778	2	0	1	0	0	1	0	2
779	4	4	3	1	2	2	4	4
780	0	2	1	0	1	0	0	2
781	0	4	2	0	2	0	2	2
782	2	2	0	2	1	1	4	0
783	2	2	1	1	1	1	4	0
784	4	4	3	1	2	2	4	4
785	0	2	1	0	1	0	0	2
786	0	4	2	0	2	0	2	2
787	2	2	1	1	1	1	0	4
788	2	0	0	1	0	1	0	2
789	2	4	2	1	2	1	4	2
790	0	2	1	0	1	0	0	2
791	0	2	1	0	0	1	0	2
792	0	2	1	0	1	0	0	2
793	2	4	2	1	2	1	4	2
794	3	3	1	2	2	1	4	2
795	2	2	1	1	1	1	4	0
796	2	0	0	1	0	1	0	2
797	0	2	1	0	1	0	2	0
798	0	2	1	0	1	0	0	2
799	0	4	1	1	2	0	2	2
800	2	2	1	1	1	1	0	4
801	0	2	1	0	1	0	0	2
802	4	2	1	2	1	2	2	4
803	5	5	3	2	2	3	4	6
804	2	2	1	1	1	1	0	4
805	4	0	2	0	0	2	1	3
806	4	4	1	3	4	0	4	4
807	2	0	0	1	0	1	2	0
808	2	0	0	1	0	1	2	0
809	2	0	0	1	0	1	2	0
810	2	0	0	1	0	1	0	2
811	0	2	1	0	0	1	2	0
812	0	4	0	2	2	0	3	1
813	0	2	1	0	1	0	2	0
814	2	0	0	1	0	1	2	0
815	2	2	1	1	1	1	0	4
816	0	2	1	0	1	0	2	0
817	2	0	0	1	0	1	2	0
818	2	0	0	1	0	1	1	1
819	2	0	0	1	0	1	0	2
820	2	0	0	1	0	1	2	0
821	4	0	0	2	0	2	1	3
822	2	2	1	1	1	1	0	4
823	2	2	1	1	1	1	0	4
824	2	0	1	0	0	1	0	2
825	4	4	2	2	2	2	4	4
826	2	2	0	2	1	1	4	0
827	2	0	0	1	0	1	2	0
828	0	4	2	0	2	0	2	2
829	0	2	1	0	1	0	0	2
830	2	2	2	0	1	1	0	4
831	0	4	2	0	2	0	2	2
832	4	4	2	2	2	2	4	4
833	2	0	0	1	0	1	2	0
834	2	0	0	1	1	0	2	0
835	2	0	0	1	0	1	2	0
836	2	0	0	1	0	1	2	0
837	0	2	1	0	0	1	2	0
838	2	2	0	2	1	1	4	0
839	2	2	1	1	0	2	2	2
840	4	2	1	2	1	2	2	4
841	4	4	2	2	2	2	4	4
842	2	2	0	2	1	1	4	0
843	2	0	0	1	1	0	0	2
844	2	2	1	1	1	1	0	4
845	0	2	0	1	1	0	2	0
846	0	2	1	0	1	0	0	2
847	0	2	1	0	1	0	0	2
848	2	0	0	1	0	1	2	0
849	5	3	1	3	2	2	4	4
850	4	2	1	2	0	3	2	4
851	0	2	1	0	1	0	0	2
852	2	0	0	1	0	1	2	0
853	0	4	2	0	2	0	2	2
854	2	2	1	1	1	1	0	4
855	2	2	1	1	1	1	2	2
856	4	4	1	3	2	2	4	4
857	0	2	1	0	1	0	2	0
858	0	4	2	0	2	0	2	2
859	2	0	0	1	0	1	1	1
860	2	0	0	1	0	1	2	0
861	2	2	0	2	1	1	4	0
862	0	2	1	0	1	0	0	2
863	2	0	0	1	0	1	2	0
864	4	2	1	2	0	3	2	4
865	2	2	1	1	1	1	4	0
866	2	0	0	1	0	1	2	0
867	2	0	0	1	0	1	2	0
868	0	2	0	1	1	0	2	0
869	2	4	2	1	2	1	4	2
870	6	2	2	2	0	4	4	4
871	4	2	1	2	3	0	2	4
872	2	2	1	1	0	2	2	2
873	2	0	0	1	0	1	2	0
874	2	2	1	1	1	1	0	4
875	0	2	1	0	1	0	1	1
876	2	2	1	1	1	1	0	4
877	2	2	1	1	1	1	4	0
878	0	2	1	0	1	0	0	2
879	0	2	1	0	1	0	2	0
880	4	2	1	2	1	2	2	4
881	2	0	0	1	0	1	2	0
882	2	0	0	1	0	1	0	2
883	2	0	0	1	0	1	2	0
884	2	0	0	1	0	1	2	0
885	2	2	1	1	0	2	0	4
886	0	2	1	0	1	0	0	2
887	2	2	1	1	0	2	0	4
888	4	4	1	3	2	2	4	4
889	2	0	0	1	0	1	2	0
890	2	0	0	1	0	1	2	0
891	2	2	1	1	1	1	0	4
892	2	2	1	1	0	2	2	2
893	4	4	2	2	2	2	4	4
894	2	2	1	1	1	1	0	4
895	4	0	2	0	0	2	0	4
896	4	2	1	2	1	2	2	4
897	3	5	3	1	2	2	6	2
898	0	2	1	0	1	0	0	2
899	2	0	0	1	0	1	2	0
900	4	4	1	3	2	2	4	4
901	0	2	1	0	1	0	0	2
902	2	2	1	1	0	2	0	4
903	2	2	1	1	1	1	0	4
904	2	0	0	1	0	1	2	0
905	2	0	0	1	0	1	2	0
906	2	0	0	1	0	1	0	2
907	4	2	1	2	0	3	2	4
908	2	4	2	1	2	1	4	2
909	0	2	0	1	1	0	2	0
910	4	2	1	2	0	3	4	2
911	2	2	0	2	1	1	4	0
912	2	2	1	1	1	1	0	4
913	2	0	0	1	0	1	1	1
914	4	4	2	2	2	2	4	4
915	0	4	2	0	2	0	2	2
916	2	2	2	0	1	1	0	4
917	0	2	1	0	0	1	0	2
918	0	2	0	1	1	0	2	0
919	4	4	2	2	2	2	2	6
920	2	2	1	1	0	2	4	0
921	2	2	1	1	1	1	0	4
922	2	2	1	1	1	1	4	0
923	4	0	0	2	0	2	2	2
924	4	2	1	2	1	2	2	4
925	0	2	0	1	1	0	2	0
926	0	4	2	0	2	0	2	2
927	3	1	1	1	0	2	2	2
928	0	2	1	0	1	0	0	2
929	2	2	1	1	1	1	4	0
930	0	4	2	0	2	0	2	2
931	4	2	1	2	1	2	2	4
932	2	2	1	1	1	1	0	4
933	4	2	1	2	1	2	2	4
934	0	2	1	0	0	1	2	0
935	0	4	2	0	2	0	2	2
936	0	2	0	1	1	0	2	0
937	0	4	1	1	2	0	2	2
938	3	1	0	2	1	1	4	0
939	2	2	1	1	1	1	0	4
940	0	2	1	0	1	0	0	2
941	4	4	2	2	2	2	4	4
942	0	2	1	0	1	0	0	2
943	0	2	1	0	1	0	0	2
944	1	3	1	1	1	1	2	2
945	4	0	0	2	0	2	2	2
946	2	4	2	1	2	1	2	4
947	2	2	1	1	1	1	0	4
948	4	4	1	3	2	2	4	4
949	4	0	0	2	0	2	2	2
950	4	4	2	2	2	2	4	4
951	2	2	0	2	1	1	4	0
952	2	0	0	1	0	1	2	0
953	0	2	0	1	1	0	2	0
954	4	0	2	0	0	2	3	1
955	0	2	1	0	1	0	0	2
956	0	2	1	0	1	0	0	2
957	4	2	1	2	1	2	2	4
958	0	2	1	0	1	0	2	0
959	2	0	0	1	0	1	2	0
960	0	2	1	0	1	0	0	2
961	4	4	2	2	2	2	4	4
962	3	1	2	0	0	2	4	0
963	0	4	2	0	2	0	1	3
964	2	0	0	1	0	1	2	0
965	2	2	1	1	1	1	0	4
966	3	3	2	1	1	2	6	0
967	4	0	0	2	0	2	1	3
968	4	2	1	2	1	2	2	4
969	2	0	0	1	0	1	2	0
970	0	2	1	0	1	0	0	2
971	2	0	0	1	0	1	0	2
972	4	0	0	2	0	2	2	2
973	0	2	1	0	1	0	0	2
974	0	4	2	0	2	0	2	2
975	2	2	0	2	1	1	4	0
976	2	0	0	1	0	1	2	0
977	0	2	1	0	1	0	0	2
978	4	4	2	2	2	2	4	4
979	2	0	0	1	0	1	0	2
980	2	0	0	1	1	0	2	0
981	0	2	1	0	1	0	0	2
982	1	3	2	0	1	1	0	4
983	4	0	0	2	0	2	2	2
984	0	2	1	0	0	1	0	2
985	4	4	2	2	2	2	2	6
986	4	2	1	2	1	2	2	4
987	2	2	0	2	1	1	4	0
988	2	0	0	1	1	0	2	0
989	4	2	1	2	1	2	2	4
990	2	0	0	1	0	1	2	0
991	0	2	1	0	1	0	0	2
992	0	4	2	0	2	0	1	3
993	0	2	1	0	1	0	0	2
994	2	0	0	1	0	1	0	2
995	2	2	1	1	1	1	0	4
996	0	4	1	1	2	0	2	2
997	0	2	1	0	0	1	0	2
998	2	0	0	1	0	1	1	1
999	4	0	0	2	0	2	2	2
1000	4	2	1	2	0	3	2	4
1001	4	0	0	2	0	2	2	2
1002	0	2	1	0	1	0	0	2
1003	2	0	0	1	0	1	2	0
1004	4	2	1	2	0	3	2	4
1005	0	4	1	1	2	0	2	2
1006	0	2	1	0	1	0	0	2
1007	2	0	0	1	0	1	2	0
1008	0	4	2	0	2	0	2	2
1009	4	2	1	2	0	3	2	4
1010	0	2	1	0	1	0	0	2
1011	2	0	1	0	0	1	0	2
1012	4	4	2	2	2	2	4	4
1013	2	0	0	1	0	1	2	0
1014	2	2	1	1	1	1	2	2
1015	2	2	1	1	0	2	0	4
1016	2	0	0	1	0	1	1	1
1017	2	2	1	1	1	1	2	2
1018	2	2	1	1	1	1	0	4
1019	6	2	1	3	2	2	4	4
1020	3	1	1	1	0	2	2	2
1021	2	2	1	1	1	1	0	4
1022	2	4	2	1	2	1	4	2
1023	2	4	2	1	0	3	4	2
1024	0	2	1	0	1	0	0	2
1025	2	2	1	1	1	1	4	0
1026	5	3	2	2	1	3	2	6
1027	0	4	2	0	2	0	1	3
1028	4	0	0	2	0	2	2	2
1029	2	2	0	2	1	1	4	0
1030	2	2	1	1	1	1	0	4
1031	4	0	0	2	0	2	2	2
1032	2	0	0	1	0	1	2	0
1033	4	4	1	3	2	2	4	4
1034	0	2	1	0	1	0	0	2
1035	2	0	0	1	0	1	0	2
1036	0	4	1	1	2	0	2	2
1037	2	0	0	1	0	1	2	0
1038	0	2	0	1	1	0	2	0
1039	2	0	0	1	0	1	0	2
1040	5	3	2	2	2	2	4	4
1041	2	2	1	1	1	1	0	4
1042	1	1	0	1	0	1	2	0
1043	2	4	2	1	2	1	4	2
1044	4	0	0	2	0	2	2	2
1045	0	2	1	0	1	0	0	2
1046	7	3	1	4	3	2	4	6
1047	2	0	0	1	0	1	1	1
1048	2	2	1	1	1	1	0	4
1049	0	2	0	1	1	0	2	0
1050	2	0	0	1	0	1	2	0
1051	0	4	2	0	2	0	2	2
1052	2	0	0	1	0	1	2	0
1053	4	0	0	2	0	2	2	2
1054	1	1	0	1	1	0	2	0
1055	2	2	1	1	1	1	2	2
1056	2	2	0	2	1	1	4	0
1057	2	2	1	1	1	1	0	4
1058	2	2	1	1	1	1	0	4
1059	2	2	0	2	1	1	4	0
1060	2	0	0	1	0	1	2	0
1061	2	2	1	1	1	1	0	4
1062	2	2	2	0	1	1	0	4
1063	4	0	0	2	0	2	2	2
1064	2	2	1	1	0	2	0	4
1065	4	0	0	2	0	2	2	2
1066	2	0	0	1	0	1	0	2
1067	0	2	1	0	1	0	0	2
1068	2	2	0	2	1	1	0	4
1069	2	2	2	0	1	1	0	4
1070	4	4	1	3	2	2	6	2
1071	4	0	0	2	0	2	3	1
1072	2	2	2	0	1	1	0	4
1073	0	2	1	0	1	0	0	2
1074	4	4	1	3	2	2	4	4
1075	0	2	1	0	1	0	0	2
1076	4	0	0	2	0	2	2	2
1077	2	2	1	1	1	1	4	0
1078	2	2	1	1	1	1	2	2
1079	3	1	0	2	1	1	4	0
1080	0	4	1	1	2	0	2	2
1081	2	4	2	1	2	1	4	2
1082	0	2	1	0	1	0	0	2
1083	0	2	1	0	1	0	0	2
1084	0	4	2	0	2	0	2	2
1085	0	2	1	0	1	0	0	2
1086	2	0	0	1	0	1	2	0
1087	6	2	2	2	2	2	4	4
1088	2	2	1	1	1	1	0	4
1089	2	2	1	1	1	1	4	0
1090	2	2	0	2	1	1	4	0
1091	2	0	0	1	0	1	2	0
1092	2	2	1	1	1	1	0	4
1093	2	0	0	1	0	1	2	0
1094	2	4	2	1	2	1	4	2
1095	2	0	0	1	0	1	2	0
1096	2	0	0	1	0	1	0	2
1097	4	2	1	2	0	3	2	4
1098	2	0	0	1	0	1	2	0
1099	0	2	1	0	1	0	0	2
1100	0	2	1	0	1	0	0	2
1101	4	2	1	2	2	1	0	6
1102	2	0	0	1	0	1	0	2
1103	2	2	1	1	0	2	2	2
1104	2	2	0	2	1	1	4	0
1105	5	3	1	3	2	2	4	4
1106	0	2	1	0	1	0	0	2
1107	0	2	1	0	1	0	0	2
1108	0	2	1	0	1	0	2	0
1109	4	4	1	3	2	2	4	4
1110	4	4	2	2	2	2	4	4
1111	4	4	2	2	0	4	2	6
1112	2	0	0	1	0	1	2	0
1113	2	2	1	1	1	1	0	4
1114	1	1	0	1	1	0	2	0
1115	2	2	0	2	2	0	2	2
1116	0	2	1	0	1	0	2	0
1117	2	2	1	1	0	2	2	2
1118	2	2	0	2	1	1	4	0
1119	0	2	1	0	1	0	0	2
1120	0	2	1	0	1	0	0	2
1121	2	0	0	1	0	1	2	0
1122	2	2	0	2	1	1	4	0
1123	3	1	1	1	0	2	2	2
1124	2	2	1	1	0	2	0	4
1125	2	4	2	1	2	1	4	2
1126	2	0	0	1	0	1	2	0
1127	1	3	2	0	1	1	0	4
1128	2	2	2	0	0	2	0	4
1129	0	2	1	0	1	0	2	0
1130	0	2	1	0	1	0	0	2
1131	4	6	2	3	4	1	2	8
1132	0	2	1	0	0	1	0	2
1133	2	0	0	1	0	1	0	2
1134	3	3	1	2	2	1	6	0
1135	4	0	0	2	0	2	2	2
1136	2	2	1	1	1	1	4	0
1137	2	0	0	1	0	1	2	0
1138	2	0	0	1	0	1	2	0
1139	2	2	1	1	1	1	0	4
1140	5	1	1	2	0	3	2	4
1141	2	2	1	1	0	2	4	0
1142	2	0	0	1	0	1	2	0
1143	2	2	1	1	0	2	2	2
1144	2	2	1	1	0	2	2	2
1145	0	2	1	0	1	0	1	1
1146	0	2	1	0	1	0	0	2
1147	4	2	1	2	0	3	2	4
1148	4	4	4	0	2	2	2	6
1149	2	4	2	1	3	0	4	2
1150	2	2	1	1	1	1	0	4
1151	0	2	1	0	1	0	1	1
1152	2	4	2	1	2	1	4	2
1153	2	2	1	1	1	1	0	4
1154	0	2	1	0	1	0	0	2
1155	2	0	0	1	0	1	2	0
1156	2	0	0	1	0	1	2	0
1157	0	2	1	0	1	0	0	2
1158	0	2	1	0	1	0	0	2
1159	2	2	1	1	1	1	0	4
1160	3	3	3	0	1	2	0	6
1161	2	0	0	1	0	1	2	0
1162	4	0	0	2	0	2	3	1
1163	2	0	0	1	0	1	2	0
1164	2	2	1	1	1	1	2	2
1165	2	2	1	1	1	1	4	0
1166	0	2	1	0	1	0	0	2
1167	0	4	2	0	2	0	1	3
1168	0	2	1	0	1	0	2	0
1169	2	4	2	1	2	1	4	2
1170	0	2	1	0	1	0	0	2
1171	0	2	1	0	0	1	0	2
1172	2	2	2	0	1	1	0	4
1173	0	4	2	0	2	0	2	2
1174	2	2	0	2	1	1	4	0
1175	2	2	1	1	1	1	0	4
1176	4	4	2	2	0	4	4	4
1177	4	0	1	1	0	2	2	2
1178	2	2	1	1	1	1	4	0
1179	4	4	1	3	2	2	4	4
1180	3	1	0	2	1	1	4	0
1181	4	0	0	2	0	2	2	2
1182	2	2	1	1	0	2	0	4
1183	0	2	1	0	1	0	0	2
1184	4	2	1	2	0	3	2	4
1185	4	2	2	1	1	2	2	4
1186	2	0	0	1	0	1	2	0
1187	0	2	1	0	1	0	0	2
1188	0	2	1	0	1	0	0	2
1189	2	2	1	1	1	1	4	0
1190	2	2	1	1	1	1	0	4
1191	2	0	0	1	0	1	0	2
1192	0	2	1	0	1	0	2	0
1193	1	3	1	1	2	0	0	4
1194	2	2	2	0	1	1	0	4
1195	2	2	1	1	1	1	4	0
1196	2	4	2	1	2	1	4	2
1197	2	0	0	1	0	1	2	0
1198	0	4	2	0	2	0	1	3
1199	0	4	1	1	2	0	2	2
1200	2	0	0	1	0	1	2	0
1201	2	0	1	0	0	1	0	2
1202	2	4	2	1	2	1	4	2
1203	0	2	1	0	1	0	0	2
1204	2	2	1	1	1	1	0	4
1205	4	2	1	2	1	2	2	4
1206	0	2	1	0	1	0	0	2
1207	4	4	2	2	2	2	2	6
1208	2	4	2	1	2	1	2	4
1209	2	0	0	1	0	1	2	0
1210	2	0	0	1	0	1	2	0
1211	0	4	1	1	2	0	2	2
1212	2	2	1	1	1	1	4	0
1213	2	2	0	2	1	1	4	0
1214	2	0	0	1	0	1	2	0
1215	0	2	1	0	1	0	0	2
1216	2	2	1	1	1	1	0	4
1217	2	0	0	1	0	1	2	0
1218	4	2	1	2	1	2	2	4
1219	4	0	0	2	0	2	2	2
1220	5	3	1	3	2	2	4	4
1221	0	2	1	0	1	0	0	2
1222	2	2	1	1	1	1	0	4
1223	0	2	1	0	1	0	0	2
1224	0	2	1	0	1	0	0	2
1225	0	2	1	0	0	1	0	2
1226	2	2	0	2	1	1	4	0
1227	2	4	2	1	0	3	2	4
1228	4	0	0	2	0	2	2	2
1229	2	0	0	1	0	1	0	2
1230	4	4	2	2	2	2	4	4
1231	2	0	0	1	0	1	1	1
1232	4	2	1	2	1	2	4	2
1233	5	5	3	2	3	2	6	4
1234	0	2	0	1	1	0	1	1
1235	4	4	2	2	2	2	2	6
1236	2	2	2	0	1	1	0	4
1237	0	2	1	0	1	0	2	0
1238	0	2	1	0	1	0	0	2
1239	2	2	1	1	1	1	0	4
1240	3	1	0	2	1	1	4	0
1241	4	2	1	2	1	2	2	4
1242	2	0	0	1	0	1	2	0
1243	3	1	1	1	0	2	2	2
1244	0	2	1	0	1	0	0	2
1245	2	0	0	1	0	1	2	0
1246	2	2	0	2	1	1	4	0
1247	2	2	1	1	1	1	0	4
1248	2	0	0	1	0	1	2	0
1249	0	4	2	0	0	2	1	3
1250	0	2	1	0	1	0	2	0
1251	0	2	1	0	1	0	0	2
1252	2	2	1	1	1	1	4	0
1253	2	2	0	2	1	1	4	0
1254	4	0	0	2	0	2	2	2
1255	4	2	1	2	1	2	2	4
1256	0	2	0	1	1	0	2	0
1257	0	4	2	0	2	0	1	3
1258	2	2	1	1	1	1	4	0
1259	0	2	1	0	1	0	0	2
1260	2	2	1	1	1	1	0	4
1261	2	2	1	1	0	2	0	4
1262	2	0	0	1	0	1	2	0
1263	2	2	1	1	1	1	0	4
1264	4	4	2	2	2	2	4	4
1265	0	2	1	0	1	0	0	2
1266	2	2	1	1	1	1	0	4
1267	0	4	1	1	2	0	2	2
1268	4	2	1	2	1	2	2	4
1269	2	0	0	1	0	1	0	2
1270	2	0	0	1	0	1	0	2
1271	0	2	1	0	1	0	0	2
1272	0	2	1	0	1	0	0	2
1273	0	2	1	0	0	1	0	2
1274	4	0	0	2	0	2	3	1
1275	4	4	2	2	2	2	4	4
1276	0	4	2	0	0	2	2	2
1277	2	4	2	1	2	1	4	2
1278	2	4	1	2	2	1	4	2
1279	3	1	0	2	1	1	4	0
1280	2	0	0	1	0	1	0	2
1281	4	0	0	2	0	2	3	1
1282	0	2	1	0	1	0	0	2
1283	2	2	1	1	1	1	4	0
1284	2	0	0	1	0	1	2	0
1285	3	1	1	1	0	2	4	0
1286	0	2	1	0	1	0	0	2
1287	0	2	1	0	1	0	0	2
1288	2	0	0	1	0	1	2	0
1289	2	4	2	1	2	1	5	1
1290	2	0	0	1	0	1	2	0
1291	2	2	1	1	1	1	4	0
1292	0	4	2	0	2	0	1	3
1293	0	2	1	0	1	0	0	2
1294	0	2	1	0	1	0	0	2
1295	2	4	2	1	2	1	4	2
1296	2	2	1	1	1	1	0	4
1297	4	4	2	2	2	2	4	4
1298	2	2	1	1	0	2	2	2
1299	0	2	1	0	1	0	0	2
1300	2	2	0	2	1	1	4	0
1301	3	3	2	1	1	2	0	6
1302	2	2	1	1	1	1	4	0
1303	4	4	2	2	2	2	4	4
1304	0	4	1	1	2	0	2	2
1305	3	1	0	2	1	1	0	4
1306	6	2	2	2	0	4	6	2
1307	2	0	0	1	0	1	2	0
1308	2	2	1	1	0	2	0	4
1309	0	2	1	0	1	0	2	0
1310	0	2	1	0	1	0	0	2
1311	2	0	0	1	0	1	2	0
1312	2	2	1	1	1	1	2	2
1313	0	2	1	0	1	0	0	2
1314	2	2	1	1	1	1	0	4
1315	5	1	1	2	1	2	2	4
1316	0	4	0	2	2	0	2	2
1317	0	4	0	2	2	0	3	1
1318	0	4	2	0	0	2	2	2
1319	2	2	1	1	1	1	0	4
1320	0	2	1	0	1	0	0	2
1321	0	2	1	0	0	1	2	0
1322	3	1	1	1	0	2	0	4
1323	2	4	2	1	2	1	4	2
1324	2	0	0	1	1	0	2	0
1325	4	4	1	3	2	2	4	4
1326	0	2	1	0	1	0	2	0
1327	2	2	0	2	1	1	4	0
1328	0	2	1	0	1	0	0	2
1329	0	4	2	0	2	0	1	3
1330	0	4	0	2	2	0	2	2
1331	2	2	1	1	1	1	2	2
1332	4	2	1	2	0	3	2	4
1333	3	1	0	2	1	1	4	0
1334	2	0	0	1	0	1	2	0
1335	0	4	2	0	2	0	3	1
1336	1	1	0	1	1	0	2	0
1337	2	2	1	1	1	1	2	2
1338	2	2	1	1	1	1	0	4
1339	4	2	1	2	1	2	2	4
1340	2	4	2	1	2	1	4	2
1341	2	2	1	1	1	1	0	4
1342	2	2	0	2	1	1	4	0
1343	0	2	1	0	1	0	0	2
1344	5	5	3	2	2	3	6	4
1345	4	0	1	1	0	2	2	2
1346	2	0	0	1	0	1	2	0
1347	4	4	2	2	2	2	4	4
1348	2	0	0	1	0	1	0	2
1349	4	2	1	2	1	2	2	4
1350	2	0	0	1	0	1	2	0
1351	4	4	2	2	2	2	4	4
1352	0	4	1	1	2	0	2	2
1353	2	2	1	1	1	1	4	0
1354	4	4	2	2	2	2	4	4
1355	4	4	2	2	2	2	4	4
1356	0	2	1	0	1	0	0	2
1357	2	2	0	2	1	1	4	0
1358	4	2	1	2	0	3	2	4
1359	4	4	2	2	2	2	4	4
1360	2	2	1	1	1	1	4	0
1361	2	0	0	1	0	1	2	0
1362	0	2	1	0	1	0	0	2
1363	0	4	2	0	2	0	2	2
1364	3	1	1	1	0	2	0	4
1365	2	2	1	1	1	1	4	0
1366	2	2	1	1	1	1	0	4
1367	2	2	1	1	0	2	2	2
1368	2	0	0	1	0	1	0	2
1369	4	4	2	2	2	2	2	6
1370	0	2	1	0	1	0	0	2
1371	4	4	1	3	2	2	4	4
1372	2	0	0	1	0	1	0	2
1373	0	2	1	0	1	0	2	0
1374	1	3	2	0	2	0	2	2
1375	6	4	1	4	3	2	4	6
1376	4	4	2	2	2	2	4	4
1377	4	4	1	3	2	2	4	4
1378	0	2	1	0	1	0	0	2
1379	0	2	1	0	1	0	0	2
1380	0	2	1	0	1	0	0	2
1381	4	0	0	2	2	0	2	2
1382	0	2	1	0	0	1	0	2
1383	0	2	1	0	1	0	0	2
1384	0	4	1	1	2	0	2	2
1385	0	2	0	1	1	0	2	0
1386	2	0	0	1	0	1	2	0
1387	2	2	1	1	1	1	0	4
1388	2	2	1	1	1	1	4	0
1389	0	4	1	1	2	0	2	2
1390	0	4	1	1	2	0	2	2
1391	0	2	1	0	1	0	0	2
1392	0	2	1	0	1	0	0	2
1393	2	2	1	1	1	1	4	0
1394	4	4	2	2	2	2	4	4
1395	0	2	0	1	1	0	2	0
1396	4	4	2	2	2	2	4	4
1397	0	2	1	0	1	0	0	2
1398	2	0	0	1	0	1	2	0
1399	2	2	1	1	1	1	2	2
1400	2	2	1	1	1	1	0	4
1401	2	0	0	1	0	1	2	0
1402	0	2	1	0	1	0	2	0
1403	2	4	2	1	2	1	4	2
1404	0	4	1	1	2	0	2	2
1405	2	0	0	1	0	1	2	0
1406	2	2	1	1	1	1	2	2
1407	2	2	1	1	1	1	0	4
1408	2	2	1	1	1	1	2	2
1409	4	4	2	2	2	2	4	4
1410	2	0	0	1	0	1	2	0
1411	2	2	1	1	1	1	4	0
1412	0	2	1	0	1	0	1	1
1413	0	4	2	0	2	0	1	3
1414	2	2	1	1	2	0	2	2
1415	2	2	1	1	1	1	4	0
1416	2	2	1	1	1	1	4	0
1417	0	4	2	0	2	0	2	2
1418	0	4	2	0	2	0	1	3
1419	0	2	1	0	1	0	2	0
1420	0	2	1	0	1	0	0	2
1421	4	4	2	2	0	4	4	4
1422	0	2	1	0	1	0	0	2
1423	2	2	1	1	1	1	0	4
1424	2	0	0	1	0	1	2	0
1425	2	4	1	2	2	1	4	2
1426	4	2	1	2	1	2	2	4
1427	0	2	1	0	1	0	0	2
1428	4	0	0	2	0	2	2	2
1429	0	2	0	1	1	0	2	0
1430	2	2	0	2	1	1	4	0
1431	2	2	1	1	1	1	2	2
1432	2	0	0	1	0	1	2	0
1433	0	2	1	0	1	0	0	2
1434	3	1	0	2	1	1	2	2
1435	0	2	1	0	1	0	1	1
1436	2	0	0	1	0	1	2	0
1437	2	0	0	1	0	1	2	0
1438	2	2	1	1	1	1	0	4
1439	0	4	1	1	2	0	2	2
1440	0	4	2	0	2	0	2	2
1441	2	0	0	1	0	1	2	0
1442	0	2	1	0	1	0	0	2
1443	2	0	0	1	0	1	0	2
1444	4	4	0	4	2	2	6	2
1445	2	0	0	1	0	1	2	0
1446	2	0	0	1	0	1	2	0
1447	2	2	1	1	1	1	0	4
1448	2	0	0	1	0	1	1	1
1449	2	2	1	1	1	1	0	4
1450	0	4	2	0	2	0	2	2
1451	2	2	1	1	1	1	0	4
1452	0	2	1	0	1	0	0	2
1453	2	2	2	0	1	1	0	4
1454	2	0	0	1	0	1	2	0
1455	2	0	0	1	0	1	2	0
1456	2	2	1	1	1	1	2	2
1457	2	4	3	0	2	1	2	4
1458	0	2	1	0	1	0	0	2
1459	2	0	0	1	0	1	2	0
1460	0	2	1	0	1	0	0	2
1461	2	0	0	1	0	1	2	0
1462	2	0	0	1	0	1	2	0
1463	2	2	0	2	2	0	4	0
1464	0	2	1	0	1	0	0	2
1465	2	4	2	1	0	3	2	4
1466	2	4	2	1	2	1	4	2
1467	2	0	0	1	0	1	2	0
1468	2	0	1	0	0	1	0	2
1469	4	0	0	2	0	2	2	2
1470	2	2	1	1	0	2	0	4
1471	0	2	1	0	1	0	0	2
1472	2	0	1	0	0	1	0	2
1473	2	0	0	1	0	1	0	2
1474	0	2	1	0	1	0	0	2
1475	2	0	0	1	0	1	2	0
1476	0	2	1	0	1	0	0	2
1477	2	2	1	1	0	2	0	4
1478	2	0	0	1	0	1	2	0
1479	4	4	1	3	2	2	4	4
1480	2	0	0	1	0	1	2	0
1481	2	0	0	1	0	1	2	0
1482	2	2	0	2	1	1	4	0
1483	0	2	1	0	1	0	0	2
1484	3	1	1	1	0	2	0	4
1485	0	2	1	0	1	0	1	1
1486	4	0	0	2	0	2	2	2
1487	3	1	1	1	0	2	0	4
1488	0	2	1	0	1	0	0	2
1489	2	2	1	1	1	1	0	4
1490	0	4	1	1	2	0	2	2
1491	4	2	1	2	1	2	2	4
1492	2	0	0	1	0	1	0	2
1493	2	4	2	1	0	3	4	2
1494	0	4	2	0	2	0	2	2
1495	0	2	1	0	1	0	0	2
1496	4	2	1	2	1	2	4	2
1497	2	2	1	1	1	1	0	4
1498	0	2	0	1	1	0	1	1
1499	2	0	0	1	0	1	2	0
1500	1	3	1	1	1	1	2	2
1501	4	4	2	2	2	2	4	4
1502	4	0	0	2	0	2	2	2
1503	0	2	1	0	1	0	0	2
1504	2	2	0	2	1	1	4	0
1505	0	2	0	1	1	0	2	0
1506	4	2	1	2	1	2	2	4
1507	0	2	1	0	0	1	0	2
1508	2	4	2	1	2	1	4	2
1509	4	2	1	2	1	2	2	4
1510	2	2	0	2	1	1	4	0
1511	2	0	0	1	0	1	0	2
1512	2	2	1	1	1	1	0	4
1513	4	2	1	2	1	2	2	4
1514	0	2	1	0	1	0	0	2
1515	0	2	1	0	0	1	2	0
1516	2	0	0	1	0	1	2	0
1517	2	0	0	1	0	1	2	0
1518	2	4	2	1	2	1	4	2
1519	4	4	2	2	2	2	4	4
1520	0	2	1	0	0	1	2	0
1521	5	5	2	3	3	2	6	4
1522	3	5	2	2	3	1	6	2
1523	4	2	1	2	1	2	2	4
1524	2	0	0	1	0	1	0	2
1525	0	2	1	0	1	0	0	2
