1275	1	2.252214	-5.968095	3.366662
1276	1	4.498541	-7.792247	4.029025
1277	1	-0.213814	6.945565	5.138527
1278	1	-1.781746	6.864414	4.992692
1282	1	0.996367	7.665954	6.239232
1283	1	4.965864	-6.881171	1.717572
1284	1	4.162778	-4.471686	4.799346
1286	1	4.382087	-6.816406	4.767636
1288	1	4.318107	-6.324703	0.605940
1289	1	2.761819	7.065348	5.532697
1290	1	1.878447	6.123197	6.341842
1293	1	-1.472965	7.527568	4.327302
1294	1	4.083951	0.515423	5.174433
1296	1	-1.342531	5.738442	3.432279
1298	1	1.804121	9.280955	5.906728
1301	1	1.778184	8.303697	5.507633
1304	1	1.808970	8.484795	5.452342
1305	1	4.259062	-3.576688	3.960337
1307	1	3.089406	-5.203905	5.415898
1309	1	0.821657	7.027255	9.020761
1311	1	-3.513928	6.193184	4.877098
1314	1	1.393453	7.494399	4.952246
1315	1	3.262872	-5.185801	2.924294
1316	1	2.398927	2.523735	4.876519
1318	1	4.381899	-4.307028	3.555279
1319	1	-2.918897	3.610900	4.506057
1321	1	-0.721799	7.111092	4.826674
1323	1	-0.240596	5.319970	4.727753
1324	1	2.600792	7.403460	5.746488
1325	1	-4.914019	4.940765	1.085287
1326	1	-2.706872	6.172991	4.375628
1327	1	3.704225	5.575243	4.090412
1328	1	1.302290	8.661560	7.856487
1329	1	0.858520	5.571262	4.633733
1330	1	1.465767	8.923289	5.981064
1333	1	0.532128	6.801776	8.777287
1337	1	6.497491	-6.130021	4.183106
1338	1	5.587057	-4.724544	2.670597
1340	1	3.406181	-2.152040	4.145485
1341	1	-2.742241	7.856081	2.992774
1342	1	4.887629	-4.944165	5.314078
1348	1	0.864395	5.473864	7.940066
1351	1	5.672705	-3.700168	6.242192
1352	1	-2.265357	7.987408	4.200935
1353	1	5.225595	-5.439637	3.764381
1357	1	0.307728	5.191634	5.434344
1358	1	4.463264	-4.323893	1.657363
1361	1	-0.912973	5.719246	4.362275
1363	1	2.026827	-2.654680	2.800520
1365	1	-0.458504	7.470997	4.516254
1366	1	1.974584	5.713867	4.712661
1367	1	4.197786	-1.984897	5.629746
1368	1	4.691579	-5.880802	5.660236
1369	1	3.699926	-3.298797	5.785098
1372	1	0.100824	8.714563	8.329925
1374	1	-2.025029	8.279910	6.595283
1375	1	2.470290	6.732343	5.922741
1376	1	-1.964573	6.699477	5.495602
1377	1	3.420953	-5.564479	3.504346
1378	1	6.177848	-1.861792	3.271833
1379	1	-0.472325	6.929248	3.149219
1380	1	5.406446	-5.785600	2.699181
1381	1	8.200907	-4.438092	4.426118
1382	1	2.190731	5.947168	4.642966
1383	1	-0.224394	8.432761	7.014229
1384	1	4.102950	-9.149059	3.971604
1385	1	-0.315544	5.707030	7.173528
1386	1	3.432602	5.409431	4.958426
1389	1	3.943284	-1.651625	1.421993
1391	1	3.549800	4.899666	5.837141
1393	1	1.570641	-0.304098	3.721617
1394	1	-2.052357	5.953740	4.167153
1395	1	0.692707	5.436987	4.480686
1399	1	6.515519	-3.418328	2.200137
1400	1	1.585735	6.759332	7.230169
1401	1	-1.278628	8.962712	6.400865
1403	1	-4.723247	6.395834	5.416098
1404	1	-1.152326	9.340408	6.767772
1405	1	3.483865	3.860021	5.056498
1406	1	3.963365	0.777652	5.047507
1409	1	0.598793	9.013393	6.444404
1410	1	3.178506	-4.794379	4.443861
1411	1	7.610578	-3.707354	2.765784
1413	1	6.350880	0.330786	1.151019
1414	1	4.480178	-5.336383	3.021579
1417	1	3.861114	-4.619787	4.769719
1418	1	6.403843	-5.603759	2.379202
1420	1	-6.038519	7.034311	1.588619
1423	1	5.485695	2.983154	3.284630
1424	1	5.601768	-8.821016	2.076020
1426	1	3.334821	-3.217966	0.793676
1427	1	-0.008305	5.843616	7.453578
1430	1	6.125823	-5.978980	5.003840
1431	1	0.103471	5.899863	6.118993
1433	1	2.165757	-0.591954	6.890381
1434	1	1.064707	8.130775	5.562360
1436	1	3.653301	3.257158	4.541155
1437	1	4.271735	-6.126029	3.664537
1438	1	-3.925726	5.597941	7.182569
1441	1	1.459067	7.408781	4.370677
1442	1	0.537380	6.980343	4.634778
1443	1	1.015265	8.522832	6.027118
1446	1	6.698257	-4.689835	6.193018
1447	1	-2.867454	7.625407	7.703529
1448	1	1.527021	7.116472	7.804765
1449	1	6.970936	-4.445223	4.736784
1450	1	3.586796	-2.892856	1.535184
1451	1	4.981162	-5.662102	0.871247
1452	1	1.209623	6.871426	2.832613
1454	1	-0.257146	7.057329	6.266366
1455	1	0.206868	6.115900	7.999963
1457	1	6.201490	-6.706613	4.693347
1458	1	-2.288810	7.046273	5.961868
1460	1	-0.175189	7.512010	8.634991
1462	1	3.778014	-2.262425	2.620224
1463	1	5.542642	-5.115544	1.471160
1464	1	4.339022	-0.794105	4.969842
1465	1	2.839136	0.346995	6.752953
1466	1	6.209866	-8.044219	2.787735
1467	1	4.350506	-4.969699	4.873112
1468	1	-1.522028	7.194056	5.769268
1472	1	4.925915	-1.855432	3.762756
1473	1	2.258442	-2.586538	4.061901
1474	1	4.287706	-3.663909	4.263862
1475	1	2.302268	-5.022433	2.798384
1478	1	-0.610277	6.622299	5.499762
1479	1	5.045687	-1.924060	5.379141
1480	1	2.693414	-3.779460	5.341139
1481	1	2.519787	-0.899591	0.396142
1482	1	2.370429	5.826972	6.695596
1487	1	-0.907163	7.045190	5.922789
1490	1	5.477718	-4.252056	2.808683
1491	1	-5.195124	7.521877	3.111027
1492	1	5.285967	-4.322083	4.038595
1493	1	0.740933	5.432211	5.028027
1495	1	0.678231	8.428901	4.459634
1496	1	2.303412	6.985885	6.874178
1497	1	5.670661	-2.628759	4.589702
1499	1	-2.414412	6.593795	5.141749
1500	1	2.052403	7.157688	5.269482
1502	1	4.653017	-2.521500	2.065268
1503	1	4.138813	-4.931677	5.065225
1505	1	1.997813	6.894978	4.487602
1506	1	7.205676	-3.364944	6.404083
1509	1	5.542992	-6.002948	2.368544
1510	1	2.402076	0.667571	5.165842
1515	1	-1.957554	7.688750	8.015825
1519	1	3.700332	-3.760326	3.958578
1524	1	0.788880	8.925096	6.116918
1525	1	4.195510	-7.452733	4.123960
1528	1	3.738048	4.344406	5.626819
1530	1	3.234529	-2.921833	2.630333
1532	1	0.415432	6.858087	6.649197
1535	1	3.288962	-3.157163	4.184062
1536	1	4.416158	-3.865882	4.558343
1537	1	2.617520	-3.238263	3.281671
1539	1	0.191254	9.111277	5.667145
1540	1	0.909267	5.801646	2.914218
1541	1	3.226937	-2.033708	5.285049
1542	1	4.043931	-8.138016	2.854455
1543	1	1.845653	6.685569	6.400148
1544	1	-4.155780	8.053875	4.245419
1545	1	0.210615	8.819643	4.305341
1546	1	-4.100714	5.404330	4.762795
1548	1	4.606181	-2.391180	3.802320
1549	1	6.582830	-2.161824	2.937609
1550	1	-3.507460	6.836833	6.228759
1552	1	5.624631	-7.032056	4.004942
1554	1	5.658762	-6.802587	3.342040
1555	1	4.583171	-2.527186	4.776287
1559	1	-0.302618	8.937532	6.605140
1561	1	0.848661	7.162564	4.549153
1563	1	0.055120	3.945163	7.442930
1565	1	1.182901	7.393390	3.981147
1567	1	5.733506	-3.458145	-0.174934
1570	1	-0.641292	6.697894	6.714398
1571	1	6.844681	-9.033951	5.504346
1572	1	0.546282	4.606278	5.217771
1573	1	-3.076951	6.228095	3.961415
1574	1	5.183087	-3.809379	4.702641
1576	1	4.296958	-3.644411	3.326169
1578	1	5.928940	-2.968146	3.086870
1580	1	3.822040	4.692052	5.832996
1581	1	-1.956311	8.821827	5.126968
1582	1	2.148027	5.907224	5.162455
1584	1	0.036661	8.562074	4.755192
1585	1	6.330082	-5.748135	4.103524
1587	1	3.392690	2.441197	2.286986
1589	1	4.266045	-0.351047	4.756704
1591	1	0.761452	6.175979	4.503923
1595	1	-7.092796	8.921746	1.583765
1596	1	4.387543	-6.415614	4.470607
1597	1	2.875534	6.284308	3.954873
1600	1	3.432739	-6.120733	4.120706
1601	1	-0.028620	6.910072	6.700232
1603	1	5.090478	-9.586354	4.977862
1604	1	3.687234	-7.029727	4.983474
1607	1	5.029591	-0.696648	0.380280
1608	1	8.200259	-8.543540	1.887541
1610	1	5.120562	-6.217949	3.607369
1614	1	3.899869	-6.769997	3.235384
1615	1	4.026941	-5.390569	4.508692
1619	1	1.462968	2.601509	3.744040
1623	1	4.892026	-5.827242	1.882078
1627	1	4.032495	-4.899899	1.255846
1630	1	-0.099598	7.069266	0.143077
1632	1	4.043435	-2.837017	3.727902
1636	1	6.385771	-4.734761	6.728691
1637	1	-0.376275	6.547685	4.256179
1639	1	2.398439	-4.942313	4.526491
1640	1	4.359611	-5.434662	5.399940
1641	1	7.250289	-8.504569	0.747240
1642	1	4.626255	-3.539693	3.939333
1643	1	1.401559	8.402077	7.364561
1644	1	-1.943538	7.758708	4.631577
1645	1	5.193130	-5.296949	2.767398
1646	1	3.045994	4.996194	3.082174
1647	1	3.561213	-9.516208	4.096566
1650	1	4.813531	-4.658411	2.972756
1651	1	-5.601838	7.525724	0.857179
1654	1	5.205732	-9.204834	5.129249
1656	1	3.967120	-5.650803	2.741256
1658	1	0.463448	7.256131	6.127318
1659	1	3.753125	-4.689926	3.405253
1660	1	-4.472380	7.869632	0.802107
1661	1	-2.301459	8.116531	5.044736
1663	1	5.466692	-5.015120	3.457282
1665	1	4.722045	-1.919083	4.444435
1667	1	0.669506	6.533661	6.226408
1670	1	1.720776	6.275227	8.795442
1671	1	2.566731	6.798017	5.378453
1672	1	0.968859	5.546891	4.942372
1673	1	0.508787	5.458640	4.216518
1679	1	-3.139071	6.490095	6.785208
1680	1	1.082219	4.771931	5.686015
1681	1	-0.073057	6.950084	5.289357
1682	1	4.315960	-3.144782	0.773520
1683	1	-2.276209	4.239970	4.702880
1688	1	-0.369741	6.709450	4.104865
1691	1	4.526395	-4.004935	4.182810
1692	1	-1.984968	8.669230	6.921137
1694	1	-2.166856	7.702863	5.119637
1700	1	0.667336	7.455365	5.888308
1702	1	2.070111	6.484836	6.570751
1703	1	1.798914	8.051739	5.527110
1704	1	-2.405844	5.063683	4.930814
1705	1	6.783586	-0.881271	1.681000
1706	1	4.210533	-4.421798	3.305590
1707	1	0.882059	5.519221	5.359284
1708	1	4.625227	-2.710660	2.103921
1709	1	3.809153	-2.044405	5.424268
1710	1	5.274510	-2.726283	3.021112
1712	1	5.675227	-3.343215	1.170945
1713	1	6.416859	7.457671	4.893868
1714	1	5.722638	-2.144654	3.660547
1715	1	-6.282160	8.905367	4.722129
1716	1	1.503455	6.731386	6.325722
1717	1	3.818232	-1.276660	3.756363
1718	1	0.561220	7.009882	4.139765
1719	1	2.107581	6.854250	7.177960
1720	1	-0.641389	5.280403	7.681894
1721	1	-1.667528	5.164302	2.313797
1722	1	-2.590654	4.686015	5.425867
1723	1	5.595681	-5.272181	6.038937
1724	1	-4.638601	8.326146	1.493700
1726	1	0.430625	8.928552	8.383044
1728	1	-5.780470	5.894518	5.235725
1730	1	-0.534616	6.626061	8.003015
1731	1	-0.187010	8.336427	5.341026
1732	1	6.170324	-3.876682	5.378816
1733	1	1.367808	6.550940	5.041720
1735	1	-4.958420	7.268107	2.967399
1740	1	3.322235	5.722049	5.712215
1742	1	1.021712	5.538756	5.232708
1743	1	-0.859301	7.002657	3.952632
1747	1	-0.854585	4.771332	5.719600
1749	1	4.665469	-2.608786	4.830736
1750	1	2.750208	-5.796187	2.222122
1751	1	0.968790	7.283330	6.889596
1752	1	2.827212	7.887183	2.377027
1754	1	2.092574	6.440604	5.506889
1756	1	2.481882	4.728576	4.014122
1757	1	2.757258	7.508246	7.031419
1758	1	5.675522	-3.992987	3.933746
1761	1	3.574016	-3.096542	3.440640
1764	1	5.225139	-3.026193	1.397760
1765	1	7.041842	-6.106409	4.334940
1766	1	0.937263	6.906662	4.844645
1768	1	-2.367072	8.652613	7.552808
1769	1	5.140785	-3.426402	1.460571
1772	1	1.205137	6.491106	3.626227
1773	1	-1.323305	7.835734	7.409855
1776	1	-0.780768	7.484350	5.839432
1777	1	5.210793	-5.086311	5.715871
1778	1	6.649488	-9.227821	0.418846
1779	1	8.068342	-6.812083	4.704805
1781	1	5.200530	-0.214172	0.852698
1783	1	4.882583	1.439414	2.050897
1784	1	-3.065713	9.048995	7.347214
1785	1	0.533207	6.741849	5.700319
1786	1	6.071519	-4.829959	3.285478
1787	1	4.157399	-3.519186	3.782060
1790	1	4.311344	-6.088105	2.935881
1791	1	2.546654	5.280661	4.125933
1793	1	2.703790	-1.359856	4.279730
1796	1	7.526992	-6.300922	4.474777
1797	1	3.714035	-2.860718	4.622767
1798	1	8.262605	-1.464063	4.022824
1799	1	-5.506279	6.747495	0.640865
1800	1	3.259439	8.139044	5.826272
1802	1	-0.536001	8.797672	5.763797
1803	1	-1.706497	7.593382	7.615450
1804	1	4.701140	-8.724441	2.274481
1806	1	5.500566	-6.898364	4.017608
1808	1	-5.909683	7.897286	8.288440
1809	1	5.508950	-9.676102	4.589423
1813	1	4.123981	-8.981414	4.763917
1816	1	5.246390	0.198364	1.712441
1817	1	2.015399	-6.050984	2.409270
1820	1	-1.064483	6.450131	4.734069
1824	1	0.299445	7.212772	8.025299
1825	1	3.640246	6.973010	6.089478
1826	1	3.062319	-4.324600	3.933878
1829	1	2.577157	-2.379580	4.268447
1832	1	0.362282	5.221443	3.661544
1834	1	5.587720	0.822311	2.314706
1835	1	6.082247	-7.243708	1.631256
1836	1	5.523043	-6.404775	3.598008
1837	1	4.673791	-4.062496	4.225370
1839	1	3.494794	-10.436603	1.039487
1843	1	3.346930	6.814294	5.691314
1844	1	2.853149	8.038049	3.433734
1847	1	6.394006	-2.719966	4.150065
1849	1	7.846618	-7.175074	1.603625
1850	1	4.403943	-8.637626	5.140316
1851	1	7.261632	-4.662381	5.824555
1855	1	2.914605	-3.257734	4.622200
1857	1	3.436618	-3.840450	4.982840
1860	1	-4.290719	7.157750	4.070939
1861	1	1.142414	6.338849	4.614945
1863	1	-0.025595	7.673785	5.237655
1864	1	5.401533	-0.072633	3.942084
1866	1	1.436549	6.463247	8.078334
1868	1	7.278528	-11.701564	0.930276
1869	1	-1.794287	7.245274	8.920983
1872	1	2.013014	6.342030	6.358781
1873	1	4.011508	-6.451506	4.947758
1875	1	2.683093	8.614520	5.429576
1876	1	-2.053512	6.594377	7.467300
1877	1	7.466793	-7.455343	2.223990
1878	1	5.356369	-1.027267	3.085354
1879	1	4.971802	-8.027465	0.991751
1884	1	4.631561	-2.831114	3.289706
1885	1	3.414832	7.275139	4.914609
1886	1	3.827210	-6.308236	4.428040
1889	1	2.860182	0.519286	0.719340
1891	1	2.389301	5.533631	4.573247
1892	1	1.604173	6.568821	7.021648
1894	1	3.541285	-4.638321	1.971462
1896	1	-0.027894	6.569443	7.365364
1897	1	8.376778	1.098392	2.061263
1898	1	5.240455	-9.228865	6.427304
1900	1	-2.910110	7.563104	6.220834
1901	1	1.737067	5.244579	5.211688
1906	1	1.042508	7.966891	4.293944
1912	1	0.187471	7.837512	5.388829
1914	1	-0.278761	9.532433	7.091123
1915	1	1.869334	5.600399	4.664159
1916	1	1.916572	6.907798	4.488178
1917	1	0.674077	6.965115	5.895527
1921	1	1.402631	7.793599	5.838604
1922	1	4.175148	-2.423209	3.800797
1923	1	-2.490344	7.842283	7.058098
1924	1	5.509229	-2.483695	4.576925
1926	1	4.659175	-6.426568	3.012646
1928	1	6.727524	-0.579820	1.137149
1932	1	1.768560	6.239110	7.512978
1934	1	5.184323	-7.685013	2.301538
1935	1	-0.526895	6.991226	6.078167
1936	1	3.780281	5.487176	5.990888
1937	1	1.825573	4.665478	5.217571
1939	1	1.961824	6.343827	6.315951
1940	1	4.742150	2.454190	4.682627
1941	1	1.915483	7.490405	7.452242
1944	1	5.793462	-8.226476	1.865161
1946	1	0.008984	7.622833	6.789377
1949	1	4.602021	-5.011127	5.242050
1951	1	0.008154	9.267420	6.085203
1952	1	-5.364994	7.032207	0.848690
1954	1	1.395530	5.351765	7.122098
1955	1	4.281624	-3.661209	4.495658
1957	1	4.343601	-2.620483	4.866323
1959	1	6.141083	-4.340530	5.011549
1960	1	4.230154	-1.288574	5.196207
1961	1	4.383976	-6.334364	5.370190
1964	1	3.581998	6.669120	1.818533
1966	1	4.765399	-2.818636	4.733836
1967	1	-1.563316	7.600621	6.125381
1968	1	1.397402	-1.401903	4.886462
1970	1	6.260726	-2.750664	6.067028
1971	1	3.595719	-1.994143	4.520330
1973	1	2.144900	7.663410	7.120159
1975	1	2.012685	5.894372	5.638909
1976	1	-1.805519	4.845036	1.555329
1979	1	1.746298	7.602793	6.642811
1984	1	-0.272840	6.551526	8.508116
1990	1	4.639133	-4.758202	3.421341
1991	1	3.508364	6.977562	6.537752
1994	1	6.035839	-6.658432	2.480721
1996	1	4.302547	5.112116	3.071056
1997	1	3.583735	5.932903	3.575815
2000	1	0.067694	6.491404	6.850730
2001	1	4.251863	-5.899035	2.996262
2002	1	4.621605	0.498214	4.472324
2003	1	5.111127	-10.325904	2.905754
2005	1	-4.848335	6.511378	7.890806
2006	1	1.611405	8.025388	7.160564
2007	1	1.822827	-0.845899	4.218158
2008	1	4.824672	2.891989	-0.581887
2010	1	4.149191	-5.983402	4.248453
2011	1	1.606508	6.787464	5.822669
2012	1	1.016230	6.689559	5.000014
2013	1	1.801299	7.488829	5.930740
2015	1	-2.041133	6.223529	4.671521
2016	1	1.275692	6.973809	5.840938
2017	1	2.893180	-8.243185	4.678328
2018	1	6.537213	-4.537848	5.475875
2021	1	1.401032	6.823240	6.271742
2023	1	-2.896755	6.209597	5.933209
2024	1	1.424101	5.979689	2.451691
2025	1	-0.097254	6.955957	5.813942
2026	1	-3.454298	5.194296	0.558917
2030	1	-1.480960	9.542372	6.247979
2031	1	0.462293	3.703459	4.601440
2032	1	-1.180330	6.412653	5.854840
2033	1	-3.556443	8.783074	7.068949
2034	1	4.486390	-2.147629	3.604537
2037	1	-0.080399	7.104806	8.061015
2038	1	0.037426	7.365933	5.641902
2039	1	2.264443	5.938634	9.036589
2041	1	4.009756	-1.663230	3.431727
2042	1	6.168752	-5.347885	1.828937
2043	1	1.347222	6.426527	6.744285
2044	1	3.352187	5.758841	7.227007
2046	1	-2.585552	5.657709	8.804818
2048	1	-1.957091	7.533675	4.524540
2050	1	4.853268	-0.409688	3.492876
2051	1	-0.323968	5.552726	4.781074
2052	1	4.481974	-1.205458	3.555856
2053	1	0.226283	8.383501	5.850112
2055	1	-1.238169	8.787095	2.439109
2056	1	-1.493562	7.889497	8.398661
2057	1	4.565781	1.938271	2.640198
2058	1	4.400870	-7.066390	5.323360
2060	1	6.815100	-5.922468	5.229020
2061	1	-1.676765	6.672700	5.407476
2062	1	2.276518	5.508815	5.582878
2063	1	-1.777389	4.597208	4.821371
2065	1	0.498309	4.803189	7.773570
2066	1	3.585645	-4.089508	3.861961
2069	1	3.639281	-4.289915	4.288874
2070	1	2.020710	7.785678	5.240583
2071	1	0.943684	6.732935	8.111610
2073	1	-1.179953	6.305875	6.926734
2075	1	6.426984	6.790460	6.032045
2077	1	2.971701	-2.136384	6.776130
2078	1	3.905070	-4.345872	3.920096
2080	1	5.794990	-1.987545	-1.371008
2081	1	7.893484	-5.573603	1.517689
2082	1	1.551607	4.815418	4.948065
2085	1	0.362952	7.450311	6.713441
2086	1	-3.356172	5.794456	1.817391
2087	1	8.830879	-4.799681	6.964976
2088	1	7.258721	-2.113368	3.420981
2089	1	1.054714	5.849112	7.735642
2093	1	4.088906	5.346916	5.453892
2094	1	4.949053	-7.391079	6.142007
2095	1	-5.252640	2.580578	5.330574
2096	1	4.741595	-4.190746	0.052517
2098	1	2.420025	-5.640335	4.728912
2100	1	-1.341137	5.894559	4.165334
2103	1	3.826244	-2.977680	4.671641
2105	1	5.478599	-5.885054	3.602777
2106	1	3.777159	-4.413038	4.252248
2107	1	0.197827	5.688647	4.384097
2109	1	0.687665	8.304209	6.849101
2110	1	-3.578388	7.021895	3.511389
2111	1	-4.394305	5.267636	2.732634
2112	1	3.303440	-5.657409	5.346855
2116	1	4.136952	-2.872203	3.847071
2117	1	5.096041	-2.042373	2.103109
2118	1	-2.818012	5.702045	5.294421
2120	1	-0.785331	7.580226	6.040256
2121	1	-0.270098	7.785168	4.193244
2123	1	-3.226050	6.688081	5.734235
2124	1	6.068632	-7.421800	3.535947
2126	1	1.668197	5.393263	5.407460
2127	1	-0.294013	6.370307	4.273099
2129	1	-1.661689	8.063226	4.263522
2131	1	3.840678	-2.805487	2.616116
2132	1	-0.499422	6.619528	5.090844
2136	1	6.454492	-5.949894	-5.274897
2137	1	-1.497362	8.245132	6.251585
2138	1	3.483481	-2.173412	1.064954
2139	1	3.162157	5.366767	6.509635
2140	1	1.616728	7.476883	7.285026
2141	1	-2.312342	7.045685	3.205776
2143	1	1.630852	6.815326	4.763263
2144	1	-2.085529	8.217271	6.060612
2145	1	-2.152448	7.459343	4.779002
2147	1	4.537196	-1.979783	4.268082
2149	1	0.422555	-2.441047	0.992060
2150	1	-3.009654	6.638221	6.944665
2152	1	4.121242	-6.569200	4.935570
2154	1	1.578148	6.667258	6.353117
2155	1	-0.029620	-2.552764	3.246731
2158	1	0.401254	7.296394	5.888118
2161	1	-1.586838	8.231576	7.214492
2162	1	0.768258	8.412913	7.058215
2163	1	4.779119	-8.319889	3.477725
2164	1	3.236388	-7.436106	4.474088
2165	1	-0.561477	7.045732	6.045101
2166	1	6.085558	-4.493604	3.479323
2167	1	3.372321	-3.133723	1.423337
2168	1	-3.489692	6.837962	4.134061
2169	1	1.911820	7.774678	6.260289
2174	1	0.103772	9.372363	5.481674
2175	1	4.266824	-3.357090	3.806848
2176	1	1.119448	9.540576	6.678560
2178	1	3.103002	-2.311056	4.643768
2179	1	-8.948083	9.727535	3.800761
2182	1	-0.058181	8.681761	6.535979
2183	1	4.058152	1.993905	4.637876
2184	1	3.991251	3.355875	-0.550372
2185	1	-0.250867	7.030219	6.593803
2186	1	3.194495	5.367358	5.721338
2187	1	-1.232673	6.374567	4.770322
2188	1	2.817533	-4.159223	0.913348
2189	1	0.661721	9.458457	4.025813
2190	1	3.690756	0.100369	4.923313
2191	1	-1.268569	5.146667	6.779266
2193	1	6.957144	-3.906009	4.552250
2194	1	-1.735532	7.289351	5.668988
2199	1	0.825264	8.087918	5.949223
2202	1	3.768794	-3.414080	4.614341
2205	1	0.872932	7.825357	9.163247
2206	1	1.175678	6.147911	8.099270
2207	1	2.658100	6.092415	4.482852
2209	1	0.904964	6.846664	4.723276
2211	1	1.316885	9.112165	7.213251
2212	1	-0.083420	8.287920	6.100809
2216	1	-0.777800	9.767512	3.697424
2220	1	2.560130	6.731523	2.514640
2221	1	0.711360	7.102092	4.664514
2225	1	5.934579	5.198362	3.287405
2227	1	0.482177	7.905578	6.072863
2228	1	0.055674	8.534756	8.553854
2229	1	0.143868	4.316039	6.748341
2230	1	4.471145	-5.663280	5.380597
2231	1	-0.633065	7.166869	7.987420
2232	1	-3.065803	7.627918	5.122205
2233	1	3.239527	2.619264	4.737250
2235	1	1.320478	6.171962	7.810336
2238	1	1.436038	6.315526	4.691601
2239	1	5.554222	-0.164069	5.758831
2240	1	4.999163	-5.553551	6.206423
2243	1	1.560104	8.622477	4.819931
2245	1	2.827196	5.770512	6.920210
2246	1	-0.732207	8.444381	7.636206
2247	1	-0.694290	6.412869	6.736932
2248	1	3.432700	-1.012160	4.007727
2250	1	4.024031	-4.571867	3.887032
2251	1	0.073021	6.957358	6.241089
2254	1	1.173072	7.080678	2.125266
2255	1	2.023440	6.587480	1.816705
2257	1	-2.828513	6.409575	4.159562
2258	1	1.007352	7.578012	5.296611
2261	1	3.865197	-7.226263	6.877002
2264	1	0.987565	4.025111	3.204841
2265	1	-2.203275	4.190594	7.771925
2266	1	-0.540112	6.376231	5.006532
2267	1	3.272634	0.457062	5.388124
2268	1	-2.617274	6.549261	3.379729
2271	1	2.051386	6.463810	7.669770
2272	1	-0.895386	8.218612	9.528058
2273	1	0.863004	8.740592	5.989645
2274	1	6.403481	-5.220000	1.442676
2275	1	0.945982	4.762592	6.447749
2276	1	5.239976	-5.464688	4.298950
2277	1	1.692505	8.860886	5.437359
2278	1	5.518979	3.887274	2.978808
2286	1	-2.753113	8.171118	6.701983
2287	1	4.068013	-7.222697	3.851396
2288	1	1.031765	6.136477	5.476384
2289	1	2.291136	4.565134	6.559444
2290	1	2.325945	-1.001660	3.834779
2291	1	3.005136	-4.596972	3.977449
2292	1	4.709552	-2.559494	2.169246
2294	1	6.420553	-4.960311	2.481760
2297	1	-0.439504	8.663821	4.063228
2298	1	4.970025	3.051785	2.292622
2300	1	2.095194	6.997966	5.791135
2301	1	-0.116075	8.394594	6.299576
2302	1	5.998442	-5.119741	2.517923
2303	1	0.785051	7.204029	3.517525
2304	1	3.303863	-3.568277	4.563076
2305	1	-1.945425	6.344143	4.317762
2306	1	-0.225065	6.504291	0.926304
2308	1	4.498637	-2.674814	3.674084
2310	1	5.582451	-3.960058	2.717251
2311	1	-1.158048	6.330738	5.542825
2312	1	2.040184	-5.988546	4.266381
