9693	3	0.804239	7.485564	7.080774	-5.511874	5.051223	5.079309	2.541627	-5.493922	5.051223	0.415420	2.541627	6.912606
9695	3	7.463090	-3.306099	4.826863	8.233869	4.161113	2.258160	6.332616	1.713255	4.161112	-2.489473	6.332617	8.233831
9709	3	1.851732	4.228096	4.738776	0.849270	7.197862	1.416301	-1.192784	1.946395	7.197862	-3.704529	-1.192784	7.110675
9753	3	2.010642	-1.449294	7.308431	7.532216	2.010642	5.042309	7.308431	1.576451	2.010642	5.042537	7.308431	-4.824810
9775	3	-1.488214	5.842959	7.739632	-5.736502	-1.488214	0.393571	7.739632	0.501318	-1.488214	-0.711592	7.739632	6.291480
9798	3	2.549877	6.481534	6.246191	-1.976613	8.067687	2.830830	-0.140431	0.515823	8.067687	-0.473169	-0.140431	4.610201
9835	3	7.881824	-0.912039	1.541406	7.167520	1.806166	6.473004	5.539870	-5.093448	7.881824	2.580930	1.541406	-1.175157
9838	3	9.346525	2.701042	2.366942	-5.497629	3.441473	9.080917	6.316088	-5.497633	9.346525	-2.618719	2.366942	6.035340
9839	3	7.299615	3.954301	2.188143	-4.588428	2.348735	4.616677	7.297946	-5.353517	2.348735	0.281614	7.297946	5.809200
9845	3	7.671662	6.237196	1.906377	-6.754379	3.414951	8.184039	8.234333	-6.754869	7.671662	0.825899	1.906377	5.311657
9861	3	6.984377	3.387727	1.683684	-5.638052	2.927073	7.004481	6.311228	-5.722901	6.984377	0.285712	1.683684	5.340764
9894	3	4.713683	3.164905	1.581443	-4.761982	0.802573	3.817023	6.598376	-4.762395	4.713683	-2.976939	1.581443	5.834207
9913	3	8.247384	4.439746	0.983605	-1.459417	8.247384	-1.498093	0.983605	6.407285	2.517809	6.974085	7.241777	-3.426485
9921	3	2.651634	0.326820	5.860828	7.822291	8.616064	-4.500542	1.240354	7.822490	2.651633	5.649141	5.860828	-1.369459
9926	3	3.794713	2.850424	6.390133	9.308239	3.794713	6.822475	6.390133	-1.113516	6.860796	-0.388097	0.365667	9.541446
9935	3	-2.954204	-0.218677	8.272629	7.513185	-2.954204	4.616118	8.272629	2.231007	-2.954204	4.641122	8.272629	-2.994473
9941	3	7.193381	4.627488	1.894781	-3.141040	2.682021	7.160060	7.148153	-3.203199	7.193381	1.281838	1.894781	5.666061
9946	3	0.108594	6.598082	7.654345	-1.167888	0.108594	4.711133	7.654345	5.671127	6.615163	0.762271	1.888984	7.362661
9947	3	8.978354	-0.235717	2.000595	8.265558	2.831260	6.234001	6.421533	5.813788	2.831260	9.451353	6.421533	-1.612839
9953	3	2.720715	7.113046	5.956129	-5.153996	6.831946	-0.487329	-0.160185	5.914159	6.831946	3.000148	-0.160185	-0.215386
9967	3	-0.561091	1.964380	7.573543	6.753614	5.890828	-3.664588	1.221922	7.082873	-0.561091	6.524422	7.573543	-4.724763
9982	3	3.143457	5.563378	5.935948	-7.459142	7.598640	1.986912	2.266401	-2.041386	7.598640	0.815633	2.266401	4.321781
9995	3	3.121698	-1.633875	7.778926	7.484941	3.121698	4.007597	7.778926	-0.730506	7.522301	-6.524037	2.287826	7.484944
