778	0	2	0	1	1	0	2	0
779	0	4	2	0	2	0	1	3
780	2	2	1	1	1	1	0	4
781	0	2	1	0	1	0	0	2
782	0	2	0	1	1	0	2	0
783	2	0	0	1	0	1	0	2
784	2	2	1	1	0	2	2	2
785	2	0	0	1	0	1	0	2
786	4	0	0	2	0	2	2	2
787	4	2	2	1	1	2	2	4
788	0	2	1	0	1	0	0	2
789	2	0	0	1	0	1	0	2
790	0	2	1	0	1	0	0	2
791	4	0	2	0	0	2	2	2
792	2	0	0	1	0	1	2	0
793	2	0	0	1	0	1	2	0
794	4	2	1	2	1	2	2	4
795	2	4	1	2	2	1	4	2
796	0	4	1	1	2	0	2	2
797	4	6	2	3	3	2	5	5
798	2	0	1	0	0	1	0	2
799	4	0	1	1	0	2	2	2
800	4	2	0	3	1	2	5	1
801	2	4	1	2	2	1	4	2
802	4	0	1	1	0	2	2	2
803	2	2	2	0	1	1	0	4
804	2	0	1	0	0	1	0	2
805	4	0	0	2	0	2	2	2
806	4	0	0	2	0	2	2	2
807	0	2	1	0	1	0	0	2
808	2	0	0	1	0	1	2	0
809	4	0	0	2	0	2	2	2
810	1	1	0	1	0	1	2	0
811	2	4	1	2	2	1	4	2
812	2	0	1	0	0	1	0	2
813	4	4	1	3	2	2	5	3
814	2	4	2	1	2	1	2	4
815	0	4	1	1	0	2	2	2
816	4	0	1	1	0	2	2	2
817	4	0	1	1	0	2	2	2
818	4	0	0	2	0	2	2	2
819	0	2	0	1	1	0	2	0
820	6	2	0	4	2	2	4	4
821	2	4	1	2	2	1	4	2
822	0	2	0	1	1	0	2	0
823	2	0	0	1	0	1	2	0
824	4	2	2	1	1	2	2	4
825	2	0	0	1	0	1	2	0
826	2	2	1	1	2	0	2	2
827	0	4	1	1	0	2	2	2
828	0	2	1	0	1	0	0	2
829	4	4	2	2	2	2	4	4
830	2	0	0	1	0	1	2	0
831	2	2	1	1	1	1	0	4
832	4	2	2	1	1	2	2	4
833	6	2	0	4	2	2	6	2
834	4	4	2	2	2	2	4	4
835	4	0	1	1	0	2	2	2
836	0	4	0	2	2	0	2	2
837	0	4	1	1	2	0	2	2
838	2	0	1	0	0	1	0	2
839	0	4	1	1	2	0	2	2
840	0	2	1	0	1	0	0	2
841	4	0	0	2	0	2	2	2
842	5	1	3	0	1	2	2	4
843	4	0	1	1	0	2	2	2
844	2	4	1	2	2	1	4	2
845	4	2	2	1	1	2	2	4
846	0	2	0	1	1	0	2	0
847	4	0	0	2	0	2	3	1
848	4	0	1	1	0	2	2	2
849	0	4	2	0	2	0	2	2
850	2	0	0	1	0	1	2	0
851	0	2	1	0	1	0	0	2
852	2	2	2	0	1	1	0	4
853	2	0	0	1	0	1	2	0
854	4	0	1	1	0	2	2	2
855	0	4	1	1	2	0	2	2
856	2	2	2	0	1	1	0	4
857	2	0	1	0	0	1	0	2
858	6	4	3	2	2	3	5	5
859	2	0	0	1	0	1	2	0
860	4	0	1	1	0	2	2	2
861	2	0	0	1	0	1	2	0
862	2	4	1	2	2	1	4	2
863	0	4	1	1	2	0	2	2
864	0	4	2	0	2	0	2	2
865	0	2	1	0	1	0	0	2
866	2	0	1	0	0	1	0	2
867	0	2	1	0	1	0	0	2
868	4	0	1	1	0	2	3	1
869	0	4	1	1	2	0	2	2
870	0	4	1	1	2	0	2	2
871	0	2	1	0	1	0	0	2
872	0	2	1	0	1	0	0	2
873	1	1	0	1	0	1	2	0
874	2	2	2	0	1	1	0	4
875	4	4	1	3	2	2	4	4
876	4	2	2	1	1	2	2	4
877	4	4	2	2	4	0	2	6
878	4	0	0	2	0	2	2	2
879	2	4	1	2	2	1	4	2
880	4	0	0	2	0	2	2	2
881	0	4	1	1	2	0	2	2
882	0	2	1	0	1	0	0	2
883	2	0	0	1	0	1	2	0
884	0	2	1	0	1	0	0	2
885	0	6	2	1	3	0	3	3
886	0	4	1	1	2	0	2	2
887	0	2	1	0	1	0	0	2
888	0	2	1	0	1	0	0	2
889	2	2	1	1	1	1	2	2
890	2	0	1	0	0	1	0	2
891	2	0	0	1	0	1	2	0
892	4	0	0	2	0	2	2	2
893	0	2	1	0	1	0	0	2
894	4	4	2	2	2	2	4	4
895	4	0	1	1	0	2	2	2
896	4	0	0	2	0	2	2	2
897	0	4	1	1	2	0	2	2
898	4	4	2	2	2	2	4	4
899	3	3	1	2	3	0	3	3
900	1	1	0	1	1	0	0	2
901	0	4	2	0	2	0	2	2
902	0	2	1	0	1	0	0	2
903	4	4	1	3	2	2	4	4
904	2	0	0	1	0	1	2	0
905	4	2	1	2	1	2	2	4
906	2	2	0	2	1	1	4	0
907	2	2	2	0	1	1	0	4
908	2	0	0	1	0	1	2	0
909	4	0	0	2	0	2	2	2
910	0	4	1	1	2	0	2	2
911	2	2	1	1	2	0	2	2
912	2	0	0	1	0	1	2	0
913	0	4	1	1	2	0	2	2
914	0	4	1	1	2	0	2	2
915	0	4	1	1	0	2	2	2
916	0	6	2	1	3	0	3	3
917	0	2	0	1	1	0	2	0
918	0	4	1	1	2	0	2	2
919	0	4	1	1	2	0	2	2
920	4	0	1	1	0	2	2	2
921	1	1	0	1	1	0	2	0
922	2	0	0	1	0	1	2	0
923	4	4	1	3	2	2	4	4
924	0	2	1	0	1	0	0	2
925	0	2	0	1	1	0	2	0
926	4	0	1	1	2	0	2	2
927	4	4	2	2	2	2	4	4
928	2	4	1	2	2	1	4	2
929	0	2	1	0	1	0	2	0
930	2	2	1	1	0	2	2	2
931	2	0	0	1	0	1	2	0
932	0	2	1	0	1	0	0	2
933	0	2	1	0	1	0	0	2
934	0	4	1	1	2	0	2	2
935	0	4	1	1	2	0	2	2
936	2	2	1	1	2	0	2	2
937	1	1	1	0	1	0	0	2
938	0	4	1	1	2	0	2	2
939	0	2	1	0	1	0	0	2
940	0	4	1	1	2	0	2	2
941	4	0	0	2	0	2	3	1
942	0	2	1	0	1	0	0	2
943	4	0	1	1	0	2	2	2
944	0	4	1	1	0	2	2	2
945	0	4	1	1	2	0	2	2
946	2	6	2	2	2	2	4	4
947	0	2	1	0	1	0	0	2
948	4	4	2	2	2	2	4	4
949	1	1	1	0	1	0	0	2
950	2	0	0	1	0	1	2	0
951	0	4	1	1	2	0	2	2
952	4	4	1	3	2	2	4	4
953	4	4	3	1	2	2	4	4
954	0	4	1	1	2	0	2	2
955	4	0	0	2	0	2	2	2
956	4	0	0	2	0	2	2	2
957	0	2	1	0	1	0	0	2
958	0	2	1	0	1	0	0	2
959	1	1	0	1	1	0	2	0
960	4	4	1	3	2	2	4	4
961	0	4	1	1	2	0	2	2
962	2	2	2	0	1	1	0	4
963	2	0	0	1	0	1	1	1
964	2	0	0	1	0	1	2	0
965	4	0	1	1	0	2	2	2
966	0	4	1	1	2	0	2	2
967	4	0	1	1	0	2	2	2
968	2	4	1	2	2	1	4	2
969	2	0	0	1	0	1	2	0
970	2	6	2	2	2	2	4	4
971	2	4	1	2	2	1	4	2
972	4	0	0	2	0	2	2	2
973	2	0	0	1	0	1	2	0
974	4	2	1	2	1	2	2	4
975	4	0	2	0	0	2	2	2
976	1	3	2	0	1	1	0	4
977	2	0	0	1	0	1	2	0
978	4	4	3	1	2	2	4	4
979	0	2	1	0	1	0	0	2
980	2	0	0	1	0	1	2	0
981	0	2	1	0	1	0	0	2
982	4	4	3	1	2	2	4	4
983	0	2	1	0	1	0	0	2
984	4	0	0	2	0	2	2	2
985	4	0	1	1	0	2	2	2
986	2	0	0	1	0	1	0	2
987	2	0	0	1	0	1	2	0
988	0	4	1	1	2	0	2	2
989	2	0	0	1	0	1	2	0
990	4	4	2	2	2	2	4	4
991	2	2	1	1	0	2	2	2
992	0	4	1	1	2	0	2	2
993	4	0	0	2	0	2	2	2
994	2	0	0	1	0	1	2	0
995	0	4	0	2	2	0	2	2
996	1	1	1	0	1	0	0	2
997	0	2	0	1	1	0	2	0
998	0	2	1	0	1	0	0	2
999	2	2	2	0	1	1	0	4
1000	4	0	1	1	0	2	2	2
1001	3	1	0	2	1	1	4	0
1002	4	4	3	1	2	2	4	4
1003	0	2	0	1	1	0	2	0
1004	2	2	1	1	0	2	2	2
1005	1	1	0	1	0	1	2	0
1006	2	0	1	0	0	1	0	2
1007	2	2	2	0	2	0	2	2
1008	2	0	0	1	0	1	2	0
1009	2	4	1	2	2	1	5	1
1010	2	4	1	2	2	1	5	1
1011	2	0	0	1	0	1	2	0
1012	0	2	0	1	1	0	2	0
1013	0	4	1	1	2	0	2	2
1014	2	0	0	1	0	1	2	0
1015	2	0	0	1	0	1	0	2
1016	0	2	0	1	1	0	2	0
1017	4	0	1	1	0	2	2	2
1018	0	2	1	0	1	0	0	2
1019	0	2	1	0	1	0	0	2
1020	0	2	1	0	1	0	0	2
1021	2	4	1	2	2	1	4	2
1022	0	2	1	0	0	1	0	2
1023	2	0	0	1	0	1	2	0
1024	4	0	0	2	0	2	2	2
1025	4	0	0	2	0	2	2	2
1026	0	2	1	0	1	0	0	2
1027	4	0	0	2	0	2	2	2
1028	1	3	2	0	1	1	0	4
1029	2	0	0	1	0	1	2	0
1030	4	4	1	3	2	2	4	4
1031	1	3	0	2	2	0	4	0
1032	2	4	1	2	2	1	4	2
1033	2	0	0	1	0	1	2	0
1034	4	4	2	2	2	2	4	4
1035	0	4	1	1	2	0	2	2
1036	2	0	0	1	0	1	2	0
1037	0	4	1	1	2	0	2	2
1038	2	0	0	1	0	1	2	0
1039	2	0	0	1	0	1	2	0
1040	2	4	1	2	2	1	4	2
1041	4	0	0	2	0	2	2	2
1042	0	2	1	0	1	0	0	2
1043	2	0	0	1	0	1	2	0
1044	4	0	1	1	0	2	2	2
1045	2	0	0	1	0	1	2	0
1046	2	2	1	1	2	0	2	2
1047	4	4	2	2	2	2	4	4
1048	2	0	0	1	0	1	2	0
1049	4	0	1	1	0	2	2	2
1050	4	0	1	1	0	2	2	2
1051	2	0	0	1	0	1	2	0
1052	0	4	1	1	2	0	2	2
1053	2	0	0	1	0	1	2	0
1054	4	0	0	2	0	2	2	2
1055	0	4	1	1	2	0	2	2
1056	2	0	1	0	0	1	0	2
1057	4	0	0	2	0	2	2	2
1058	0	4	1	1	2	0	2	2
1059	2	0	0	1	0	1	2	0
1060	0	2	1	0	1	0	0	2
1061	2	0	1	0	0	1	0	2
1062	4	0	1	1	0	2	2	2
1063	4	0	1	1	0	2	2	2
1064	0	2	1	0	1	0	1	1
1065	2	2	1	1	0	2	2	2
1066	2	0	0	1	0	1	2	0
1067	0	2	1	0	1	0	0	2
1068	4	0	0	2	0	2	2	2
1069	2	2	1	1	1	1	2	2
1070	0	4	1	1	2	0	2	2
1071	0	2	1	0	1	0	0	2
1072	2	4	1	2	2	1	4	2
1073	4	0	1	1	0	2	2	2
1074	2	0	1	0	0	1	0	2
1075	4	0	1	1	0	2	2	2
1076	4	4	1	3	2	2	4	4
1077	4	2	1	2	1	2	2	4
1078	0	2	1	0	1	0	0	2
1079	2	0	0	1	0	1	2	0
1080	2	0	0	1	0	1	2	0
1081	2	4	1	2	2	1	4	2
1082	0	4	1	1	2	0	2	2
1083	2	2	1	1	0	2	2	2
1084	2	4	1	2	2	1	5	1
1085	4	0	0	2	0	2	2	2
1086	0	6	2	1	0	3	4	2
1087	0	2	1	0	1	0	0	2
1088	0	2	1	0	1	0	0	2
1089	0	2	1	0	1	0	0	2
1090	0	4	1	1	2	0	2	2
1091	2	0	0	1	0	1	2	0
1092	4	0	1	1	0	2	2	2
1093	4	0	2	0	0	2	2	2
1094	4	0	1	1	0	2	2	2
1095	2	0	0	1	0	1	0	2
1096	2	0	0	1	0	1	2	0
1097	0	4	1	1	2	0	2	2
1098	4	0	1	1	0	2	2	2
1099	0	4	1	1	2	0	2	2
1100	0	4	1	1	0	2	2	2
1101	2	0	0	1	0	1	2	0
1102	0	2	1	0	1	0	0	2
1103	4	0	1	1	0	2	2	2
1104	2	0	0	1	0	1	2	0
1105	4	0	0	2	0	2	2	2
1106	0	2	1	0	1	0	0	2
1107	4	4	2	2	2	2	4	4
1108	0	4	1	1	2	0	2	2
1109	2	2	2	0	1	1	0	4
1110	2	2	0	2	1	1	4	0
1111	0	2	1	0	1	0	0	2
1112	0	2	1	0	1	0	0	2
1113	4	0	1	1	0	2	2	2
1114	0	4	1	1	2	0	2	2
1115	0	4	1	1	2	0	2	2
1116	1	1	1	0	0	1	0	2
1117	0	6	2	1	3	0	3	3
1118	0	2	1	0	1	0	0	2
1119	0	4	1	1	2	0	2	2
1120	2	0	0	1	0	1	2	0
1121	1	1	1	0	0	1	0	2
1122	2	4	1	2	2	1	4	2
1123	2	2	2	0	1	1	0	4
1124	8	2	3	2	2	3	5	5
1125	2	2	2	0	1	1	0	4
1126	4	4	2	2	2	2	4	4
1127	4	0	0	2	0	2	2	2
1128	0	4	1	1	2	0	2	2
1129	2	0	1	0	0	1	0	2
1130	2	2	0	2	1	1	4	0
1131	0	2	1	0	1	0	0	2
1132	4	0	1	1	0	2	2	2
1133	2	0	0	1	0	1	2	0
1134	0	2	1	0	1	0	0	2
1135	4	2	2	1	1	2	2	4
1136	2	0	0	1	0	1	2	0
1137	0	2	0	1	1	0	2	0
1138	0	2	0	1	1	0	2	0
1139	2	0	0	1	0	1	2	0
1140	0	2	0	1	1	0	2	0
1141	4	4	2	2	2	2	4	4
1142	4	0	0	2	0	2	2	2
1143	0	2	1	0	1	0	0	2
1144	0	6	2	1	3	0	4	2
1145	2	0	0	1	0	1	0	2
1146	4	0	1	1	0	2	2	2
1147	2	0	1	0	0	1	0	2
1148	2	4	1	2	2	1	4	2
1149	2	2	2	0	1	1	0	4
1150	3	1	1	1	1	1	2	2
1151	2	0	1	0	0	1	0	2
1152	0	2	1	0	1	0	0	2
1153	2	0	0	1	0	1	2	0
1154	0	2	1	0	1	0	0	2
1155	2	0	0	1	0	1	2	0
1156	2	4	1	2	2	1	4	2
1157	0	4	1	1	0	2	2	2
1158	0	2	1	0	1	0	0	2
1159	0	4	1	1	2	0	2	2
1160	0	4	1	1	2	0	2	2
1161	0	2	1	0	1	0	0	2
1162	0	4	1	1	2	0	2	2
1163	0	4	1	1	2	0	2	2
1164	0	4	1	1	2	0	2	2
1165	2	2	0	2	1	1	4	0
1166	4	0	0	2	0	2	2	2
1167	2	2	2	0	1	1	0	4
1168	0	4	1	1	2	0	2	2
1169	0	4	1	1	2	0	2	2
1170	4	4	1	3	2	2	4	4
1171	0	4	1	1	2	0	2	2
1172	2	0	0	1	0	1	0	2
1173	4	0	0	2	0	2	2	2
1174	2	0	0	1	0	1	2	0
1175	0	2	1	0	1	0	0	2
1176	2	4	1	2	2	1	4	2
1177	2	0	0	1	0	1	2	0
1178	4	0	0	2	0	2	2	2
1179	0	4	1	1	2	0	2	2
1180	1	1	1	0	1	0	0	2
1181	0	2	1	0	1	0	0	2
1182	0	4	1	1	2	0	2	2
1183	0	2	1	0	1	0	0	2
1184	2	4	2	1	2	1	3	3
1185	0	2	1	0	1	0	0	2
1186	0	2	1	0	1	0	0	2
1187	2	2	2	0	1	1	0	4
1188	6	0	1	2	0	3	3	3
1189	4	0	1	1	0	2	2	2
1190	4	6	1	4	3	2	6	4
1191	2	0	0	1	0	1	2	0
1192	0	2	1	0	1	0	0	2
1193	2	0	1	0	0	1	0	2
1194	2	4	1	2	2	1	4	2
1195	0	4	1	1	2	0	2	2
1196	0	4	1	1	2	0	2	2
1197	4	0	1	1	0	2	2	2
1198	4	0	1	1	0	2	2	2
1199	2	0	0	1	0	1	2	0
1200	2	2	0	2	0	2	2	2
1201	4	0	1	1	2	0	2	2
1202	4	0	1	1	0	2	2	2
1203	4	0	1	1	0	2	2	2
1204	0	2	1	0	1	0	0	2
1205	0	4	1	1	2	0	2	2
1206	0	2	1	0	1	0	0	2
1207	2	0	0	1	0	1	2	0
1208	0	2	1	0	1	0	0	2
1209	0	2	0	1	1	0	2	0
1210	0	2	1	0	1	0	0	2
1211	4	4	1	3	2	2	4	4
1212	2	0	0	1	0	1	2	0
1213	0	2	0	1	1	0	2	0
1214	0	4	1	1	2	0	2	2
1215	0	2	1	0	1	0	1	1
1216	2	0	1	0	0	1	0	2
1217	4	2	1	2	2	1	4	2
1218	4	0	1	1	0	2	3	1
1219	4	4	2	2	2	2	4	4
1220	2	0	0	1	0	1	2	0
1221	6	4	2	3	2	3	5	5
1222	4	4	1	3	2	2	4	4
1223	2	0	0	1	0	1	2	0
1224	2	0	0	1	0	1	2	0
1225	2	0	0	1	0	1	2	0
1226	2	0	1	0	0	1	0	2
1227	4	0	1	1	0	2	2	2
1228	4	2	3	0	1	2	1	5
1229	2	4	1	2	2	1	4	2
1230	6	2	1	3	2	2	4	4
1231	0	4	1	1	2	0	2	2
1232	4	4	2	2	2	2	4	4
1233	4	0	0	2	0	2	2	2
1234	0	2	1	0	1	0	0	2
1235	0	4	1	1	2	0	2	2
1236	0	2	1	0	1	0	0	2
1237	4	4	1	3	2	2	4	4
1238	2	2	1	1	2	0	2	2
1239	2	0	1	0	0	1	2	0
1240	3	1	0	2	1	1	4	0
1241	0	2	0	1	1	0	2	0
1242	0	2	1	0	1	0	0	2
1243	4	2	2	1	1	2	2	4
1244	0	2	1	0	1	0	0	2
1245	0	4	1	1	2	0	3	1
1246	0	4	1	1	2	0	2	2
1247	4	0	0	2	0	2	2	2
1248	4	0	1	1	0	2	2	2
1249	4	4	2	2	2	2	4	4
1250	2	2	0	2	1	1	4	0
1251	2	4	1	2	2	1	4	2
1252	0	6	2	1	3	0	3	3
1253	4	0	1	1	0	2	2	2
1254	0	4	1	1	2	0	2	2
1255	0	4	1	1	2	0	2	2
1256	0	4	1	1	2	0	3	1
1257	0	4	1	1	2	0	2	2
1258	4	0	0	2	0	2	3	1
1259	2	0	1	0	0	1	0	2
1260	4	0	1	1	0	2	2	2
1261	1	1	1	0	1	0	0	2
1262	0	4	1	1	2	0	2	2
1263	1	1	1	0	0	1	0	2
1264	4	0	1	1	0	2	2	2
1265	2	0	0	1	0	1	2	0
1266	0	4	1	1	2	0	2	2
1267	4	0	0	2	0	2	2	2
1268	2	0	0	1	0	1	2	0
1269	4	0	1	1	0	2	2	2
1270	0	2	0	1	1	0	2	0
1271	2	0	0	1	0	1	2	0
1272	0	2	1	0	1	0	0	2
1273	4	0	0	2	0	2	2	2
1274	0	4	2	0	2	0	2	2
1275	2	0	0	1	0	1	2	0
1276	0	2	1	0	1	0	0	2
1277	0	4	1	1	2	0	2	2
1278	4	0	0	2	0	2	2	2
1279	2	0	0	1	1	0	2	0
1280	2	0	0	1	0	1	2	0
1281	4	0	0	2	0	2	2	2
1282	4	0	1	1	0	2	2	2
1283	0	4	1	1	2	0	2	2
1284	2	0	0	1	0	1	2	0
1285	2	2	1	1	1	1	3	1
1286	6	0	2	1	0	3	3	3
1287	4	2	2	1	1	2	2	4
1288	0	2	1	0	1	0	0	2
1289	2	0	0	1	0	1	2	0
1290	4	4	0	4	2	2	4	4
1291	0	4	1	1	2	0	2	2
1292	0	4	1	1	2	0	2	2
1293	2	0	0	1	0	1	2	0
1294	0	2	1	0	0	1	1	1
1295	0	2	1	0	1	0	0	2
1296	0	4	1	1	2	0	2	2
1297	0	4	1	1	2	0	2	2
1298	4	2	1	2	1	2	2	4
1299	0	2	0	1	1	0	2	0
1300	2	0	1	0	0	1	0	2
1301	0	4	1	1	2	0	2	2
1302	4	0	0	2	0	2	3	1
1303	4	2	1	2	1	2	2	4
1304	0	2	1	0	1	0	2	0
1305	2	2	1	1	1	1	4	0
1306	0	2	1	0	1	0	1	1
1307	4	4	2	2	2	2	4	4
1308	0	2	1	0	1	0	0	2
1309	2	4	1	2	2	1	4	2
1310	0	4	1	1	2	0	2	2
1311	2	0	0	1	0	1	2	0
1312	0	2	1	0	1	0	0	2
1313	0	6	2	1	3	0	3	3
1314	4	0	1	1	0	2	2	2
1315	0	4	1	1	2	0	2	2
1316	6	0	2	1	0	3	3	3
1317	4	0	1	1	0	2	2	2
1318	7	1	2	2	1	3	3	5
1319	2	4	1	2	2	1	4	2
1320	2	0	0	1	0	1	2	0
1321	4	0	1	1	0	2	2	2
1322	4	2	2	1	1	2	2	4
1323	0	2	0	1	1	0	2	0
1324	0	2	1	0	1	0	0	2
1325	2	2	2	0	1	1	0	4
1326	2	2	0	2	1	1	4	0
1327	0	4	1	1	2	0	2	2
1328	4	0	1	1	0	2	2	2
1329	2	2	1	1	0	2	2	2
1330	2	2	1	1	1	1	0	4
1331	1	1	0	1	1	0	2	0
1332	4	0	1	1	0	2	2	2
1333	0	2	1	0	1	0	0	2
1334	2	4	1	2	2	1	4	2
1335	2	2	1	1	0	2	2	2
1336	0	2	1	0	1	0	0	2
1337	0	4	2	0	2	0	2	2
1338	4	0	1	1	0	2	2	2
1339	0	4	1	1	2	0	2	2
1340	2	0	1	0	0	1	0	2
1341	2	0	0	1	0	1	2	0
1342	2	0	0	1	0	1	2	0
1343	2	2	1	1	2	0	2	2
1344	4	4	3	1	2	2	4	4
1345	0	2	1	0	1	0	0	2
1346	4	0	1	1	0	2	2	2
1347	0	4	1	1	2	0	2	2
1348	1	3	0	2	1	1	0	4
1349	0	4	1	1	2	0	2	2
1350	0	4	1	1	2	0	2	2
1351	2	4	1	2	2	1	4	2
1352	0	2	1	0	1	0	0	2
1353	0	2	1	0	1	0	1	1
1354	2	2	0	2	2	0	2	2
1355	0	4	2	0	2	0	1	3
1356	4	0	0	2	0	2	2	2
1357	4	4	1	3	2	2	4	4
1358	0	2	1	0	1	0	0	2
1359	2	0	0	1	0	1	0	2
1360	2	0	0	1	0	1	2	0
1361	4	0	0	2	0	2	2	2
1362	2	0	0	1	0	1	2	0
1363	0	4	0	2	2	0	2	2
1364	0	2	1	0	1	0	0	2
1365	1	1	1	0	0	1	0	2
1366	4	0	1	1	0	2	2	2
1367	0	4	1	1	2	0	2	2
1368	0	2	1	0	1	0	0	2
1369	4	0	1	1	0	2	2	2
1370	2	0	0	1	0	1	2	0
1371	0	4	1	1	2	0	2	2
1372	0	2	0	1	1	0	0	2
1373	4	0	0	2	0	2	2	2
1374	4	0	1	1	0	2	2	2
1375	2	0	0	1	0	1	2	0
1376	0	4	1	1	2	0	2	2
1377	2	4	1	2	2	1	5	1
1378	1	1	1	0	0	1	0	2
1379	0	2	0	1	1	0	2	0
1380	2	0	0	1	0	1	2	0
1381	2	0	0	1	0	1	2	0
1382	0	2	1	0	1	0	0	2
1383	0	4	1	1	2	0	2	2
1384	2	0	1	0	0	1	0	2
1385	0	4	1	1	2	0	2	2
1386	0	4	2	0	2	0	2	2
1387	3	1	0	2	1	1	4	0
1388	2	0	0	1	0	1	2	0
1389	4	2	2	1	1	2	2	4
1390	2	0	1	0	0	1	0	2
1391	2	0	0	1	0	1	2	0
1392	2	2	2	0	1	1	0	4
1393	2	0	0	1	1	0	2	0
1394	2	0	0	1	0	1	2	0
1395	4	0	0	2	0	2	2	2
1396	0	4	1	1	2	0	2	2
1397	2	0	0	1	0	1	2	0
1398	0	2	1	0	0	1	0	2
1399	0	2	1	0	0	1	0	2
1400	0	4	1	1	2	0	2	2
1401	0	4	1	1	2	0	2	2
1402	0	2	1	0	1	0	0	2
1403	4	0	1	1	0	2	2	2
1404	0	4	2	0	2	0	1	3
1405	4	0	1	1	0	2	2	2
1406	0	2	1	0	1	0	0	2
1407	4	0	1	1	0	2	2	2
1408	0	4	1	1	2	0	2	2
1409	2	0	0	1	0	1	2	0
1410	4	4	1	3	2	2	4	4
1411	2	2	0	2	1	1	1	3
1412	0	4	1	1	2	0	2	2
1413	0	2	1	0	1	0	0	2
1414	2	2	0	2	2	0	2	2
1415	4	0	0	2	0	2	2	2
1416	2	0	0	1	1	0	2	0
1417	0	2	1	0	1	0	0	2
1418	0	4	1	1	2	0	2	2
1419	2	2	2	0	1	1	0	4
1420	2	0	0	1	0	1	2	0
1421	0	2	1	0	1	0	0	2
1422	0	4	1	1	2	0	2	2
1423	0	4	1	1	2	0	2	2
1424	4	0	0	2	0	2	2	2
1425	2	2	1	1	2	0	2	2
1426	0	2	0	1	1	0	2	0
1427	0	2	1	0	1	0	0	2
1428	0	2	1	0	1	0	0	2
1429	2	0	0	1	0	1	2	0
1430	2	0	0	1	0	1	2	0
1431	4	0	1	1	0	2	2	2
1432	0	4	1	1	2	0	2	2
1433	0	2	1	0	1	0	0	2
1434	0	2	1	0	1	0	0	2
1435	4	0	0	2	0	2	2	2
1436	0	2	1	0	1	0	0	2
1437	0	2	0	1	1	0	2	0
1438	2	0	0	1	0	1	0	2
1439	0	4	1	1	2	0	2	2
1440	2	4	1	2	2	1	4	2
1441	2	0	0	1	0	1	2	0
1442	0	6	2	1	3	0	3	3
1443	4	0	1	1	0	2	2	2
1444	2	0	0	1	0	1	0	2
1445	4	4	2	2	2	2	4	4
1446	0	2	1	0	1	0	0	2
1447	2	2	1	1	1	1	0	4
1448	0	4	2	0	2	0	2	2
1449	0	2	1	0	1	0	0	2
1450	4	0	1	1	0	2	2	2
1451	6	0	2	1	0	3	3	3
1452	2	0	0	1	0	1	2	0
1453	0	4	1	1	2	0	2	2
1454	0	2	1	0	1	0	0	2
1455	0	4	1	1	2	0	2	2
1456	0	4	2	0	2	0	2	2
1457	2	2	1	1	0	2	2	2
1458	0	4	2	0	2	0	2	2
1459	0	2	0	1	1	0	2	0
1460	0	2	0	1	1	0	2	0
1461	4	0	1	1	0	2	2	2
1462	0	2	1	0	1	0	0	2
1463	2	2	1	1	1	1	0	4
1464	1	1	0	1	1	0	2	0
1465	0	2	1	0	1	0	0	2
1466	0	2	1	0	0	1	0	2
1467	1	1	0	1	0	1	2	0
1468	0	4	1	1	2	0	2	2
1469	0	4	1	1	2	0	2	2
1470	2	0	0	1	0	1	2	0
1471	2	4	1	2	2	1	4	2
1472	0	2	1	0	1	0	0	2
1473	0	2	1	0	1	0	0	2
1474	0	2	1	0	1	0	0	2
1475	1	1	0	1	1	0	2	0
1476	0	2	1	0	1	0	0	2
1477	2	0	1	0	0	1	0	2
1478	2	2	1	1	1	1	2	2
1479	0	2	0	1	1	0	2	0
1480	2	2	1	1	1	1	2	2
1481	2	0	0	1	0	1	2	0
1482	4	0	1	1	0	2	2	2
1483	4	2	2	1	1	2	2	4
1484	0	4	2	0	2	0	2	2
1485	4	0	1	1	0	2	2	2
1486	0	4	1	1	0	2	2	2
1487	0	2	1	0	1	0	0	2
1488	0	4	1	1	2	0	2	2
1489	3	3	2	1	0	3	4	2
1490	0	4	1	1	2	0	2	2
1491	2	0	0	1	0	1	2	0
1492	0	2	1	0	1	0	0	2
1493	1	5	1	2	2	1	4	2
1494	0	2	1	0	0	1	0	2
1495	4	0	1	1	0	2	2	2
1496	0	6	1	2	3	0	3	3
1497	3	1	1	1	1	1	0	4
1498	0	4	1	1	2	0	2	2
1499	2	0	0	1	0	1	2	0
1500	4	4	2	2	2	2	4	4
1501	0	4	2	0	2	0	2	2
1502	2	0	0	1	0	1	2	0
1503	2	0	0	1	0	1	2	0
1504	0	2	1	0	1	0	0	2
1505	4	4	1	3	2	2	4	4
1506	2	2	1	1	1	1	0	4
1507	4	4	2	2	2	2	4	4
1508	0	2	1	0	1	0	0	2
1509	2	0	0	1	0	1	2	0
1510	0	4	1	1	2	0	2	2
1511	2	4	1	2	2	1	4	2
1512	0	2	1	0	1	0	0	2
1513	0	2	0	1	1	0	2	0
1514	4	0	1	1	0	2	2	2
1515	0	2	1	0	1	0	0	2
1516	0	4	1	1	2	0	2	2
1517	2	0	0	1	0	1	2	0
1518	2	2	1	1	0	2	2	2
1519	2	0	0	1	0	1	2	0
1520	0	4	1	1	2	0	2	2
1521	4	4	2	2	2	2	4	4
1522	0	4	1	1	2	0	2	2
1523	2	0	1	0	0	1	0	2
1524	2	6	2	2	2	2	4	4
1525	4	0	0	2	0	2	2	2
