337	5	6.511913	-7.464870	0.240396	7.452345	0.713433	-4.733725	6.506457	0.240396	-4.823399	7.223527	-4.733725	-6.212997	5.596252	7.450257	7.223527	-4.733725	2.412594	5.596252	-4.558866	7.223527	6.511998	-7.464861	0.240396	7.452345	-1.474928
339	5	-5.513934	-11.656173	7.795552	6.053708	7.183611	-5.513934	6.452719	3.411575	-4.471747	7.183611	-5.513934	-5.305736	3.411575	6.051671	7.183611	5.931977	-16.375464	7.795552	6.053709	-1.643903	5.931977	-10.026374	3.411574	6.053706	-1.643903
343	5	7.530021	-15.764499	6.793912	6.597312	-3.881379	-3.287196	-9.843961	6.793912	6.597312	8.239140	-3.287196	6.637567	1.586522	1.002426	8.239140	-3.287196	2.251611	6.793912	1.246508	8.239140	7.530021	-11.379242	1.586522	6.597312	-3.881379
344	5	7.928192	-12.124785	1.571204	5.993486	-5.787462	7.928192	-16.502434	7.196227	5.993486	-5.787462	-1.899752	3.312900	1.571204	-3.905533	6.469695	-1.899759	-2.524779	1.571205	5.988303	6.469695	-1.899769	-11.274056	7.196227	5.993486	6.469695
349	5	6.719404	-12.378362	0.658191	9.068795	-3.594581	6.719404	-17.751202	6.650028	9.068795	-3.594581	-6.063965	-0.817703	0.658191	9.007112	7.374829	-6.063965	-11.710020	6.650028	9.068795	7.374829	-6.063965	5.037687	0.658191	-3.489079	7.374829
353	5	-1.597606	7.909093	-1.024702	-3.716944	0.605979	-8.161883	7.952476	-1.024702	-3.716985	6.438400	-8.161883	7.181741	5.432529	-3.715731	6.438400	-1.597606	7.138358	5.432529	-3.715613	0.605979	-1.597606	-1.625864	5.432529	7.413808	0.605979
359	5	5.893130	-12.143445	1.844905	6.483483	-5.510476	-4.190017	-6.910896	1.844905	6.483483	6.367847	5.893130	-14.246429	8.132912	6.483483	-5.510476	-4.190017	5.431053	1.844905	-5.114513	6.367847	-4.190017	3.322937	8.132912	-5.114437	6.367847
365	5	0.710599	5.273233	-0.124171	-4.364521	-0.167774	5.603790	-9.305852	-0.124171	5.266629	-4.084017	-2.992648	-7.110303	-0.124171	5.266623	5.941524	-2.992648	5.441722	-0.124171	-4.364559	5.941524	0.710607	-7.279202	-0.124171	5.266625	-0.167773
366	5	-4.087645	8.414126	2.194401	0.120801	4.438209	6.899628	-10.442807	2.194401	8.155041	-5.940783	6.899628	2.503903	2.194401	0.120808	-5.940783	-4.087645	-4.250803	2.194401	8.154273	4.438209	6.887668	2.504886	2.194401	0.120808	0.287946
367	5	3.354376	-6.102154	1.387263	6.408209	7.754826	6.802489	-7.327863	1.387263	6.408274	-2.252375	-1.914238	5.172500	1.387263	-5.040719	8.370815	-1.914238	-2.962981	1.387263	6.360815	8.370815	3.354376	2.063449	1.387263	-4.932771	7.754826
369	5	-1.174527	5.466450	0.692482	-1.298799	5.089051	6.124091	-3.617844	0.692482	8.659374	-7.537478	0.302147	4.614295	0.692482	4.083281	-1.424231	0.302147	5.466409	0.692482	-1.298799	-1.424231	-1.174527	4.614338	0.692482	4.083280	5.089051
373	5	-0.262510	1.546149	6.462116	-4.209748	-1.817198	6.345874	0.030165	2.490748	-1.520486	-7.720362	-0.262510	7.305325	2.490749	-4.229873	-1.817198	6.345874	-14.419518	6.462116	6.009806	-7.720362	6.345874	-10.293609	6.462116	0.150230	-7.720362
375	5	-1.182064	-1.505727	7.949310	-1.985761	5.979286	1.243204	-1.610535	7.949310	-1.984547	-0.823316	4.797743	2.008603	1.319807	-4.930291	-4.632839	1.243204	6.394397	1.319808	-4.946360	-0.823315	-1.182064	6.429986	1.319807	-4.946361	5.979286
383	5	8.429912	-8.803684	6.761307	9.560902	-2.079851	8.429912	2.467705	6.761307	-1.192610	-2.079851	1.139264	-5.575953	6.761307	9.558827	5.926974	1.139264	-0.476358	6.761307	8.167746	5.926974	1.139264	5.693481	6.761307	-1.587327	5.926974
387	5	-5.103260	-4.966687	1.252714	8.621009	7.855079	-5.103260	-9.245750	7.143079	8.785543	7.855079	6.865563	-14.726849	7.143079	8.794846	2.975736	-5.103260	2.824833	1.252714	-0.845809	7.855079	6.865563	-10.568567	1.252714	8.791247	2.975736
390	5	-5.535988	7.198171	-0.902123	-4.604375	7.581546	-5.536001	-3.036537	-0.902123	7.618141	7.581546	5.853076	1.257910	-0.902123	-3.946614	-3.551693	5.853076	-8.975053	-0.902123	7.618144	-3.551693	5.853076	-3.434093	-0.902123	1.554279	-3.551693
392	5	-7.599054	4.023661	7.302458	-5.552133	5.810044	-1.127510	4.023661	7.302458	-5.552237	-0.880300	5.313372	-11.675945	7.302458	6.999247	-3.329575	-1.127510	-6.546786	7.302458	6.999066	-0.880300	-7.599054	-6.546786	7.302458	6.999066	5.810044
400	5	6.753306	-8.126369	1.246239	8.118027	-5.566242	-5.216460	7.703097	1.246239	-4.794259	6.569570	-5.216460	6.009725	7.123848	-4.794256	6.569570	6.753306	-9.819741	7.123848	8.118027	-5.566242	-5.216460	-4.614228	7.123848	8.117208	6.569570
402	5	6.939066	3.049859	0.734018	-4.781769	-3.083329	-0.931068	6.418995	0.734018	-4.807454	7.801083	-0.931068	-6.109045	0.734018	6.171313	7.801083	6.939066	-9.492110	0.734018	6.171313	-3.083329	-0.931068	0.272028	0.734018	4.686061	7.801083
406	5	6.906397	-14.096565	8.449961	8.597675	-3.506747	6.906397	-10.855140	2.846697	8.596274	-3.506747	-1.834665	-8.147064	8.449961	8.587640	7.717349	-1.834665	-4.903441	2.846697	8.504034	7.717349	-1.834665	7.755742	2.846697	1.712894	7.717349
408	5	6.155593	-15.915828	6.286523	8.185473	-5.430201	1.812817	1.059684	6.286523	-3.808388	1.150183	-1.557057	1.062622	6.286523	-3.808388	6.160992	6.155593	-11.953240	-0.000924	8.185473	-5.430201	1.812817	4.379487	-0.000924	2.560443	1.150183
414	5	-4.205408	7.262850	1.181946	-4.565403	9.622207	-4.205408	-5.676091	1.181946	6.205384	9.622207	7.446850	-12.034089	1.181946	6.205384	-2.823361	7.446850	0.922206	1.181946	-2.948753	-2.823361	7.446850	0.906472	1.181946	2.492073	-2.823361
418	5	-7.643074	1.663916	8.105382	-0.092383	5.278097	5.311945	-12.811880	2.026855	6.811306	-4.436278	5.311945	-14.928984	8.105382	6.811306	-4.436278	-7.643074	3.858210	2.026855	-0.092383	5.278097	-7.643074	-7.648612	2.026855	6.804332	5.278097
425	5	-0.529853	6.866424	0.754236	-0.233905	7.873392	-0.529853	-9.525029	6.930074	6.904550	7.873392	7.406861	-9.922955	0.754236	6.904551	1.582410	7.406861	-15.722109	6.930074	6.904552	1.582410	-0.529853	-3.722763	0.754236	6.898358	7.873392
426	5	6.989869	-11.062544	7.442525	5.832717	-0.243152	-5.902284	-7.952869	7.442525	5.832717	7.167502	6.989869	4.737468	1.508273	-0.289736	-0.243152	-5.902284	7.847156	1.508273	-0.289852	7.167502	6.989869	-4.740952	1.508273	5.832715	-0.243152
428	5	2.796061	-4.924716	-0.667445	0.331705	-2.234778	2.796061	1.317746	-0.667445	-2.254734	-2.234778	2.796061	-10.403691	-0.667453	6.453785	-2.234778	2.796061	-15.752618	5.743043	6.456251	-2.234778	2.796061	-10.273673	5.743043	0.446881	-2.234778
429	5	5.738216	-13.013957	6.434127	8.673392	-4.582723	-1.362270	5.489379	3.136226	-3.781453	4.668799	-1.362270	-7.279022	6.434127	8.673392	4.668799	-1.362270	-5.507109	3.136226	8.673392	4.668799	-1.362270	3.720764	6.434127	-3.781328	4.668799
439	5	-1.987647	7.587165	0.456575	0.592273	7.611613	-1.987647	6.087820	6.584623	0.592276	7.611613	8.081244	-9.621689	6.584623	6.283664	-3.502390	8.081244	2.139494	0.456575	-5.525368	-3.502390	-1.987647	7.587233	0.456575	-5.701938	7.611613
441	5	6.854446	-7.332050	0.347809	1.147771	-3.755416	6.854446	-13.025946	0.347809	6.403643	-3.755416	6.854446	-9.565518	6.205891	1.147771	-3.755416	-4.581718	4.236094	0.347809	-4.593450	6.646891	-4.581718	-3.947030	6.205891	1.147767	6.646891
445	5	8.114768	-10.989685	3.023682	7.510918	-5.908802	8.114768	-16.994684	9.490958	7.510919	-5.908802	-0.712248	0.622129	9.490958	0.332255	5.603629	-0.712248	-10.544473	9.490958	7.510918	5.603629	-0.712242	6.635595	3.023684	-2.536760	5.603629
451	5	6.433053	-4.923117	1.102097	-0.217057	3.250241	-2.480518	-11.389643	6.212346	7.606291	6.016230	6.433053	1.531526	1.102097	-5.086663	3.250242	6.433053	-10.605576	6.212346	1.026526	3.250241	6.433053	-16.989994	6.212346	7.606291	3.250241
452	5	-8.251618	5.550505	0.370637	-5.498374	6.197054	-3.245645	2.596618	6.878656	-5.410079	0.417690	-3.245645	5.550505	0.370637	-5.498374	0.417690	2.123552	5.545445	0.370637	-5.498363	0.315488	-8.251618	2.596618	6.878656	-5.410079	6.197054
458	5	-3.425906	2.206471	7.810333	0.783769	6.973185	-3.425906	7.625345	2.337142	0.783769	6.973185	-3.425906	-2.927812	7.810333	1.495964	6.973185	-3.425906	2.206673	7.810333	-5.460422	6.973185	-3.425906	7.625547	2.337142	-5.460423	6.973185
464	5	-4.647033	7.376165	0.364633	-6.150314	6.510465	-4.647033	3.784705	6.261505	-6.150130	6.510465	-4.647033	-4.209152	0.364633	6.731208	6.510465	-4.647033	-2.409878	6.261505	0.410666	6.510465	-4.647033	-7.800648	6.261505	6.731313	6.510465
467	5	-3.264262	1.429739	7.840831	-5.065878	5.723246	5.613612	-8.043455	7.840831	-0.699329	-6.862077	-3.264262	-2.874396	7.840831	-0.701424	5.723246	-0.144430	-2.874315	7.840831	-0.701425	-0.596955	-0.144430	1.429737	7.840831	-5.065878	-0.596955
471	5	0.222305	7.396507	5.848924	-3.641139	6.493398	6.052842	1.864901	5.848924	-2.669904	-5.080303	0.222305	8.135046	1.054679	-3.641140	6.493398	6.052842	2.604433	1.054679	-3.471320	-5.080303	6.052842	-7.140410	1.054679	5.718090	-5.080303
474	5	7.098175	-5.634886	6.163803	5.409623	-6.559508	0.951798	4.575690	6.163803	-4.008545	-0.526610	7.098175	0.995468	6.163803	-4.008516	-6.559505	-5.520236	4.906345	6.163803	-4.008543	5.920349	7.098175	-3.719640	6.163803	-2.274325	-6.559507
477	5	2.361059	2.782829	-0.883926	-3.312273	1.295814	8.544319	-2.981530	4.652469	8.071218	-4.089450	8.544319	2.682829	-0.883926	-3.311666	-4.089450	2.357211	2.783859	-0.883926	-3.312286	6.894394	2.361059	-1.423446	-0.883926	8.054891	1.295814
484	5	-8.208094	-9.329603	6.393499	7.191064	5.448435	-2.188793	-9.363139	6.393499	7.191064	-0.754571	-2.188793	3.381485	6.393499	-2.886665	-0.754571	-2.188793	-7.083122	1.187481	7.191064	-0.754571	-8.208094	5.675078	1.187481	-2.997480	5.448435
488	5	-3.478064	2.949010	6.158212	-2.484134	7.137301	5.211914	-6.989519	0.816361	-1.038219	-2.791690	-3.478055	4.472679	0.816361	-2.566549	7.137301	5.211914	-8.901061	6.158212	-1.023772	-2.791690	-3.478055	-7.159348	6.158212	5.198630	7.137301
491	5	8.177147	2.901155	-1.107516	-5.217162	2.682997	3.670194	8.579612	-1.107516	-5.294809	6.368331	8.177147	-8.889169	-1.107516	6.462606	2.682997	-1.598995	8.845869	-1.107516	-5.294818	6.960801	3.670194	-3.208876	-1.107516	6.076153	6.368331
498	5	4.661267	-9.623321	6.911158	0.258585	-6.631436	-1.759829	7.786426	0.767184	-6.048604	-1.317902	-1.759829	2.657157	6.911158	-6.001524	-1.317902	-7.098401	2.657159	6.911158	-6.001524	4.381252	-7.098401	7.786426	0.767184	-6.048604	4.381252
499	5	5.444384	-10.710091	6.693856	5.792478	-4.827670	5.444384	1.177946	0.169752	-2.523427	-4.827670	5.444384	-7.002483	0.169752	5.792084	-4.827670	-5.506011	7.599894	0.169752	-4.663752	7.517272	-5.505965	3.892246	6.693856	-4.550096	7.517272
504	5	-4.220060	-3.362084	7.326939	-0.951503	8.159196	-4.220060	3.615654	0.863321	-6.637706	8.159196	-4.220060	-9.215133	7.326939	4.843430	8.159196	-4.220060	-6.275176	0.863321	4.843430	8.159196	-4.220060	0.525074	7.326939	-5.949362	8.159196
509	5	-10.167890	-4.977780	-0.588745	6.219841	6.887156	-10.167890	4.402446	-0.588745	-2.394008	6.887156	-3.748589	4.133749	-0.588745	-2.393133	1.083964	-3.748589	-5.246646	-0.588745	6.219894	1.083964	-3.748589	-1.462690	-0.588745	6.045480	1.083964
510	5	7.202610	4.989562	5.229206	-7.013244	1.579752	7.202610	7.733885	-0.545007	-7.013279	1.579752	7.202610	-0.979474	5.229206	4.871494	1.579752	-0.121698	8.266735	-0.545007	-7.013279	5.391723	-0.121698	5.523930	5.229206	-7.013271	5.391723
511	5	-1.623707	3.595325	8.000767	-2.885622	4.771492	-1.623707	7.512174	2.177728	-2.890872	4.771492	-1.623707	-5.395290	8.000767	6.972238	4.771492	5.014549	-7.888224	8.000767	6.972239	-1.206487	5.014549	5.078074	2.177728	-2.890786	-1.206487
516	5	5.477749	-10.238532	0.213488	4.526800	-2.487033	5.477749	-12.426206	6.653582	4.526801	-2.487033	-4.028715	3.681666	0.213488	-6.615560	5.598431	-4.028703	-7.825962	6.653582	4.526770	5.598432	-4.028714	0.963328	6.653582	-3.279597	5.598432
523	5	7.454723	-8.920468	7.248540	1.049669	-1.828317	7.454723	2.759684	3.322906	-5.030477	-1.828317	7.454723	-11.266253	7.248540	7.226226	-1.828317	7.454723	-5.777725	3.322906	7.226226	-1.828317	-5.115041	-8.341886	7.248540	7.226226	7.113967
526	5	-5.212314	6.549039	6.054455	-6.387767	7.801979	-5.212314	7.512978	0.972841	-6.608986	7.801979	6.955146	0.688251	6.054455	-2.880044	1.803876	6.955146	-4.068494	6.054455	-1.624760	1.803874	6.957757	1.725297	0.972841	-3.546641	-1.469880
533	5	4.864724	-10.952350	6.432863	7.719999	-2.354415	-3.602320	2.806152	6.432863	-2.421102	6.263228	4.864724	6.126646	0.671220	-2.484704	-2.354415	4.864724	-5.855264	0.671220	7.719999	-2.354415	4.864724	1.013507	6.432863	0.251528	-2.354415
534	5	-0.571011	2.576300	8.556688	-5.305072	-4.837460	5.604233	-14.158439	8.556688	7.670225	-11.088281	5.604233	-8.168302	1.922608	7.670225	-11.088281	-0.571011	8.569238	1.922606	-5.305072	-4.837460	-0.571011	-8.450452	8.556688	7.670225	-4.837460
536	5	-3.919567	-10.546482	6.109356	7.011508	1.121603	-3.919567	2.196554	6.109356	-2.454065	1.121603	-9.411226	-10.546479	6.109356	7.011508	6.337276	-9.411226	2.196553	6.109356	-2.454065	6.337276	-9.411226	-5.986479	1.307465	7.011508	6.337276
542	5	0.294668	-3.810357	6.685101	-4.410740	-3.270350	0.294668	6.376355	0.210658	-9.263668	-3.270350	6.811753	-0.082092	0.210658	-9.259897	-9.388997	6.811753	-10.312776	6.685101	-3.811412	-9.388997	6.811753	-6.492734	0.210659	2.686932	-9.388997
545	5	5.711424	-11.302184	0.593918	5.440949	-2.413022	-5.721300	5.932340	0.593918	-5.834434	7.395936	-5.721300	2.303605	6.609891	-5.834434	7.395937	-5.721300	-3.059461	6.609891	-5.522978	7.395936	-5.721300	-8.611160	6.609891	5.440900	7.395937
549	5	-5.039804	-3.489985	-0.632789	7.829006	4.451845	1.512002	5.986884	-0.632789	-3.267867	4.430628	1.512002	-3.622003	-0.632789	7.829008	4.430628	3.952272	-5.275534	-0.632789	7.829012	-2.851346	-5.039804	6.110003	-0.632789	-3.267867	4.451845
550	5	5.946621	-12.209066	4.564115	7.113886	-7.556301	5.946621	-11.922304	0.493316	7.113886	-7.556301	5.946621	-0.922141	4.564115	1.057056	-7.556301	5.946621	-0.562650	0.493316	0.894772	-7.556301	-2.816278	5.881245	0.493316	-3.737069	4.011287
556	5	-2.198160	-3.627560	-1.186530	6.784268	-0.516681	-2.198160	8.987137	-1.186530	-2.569502	-0.516681	-7.470262	8.987137	-1.186530	-2.569502	3.951594	4.883798	-8.501840	-1.186530	6.784269	-3.431233	-7.470262	-3.627652	-1.186530	6.784268	3.951593
558	5	6.661248	-5.760527	-0.010364	0.690129	-3.713724	6.661248	-7.548194	5.941378	0.690501	-3.713726	6.661248	-6.792471	-0.010364	4.139128	-3.713763	6.661248	-8.434623	5.941378	4.139133	-3.713725	1.268342	2.704243	-0.010364	-1.705574	4.839371
560	5	-2.448653	-3.693027	5.959513	1.064556	8.617430	-2.448653	5.879454	0.242534	-5.494437	8.617430	6.698017	-9.790940	5.959513	1.064984	-3.077364	6.698017	-6.711956	0.242534	1.064983	-3.077364	-2.448653	2.790412	5.959513	-4.902651	8.617430
562	5	3.393814	-5.040771	0.131959	5.838595	6.032817	7.245997	1.174839	0.131959	-4.981394	0.925013	3.393814	1.691402	0.131959	-5.573213	6.032817	3.393814	0.222596	5.925078	-1.009020	6.032817	7.245997	-6.166526	0.131959	5.838595	0.925013
563	5	6.002504	-9.283425	0.169805	4.857473	-5.188591	-4.464790	7.112036	0.169805	-4.928070	5.749303	6.002504	-10.437480	6.003277	4.857473	-5.188591	-4.464745	-6.402384	6.003277	4.857472	5.749303	-4.464790	5.957942	6.003277	-4.928070	5.749303
565	5	-5.103807	-6.746090	6.550100	7.941831	6.613002	-5.103807	5.144721	6.550100	3.474533	6.613002	-5.103807	7.162247	-0.016706	3.462445	6.613002	5.495057	-6.789543	-0.016706	7.941846	-1.114220	-5.103807	-4.709335	-0.016706	7.937873	6.613002
569	5	6.657699	-10.589257	8.636720	-0.285813	-6.928594	6.657699	-13.134074	8.636720	6.194664	-6.928594	-0.174753	-5.027794	8.636720	-0.285818	4.727259	-0.174753	1.383887	8.636720	-5.798623	4.727259	-0.174753	-7.572611	8.636720	6.194664	4.727259
571	5	4.658983	-10.655662	-1.014618	7.197075	-4.613169	4.658983	1.867692	-1.014618	-3.315534	-4.613206	-6.790414	7.811784	-1.014618	-4.479071	7.128649	-6.790414	-4.726839	-1.014618	7.197013	7.128649	4.658983	-10.894460	5.183153	7.197075	-4.613131
573	5	4.255224	-5.667321	2.505650	0.583671	0.097218	2.241714	1.560030	2.505650	-5.910737	4.186002	4.255224	-6.823645	6.559114	0.583671	0.097218	2.241714	0.194148	6.559114	-4.856113	4.186002	2.241713	-5.294822	6.559114	0.583671	4.186003
575	5	6.725382	0.936758	1.273038	-3.697163	-0.624973	6.725382	-3.687710	1.273038	0.647199	-0.624973	6.725382	-4.458260	6.197613	0.650246	-0.624973	-2.198553	5.178578	1.273038	-4.626366	5.781510	6.725382	0.121030	6.197613	-2.178350	-0.624973
577	5	7.566174	-14.074347	7.312458	8.807188	-2.948371	1.255891	-8.239587	7.312458	8.803088	0.915347	1.255890	-4.294297	2.481610	8.744337	0.915348	-3.161684	-8.165852	7.312458	8.802869	5.468657	7.566174	-10.129094	2.481610	8.806133	-2.948371
579	5	7.823273	1.109283	-0.559068	-1.977550	-6.484858	7.823273	-4.077201	-0.559068	-0.095881	-6.484859	-2.792551	7.678113	-0.559068	-2.143027	4.528632	7.823273	-8.631320	-0.559068	5.828036	-6.484859	-2.792547	6.331173	5.840423	-2.143024	4.528632
590	5	6.278691	-6.435236	1.452634	7.267926	-3.674503	-1.002400	6.200456	5.987137	-4.496416	8.204453	6.278691	2.247958	5.987137	-3.869916	-3.674570	-1.002400	6.854672	1.452634	-4.496575	8.204453	6.278691	-7.097550	5.987137	7.267927	-3.674501
600	5	-2.189679	4.807079	7.329995	-9.103686	6.548455	-2.189679	9.194461	1.830864	-9.103686	6.548455	6.904721	1.780240	7.329995	-9.103686	-4.548130	6.904721	6.290830	1.830864	-9.103686	-4.548130	6.904721	-3.547451	7.329995	-4.463997	-4.548130
602	5	6.862602	-7.597716	6.901105	1.396035	-6.114820	6.862602	-10.130835	6.901105	5.935589	-6.114820	-2.700562	1.461448	6.901105	-1.016776	5.706676	-2.700562	-4.138033	6.901105	1.323081	5.706676	-2.700562	-6.745725	6.901105	5.934367	5.706676
603	5	5.736109	4.341122	1.266330	-0.177239	-4.323083	5.736109	1.997213	1.266329	4.959491	-4.323083	-4.896493	-1.616628	7.346716	1.942064	6.137782	5.736109	-13.048829	7.346716	7.102836	-4.323083	5.736109	-6.423601	1.266329	7.102575	-4.323083
606	5	4.776935	-9.792096	3.340585	7.577482	-0.336002	-5.193217	-7.384907	3.340585	2.732746	7.124334	-5.193217	-7.398825	5.835479	2.732746	7.124334	4.776935	-9.721337	5.835479	2.732748	-0.336002	4.776935	-9.707419	3.340585	2.732748	-0.336002
608	5	5.723467	-13.191676	6.158137	7.111065	0.689125	-5.931023	6.948525	-0.386669	-4.128341	6.344814	5.723467	0.414904	-0.386669	-4.123197	0.689125	5.723467	-8.438639	-0.386669	7.111065	0.689125	-5.931023	-6.665178	6.158137	7.111064	6.344814
609	5	-4.033409	6.810349	0.285762	-2.398271	6.548564	-4.033409	-9.739750	5.861591	6.615463	6.548564	-4.033409	1.453699	5.861591	-0.293074	6.548564	6.136223	-15.547644	5.861591	6.617729	-3.843324	6.136223	0.992141	0.285763	-0.003696	-3.843306
610	5	6.400940	-12.745648	6.544599	6.537847	-6.740956	-1.146791	1.726494	6.544599	-5.215172	5.882307	-1.146791	-3.534763	0.130590	6.209403	5.882307	6.400940	-9.502127	0.130590	6.537846	-6.740956	-1.146791	-6.907740	6.544599	6.537526	5.882307
611	5	-5.378273	6.068182	0.881219	-6.619267	6.404393	6.660489	-5.099829	0.881219	-0.053184	-3.004116	6.660489	-10.671119	0.881219	5.741317	-3.004115	6.660489	1.527670	0.881219	-6.599070	-3.004117	-5.378273	-6.151993	0.881219	5.741317	6.404392
614	5	1.671659	-1.534706	6.900054	5.244786	5.888338	1.671659	5.101523	0.451682	0.930092	5.888338	6.985775	-2.699694	0.451682	5.247768	-5.043982	-3.799450	2.328950	6.900054	0.931022	6.798970	6.985775	-12.415278	6.900054	5.247792	-5.043950
616	5	7.415795	2.838626	2.793614	-8.150589	-4.799473	-3.978782	0.660647	7.029311	-6.421194	5.452724	7.415795	-5.979485	7.029311	-3.499293	-4.799473	7.415795	-6.782028	7.029311	2.093235	-4.799473	-3.978782	5.378224	2.793614	-8.152540	5.452724
619	5	7.056094	1.334828	6.236168	-0.753929	-3.506925	-5.344402	9.213396	0.624920	-0.753929	8.661985	-5.344402	7.301090	6.236168	-0.753929	8.661985	7.056094	3.585406	0.624920	-0.753929	-3.506925	7.056094	-7.373088	6.236168	6.414010	-3.506924
620	5	7.700406	-10.929780	6.715844	7.214572	-2.551966	-0.064385	3.331105	6.715844	-0.205793	8.564515	7.700406	-5.065329	0.368859	7.082817	-2.551964	-0.064385	-1.532415	6.715844	6.088637	8.564515	-0.064385	7.830165	0.368859	-2.730444	8.564515
622	5	6.436386	1.621212	1.465926	-1.534276	-5.311126	-4.983269	3.882582	7.731361	4.514331	7.058254	6.436386	1.610378	7.731361	-1.534121	-5.311126	-4.983269	7.047943	1.465926	-1.538360	7.058254	6.436386	-3.141313	7.731361	5.445736	-5.311126
628	5	4.879235	5.027435	0.489483	-7.091909	-3.195766	4.879235	-8.133464	6.208138	5.024742	-3.195766	-5.764350	7.009515	0.489483	-7.091934	7.004177	4.879235	3.446606	6.208138	-7.089955	-3.195766	-5.764572	5.428686	6.208138	-7.091926	7.004177
631	5	-3.579838	7.780688	0.983216	-0.369385	6.869858	6.614517	0.378623	0.983216	7.399064	-3.552191	-3.579838	5.062507	6.360809	-0.369373	6.869858	6.614517	1.718709	0.983216	-0.156757	-3.552191	6.614517	-6.513014	6.360809	8.650554	-3.552191
636	5	-0.323814	-7.996898	0.963769	6.376113	0.272049	-0.323814	2.933843	0.963769	-4.129371	0.272048	-3.178469	2.944659	0.963770	-4.129380	6.759993	-3.178469	-7.986461	0.963769	6.376113	6.759993	5.842655	-11.536839	0.963769	6.376113	-5.846293
638	5	7.068854	2.114333	1.164227	-5.726065	-2.982017	-3.242081	7.166949	1.164227	-5.755947	8.844045	-3.242081	1.567120	6.452287	-5.568030	8.844045	6.683869	-3.087680	1.164227	-0.038051	2.196304	-3.242081	-3.898687	6.452287	-0.038002	8.844045
