2287	2	99.752282	31.133373	86.811482	24.822675	0.192236	0.476539	0.875423	0.284945	8.961582	5.000000	0.035649	20.722442	4.000000	0.016850	1.698100	2.000000	0.010175	38.570530	3.000000	0.011831	9.055253	6.000000	3.690554	13.477920	5.000000	0.010979
2288	2	19.487310	61.919081	57.122020	93.507415	0.504114	0.815931	0.812783	0.637451	8.385956	5.000000	0.026437	42.623493	5.000000	0.010049	17.962368	2.000000	0.010062	13.900936	3.000000	0.011224	14.756103	3.000000	83.650875	0.636908	3.000000	0.018185
2289	2	49.978626	58.151118	27.908864	97.604909	0.509599	0.235737	0.692573	0.203917	49.556679	6.000000	0.031633	17.325766	6.000000	0.012526	11.725896	5.000000	0.028875	33.884327	3.000000	0.029027	11.467903	2.000000	39.194777	1.437094	4.000000	0.021014
2290	3	1.121362	67.091555	71.883664	63.892790	0.363452	0.242920	0.347011	0.916512	21.178834	4.000000	0.010921	13.602391	4.000000	0.022738	9.134636	3.000000	0.031663	62.113721	1.000000	0.010092	2.249568	6.000000	34.659335	13.509686	6.000000	0.067133
2291	2	65.298614	35.179598	7.337801	95.206448	0.298136	0.178422	0.658283	0.445237	8.447366	2.000000	0.091896	42.516154	1.000000	0.031673	18.533925	3.000000	0.040222	54.427482	2.000000	0.020193	18.181867	2.000000	67.624873	7.661975	6.000000	0.092551
2292	1	31.089153	31.557987	1.190912	68.589196	0.902920	0.976682	0.396667	0.811761	6.458975	4.000000	0.055538	21.162864	2.000000	0.023824	5.824491	4.000000	0.010507	2.733398	2.000000	0.047021	3.594936	6.000000	10.360055	13.608298	3.000000	0.012731
2293	2	47.141244	58.935668	65.218863	69.273924	0.718904	0.614735	0.659266	0.762881	5.316854	6.000000	0.013372	53.944330	2.000000	0.011308	17.950121	3.000000	0.200678	2.722885	6.000000	0.010913	6.900857	3.000000	14.495529	3.300491	6.000000	0.011503
2294	2	41.412566	81.899221	15.754194	82.583214	0.473715	0.155792	0.517675	0.827913	2.100738	4.000000	0.014340	30.072429	5.000000	0.015499	7.901159	4.000000	0.016280	7.228960	5.000000	0.016776	8.870907	6.000000	67.479880	0.262527	6.000000	0.044946
2295	2	75.513295	29.608280	37.486305	84.390552	0.185651	0.850406	0.900049	0.861600	10.727409	6.000000	0.016015	26.596789	2.000000	0.017550	13.242782	1.000000	0.136250	36.152201	4.000000	0.018749	4.606581	3.000000	88.188986	4.811650	6.000000	0.015090
2296	2	71.202596	81.331560	43.437047	86.129020	0.270447	0.531687	0.432430	0.323120	36.100407	3.000000	0.019142	3.030367	1.000000	0.350310	8.478801	4.000000	0.031691	44.400846	2.000000	0.035896	17.429466	5.000000	10.403452	6.173064	5.000000	0.048658
2297	1	48.961153	27.923713	3.374171	1.842057	0.389682	0.934195	0.566159	0.912234	42.798537	6.000000	0.011450	14.368945	3.000000	0.011962	14.220703	3.000000	0.035614	41.251726	1.000000	0.037763	6.544661	5.000000	45.880346	6.582396	6.000000	0.014970
2298	2	97.591592	99.846521	32.336319	30.889346	0.998634	0.893057	0.233250	0.979180	5.959274	3.000000	0.259085	27.133482	6.000000	0.022668	12.384442	6.000000	0.057970	8.795405	3.000000	0.016118	11.523209	3.000000	97.162157	9.513809	4.000000	0.011710
2299	2	95.310573	5.274822	94.633496	75.904120	0.837978	0.536115	0.576943	0.189448	2.824026	3.000000	0.076893	46.751077	4.000000	0.056529	12.129962	2.000000	0.011450	32.275686	2.000000	0.010033	7.020568	5.000000	17.632128	4.588626	4.000000	0.011749
2300	1	64.063958	55.749460	88.017294	3.879423	0.747874	0.276663	0.690681	0.989993	28.722183	5.000000	0.016257	55.519557	4.000000	0.120373	5.249219	2.000000	0.010455	38.492395	1.000000	0.081513	2.258058	5.000000	1.932443	8.099518	4.000000	0.011880
2301	1	31.409143	46.799617	62.680283	56.426686	0.443010	0.680793	0.552568	0.657227	41.286369	4.000000	0.059056	22.183113	4.000000	0.018966	16.544775	3.000000	0.016329	57.724767	2.000000	0.018335	8.558194	3.000000	50.841912	2.460973	6.000000	0.013138
2302	1	45.481088	31.111596	66.665033	18.122526	0.743504	0.918513	0.280645	0.440145	26.520123	1.000000	0.018214	36.806533	6.000000	0.017178	15.514098	2.000000	0.018918	44.905121	4.000000	0.010026	15.937719	2.000000	79.532252	9.593100	5.000000	0.044389
2303	2	38.343395	40.566556	63.009980	63.777751	0.745312	0.551667	0.852611	0.263376	26.427870	5.000000	0.031597	55.297737	1.000000	0.142338	16.663682	1.000000	0.011856	49.894540	1.000000	0.014435	3.015912	4.000000	19.759955	13.361727	2.000000	0.017307
2304	1	59.935955	41.704724	67.963619	90.551351	0.152849	0.841825	0.634730	0.381962	13.608877	3.000000	0.195647	48.943106	3.000000	0.063094	7.763389	4.000000	0.013342	54.467782	4.000000	0.014178	2.428093	6.000000	64.567254	1.136437	1.000000	0.012232
2305	1	61.764146	56.765889	49.510167	9.652786	0.202674	0.792981	0.974676	0.449348	49.409665	6.000000	0.012579	28.857641	4.000000	0.250046	14.875672	4.000000	0.047521	58.354039	4.000000	0.015551	1.989133	3.000000	2.942557	5.061983	2.000000	0.056484
2306	1	72.853106	43.910715	59.663889	44.234195	0.153506	0.393281	0.398451	0.239132	57.504134	3.000000	0.119664	26.901421	6.000000	0.028642	14.769103	2.000000	0.028318	9.571362	3.000000	0.011719	17.896760	5.000000	6.434253	12.281765	6.000000	0.018625
2307	2	11.536540	47.831440	40.359997	36.961532	0.802710	0.540331	0.920357	0.440797	55.429926	1.000000	0.011831	40.386714	6.000000	0.018825	7.690652	2.000000	0.019158	61.529910	4.000000	0.033794	6.827794	5.000000	56.450264	5.190906	5.000000	0.014601
2308	2	94.700494	97.988966	88.707896	26.299848	0.625873	0.681750	0.318614	0.386869	22.430546	3.000000	0.062970	11.776769	6.000000	0.040890	14.527748	4.000000	0.055202	23.377888	2.000000	0.124257	4.326065	1.000000	62.888905	12.026517	2.000000	0.011574
2309	1	1.752135	51.942300	84.433722	63.803138	0.987580	0.483477	0.518726	0.991618	6.353866	1.000000	0.024359	36.536712	2.000000	0.017700	14.234171	5.000000	0.145340	60.153017	2.000000	0.010252	10.175706	1.000000	17.049335	0.429703	4.000000	0.014971
2310	2	72.017373	1.343585	90.971075	29.691065	0.351565	0.336727	0.328978	0.656788	55.710521	6.000000	0.013301	6.993803	2.000000	0.105107	0.953279	1.000000	0.014674	17.055528	4.000000	0.019328	2.190445	1.000000	80.007662	7.216056	4.000000	0.061173
2311	2	35.452392	3.520137	60.832698	83.902078	0.197970	0.598048	0.975423	0.917122	28.573717	5.000000	0.015172	54.262365	4.000000	0.020794	1.824862	6.000000	0.212679	12.506080	2.000000	0.016776	13.294854	4.000000	65.172649	9.657166	5.000000	0.449068
2312	1	99.306357	47.803690	27.889948	61.190924	0.372679	0.851943	0.295205	0.872006	23.990581	5.000000	0.084439	5.912244	6.000000	0.010971	8.408854	5.000000	0.018237	20.822826	1.000000	0.037506	8.547134	4.000000	22.507954	11.848719	1.000000	0.013649
2313	2	62.954683	41.794348	96.721571	87.270680	0.212018	0.219682	0.991438	0.342849	21.732806	4.000000	0.099079	49.611680	2.000000	0.011534	14.762066	4.000000	0.019486	21.014771	2.000000	0.065034	17.847420	4.000000	86.617162	8.580574	1.000000	0.015384
2314	4	30.183553	2.924086	93.752932	11.531831	0.243349	0.560486	0.493071	0.733551	7.052991	4.000000	0.013036	33.618328	3.000000	0.010455	2.183056	4.000000	0.015280	21.879656	5.000000	0.020803	8.399303	6.000000	31.666043	9.497842	1.000000	0.017632
2315	1	32.213282	11.497221	25.086918	73.375232	0.149591	0.399274	0.496021	0.146187	15.979870	1.000000	0.024917	3.279512	5.000000	0.010361	0.296779	4.000000	0.015808	46.517867	3.000000	0.072575	4.828459	4.000000	33.740752	6.527219	3.000000	0.028553
2316	4	71.579941	69.327535	56.276580	56.195900	0.365890	0.579557	0.339567	0.156968	32.762055	5.000000	0.017499	36.259145	5.000000	0.017540	8.520606	3.000000	0.013826	10.287703	4.000000	0.087683	15.763237	6.000000	84.539932	10.313055	6.000000	0.011763
2317	1	35.284416	38.376063	90.494699	82.092880	0.684780	0.369899	0.403586	0.919906	37.406527	1.000000	0.027405	4.884978	5.000000	0.043515	13.236285	3.000000	0.011221	22.895371	1.000000	0.025431	4.015606	1.000000	14.514757	11.405195	2.000000	0.011607
2318	1	93.891398	20.567770	48.444908	5.280813	0.135873	0.715277	0.510812	0.774763	44.588591	5.000000	0.012680	58.421564	5.000000	0.027044	5.038180	2.000000	0.011179	4.583189	2.000000	0.026702	9.273014	3.000000	40.139482	0.342337	2.000000	0.022212
2319	1	2.753475	16.731720	36.383927	34.463816	0.926973	0.789822	0.227979	0.187470	51.822722	5.000000	0.024532	44.588582	4.000000	0.018043	18.305498	5.000000	0.018775	38.200044	1.000000	0.012405	2.003176	4.000000	23.481181	11.697521	5.000000	0.037278
2320	1	19.352781	17.397349	93.400417	3.394035	0.406014	0.668833	0.344287	0.665718	11.467937	5.000000	0.013775	18.892776	3.000000	0.011292	17.678729	1.000000	0.010649	11.167416	6.000000	0.043829	12.958847	3.000000	36.418458	8.593909	1.000000	0.023633
2321	2	2.919088	40.793451	65.664620	20.767216	0.249275	0.845496	0.215028	0.248705	35.798111	1.000000	0.023373	9.029182	4.000000	0.086414	2.377570	6.000000	0.048813	51.612585	3.000000	0.023984	8.511869	5.000000	67.964254	13.258069	6.000000	0.015065
2322	2	76.644484	22.617500	93.467978	88.110387	0.505594	0.962787	0.808022	0.231368	31.433422	2.000000	0.018929	61.614047	1.000000	0.010822	14.022819	4.000000	0.021199	25.711196	1.000000	0.017222	18.317475	6.000000	74.936439	9.348341	4.000000	0.015222
2323	2	41.339724	11.723492	78.728433	61.498979	0.650843	0.710589	0.742545	0.983472	49.010479	5.000000	0.010736	42.455396	4.000000	0.012673	4.323211	6.000000	0.027406	9.879996	1.000000	0.010354	2.399987	4.000000	89.833537	1.561387	5.000000	0.010831
2324	3	54.869829	99.353219	47.007165	46.242299	0.253165	0.358811	0.909999	0.800445	13.021549	4.000000	0.012251	29.622914	4.000000	0.045897	4.457474	3.000000	0.019436	56.708946	2.000000	0.013008	11.952644	3.000000	12.827319	0.792052	4.000000	0.010794
2325	2	20.662095	94.428680	31.383877	78.967550	0.247235	0.581019	0.294696	0.934745	54.597690	5.000000	0.103317	17.642489	5.000000	0.094037	5.870098	4.000000	0.016651	59.757443	6.000000	0.047260	7.127848	4.000000	14.588054	13.824796	5.000000	0.672605
2326	1	54.140662	62.410916	89.183814	55.943355	0.400794	0.821896	0.457472	0.418752	48.967243	1.000000	0.030487	45.110301	6.000000	0.018814	5.324531	6.000000	0.012413	19.294655	6.000000	0.013583	14.167354	1.000000	20.131783	1.442192	4.000000	0.011556
2327	1	75.421583	39.077598	20.310406	61.346083	0.813782	0.912348	0.538811	0.947799	48.781428	2.000000	0.014742	36.220208	3.000000	0.010811	9.937407	1.000000	0.085744	15.137362	4.000000	0.010640	2.653293	3.000000	18.368885	7.384518	4.000000	0.014803
2328	2	67.429202	70.195018	78.360224	95.297103	0.933802	0.693124	0.206063	0.244030	56.315826	3.000000	0.020714	6.248467	2.000000	0.010300	17.647479	3.000000	0.011742	15.908918	2.000000	0.026513	14.919056	3.000000	34.337836	2.049887	2.000000	0.029617
2329	2	65.975544	96.895175	44.723963	82.759353	0.140003	0.275028	0.725561	0.268262	48.085702	4.000000	0.049434	2.034070	1.000000	0.053599	8.833875	3.000000	0.722610	61.059270	3.000000	0.083392	17.445213	6.000000	34.972309	11.122620	2.000000	0.432104
2330	1	24.930467	9.942502	42.154052	46.305294	0.756207	0.103676	0.953483	0.644472	44.693140	4.000000	0.016676	42.268277	5.000000	0.152853	18.009782	3.000000	0.042257	50.277451	4.000000	0.365479	7.315636	5.000000	16.295374	7.118824	4.000000	0.051327
2331	2	21.340700	53.496346	6.043329	32.000185	0.899600	0.829615	0.440363	0.846857	36.637757	5.000000	0.012029	30.334508	6.000000	0.012911	5.486565	2.000000	0.030610	45.110006	4.000000	0.012334	15.811829	2.000000	90.743027	7.960668	6.000000	0.010285
2332	2	18.086832	56.487198	20.487172	30.043916	0.820029	0.383786	0.477155	0.240333	20.079805	5.000000	0.013781	30.548383	6.000000	0.011400	18.552188	5.000000	0.016408	55.302087	3.000000	0.019473	2.650426	1.000000	47.819678	14.219424	5.000000	0.017941
2333	1	30.852026	23.783183	97.235355	96.048760	0.231867	0.555085	0.161043	0.994864	30.072057	1.000000	0.183642	25.104519	6.000000	0.010998	17.358464	6.000000	0.018651	52.549342	6.000000	0.011446	12.324977	1.000000	46.299439	10.151088	6.000000	0.015031
2334	2	99.664623	44.011243	36.157575	64.127293	0.755862	0.890408	0.505592	0.120376	41.257557	5.000000	0.016590	40.086808	2.000000	0.030138	8.277731	2.000000	0.011090	51.706267	3.000000	0.015196	14.071089	1.000000	52.348380	1.845828	1.000000	0.010096
2335	2	80.281802	56.031097	68.690195	4.620371	0.892586	0.948913	0.635060	0.521449	33.778031	4.000000	0.010995	53.099807	3.000000	0.237878	16.447667	5.000000	0.044161	44.045604	5.000000	0.010767	16.829598	1.000000	60.066876	2.882759	1.000000	0.286537
2336	2	46.144161	8.310953	89.627406	94.434597	0.776514	0.222319	0.401583	0.385350	23.358853	6.000000	0.050758	13.112050	1.000000	0.010895	17.542779	4.000000	0.010825	23.234761	1.000000	0.177084	9.030717	1.000000	90.252094	1.594207	6.000000	0.046423
2337	1	29.389241	46.141898	87.656981	17.340866	0.253368	0.969797	0.975273	0.659278	49.657706	2.000000	0.117787	20.428187	5.000000	0.013100	11.061212	3.000000	0.172965	52.055225	1.000000	0.017238	11.838957	1.000000	72.327172	5.893639	2.000000	0.139526
2338	4	91.040925	79.640015	49.938452	47.395558	0.398747	0.460791	0.288502	0.790150	8.080154	3.000000	0.036612	14.915795	3.000000	0.041638	11.853688	4.000000	0.026749	58.590166	4.000000	0.010437	0.994719	5.000000	30.229729	0.609259	6.000000	0.065007
2339	2	1.308060	32.300762	36.710900	46.792164	0.395479	0.426579	0.484059	0.548981	53.648369	2.000000	0.023591	53.966236	3.000000	0.012747	4.254799	1.000000	0.045997	18.059750	1.000000	0.014300	17.307424	6.000000	36.982154	13.073773	1.000000	0.013828
2340	1	10.162642	1.918001	98.131006	83.067418	0.104801	0.151130	0.198373	0.317711	29.076143	6.000000	0.014466	51.925992	2.000000	0.015230	15.843123	1.000000	0.013534	10.134084	1.000000	0.014092	10.335324	2.000000	29.799737	3.700417	1.000000	0.017280
2341	1	21.037942	82.883236	42.481733	45.444703	0.869272	0.906974	0.731380	0.407955	29.986177	1.000000	0.029749	60.702929	1.000000	0.046465	13.244035	1.000000	0.028293	37.458290	3.000000	0.191391	2.878710	6.000000	23.239603	6.570306	5.000000	0.024417
2342	2	65.729237	15.616370	13.306900	52.285689	0.340000	0.381250	0.769289	0.499752	49.519128	6.000000	0.149443	31.545895	3.000000	0.037215	18.408447	4.000000	0.157557	31.107775	4.000000	0.060955	6.586833	5.000000	83.631293	11.426782	6.000000	0.010635
2343	1	39.869153	45.078586	12.662068	95.821303	0.210452	0.596910	0.673172	0.405408	41.740302	2.000000	0.010141	18.954820	2.000000	0.014248	6.054112	5.000000	0.013417	59.093033	4.000000	0.273874	3.861642	5.000000	55.373818	8.094826	1.000000	0.027959
2344	1	96.771851	52.904274	14.442395	11.070482	0.705433	0.889596	0.579790	0.809586	14.896145	4.000000	0.011738	8.467063	1.000000	0.010270	13.446971	5.000000	0.021672	59.499627	2.000000	0.133657	16.587901	3.000000	21.765479	6.246396	2.000000	0.015972
2345	1	47.180003	90.328639	62.570662	54.436719	0.869501	0.225365	0.506497	0.352614	21.042326	4.000000	0.017201	49.622216	3.000000	0.021815	14.327057	1.000000	0.185538	27.902540	3.000000	0.070830	11.070980	3.000000	61.112872	11.519325	4.000000	0.010868
2346	2	46.692365	8.791919	49.650473	58.733742	0.823333	0.818960	0.585293	0.363645	29.530507	1.000000	0.025773	51.433791	6.000000	0.014188	3.676636	6.000000	0.046287	23.083052	2.000000	0.398874	7.399396	3.000000	63.910732	3.637319	5.000000	0.011790
2347	3	80.633442	8.558247	96.263840	16.159973	0.481906	0.969639	0.161924	0.685125	56.024423	5.000000	0.081923	50.872453	6.000000	0.023929	3.153495	6.000000	0.022778	38.893363	6.000000	0.026194	4.999364	1.000000	60.527478	6.057311	5.000000	0.014904
2348	2	35.363080	39.995863	27.598208	42.346289	0.596762	0.570736	0.101493	0.867162	21.154781	1.000000	0.435658	33.733407	6.000000	0.030837	2.781099	5.000000	0.012571	8.844427	1.000000	0.051215	14.856081	2.000000	92.034910	7.425070	1.000000	0.032945
2349	2	81.370938	79.789752	47.370362	62.503290	0.223512	0.894318	0.908570	0.626753	7.031003	2.000000	0.027802	46.325104	4.000000	0.016709	9.593241	5.000000	0.070765	19.908332	5.000000	0.028576	12.683694	6.000000	47.817359	2.186418	2.000000	0.278811
2350	3	45.355853	91.279044	49.544770	97.010951	0.376554	0.767834	0.945024	0.977051	39.030542	4.000000	0.027333	55.307548	3.000000	0.018396	0.203214	2.000000	0.011748	62.008035	6.000000	0.049146	9.238429	4.000000	31.502437	11.093919	2.000000	0.017127
2351	3	36.900700	24.100611	43.664457	11.513008	0.961919	0.534552	0.405732	0.257174	10.496018	3.000000	0.013016	20.433528	5.000000	0.135582	0.492858	4.000000	0.013603	3.535820	5.000000	0.021004	6.511241	2.000000	57.864642	13.324406	1.000000	0.034121
2352	1	33.117390	94.815016	51.575472	3.531961	0.654963	0.946754	0.394259	0.365908	47.242538	6.000000	0.064670	11.354628	1.000000	0.025994	2.756046	4.000000	0.013197	51.487070	3.000000	0.099677	12.310123	6.000000	46.168654	3.590199	6.000000	0.014872
2353	2	13.004475	98.761806	21.283585	90.207386	0.408955	0.306988	0.652013	0.738993	5.682829	5.000000	0.011042	14.975221	6.000000	0.016098	9.163480	6.000000	0.049851	58.458525	5.000000	0.144100	12.560934	1.000000	68.773019	13.202630	3.000000	0.010769
2354	4	52.340765	46.047131	25.729281	25.844399	0.796111	0.278906	0.800275	0.544381	21.552946	6.000000	0.019028	51.013353	5.000000	0.017200	7.610029	5.000000	0.013827	35.380693	4.000000	0.015198	16.611638	3.000000	29.758287	11.330002	4.000000	0.014069
2355	2	3.291459	15.209118	60.607386	42.036128	0.140455	0.867725	0.681704	0.798965	4.818292	3.000000	0.012507	38.416348	1.000000	0.031634	17.326448	4.000000	0.010793	58.587230	4.000000	0.021224	1.858622	6.000000	30.401923	10.292142	6.000000	0.014075
2356	1	95.320634	47.038049	93.538901	13.943747	0.291116	0.320831	0.849056	0.569824	32.886156	4.000000	0.013704	10.400352	6.000000	0.013713	6.463912	3.000000	0.185840	9.788793	1.000000	0.012114	15.322879	2.000000	39.402829	2.436270	4.000000	0.083658
2357	2	38.907408	49.763121	89.313245	21.685241	0.178476	0.644852	0.754061	0.783921	42.718759	3.000000	0.018267	14.852522	4.000000	0.013872	5.103328	4.000000	0.013833	9.280855	4.000000	0.010968	14.734747	4.000000	60.709938	11.227163	3.000000	0.012574
2358	4	67.451409	47.079577	93.104185	7.950164	0.201841	0.485541	0.399838	0.275545	2.478252	1.000000	0.013392	33.262794	5.000000	0.155698	7.502811	6.000000	0.017005	30.341884	6.000000	0.024782	11.714924	6.000000	26.252056	7.452454	3.000000	0.013726
2359	2	83.290785	37.919132	39.674323	24.371255	0.949469	0.828122	0.397429	0.344620	17.132095	2.000000	0.013303	25.538853	5.000000	0.039570	1.303566	5.000000	0.010444	33.698639	3.000000	0.027132	11.533690	5.000000	76.915910	3.872063	3.000000	0.529249
2360	2	13.955645	65.519842	88.838143	60.588203	0.258982	0.205847	0.925724	0.373958	27.151155	3.000000	0.011497	24.846028	4.000000	0.012233	0.459770	3.000000	0.045878	54.461363	1.000000	0.067785	17.799859	3.000000	29.785272	5.450983	1.000000	0.011321
2361	2	64.888063	85.501537	64.979564	43.438348	0.473187	0.595866	0.738236	0.276235	51.434532	3.000000	0.010909	59.763273	2.000000	0.012874	12.781952	2.000000	0.131913	4.080377	3.000000	0.121446	9.664291	6.000000	58.232185	10.383094	2.000000	0.011989
2362	2	6.214733	31.903020	79.120614	77.353935	0.785328	0.161645	0.783439	0.754540	10.395054	5.000000	0.149090	52.970170	2.000000	0.010737	7.448258	2.000000	0.014638	11.143558	6.000000	0.011817	7.392047	1.000000	43.052819	13.344215	2.000000	0.020729
2363	2	68.331195	28.927581	67.994689	51.634993	0.915769	0.492917	0.197110	0.630159	38.930975	6.000000	0.035421	45.688313	3.000000	0.014203	8.379402	2.000000	0.011595	47.335272	1.000000	0.020437	0.448846	2.000000	32.692021	4.052806	2.000000	0.065728
2364	2	51.166853	26.937056	26.899646	15.777515	0.761831	0.708156	0.644272	0.780074	43.366453	5.000000	0.010164	52.968182	5.000000	0.024952	7.863857	1.000000	0.021779	41.986408	3.000000	0.015313	5.381213	3.000000	21.538605	11.593600	4.000000	0.012184
