426	5	3.263017	-12.555308	4.013368	-0.836805	0.031125	1.490388	1.098091	-3.581255	-6.406649	8.491017	-7.227790	-8.195773	4.013368	-0.836805	8.612703	-7.227801	-10.539968	4.013368	5.788108	8.612703	3.263017	-14.899504	4.013368	5.788108	0.031125
427	5	-10.913820	-4.376010	5.701354	0.616023	5.428833	-4.755128	2.409022	2.875674	4.677909	5.428831	-10.914020	-8.013311	5.701357	7.142935	5.428833	3.380096	-0.329999	4.293051	-1.851156	-6.065599	-4.750267	4.434760	2.875423	-1.851178	5.428831
428	5	-5.646939	7.684537	-2.900003	1.664963	6.777011	4.616320	3.179220	-2.900003	1.723805	-4.444585	4.616324	3.187699	-2.900003	-0.154293	-4.444586	2.924753	-0.342836	-2.899951	6.711668	-4.398772	-5.646939	7.691740	-2.900003	-0.218683	6.777011
430	5	-10.938574	6.862681	-2.686338	-6.326735	5.873053	-4.968035	6.862681	-2.686338	-6.326735	0.140052	-10.482251	-5.359749	6.883583	5.988532	0.140051	1.099710	5.842000	-2.686391	-6.317130	-4.513203	-16.452760	-5.359749	6.883583	5.988532	5.873053
440	5	-4.036303	7.649839	-2.837781	-5.820424	5.878801	-7.761246	-7.239612	7.002265	6.964319	5.878801	-2.888367	-7.238570	7.002265	6.964319	-0.070049	1.859327	-1.872282	7.001574	0.695096	-0.958677	2.336559	-1.775005	7.001151	0.689268	-1.577619
462	5	7.167578	2.605041	4.433359	-5.180880	-2.806375	-10.214315	-3.433063	9.071570	5.553926	6.780837	7.167129	1.938217	4.454586	1.112954	-2.806375	-3.958532	6.966922	4.426211	0.191007	6.780837	-3.958530	7.349334	4.426211	-5.548327	6.780837
463	5	-7.465791	-6.073357	-0.844397	7.414879	4.801925	-7.465978	-11.914552	5.585188	7.432915	4.801925	-4.113040	-6.073357	-0.844397	7.414879	-1.418787	2.059707	-3.258847	-0.844964	1.287545	-2.709249	2.541172	-4.224219	-0.846071	1.238175	-3.337383
464	5	-5.509693	-8.117578	-1.329589	6.808533	5.485717	0.191678	2.051492	-3.619923	-4.748050	5.475113	-5.717546	-9.297879	4.868362	6.880849	5.485717	3.447366	-3.987973	-1.425509	-0.813439	-2.627904	2.907472	-4.490181	4.798224	-0.525265	-1.702404
471	5	3.519957	-5.038566	0.394308	-1.649428	-7.590314	-2.440272	-7.398240	6.845509	-1.649426	-3.038686	-2.541630	-8.498303	6.845509	3.943742	-3.038696	3.306449	-5.812253	0.394309	3.943742	-7.323151	2.929015	-9.031910	6.845509	-1.649428	-6.585164
474	5	5.789281	1.522110	-2.301934	-6.214394	-3.718062	-11.704509	-7.690274	7.177523	5.920426	6.189629	-1.947440	-3.175060	7.153850	-0.342347	0.090799	-2.470289	7.561544	-2.350469	-6.679347	6.189466	-11.704447	-3.175029	7.153849	-0.342348	6.189629
480	5	-5.950932	-3.067907	8.256814	2.731379	-2.634114	0.391807	6.882578	2.398974	-1.560537	-2.634771	0.391807	6.914263	-3.690852	-1.560537	-2.634771	6.835207	1.503956	2.464729	-1.533530	-7.110792	6.836881	1.560885	-3.635098	-1.538324	-7.110793
483	5	-9.071993	-12.300782	7.574426	5.987734	0.198295	-9.070352	-5.986539	7.574426	-0.497886	0.198295	-3.211965	4.934771	-2.808451	-6.956748	0.197917	-15.582465	-5.986539	7.574426	-0.497886	6.258063	-15.584105	-12.300782	7.574426	5.987734	6.258063
486	5	-1.934580	4.274872	-3.826291	-4.586244	6.139457	-6.522031	-7.356561	6.738884	0.111454	6.139462	-6.522031	-13.939483	6.756163	4.993691	6.139462	-6.522031	-8.647876	0.895820	4.993691	6.139462	6.292371	3.760599	-3.487975	-4.586195	-6.315767
490	5	4.992033	1.230222	-2.933558	-3.412368	-5.320032	-6.985534	-6.673598	7.115867	-1.272637	6.624076	-2.060635	4.903318	-4.808740	-5.835268	6.624063	-6.985597	-11.502824	7.115869	5.112811	6.624076	-6.985205	-6.143453	0.707502	5.112606	6.624076
496	5	-1.706443	-1.574532	-0.136076	1.987287	0.781620	-5.799765	4.475750	-6.155795	-4.201789	7.383903	-5.734149	-9.948498	5.663669	6.636304	0.781789	-11.291598	-4.927329	-0.099714	6.636304	7.383903	-5.731046	-4.927329	-0.099714	6.636304	0.781789
499	5	-1.946145	6.585006	-7.464502	-3.444857	1.798600	-5.589297	6.585152	-7.464502	-3.444857	7.343953	4.223792	1.830534	-7.346722	-2.713111	-2.141860	3.445646	-1.613391	-1.526010	6.711819	-0.789852	3.590554	-1.407878	-1.550961	6.646694	-0.737412
501	5	-8.153085	-6.658744	8.122578	6.400383	9.038501	-1.091722	7.414051	3.581850	-4.026629	8.698827	8.842201	5.890662	3.581879	-3.803735	-4.036838	8.842203	7.310238	-2.581658	-4.017042	-4.036838	-1.091722	8.833595	-2.581660	-4.109784	8.698827
502	5	-4.925549	-9.170454	8.993617	1.482628	4.335424	2.388515	-10.119758	8.993617	1.482628	-3.098109	-4.986148	-12.605235	8.993617	5.698834	4.335438	2.337145	-13.530615	8.993617	5.698834	-3.025069	-2.958524	-9.195410	8.993617	1.482628	-1.055880
503	5	4.784965	2.172701	-6.962233	-1.210300	-1.852892	1.217506	-3.557892	-1.116587	7.786909	0.033501	-4.215398	6.673477	-6.965629	-1.305816	6.587125	-6.493853	-9.388515	5.422787	7.792452	0.542698	1.123744	6.408810	-6.965629	-1.305809	6.166428
506	5	1.900179	-5.484885	4.669843	0.263031	-2.879100	2.079072	-4.049689	-1.574516	0.262988	-3.928896	-9.388261	-7.903237	-1.261669	6.322117	6.810221	1.889824	-9.083867	-1.246855	6.322117	-2.803190	-9.387993	-9.782833	4.793849	6.322117	6.810221
509	5	0.133072	-2.242953	7.930234	-0.759771	5.652432	1.123030	1.787119	6.281208	-6.786734	5.288111	-5.591730	-2.033274	7.895179	-0.809616	6.080408	-4.914831	3.442324	5.216552	-7.143562	6.074959	-4.914373	5.427925	-2.289371	-7.156836	6.074955
513	5	-0.331839	6.654700	-4.923872	-4.209494	-3.116211	6.445168	1.661697	-4.707312	-4.209494	-7.398539	4.260416	-3.125882	4.762366	-1.967235	-6.846503	-5.476829	-4.931916	5.127327	5.067480	-3.106833	4.063332	-3.378802	4.771521	-1.704512	-6.876973
516	5	-2.896074	6.987256	-5.592842	4.099511	6.302318	7.194745	1.001000	-2.919620	0.110688	-1.360115	-6.113059	-5.993916	7.375733	9.489521	6.302472	3.993966	-6.766852	0.763392	9.692722	-1.359967	-2.896074	7.514821	-5.593844	0.110477	6.302318
519	5	-2.631336	-0.215592	4.436615	0.317018	-0.443011	-6.995220	-6.184845	7.292565	1.200788	0.144722	-12.572798	-12.667835	7.457814	7.558974	6.641463	-6.995220	-12.667836	7.457814	7.558974	0.144722	-12.572798	-6.184845	7.292565	1.200788	6.641463
522	5	1.042565	-3.436790	6.940310	1.429829	4.673457	0.805659	-2.707352	1.260636	7.134355	4.692163	4.905474	-1.300349	1.040017	1.049442	4.653015	1.595288	-3.101009	6.934111	1.429144	4.681996	-5.895485	-7.618681	6.967702	7.137357	7.347247
531	5	8.987506	1.962405	-5.654191	-2.705536	-1.475140	-2.396474	-1.607870	-5.327732	6.458602	6.751614	3.172194	-5.988480	0.882054	6.961227	-1.408530	3.171770	-10.058432	6.910792	6.961294	-1.408453	-4.102661	-4.193854	6.846521	6.958498	6.751987
533	5	-4.160855	7.288647	-4.236321	-1.975723	-1.417305	-9.777180	2.458629	-3.567162	3.407685	4.861731	-6.312223	-3.842348	-0.068988	8.099773	-1.417287	-9.714809	7.288647	-4.236321	-1.975723	4.861731	-8.639742	-6.893409	6.778959	8.099773	-1.417287
535	5	7.391824	3.180168	-7.632324	-5.164232	-8.016124	-1.607305	-4.047166	-2.327701	6.507887	-1.729866	-5.828254	-4.047158	-2.327715	6.507887	4.155462	3.276182	-2.772414	-5.928652	1.336232	-7.566603	-0.566393	8.469575	-7.632324	-5.167479	4.148320
543	5	7.197791	2.404978	-1.464832	-3.047657	-2.970634	1.581937	-8.936825	7.004109	5.384229	-1.138722	-2.423378	7.157311	-1.517591	-3.047659	5.457246	-2.627198	-6.171108	7.004072	5.384229	0.085002	-8.208808	-5.826273	7.004034	5.384229	5.618832
546	5	7.635444	0.558026	-3.648805	-3.335228	-6.293882	-1.280974	-5.307777	-1.120738	6.139044	-0.182589	2.405965	-7.577634	-1.120689	6.139044	-4.526289	-1.192469	6.564659	-5.180666	-3.345889	6.001349	2.405965	-8.292575	3.598981	6.139044	-4.526289
551	5	-9.085500	-10.555835	6.040478	5.604771	6.756068	3.055745	-7.263598	6.040478	0.952118	2.607128	7.764964	2.298895	-5.141407	-5.480626	2.531135	-7.286401	-4.108820	6.040469	0.951413	6.756068	-3.876549	7.730252	-5.612842	-5.480687	6.756068
552	5	8.012205	3.789488	-0.575911	-6.283045	2.859464	3.297256	-2.133529	6.308324	-1.043510	2.954341	4.228051	-1.890263	1.678637	-1.072482	2.886304	8.661352	3.789473	-0.575911	-6.283039	-2.737988	4.373670	-2.057333	1.683094	-1.051619	-2.717292
557	5	8.702152	-0.059846	4.131468	-5.033965	-3.414163	8.829939	0.975300	-2.631154	-5.034180	-3.414196	-3.149942	6.241716	-6.193953	-5.033884	7.548888	8.402371	-6.687763	-1.276887	6.949318	-3.414041	8.402370	-8.163738	4.953720	6.953140	-3.414041
558	5	2.567256	4.574282	-5.501910	4.532031	-3.573227	-8.465841	5.494812	-5.501912	4.526204	6.345472	-8.465841	7.781014	-5.501912	-1.460947	6.345472	2.567257	6.901776	-5.501912	-1.460780	-3.573228	-12.372887	-7.725946	5.077100	8.604300	6.345472
561	5	-5.592304	-7.438344	7.259479	8.119141	0.873149	3.812900	-2.970614	1.660786	7.782740	-0.713482	1.205422	-3.815495	1.703453	7.904138	-0.274800	3.706210	-3.186902	1.663931	7.783562	-0.792355	0.988201	-2.214868	1.700564	7.892186	-0.068887
562	5	7.491151	6.118800	2.122397	-3.700343	-3.543282	-4.144634	9.295058	2.122330	-3.700349	6.897952	7.491292	6.286294	-1.840499	-3.700345	-3.543282	-4.144619	9.461546	-1.840542	-3.700349	6.897952	7.094654	-2.441923	7.575408	5.541683	-3.543282
564	5	6.306010	5.862305	-4.911435	-2.942554	-4.546951	-10.988575	-9.788307	5.951139	7.133036	6.350921	-5.768505	7.285236	-5.471704	-2.945169	6.350904	-5.365760	-9.788299	5.951139	7.133036	1.588164	1.111092	-9.807261	5.951162	7.133037	1.350688
566	5	7.973756	0.246231	-4.031096	-0.913101	-5.688295	-4.006025	-6.257652	1.222575	7.857339	0.806512	-4.006027	-9.729849	6.351523	7.857339	0.806512	-2.874967	6.457265	-4.931890	-2.170428	5.131452	-8.839626	-6.257652	1.222575	7.857339	5.131453
569	5	-5.575865	6.259143	-4.723188	-1.867649	8.003211	-5.575961	4.742231	-4.723188	4.647590	8.003211	6.329008	0.804793	-4.723142	4.651871	-4.315240	6.634208	2.246898	-4.723188	-1.867059	-4.315460	-11.973128	-5.850739	5.715926	7.534510	8.003211
570	5	7.534161	2.328614	-3.096507	-4.041010	-4.703858	-3.880534	7.417437	1.672323	-5.338471	5.278386	-5.172802	-5.030252	4.598817	6.553541	1.523866	7.534161	2.181808	2.502404	-3.950749	-4.703858	-3.880533	7.444542	-3.701722	-5.339673	5.278386
571	5	5.966828	-14.589530	6.514319	6.277419	-7.073118	9.217216	2.933006	-3.555763	-0.037515	-7.073119	7.990321	-3.270923	1.102273	6.275540	-7.073119	-0.275678	7.902459	-4.963299	-0.277545	4.422939	-0.345394	-9.473497	6.514318	6.277419	-1.106263
572	5	-5.380695	8.531200	-2.677771	-5.198041	1.681777	6.075201	2.374463	-2.677756	-2.081288	-3.973460	-5.979666	8.531200	-2.677771	-5.198041	6.465789	-9.066956	-4.004474	6.438259	6.687810	1.681778	-9.665492	-4.004474	6.438259	6.687810	6.465789
577	5	3.402537	-3.783786	-1.375444	2.052931	-1.619620	6.567429	1.272581	-2.450254	-2.822071	-3.469662	0.843764	-6.204615	-1.375431	5.667664	1.641274	2.345279	-3.224650	-1.375491	2.052931	5.876779	-0.191367	-5.435941	-1.375431	5.667664	6.560583
579	5	-3.344091	-3.071536	-0.664688	6.925089	8.310959	-2.516714	6.991415	-6.739018	-4.834796	8.260700	5.177002	-9.086709	-0.662759	6.926316	-0.131692	5.177002	-5.293682	-0.662778	0.471619	-0.131692	-3.344120	-7.871979	5.747539	6.926316	8.310960
582	5	-8.268120	-7.010542	6.296352	7.789096	0.930900	-0.785625	6.379189	-0.000886	-3.144266	0.924898	-7.333934	6.417444	-0.000886	-3.144267	6.962578	-12.818357	-7.010541	6.296352	7.789096	6.962578	2.315789	4.868377	-0.000886	-3.144231	-3.321594
587	5	-4.891131	-6.939381	5.110436	5.950085	0.884115	5.743208	4.821190	-5.523125	-1.245076	-3.840432	-7.282322	7.884204	-5.523126	-1.437866	5.878689	5.357492	-0.759110	-3.453944	5.258085	-3.566732	-11.445524	-6.920888	5.110436	5.949920	5.878691
593	5	-5.623743	-7.876507	0.245795	7.251590	0.272142	-6.174759	1.552443	-5.913881	-3.864380	6.858634	-3.376689	-1.444882	-0.691008	0.971789	0.208623	-11.980909	-7.876507	0.245795	7.251590	6.866290	-5.623743	-10.890157	5.720618	7.251591	0.272142
599	5	-3.148567	5.910279	1.885399	0.398710	7.013197	-9.618048	-6.550352	6.680483	6.180261	7.013198	-3.548324	-6.550352	6.680483	6.180261	1.182213	2.958778	-9.339845	6.680483	6.180261	-1.691836	-3.148490	6.456542	-4.402856	0.398710	7.013197
605	5	6.660185	1.914583	-2.477136	1.349186	-6.804152	0.857823	-10.707514	7.539361	5.517356	-0.677166	-10.932925	-9.338961	7.539319	5.517356	5.521805	-4.233467	-9.338963	7.539319	5.517356	-0.671199	-5.315947	6.754427	-2.790208	0.988239	5.521805
606	5	6.250857	2.362870	-0.326866	-7.078110	-3.731744	4.268901	-7.766475	7.211225	-2.433594	-3.666712	-5.125668	-3.992939	7.150997	-2.433773	8.085679	0.762736	6.553305	-2.099893	-7.078183	8.067801	0.762084	1.621239	5.615919	-7.077233	8.067841
607	5	-5.459453	7.975833	-5.369014	-4.694532	5.513473	6.325819	1.502717	-5.360937	-4.608812	-2.083839	-10.003857	-8.934716	0.421576	6.790608	5.513473	-10.003857	-11.651205	5.913342	6.790608	5.513473	-10.003806	-5.096501	5.913341	1.276392	5.513473
610	5	-0.840481	8.101423	-5.376852	-4.258066	1.359482	-7.308525	8.227168	-5.384283	-4.258078	7.477116	4.168009	6.393780	-5.188743	-4.257312	-4.939888	-13.875934	-7.480629	7.247684	6.201258	7.477116	-7.411548	-7.482021	7.247722	6.201258	1.361079
617	5	-8.419634	-3.738629	5.425264	6.462600	6.774528	8.341844	0.962192	-2.895859	-3.462615	-4.919236	8.341760	0.961606	-2.895741	2.044317	-4.919236	2.189953	-1.763755	-0.532691	5.155589	-4.902575	2.225046	-1.743722	-0.591298	5.065917	-4.902625
623	5	-11.197313	-9.946361	6.206039	5.410011	5.263566	7.513137	0.301028	-5.966129	-1.742644	-6.186814	0.643142	2.166513	-5.966527	4.593509	5.232769	0.656936	4.976743	-5.966529	-2.124326	5.230967	-11.196891	-6.529987	6.204402	-0.976544	5.263566
626	5	4.051944	-2.050667	-0.470557	5.269500	-4.063196	-1.807450	-0.719420	-0.287400	5.097921	-1.703959	-4.063448	-4.820435	5.752747	5.607629	-1.703824	-2.698996	-1.274873	0.085563	5.439185	-1.706310	-1.760710	-1.976746	0.173933	5.579314	-1.730132
629	5	4.733172	-2.739804	-0.616575	-0.378068	-6.279412	2.951557	-4.017253	-0.429777	5.427853	-3.723329	-0.292732	5.865111	-5.153370	-5.871888	-0.354013	-1.619691	-1.802740	-1.081866	5.358083	-0.352095	-5.629584	5.871494	-5.153382	-5.871890	5.940422
636	5	4.785329	-1.521667	7.416811	3.613657	-0.351769	-1.445963	0.788228	7.856981	3.791405	6.028935	2.678146	-2.764072	7.753856	3.963355	-0.629377	-5.039852	-2.984542	8.134590	4.118412	5.963148	-0.233533	-3.842315	8.022425	4.087878	5.066806
656	5	1.412670	-6.680047	-0.559113	6.906300	-1.354682	1.242387	-0.164749	-1.769319	5.989715	4.708338	-4.787028	-8.454819	6.026668	6.906300	-0.751544	1.834865	-1.538780	-0.666588	6.893562	-1.908358	1.412670	-11.879228	6.026668	6.906300	-1.354682
657	5	-1.315714	7.744831	-4.211747	-9.122842	5.080786	-4.256546	-2.974618	6.615525	-4.123452	5.080894	5.415769	-5.606904	2.279188	-3.383509	-4.101222	8.357078	1.037049	-2.670280	-9.097134	-4.113373	5.415768	-9.459618	6.616403	-3.379378	-4.101222
659	5	2.741842	-10.099890	6.921721	1.739746	-1.906104	-1.587061	-4.612512	6.812173	1.739746	7.014658	-2.833041	-6.868645	6.900081	6.187089	1.439143	2.741841	-12.410546	6.923798	6.187089	-1.906103	-4.677164	-6.862048	6.899971	6.187089	7.048292
660	5	6.440185	2.333462	-1.266794	-3.809891	-5.221958	-2.900094	-5.078505	-0.124009	6.435668	0.837821	2.146653	-6.497371	-0.067332	6.435675	-2.959647	-8.758622	-5.078503	-0.124009	6.435668	7.220635	-5.113085	6.681595	-1.364366	-3.810041	7.220635
661	5	0.284370	-0.414517	7.488968	-1.819110	4.406022	-6.094981	8.055868	-3.562804	-5.250372	4.817900	-12.656441	-6.357160	8.101545	6.795888	4.817900	3.455600	2.434147	-0.065085	-5.250358	-6.747201	2.066399	-1.005743	7.248162	-2.342100	0.856018
663	5	4.468875	-4.268943	7.972621	0.458535	-0.404367	3.334037	-0.037636	7.468156	-1.523743	6.178400	-4.495972	-5.043028	7.972621	7.082525	7.296580	-1.758891	-5.044185	7.972621	7.082525	1.139842	-1.986291	4.990118	5.370371	-6.180163	7.252306
665	5	-5.694049	8.760046	-0.058525	-4.306392	7.212477	-5.694049	8.770083	-6.635816	-4.306393	7.212477	-11.831414	-8.412684	5.269034	5.624588	7.212478	4.526642	6.001430	0.013697	-4.306177	-4.163930	4.526649	6.014306	-6.564338	-4.306181	-4.163937
668	5	3.721224	5.735044	-6.435436	-4.089353	-5.857950	-6.718052	6.935924	-6.479647	-4.205528	5.508050	1.075486	-3.177518	-2.184086	7.369873	-1.958899	-8.932060	-9.124844	5.351748	8.164041	-0.445760	-9.395055	-3.132027	-2.214679	7.350374	5.508051
669	5	2.913650	-2.259922	6.365870	-1.360705	-1.587671	-3.820272	4.806284	-4.247885	-5.939963	7.270865	-3.821078	4.802046	2.192925	-5.939963	7.270866	5.316832	1.393403	-4.247872	-5.934775	-1.637573	5.315383	1.389166	2.192942	-5.934743	-1.637573
675	5	3.116151	-5.359928	-0.808947	7.088923	-1.348730	-2.179366	6.206082	-5.901518	-5.350340	6.968150	-2.179374	4.831134	-5.115867	0.935513	6.968150	-4.523512	-6.056359	5.483905	7.088923	0.332957	2.264634	5.771229	-5.684423	-5.350362	6.208737
678	5	-2.194122	8.865589	-4.358408	-3.705854	6.926271	-7.340888	-3.057902	7.492577	1.047893	7.945261	7.390931	3.427036	-4.352814	-3.700761	-3.807369	-7.337717	-2.803414	0.955080	6.581222	7.945165	-7.343988	-8.769932	7.512657	6.605048	7.945354
682	5	-7.271241	-10.382331	4.326873	5.161644	-1.685403	-7.271241	-7.158930	-0.663424	2.859913	-1.685403	-7.271241	-10.380049	4.326873	2.859913	-1.685403	-1.091691	4.273846	-6.069778	-3.243281	-1.685718	-7.271241	-7.161212	-0.663424	5.161644	-1.685403
683	5	-4.539039	5.013695	-1.492969	-5.665523	6.623510	-10.741853	-5.206931	6.596401	-0.444849	6.624026	-3.791914	-4.356868	0.747796	5.893414	0.744225	2.230453	-2.033116	0.746708	-1.404075	-1.175620	5.827596	1.746187	-1.481526	-4.043905	-2.190944
690	5	7.082750	3.061153	-2.697703	-5.131335	-6.485875	2.365292	-4.344440	-0.820638	6.764229	-6.486057	2.364705	-9.364853	5.207279	6.764587	-6.486061	-3.818492	6.931835	-2.697703	-5.177020	4.729917	-2.745132	-5.617254	5.207279	6.764561	-2.034298
691	5	-4.070723	3.489515	3.946370	-4.948863	-0.279626	-6.757866	3.499524	3.946367	-4.948866	6.071781	5.324848	1.650315	3.962831	-4.931063	-6.354400	-4.069638	7.268879	-1.551264	-4.948973	-0.279626	-10.190550	-6.712391	8.765234	7.182509	-0.279626
692	5	-5.411257	4.624303	-4.310650	-1.848620	7.492013	5.998077	1.076715	-3.701350	-1.843868	-2.659940	-10.019285	-8.028237	4.687221	6.668716	7.492016	1.149345	-3.342322	-0.080841	6.668714	0.419572	2.957910	-5.491360	-0.080841	6.668714	-0.175876
695	5	7.494957	3.372377	0.309027	4.643717	-4.018346	-5.518898	7.735217	0.308895	-1.261995	7.184325	-11.493718	-3.885463	6.371326	8.058231	7.184326	-5.518898	7.656623	0.308895	4.643705	7.184325	7.495075	3.450970	0.308996	-1.261988	-4.018346
700	5	8.877998	3.952492	-7.579109	-8.111440	0.608069	4.086325	-8.993997	-2.446319	3.940775	-4.581174	-0.163472	-6.768703	-2.446319	3.940769	7.254777	4.086300	-8.993996	-2.446319	3.940775	0.675908	8.878018	3.952492	-7.579109	-8.111440	-4.647613
704	5	6.759377	3.410312	-5.238411	-5.329832	-4.739765	-3.701062	-6.607928	7.706021	6.869605	0.167997	-3.375691	8.190724	-5.238411	-5.332713	5.799236	1.661649	-6.724109	7.706098	6.869613	0.116394	3.282760	-4.295039	-0.179708	6.865161	-3.559593
707	5	1.804146	-8.197984	8.038999	-0.325181	0.474755	-3.957621	5.060156	0.762192	-3.861986	5.370113	-10.096760	-7.217987	8.034087	-0.330096	5.417163	1.804146	-13.682023	8.043955	5.753292	0.474755	-10.096760	-12.702330	8.043844	5.753180	5.417163
708	5	6.302715	1.294979	-3.887408	-1.912110	-7.613780	1.653668	-1.414244	6.429340	5.358490	-3.696260	2.835454	-1.211572	6.419552	0.746046	-5.506444	-3.269957	5.889489	-6.234632	-5.563552	4.397046	-5.384304	-5.170394	6.442422	5.581618	-1.582940
713	5	4.147985	-14.656411	8.355092	6.991667	-8.457861	4.205971	-10.149038	8.355092	1.615218	-8.480961	-1.664289	-6.033032	8.355092	1.615218	3.724549	9.266849	1.206767	0.388531	-4.769826	-8.589726	-2.421483	-10.497246	8.355092	6.991667	3.724551
727	5	-5.512178	8.123609	-2.527314	-5.113763	6.668066	5.483348	2.955626	-2.522930	-5.104339	-5.339182	-6.946986	-2.942536	8.497729	6.272226	0.559568	0.558028	7.962438	-2.527314	-5.113763	6.467254	1.471543	-1.866851	8.494872	0.387029	-1.565450
729	5	-1.229236	-2.762756	6.087057	0.628052	2.430410	6.374383	1.019590	0.251277	-2.274284	-6.384616	2.862889	-7.195321	6.441640	0.689445	-5.618411	-1.694062	-3.488267	6.223126	6.099513	2.430545	2.461787	-8.991002	6.455685	6.121676	-4.438323
734	5	-7.657769	8.496814	-2.040921	-5.634553	6.741230	-12.983173	-5.761463	6.124572	6.737874	6.741230	4.856761	3.475067	-2.040709	-4.836073	-0.002673	2.754135	-1.150138	6.101018	6.564293	2.631023	4.855246	0.692096	-0.425431	5.356313	-0.002461
738	5	7.170983	5.751114	-6.755323	-4.601387	1.837789	-1.642907	7.643619	-6.755323	-4.608969	6.147621	4.238590	-3.590871	5.810452	1.624345	1.847628	4.683440	-3.610041	5.810452	1.625941	-4.071781	7.628673	5.751108	-6.755323	-4.601354	-4.073841
745	5	-2.608011	-8.152282	7.648613	9.050701	-1.183606	-4.415057	6.395503	1.593678	-3.055559	5.015886	7.121991	1.935737	-2.327080	-2.755054	-6.475360	2.950388	-13.195347	7.648613	9.050702	-6.230720	-8.703309	-8.149232	7.648613	9.050701	5.027154
755	5	2.563790	-2.781158	6.741312	-0.736399	0.451803	-4.816460	5.703855	-3.891483	-6.573654	6.410015	6.047787	0.750741	-2.279440	-2.402975	-2.040749	4.243996	-1.703559	1.467604	4.676789	-0.715233	-10.834596	-5.482111	6.760121	4.811343	6.422983
761	5	3.630085	-3.877925	6.226149	-0.174228	-4.251327	-6.097107	-3.397594	6.166124	5.048277	5.687678	1.911640	-5.954552	6.351457	5.216441	-1.701814	-3.147483	6.318136	-2.239146	-4.875872	5.687595	-3.182039	4.871692	2.972197	-4.436927	5.687601
