979	1	6.807194	4.967939	57.825621	0.821743	0.872934	0.306660	12.431728	1.000000	0.101107	103.358716	2.000000	0.014192	11.136512	1.000000	0.189743	7.884209	5.000000	31.039952
980	1	1.804216	89.186371	3.459082	0.245573	0.779040	0.929888	15.574685	1.000000	0.072963	82.359590	4.000000	0.015546	6.371418	6.000000	0.034332	1.477661	1.000000	7.449044
981	2	25.848506	81.101404	21.757734	0.289042	0.303241	0.927969	3.529261	1.000000	0.011235	174.106330	4.000000	0.020609	11.804499	6.000000	0.014933	13.894487	5.000000	13.279432
982	2	26.744003	63.004149	14.759873	0.140147	0.860646	0.690550	8.683290	6.000000	0.012798	131.553140	5.000000	0.012552	4.107171	2.000000	0.011661	6.481378	2.000000	85.993925
983	1	88.960142	77.760018	48.963522	0.170844	0.652164	0.833625	3.540671	2.000000	0.020339	103.460803	6.000000	0.038259	6.095612	3.000000	0.034751	14.436559	4.000000	37.380630
984	2	88.974224	28.291624	56.325469	0.419850	0.760502	0.139034	12.391795	1.000000	0.058673	19.748775	2.000000	0.015290	0.509206	5.000000	0.778750	2.224136	4.000000	93.967057
985	1	1.418023	45.988373	99.237254	0.926040	0.698931	0.352066	0.568459	1.000000	0.087265	118.901188	5.000000	0.079787	6.908841	6.000000	0.558232	11.146540	1.000000	87.252732
986	2	97.322848	31.003733	96.654311	0.539363	0.469694	0.302696	1.409242	2.000000	0.022999	179.127633	3.000000	0.033694	7.795439	5.000000	0.072949	15.673190	3.000000	75.297157
987	1	21.350361	22.556617	76.469079	0.568550	0.301560	0.607422	16.149101	4.000000	0.150273	59.862150	4.000000	0.012277	10.720843	1.000000	0.010995	2.407067	1.000000	88.343371
988	2	44.792729	82.094394	22.365304	0.796315	0.728245	0.451824	4.354244	5.000000	0.013060	128.743236	2.000000	0.037318	4.870160	2.000000	0.010207	17.225353	1.000000	70.697318
989	1	22.631865	72.735053	51.839373	0.291684	0.414767	0.487323	11.077253	5.000000	0.094837	54.939684	6.000000	0.012617	12.563771	3.000000	0.176838	9.501564	4.000000	66.372664
990	2	38.875945	47.850622	60.106784	0.734119	0.996502	0.382316	10.871481	3.000000	0.031531	34.713601	1.000000	0.020896	7.265637	3.000000	0.035831	3.439662	2.000000	71.600317
991	1	18.216623	21.942821	6.488661	0.785869	0.285068	0.864942	10.393631	1.000000	0.023738	2.584600	3.000000	0.034563	12.968293	3.000000	0.027191	1.707921	4.000000	40.404638
992	1	12.324278	96.440777	50.619750	0.647706	0.664918	0.608264	12.558283	4.000000	0.015293	138.009089	6.000000	0.025363	11.281279	6.000000	0.023033	0.375070	6.000000	50.238122
993	1	96.514885	57.330876	17.553678	0.923866	0.574185	0.739280	9.868325	2.000000	0.012455	94.447829	4.000000	0.248726	4.516187	1.000000	0.012988	13.938001	4.000000	44.504035
994	1	74.593391	90.463150	63.085498	0.542556	0.507829	0.325704	16.466596	1.000000	0.393433	103.830924	2.000000	0.019510	2.555188	1.000000	0.026672	4.191824	1.000000	86.106285
995	2	90.391249	38.123601	54.706051	0.630324	0.755593	0.155604	17.496162	6.000000	0.010513	114.622603	2.000000	0.019701	7.842369	6.000000	0.179221	14.736034	6.000000	79.924193
996	2	5.777853	72.717136	62.588146	0.128901	0.585353	0.793610	9.879050	5.000000	0.012999	158.134102	4.000000	0.634993	7.746818	6.000000	0.021914	3.736828	5.000000	22.203338
997	1	2.984424	2.431697	53.340637	0.245707	0.690140	0.280433	3.110584	1.000000	0.013025	73.846494	3.000000	0.011373	8.874452	3.000000	0.011063	3.695290	1.000000	47.795550
998	2	91.419304	99.071032	60.359898	0.226315	0.978114	0.412598	14.807234	6.000000	0.011186	120.121584	5.000000	0.123713	12.327091	4.000000	0.036579	5.922505	3.000000	1.205786
999	1	42.725335	62.917225	96.902602	0.242502	0.177134	0.607237	5.998459	1.000000	0.963005	117.993622	2.000000	0.015905	11.359007	2.000000	0.010112	10.915932	5.000000	2.347270
1000	1	62.666632	7.276975	69.760016	0.222216	0.917735	0.732084	5.536092	4.000000	0.015799	11.746404	5.000000	0.026838	13.959620	4.000000	0.026292	11.088087	2.000000	5.377806
1001	2	8.042679	40.987151	33.533416	0.331054	0.967608	0.630646	15.638024	6.000000	0.076174	153.800772	1.000000	0.023112	2.716606	5.000000	0.018644	13.312141	5.000000	62.922790
1002	2	27.918272	99.189555	7.044187	0.239296	0.727746	0.791453	17.829364	4.000000	0.013499	103.108278	5.000000	0.055823	11.150186	5.000000	0.054944	9.833472	4.000000	38.502321
1003	1	75.229561	11.768848	44.177192	0.102195	0.464140	0.113407	5.435083	1.000000	0.016512	3.527463	4.000000	0.034828	9.166075	5.000000	0.010640	14.317082	3.000000	28.068279
1004	2	96.769662	65.388565	35.833113	0.958316	0.251901	0.781336	4.056570	2.000000	0.013833	56.539146	6.000000	0.023076	13.945334	5.000000	0.017681	7.005667	6.000000	78.180712
1005	1	68.191538	6.160011	76.936961	0.757097	0.554999	0.473049	4.243487	4.000000	0.013773	155.082906	4.000000	0.020730	1.121856	4.000000	0.025332	2.265598	5.000000	32.668089
1006	1	24.655108	55.421798	83.511829	0.375208	0.972977	0.250057	1.392884	1.000000	0.010882	81.085532	2.000000	0.012854	8.313334	3.000000	0.058382	7.478328	2.000000	72.145479
1007	1	17.121782	87.282009	75.245885	0.904285	0.298931	0.941804	3.427455	2.000000	0.028344	161.150063	1.000000	0.011544	11.353110	4.000000	0.015527	17.343033	2.000000	41.124239
1008	1	93.430716	18.024173	42.055978	0.856333	0.885702	0.917332	5.857653	4.000000	0.237122	81.187088	2.000000	0.011714	4.244381	2.000000	0.039592	8.614597	2.000000	87.786338
1009	2	45.700759	54.025600	86.326045	0.830432	0.207572	0.689418	5.312802	1.000000	0.510050	17.769911	1.000000	0.029105	10.841555	6.000000	0.023421	16.705100	4.000000	86.074675
1010	1	96.648639	36.740578	83.453611	0.189092	0.965759	0.615499	1.917755	1.000000	0.017873	99.153564	3.000000	0.016503	2.728964	5.000000	0.010155	16.406273	1.000000	81.626295
1011	1	37.549360	57.966767	54.859857	0.653528	0.842161	0.588427	14.620008	1.000000	0.028195	96.314225	4.000000	0.056357	9.183433	2.000000	0.020275	16.956572	5.000000	84.541404
1012	2	81.444957	18.761277	27.466125	0.357106	0.830160	0.439822	0.796963	6.000000	0.012717	11.407014	3.000000	0.017308	7.458279	4.000000	0.029972	4.379397	5.000000	51.732376
1013	1	3.871285	10.068971	60.766392	0.249861	0.961780	0.234443	7.534679	3.000000	0.969897	81.591514	1.000000	0.012464	7.364911	2.000000	0.010029	8.553822	1.000000	17.654133
1014	1	84.256908	77.202649	1.759444	0.269560	0.622521	0.928905	10.259047	1.000000	0.024474	160.302075	3.000000	0.012120	1.780804	1.000000	0.010696	15.803995	4.000000	97.983395
1015	2	88.108633	92.311214	57.493318	0.508595	0.351853	0.314005	10.102535	4.000000	0.016841	124.536929	3.000000	0.032132	10.889606	6.000000	0.025866	17.423999	3.000000	39.498968
1016	2	52.840600	32.581586	82.622830	0.861825	0.810032	0.394724	9.711781	2.000000	0.018826	137.897027	3.000000	0.048522	14.937071	6.000000	0.149683	16.903895	5.000000	36.736331
1017	2	93.850790	53.579933	94.673446	0.144219	0.113013	0.779289	8.546527	3.000000	0.027398	73.372655	1.000000	0.011762	9.330895	2.000000	0.017576	14.124962	4.000000	49.355278
1018	2	20.116085	34.689430	45.659365	0.841839	0.335346	0.610024	14.711693	6.000000	0.012906	17.745761	4.000000	0.013118	8.483035	3.000000	0.014651	17.062085	5.000000	60.849335
1019	2	3.269338	73.652918	21.926789	0.254478	0.654968	0.301547	4.220202	2.000000	0.171781	95.324621	6.000000	0.178871	1.953565	2.000000	0.053502	13.308054	1.000000	19.381323
1020	1	83.743761	59.873983	27.360376	0.646052	0.720159	0.469051	4.467186	2.000000	0.010874	137.749247	2.000000	0.010934	0.405401	2.000000	0.012351	12.642844	3.000000	91.450723
1021	2	14.655143	80.294983	27.990100	0.845171	0.235433	0.726143	16.311020	3.000000	0.018076	125.292776	3.000000	0.160485	6.532483	2.000000	0.012327	9.432456	3.000000	69.028427
1022	1	49.568892	92.757337	58.590548	0.183005	0.845896	0.805818	14.821470	6.000000	0.013963	115.234449	6.000000	0.049308	2.269716	6.000000	0.013810	12.349017	5.000000	94.907437
1023	2	67.512742	57.757688	22.071735	0.695344	0.222062	0.891601	5.855934	6.000000	0.057236	126.201806	5.000000	0.319096	6.667434	6.000000	0.045691	16.551413	1.000000	73.274784
1024	1	85.924545	21.633482	22.111710	0.880577	0.436549	0.114160	14.219569	4.000000	0.013852	25.446198	2.000000	0.010077	1.867690	1.000000	0.050954	1.169394	5.000000	68.837571
1025	2	45.536990	98.375705	39.787501	0.325872	0.629456	0.498947	1.867861	6.000000	0.010663	150.924134	5.000000	0.013079	5.950806	4.000000	0.015406	15.515975	2.000000	52.724619
1026	1	96.339107	9.442967	24.202625	0.990087	0.916113	0.533352	6.677263	1.000000	0.023295	158.261472	4.000000	0.027971	4.240346	4.000000	0.025842	3.641303	2.000000	11.619793
1027	1	95.556440	54.574329	96.518104	0.490349	0.683399	0.707276	3.158845	5.000000	0.010089	11.744076	4.000000	0.024751	9.452560	2.000000	0.492188	16.597078	2.000000	32.555963
1028	1	79.421688	7.259337	36.141429	0.689265	0.649044	0.654279	15.803918	6.000000	0.012670	176.761116	4.000000	0.165757	0.580040	5.000000	0.015367	16.878821	1.000000	83.629822
1029	1	39.456459	21.099016	8.298197	0.534609	0.533892	0.278837	10.730325	1.000000	0.011167	172.309977	1.000000	0.010374	9.793212	3.000000	0.015716	14.214376	6.000000	46.632075
1030	2	5.115384	85.692235	24.049731	0.754069	0.789336	0.365364	14.955802	5.000000	0.024029	86.977041	4.000000	0.017163	1.294840	4.000000	0.011830	5.200354	1.000000	45.948560
1031	1	37.055201	6.776348	78.282959	0.419062	0.606776	0.490184	5.214718	5.000000	0.064109	9.132980	1.000000	0.025442	4.051086	1.000000	0.010770	5.603790	4.000000	10.200118
1032	3	82.073544	55.794109	14.292835	0.641953	0.561538	0.286796	6.658094	3.000000	0.015125	131.506932	5.000000	0.853409	13.956046	6.000000	0.068751	1.748499	3.000000	77.557191
1033	2	72.397244	21.138663	93.934015	0.821524	0.564803	0.817493	1.013016	2.000000	0.119588	81.891540	4.000000	0.014266	8.167787	4.000000	0.026899	2.873864	5.000000	86.123556
1034	1	73.787243	2.830244	34.451020	0.790075	0.639001	0.953280	2.546448	5.000000	0.019070	42.330186	5.000000	0.016414	14.421828	3.000000	0.094282	6.335346	5.000000	14.737081
1035	1	77.797428	66.372514	4.347218	0.524994	0.349842	0.349842	11.742474	4.000000	0.021659	124.365309	6.000000	0.017345	1.967444	2.000000	0.026691	11.133909	1.000000	2.582992
1036	2	74.056869	85.216462	40.514315	0.794657	0.202612	0.730297	15.599764	6.000000	0.067646	150.703092	4.000000	0.076469	9.794857	5.000000	0.032644	10.722866	6.000000	74.548027
1037	2	69.224826	37.355723	20.740441	0.504319	0.889243	0.911976	3.721755	5.000000	0.041024	94.137085	3.000000	0.040320	12.802314	3.000000	0.011282	6.909886	5.000000	11.546398
1038	2	27.148363	28.561606	89.948782	0.648576	0.660404	0.619761	6.211813	5.000000	0.015135	152.611257	3.000000	0.010020	4.440997	4.000000	0.373481	13.887382	2.000000	18.781313
1039	2	74.384130	24.445431	87.156622	0.548387	0.996894	0.966982	16.076035	6.000000	0.049231	29.840240	5.000000	0.017643	8.049225	1.000000	0.487641	6.866971	6.000000	67.816499
1040	1	34.034542	53.813102	57.838646	0.916056	0.258403	0.355473	4.647330	4.000000	0.042021	107.432556	1.000000	0.014792	10.802298	1.000000	0.031745	7.202199	1.000000	73.963147
1041	1	22.837887	2.065269	14.940642	0.193888	0.589905	0.690915	6.153595	1.000000	0.012673	118.323669	1.000000	0.020696	6.064864	3.000000	0.010333	14.568435	4.000000	72.569468
1042	2	2.633921	57.113995	7.407649	0.471798	0.860880	0.562745	7.516694	3.000000	0.015054	9.622372	4.000000	0.015001	9.413873	5.000000	0.019597	16.325960	5.000000	56.940676
1043	1	97.462414	85.528775	22.469497	0.572234	0.679639	0.500807	17.695818	5.000000	0.078690	163.798614	2.000000	0.016245	5.628812	3.000000	0.037146	9.551064	6.000000	1.740626
1044	1	28.076290	14.095893	96.180201	0.624466	0.679300	0.355531	4.302655	1.000000	0.014861	11.278221	4.000000	0.012062	3.678812	1.000000	0.023146	12.520076	2.000000	16.653204
1045	1	56.865944	74.046979	13.149731	0.691172	0.987512	0.252263	14.993567	3.000000	0.022526	161.792020	5.000000	0.261020	0.631536	1.000000	0.024004	5.757432	1.000000	33.773713
1046	1	72.950690	44.843269	50.779464	0.806474	0.289712	0.676162	14.158460	3.000000	0.012160	19.015675	6.000000	0.015745	7.408526	6.000000	0.010640	8.561784	6.000000	12.068463
1047	1	31.004836	67.762049	21.096866	0.371761	0.935692	0.462658	12.518437	6.000000	0.062653	51.878956	2.000000	0.186923	3.194258	5.000000	0.013729	12.738101	6.000000	87.197396
1048	2	98.154290	73.148033	93.026060	0.883626	0.845959	0.601710	17.325733	4.000000	0.079375	179.759965	3.000000	0.044939	11.251897	1.000000	0.015637	10.164907	5.000000	26.962615
1049	1	10.388526	3.727188	95.483795	0.418101	0.345231	0.224706	5.415534	3.000000	0.010267	25.071205	5.000000	0.017374	11.387836	2.000000	0.051933	16.097295	5.000000	77.189114
1050	1	31.141072	54.337779	22.306929	0.207760	0.415103	0.243886	11.633686	1.000000	0.033435	140.619772	1.000000	0.015003	6.966392	6.000000	0.014331	7.074047	4.000000	73.920152
1051	1	21.816057	10.250501	95.569192	0.856327	0.367053	0.285272	14.511028	3.000000	0.078683	112.665751	5.000000	0.018916	5.794971	6.000000	0.102160	17.732099	3.000000	52.417540
1052	2	81.603956	97.051625	12.629539	0.912723	0.243118	0.919767	5.134066	4.000000	0.070328	92.833367	1.000000	0.046703	4.044612	4.000000	0.014615	14.429917	5.000000	71.068567
1053	1	10.858545	16.017897	48.190766	0.268011	0.975247	0.909912	12.639489	3.000000	0.017926	98.383357	1.000000	0.010428	6.827166	6.000000	0.055794	16.577625	6.000000	59.111449
1054	1	47.651115	43.526395	58.928675	0.571282	0.502452	0.396135	7.114053	6.000000	0.029685	155.671149	5.000000	0.031199	0.544863	5.000000	0.022599	7.473938	3.000000	97.273764
1055	1	89.754982	3.254271	43.995677	0.907215	0.639781	0.867491	2.092916	6.000000	0.025886	158.456353	5.000000	0.013267	14.921562	6.000000	0.179100	12.422199	3.000000	69.318554
1056	1	95.249790	49.020815	11.255234	0.413745	0.538760	0.791346	16.888627	3.000000	0.014628	46.783822	3.000000	0.010262	5.929878	4.000000	0.024027	10.006980	4.000000	23.792585
1057	2	48.769630	64.055082	78.217545	0.401936	0.465101	0.762627	9.679330	4.000000	0.113748	58.810616	3.000000	0.307326	13.528805	5.000000	0.012151	17.156665	3.000000	19.397255
1058	1	29.213646	86.650870	61.923849	0.514750	0.561027	0.856643	0.247181	1.000000	0.014342	40.474651	6.000000	0.045344	6.699291	3.000000	0.023484	8.933928	1.000000	46.496809
1059	2	77.958965	78.417247	64.674676	0.270963	0.285058	0.657635	10.856296	6.000000	0.033486	99.508069	2.000000	0.012086	7.422639	6.000000	0.021304	6.731417	3.000000	19.401635
1060	2	34.816256	99.049421	77.046208	0.771524	0.965368	0.396310	15.040367	3.000000	0.018600	64.462985	2.000000	0.010218	0.281436	2.000000	0.016264	12.542443	4.000000	35.256552
1061	2	29.049338	91.542758	94.360892	0.773512	0.276681	0.490710	13.368540	2.000000	0.020360	179.511156	1.000000	0.024804	8.189137	5.000000	0.011597	3.843414	2.000000	49.318966
1062	1	82.364422	68.608166	86.953089	0.819633	0.814555	0.930151	0.494258	5.000000	0.010885	35.551554	2.000000	0.024630	12.033222	5.000000	0.023591	3.055693	4.000000	91.398954
1063	1	82.841732	99.774761	43.297130	0.981009	0.518913	0.973483	15.563094	5.000000	0.011869	20.096871	5.000000	0.020369	8.435475	4.000000	0.013184	15.844280	5.000000	24.517893
1064	2	81.039627	43.012981	84.564978	0.106617	0.487402	0.917634	4.592586	4.000000	0.015013	144.655053	5.000000	0.013239	8.089762	2.000000	0.024532	0.224931	5.000000	7.873725
1065	1	17.492697	18.384914	12.081458	0.428235	0.157816	0.535242	3.950408	4.000000	0.023072	34.380784	6.000000	0.206137	0.431358	5.000000	0.031283	15.240978	2.000000	7.601374
1066	1	51.768437	94.185982	14.281937	0.461142	0.203930	0.984231	9.202662	5.000000	0.011265	107.154574	4.000000	0.014893	0.244781	2.000000	0.026013	13.426382	6.000000	97.594908
1067	1	69.049117	27.671837	11.362662	0.263542	0.563718	0.692670	8.165483	4.000000	0.026677	34.607984	6.000000	0.021488	1.975876	5.000000	0.010177	12.862774	1.000000	33.617644
1068	1	80.303660	36.168437	45.178652	0.462178	0.224678	0.267164	14.083187	5.000000	0.013768	62.489370	5.000000	0.029798	13.465667	3.000000	0.040693	5.040445	3.000000	86.481745
1069	2	33.656338	21.629323	52.612006	0.494498	0.150881	0.274422	15.066749	3.000000	0.076990	148.154407	5.000000	0.014052	1.648498	5.000000	0.013972	15.014038	1.000000	9.601904
1070	1	68.807403	44.692231	63.306176	0.219989	0.527708	0.950957	17.214878	4.000000	0.054998	74.669902	3.000000	0.037145	4.785873	3.000000	0.019057	3.429424	6.000000	22.345690
1071	2	60.088712	92.204876	44.563933	0.332745	0.291951	0.667238	6.972137	4.000000	0.014689	25.452088	4.000000	0.019680	11.337958	4.000000	0.030077	10.190576	6.000000	98.341379
1072	2	62.333821	40.194781	68.739378	0.840533	0.430191	0.220938	2.041188	3.000000	0.010843	138.946946	2.000000	0.012717	1.888611	5.000000	0.014482	3.389717	6.000000	90.298352
1073	2	21.944553	1.659892	2.032043	0.869282	0.209207	0.285525	4.727245	1.000000	0.035359	88.443339	5.000000	0.021668	9.573000	2.000000	0.254819	1.307504	4.000000	54.833350
1074	2	74.177630	53.953383	22.877146	0.471933	0.390199	0.602692	13.221776	6.000000	0.010679	4.055981	1.000000	0.053504	8.359867	3.000000	0.028634	13.176574	1.000000	59.547439
1075	3	24.785769	49.766318	30.730307	0.924015	0.335042	0.491976	14.637497	3.000000	0.013253	168.780535	5.000000	0.013707	1.260135	5.000000	0.128333	10.334596	4.000000	89.748002
1076	2	75.923986	66.043158	53.873251	0.982426	0.111861	0.448981	8.232460	6.000000	0.111882	141.120198	6.000000	0.144488	5.842346	6.000000	0.046716	14.706905	5.000000	39.860992
1077	2	3.642227	75.217622	34.631806	0.275871	0.602435	0.941860	13.297510	1.000000	0.066443	3.759242	6.000000	0.013073	14.515423	1.000000	0.015235	11.836269	4.000000	56.348292
1078	1	29.550782	2.701416	71.664805	0.300291	0.461754	0.690954	0.586925	1.000000	0.022624	113.525462	3.000000	0.013781	11.298527	4.000000	0.080542	6.915230	6.000000	54.238495
1079	1	43.292646	55.070449	70.446613	0.407327	0.664968	0.916178	14.928130	3.000000	0.089662	143.192074	6.000000	0.054187	7.663835	5.000000	0.019142	14.853239	6.000000	67.564899
1080	1	30.550826	40.954623	42.765852	0.842131	0.846785	0.452935	5.964224	2.000000	0.017398	93.571141	2.000000	0.017175	12.816108	2.000000	0.028354	9.382411	1.000000	3.216944
1081	2	49.351975	88.669947	40.513102	0.565082	0.505555	0.872490	17.315719	2.000000	0.011818	97.456655	5.000000	0.010094	3.569929	3.000000	0.010377	3.644079	3.000000	1.543106
1082	1	3.898209	16.742634	65.867151	0.195344	0.880047	0.470507	3.724668	2.000000	0.012424	34.539498	2.000000	0.021236	1.099925	2.000000	0.013097	16.240163	1.000000	10.578114
1083	2	70.769922	32.827569	12.439152	0.264196	0.695413	0.764730	6.640843	5.000000	0.013537	83.401259	6.000000	0.011582	12.103957	3.000000	0.015264	5.390065	3.000000	33.898677
1084	2	46.067997	53.586423	26.179865	0.720678	0.888253	0.914140	13.689359	6.000000	0.033996	180.321112	3.000000	0.016068	4.476278	4.000000	0.015116	8.113204	4.000000	63.388941
1085	2	63.979193	67.601598	38.221157	0.500380	0.196804	0.572992	16.450402	2.000000	0.014262	51.192529	1.000000	0.010397	13.777041	3.000000	0.016573	15.084885	2.000000	57.515324
1086	1	87.498082	60.245916	3.184650	0.927520	0.911763	0.646180	13.939508	1.000000	0.052461	33.045336	6.000000	0.062922	14.405529	6.000000	0.018959	17.265678	2.000000	3.162868
1087	1	9.327754	10.024338	15.590849	0.237249	0.537338	0.213928	13.698656	3.000000	0.015210	11.203580	3.000000	0.011388	0.441694	4.000000	0.011199	12.479019	1.000000	1.908541
1088	1	21.701369	12.165039	75.235043	0.194489	0.694361	0.737417	9.573992	6.000000	0.016675	76.886184	6.000000	0.019653	12.468419	6.000000	0.032583	16.813889	2.000000	61.429461
