1302	1	0.649078	0.201272	7.260542
1303	1	9.260245	-9.484443	6.943399
1307	1	6.426438	3.306220	2.331592
1308	1	-0.407733	5.574026	3.042799
1309	1	5.931052	4.114298	3.912266
1311	1	7.616613	-2.014880	5.924593
1313	1	6.707793	0.343475	4.989961
1314	1	0.738547	-1.342681	7.576548
1315	1	4.996593	6.010709	2.189300
1316	1	6.950868	-1.946622	6.169337
1319	1	-1.241641	8.364047	-0.648331
1321	1	-0.143578	5.023254	3.864589
1322	1	7.940178	-3.180352	8.025006
1325	1	5.207147	6.807711	1.504630
1326	1	6.985402	-3.989350	6.510870
1327	1	5.752894	1.649954	0.549744
1329	1	6.904656	-1.707370	8.998366
1333	1	8.306172	-5.399773	6.334603
1335	1	7.596286	-7.035442	8.432687
1337	1	-0.328647	-0.263163	6.936590
1338	1	6.604772	1.099900	3.504901
1339	1	1.163465	8.323068	4.234646
1340	1	7.886260	8.085586	1.471880
1341	1	6.761303	-2.311579	8.425514
1342	1	7.686184	0.229196	7.804414
1343	1	-1.363860	6.560288	2.710274
1345	1	-0.356794	6.208805	1.189633
1346	1	-3.826561	6.546385	1.410131
1349	1	-2.499239	6.905307	0.597232
1350	1	6.626716	-3.991060	7.826694
1351	1	8.012723	0.270129	5.564664
1353	1	5.753994	-1.380189	3.784041
1354	1	6.304601	-5.495945	7.707356
1355	1	6.531624	0.964224	2.469628
1357	1	3.832034	0.317499	8.048477
1359	1	6.376457	-0.424966	7.391851
1360	1	7.585905	0.965240	6.059080
1361	1	-4.446797	8.650113	3.205574
1362	1	-2.012593	6.082080	-2.027120
1364	1	8.242907	-1.158016	7.532967
1367	1	-2.374515	8.277946	0.003007
1368	1	7.245839	0.591816	4.526307
1369	1	0.706238	0.517992	7.033243
1370	1	7.136047	-4.467383	5.481261
1371	1	8.303938	-1.928585	6.051367
1372	1	-2.089665	0.918294	7.366733
1373	1	6.715796	4.089980	4.164207
1376	1	-0.686717	5.460247	-1.280792
1378	1	2.777249	6.520413	0.593312
1384	1	1.227125	6.808327	-0.273272
1385	1	6.268893	3.934333	2.465511
1386	1	-0.142242	7.827289	0.132039
1387	1	6.932205	-1.380642	8.429187
1392	1	6.955417	-3.838430	6.855184
1393	1	-2.226446	4.438839	3.153752
1394	1	8.781209	-5.061922	7.077978
1395	1	-3.982347	7.658328	-0.374236
1399	1	7.811602	-2.121514	8.989750
1400	1	7.170544	-0.286682	4.807829
1402	1	2.001880	5.555701	-2.832677
1405	1	0.857133	8.505298	-3.973682
1406	1	9.401710	4.308099	3.004940
1408	1	2.703863	-0.800053	5.023699
1409	1	7.967017	-3.243488	6.376081
1413	1	-0.461882	4.169889	3.801415
1416	1	0.437691	6.042361	1.627144
1417	1	-1.283512	6.592494	4.237219
1419	1	6.083678	-1.139931	3.742310
1423	1	1.332324	7.738779	2.500107
1425	1	6.424869	5.284680	3.342618
1426	1	7.535460	-4.685983	7.485944
1427	1	8.106898	-4.597328	6.391789
1429	1	-0.551682	4.061548	5.715606
1430	1	7.028300	1.124540	3.625026
1431	1	6.258868	-6.640932	6.829237
1437	1	-2.301226	7.532112	0.902481
1441	1	9.471538	-4.167500	4.935474
1442	1	6.616853	-2.788370	6.199283
1446	1	-0.873730	6.106605	-0.528795
1447	1	7.107268	-3.150631	4.970191
1450	1	0.434010	6.066391	0.695290
1452	1	7.541536	2.848561	3.645139
1453	1	8.784752	-3.327196	7.206091
1454	1	7.597754	-6.098490	5.251503
1455	1	8.925450	-5.447516	6.753142
1459	1	7.705832	-2.890314	7.352166
1465	1	5.306093	5.545549	0.616118
1467	1	6.436984	3.558840	0.515019
1468	1	-3.971004	1.276950	6.504479
1469	1	1.135155	0.965974	6.600820
1470	1	-0.393070	1.402500	6.871262
1471	1	7.970083	-5.255381	5.493985
1472	1	1.715780	0.174073	7.274105
1475	1	9.363361	-0.188071	7.117499
1476	1	6.567509	-2.512793	5.633015
1478	1	-2.977018	1.727878	6.332918
1480	1	0.982310	4.464694	0.157599
1481	1	6.572604	3.270084	5.126347
1483	1	7.977065	-3.226979	7.599494
1487	1	8.497107	-4.360672	6.424479
1488	1	1.537230	-2.299131	9.000698
1489	1	7.742340	0.525940	4.707443
1493	1	2.326396	-0.986287	6.842795
1494	1	6.988977	7.476359	2.384787
1497	1	5.591907	5.985672	1.988349
1498	1	-1.327564	-0.484757	6.126062
1499	1	0.499005	7.041564	1.761796
1500	1	7.611618	-1.091947	5.970336
1502	1	0.599512	5.662440	1.690046
1506	1	-1.281790	0.231294	9.371299
1511	1	-3.240948	6.965716	2.376415
1512	1	-1.166145	5.257932	2.534546
1513	1	6.537708	-0.595731	6.086639
1514	1	7.435416	-0.069198	4.439230
1516	1	-0.039457	7.803644	-0.440520
1517	1	7.086583	-1.269383	6.634278
1518	1	0.095040	5.629038	0.459129
1520	1	7.233399	-1.919544	6.476051
1521	1	0.052625	6.056828	0.539630
1523	1	-0.921407	6.084883	-1.344653
1524	1	5.703362	-2.924218	7.203725
1525	1	1.847112	7.162645	-1.751034
1526	1	5.935904	5.319124	2.405116
1529	1	9.244370	-4.085418	9.226601
1531	1	5.669449	-0.216766	5.823070
1533	1	0.283748	1.113257	6.566108
1535	1	9.024134	-2.582497	7.082705
1537	1	5.551315	5.870229	1.268101
1538	1	6.110740	2.710754	-0.175984
1539	1	0.033541	6.019925	-1.731868
1540	1	7.268761	4.071902	0.053907
1542	1	-1.818603	5.847920	4.817698
1544	1	-0.392293	5.862442	1.492324
1545	1	8.737050	-5.863773	4.175252
1546	1	5.260075	-2.370741	6.255246
1547	1	7.499189	-7.567320	8.340238
1548	1	1.336825	6.964020	0.555062
1549	1	-1.972032	5.380539	1.321992
1554	1	7.065134	1.170752	4.727227
1555	1	6.126540	-3.957103	7.162692
1556	1	6.781178	-5.289558	9.542210
1558	1	-0.978889	2.094345	8.580097
1559	1	6.509508	-0.204040	4.331833
1561	1	-3.393550	6.600921	-1.135427
1562	1	8.189249	-4.583141	7.663147
1563	1	0.476951	6.267656	2.719374
1565	1	2.044904	7.365113	1.088146
1566	1	1.057073	6.717346	3.291811
1567	1	8.559559	0.515077	6.633674
1570	1	7.407106	-0.043892	7.397853
1574	1	-0.648753	8.953263	2.041674
1576	1	-3.377249	8.550022	-2.297133
1580	1	-0.104824	-4.274088	7.435173
1581	1	1.275281	-0.134872	6.714954
1582	1	-0.296908	6.653903	1.140106
1583	1	3.791403	5.561214	-0.424005
1584	1	5.541778	3.026024	5.391177
1585	1	2.109392	7.196873	-0.756204
1586	1	8.039594	2.761502	2.514645
1591	1	6.362864	-9.221348	8.312309
1592	1	8.398004	6.020187	4.631150
1593	1	6.616704	-4.501615	7.766126
1594	1	7.329067	1.112150	5.344053
1595	1	6.457914	4.936062	-0.058278
1597	1	-2.027041	6.792196	1.581047
1600	1	5.992565	6.915691	-1.633861
1601	1	3.579485	3.781235	7.059220
1602	1	7.258413	0.065239	5.740932
1603	1	-0.517501	-0.505169	8.277002
1604	1	1.948484	6.833949	0.530572
1605	1	6.176869	2.121721	0.849321
1607	1	8.772826	-8.177583	9.108184
1608	1	0.076172	7.494967	2.486649
1609	1	0.689436	7.121431	-3.009316
1610	1	6.491939	4.290867	4.248815
1613	1	0.840767	8.537965	2.502563
1614	1	0.028888	6.992230	0.752175
1620	1	-0.521862	-3.515575	7.219365
1623	1	2.510873	5.338777	1.029207
1627	1	2.049433	5.799484	0.078847
1628	1	7.658710	-0.754615	5.776416
1630	1	6.916596	-0.834307	6.421720
1636	1	8.078755	-0.498528	9.425795
1637	1	7.006719	4.290105	4.921672
1638	1	-0.938452	6.124445	0.879193
1639	1	6.182622	0.986592	4.508160
1640	1	-1.788033	7.206246	-3.396675
1641	1	8.241830	2.998545	3.236679
1642	1	0.777218	-1.906258	6.717898
1643	1	0.129644	6.546501	-0.496138
1645	1	2.435245	6.316553	2.226403
1647	1	1.563118	3.122415	5.884697
1649	1	5.842217	4.598931	-0.345917
1650	1	-1.348886	5.055737	-0.100211
1651	1	9.702467	-0.982044	1.129148
1653	1	8.534402	2.085135	3.084742
1655	1	0.032328	8.249247	-1.891478
1657	1	6.251688	6.867830	-0.858224
1658	1	6.590464	-0.660151	5.383610
1659	1	1.393447	6.589922	-0.095176
1661	1	-0.775312	8.663970	1.900834
1662	1	-0.730068	9.378127	2.871242
1663	1	9.199968	-6.430651	5.871943
1666	1	5.812282	5.499489	2.880203
1667	1	-1.637796	7.388223	4.789518
1668	1	6.517781	-2.751179	6.826044
1669	1	5.107144	0.041659	6.591240
1671	1	7.323415	1.775302	4.084732
1672	1	0.506175	6.464280	-2.964047
1673	1	6.550331	2.635919	1.062924
1676	1	2.096535	8.289068	-1.823666
1677	1	6.695692	-0.364818	7.737118
1678	1	7.485946	-3.371494	7.906738
1679	1	6.689752	4.283172	0.161133
1680	1	7.725964	1.483240	2.143325
1681	1	-4.246288	6.035416	3.715700
1682	1	5.075838	-5.089443	6.965278
1686	1	1.422051	6.420756	0.319662
1688	1	7.517312	1.342640	6.995323
1689	1	7.133131	-6.910413	8.488754
1692	1	0.945069	0.832327	6.820843
1693	1	7.082506	-6.169358	7.864712
1695	1	6.419603	1.772477	6.151668
1704	1	5.271788	-4.346709	6.922489
1705	1	8.241945	1.736980	4.969961
1712	1	-0.513117	8.208139	4.289522
1713	1	6.732688	-0.988888	6.873504
1714	1	5.314213	5.374520	2.188039
1715	1	9.184393	-0.762546	4.744055
1716	1	-1.822360	7.272460	-1.186243
1720	1	7.269217	4.249814	3.982275
1722	1	7.132159	2.600507	4.600572
1723	1	0.594890	2.311048	7.971886
1725	1	6.347853	5.659069	-1.077501
1726	1	6.701498	-1.286236	3.906364
1727	1	1.265770	5.715641	-1.407609
1729	1	7.693358	-1.396065	7.803004
1730	1	-1.038657	7.298071	0.855545
1731	1	-3.815571	8.334851	2.256811
1732	1	-0.715993	6.049425	4.833651
1739	1	-1.990399	6.678110	0.433610
1741	1	7.678952	-3.837550	6.507911
1742	1	6.335889	-2.743010	8.733593
1744	1	1.772561	6.873624	-0.299185
1747	1	6.612422	2.664293	3.395537
1748	1	0.500791	5.170515	0.271057
1749	1	7.891530	0.622895	1.642300
1750	1	9.139497	-0.634059	5.012498
1751	1	-0.877233	7.011237	-0.485371
1754	1	8.122073	-5.351500	7.571767
1758	1	0.064111	1.676345	5.550604
1759	1	4.924624	-1.291880	8.374571
1763	1	2.818302	5.701544	3.253856
1764	1	-0.759218	0.888059	8.909459
1766	1	-0.852469	8.101672	1.601165
1768	1	7.593474	-2.918547	4.671804
1769	1	7.165475	4.461291	1.069547
1771	1	-0.156265	8.292196	0.119420
1774	1	-1.794947	2.329134	5.316155
1775	1	5.912449	5.822261	0.561805
1777	1	3.303147	7.809120	2.318990
1779	1	6.296607	-5.465828	6.903526
1780	1	6.153203	-1.073833	6.444410
1781	1	8.457071	0.264408	5.219556
1782	1	-0.513619	3.926426	3.293627
1784	1	7.552107	-2.250338	7.419679
1785	1	7.892538	1.689277	6.298287
1787	1	7.488034	-3.150237	8.981255
1788	1	9.692092	-2.318351	4.805906
1791	1	6.165840	-3.754760	7.492376
1792	1	6.433022	-0.063126	5.812026
1793	1	6.605113	-0.062704	6.453274
1794	1	8.576574	-4.115122	6.446236
1795	1	-2.263321	7.943119	-1.190678
1798	1	5.510894	6.665473	-0.911969
1799	1	8.845969	-3.354197	6.490600
1802	1	5.843859	1.633202	6.449884
1804	1	6.714670	-1.969446	8.384450
1806	1	-2.425024	4.461933	-3.141142
1807	1	6.714242	1.234352	4.968173
1808	1	-0.837450	8.794879	-0.522955
1811	1	7.097827	-5.022646	6.377606
1812	1	7.975332	-3.050787	7.020504
1816	1	7.366845	2.042883	2.716781
1817	1	0.393105	8.093634	0.357751
1823	1	-0.954802	7.422307	0.678859
1826	1	-1.023077	6.451706	4.087869
1827	1	5.690803	-3.641479	8.260649
1829	1	-2.296648	6.106388	1.463689
1830	1	8.364811	-3.566475	7.018037
1831	1	1.887300	0.524440	8.015938
1832	1	7.081092	-1.054904	4.443262
1835	1	7.556698	4.613983	2.926859
1838	1	8.261443	-2.263114	5.802994
1839	1	5.908505	-1.719678	7.870869
1845	1	8.102536	-2.210805	7.103935
1847	1	5.020918	-3.608270	6.882217
1848	1	9.239524	-7.150227	6.133316
1851	1	0.125058	5.543356	4.069795
1853	1	0.946037	6.988696	-0.250888
1855	1	-0.118504	5.975260	-0.876773
1856	1	6.088450	5.603617	-3.931524
1858	1	2.466864	5.451538	-0.684000
1860	1	8.556004	1.625451	0.846013
1863	1	-0.377046	2.890133	7.314856
1864	1	0.779200	8.777573	4.122695
1866	1	-0.473744	0.315159	6.357350
1867	1	-2.114620	6.843537	4.045270
1868	1	0.464526	-2.356015	6.186317
1871	1	0.379262	6.209947	1.727491
1872	1	-1.114547	7.645439	-1.635974
1875	1	2.448987	5.547673	0.931202
1877	1	8.870236	2.094893	2.107360
1879	1	-1.763459	8.100346	2.478831
1880	1	8.490538	-4.053472	7.734001
1881	1	2.400331	-2.179961	6.899304
1882	1	1.086436	-0.016142	4.949075
1885	1	7.588866	6.697921	2.001731
1886	1	7.173581	-5.788672	8.177502
1887	1	-0.982365	6.132762	-0.350969
1891	1	6.291095	-3.093639	7.763899
1892	1	6.013226	2.526486	1.393167
1893	1	2.791671	6.002918	-0.029730
1894	1	-2.068639	7.628721	1.450088
1895	1	-0.034356	0.835081	8.345992
1896	1	-0.012090	7.937476	1.170356
1903	1	6.757381	2.473906	1.480853
1904	1	5.489907	-0.472687	5.322532
1905	1	4.510772	2.063094	4.162239
1907	1	0.998064	5.749139	4.145839
1910	1	-0.707076	6.461410	1.078895
1911	1	-4.597686	6.294893	-2.766722
1912	1	-0.683591	6.916296	0.665736
1913	1	5.902754	-0.181676	2.515456
1915	1	7.532867	0.514952	5.946271
1916	1	-1.308552	-2.356705	6.294901
1919	1	6.731033	-0.619920	8.691848
1921	1	0.217674	5.325067	3.400003
1922	1	6.647379	-2.184036	7.334344
1923	1	-0.999212	-2.665766	6.416114
1924	1	5.113375	7.881101	-0.619246
1927	1	7.764404	-0.946776	7.490671
1928	1	9.596283	-2.165683	7.509072
1930	1	-1.840033	2.612108	8.064759
1932	1	-1.734109	7.148670	2.036532
1934	1	5.539189	6.151335	0.960637
1936	1	5.866629	3.917396	3.088991
1937	1	-0.814517	7.562871	2.821339
1938	1	7.961990	2.024912	2.205957
1942	1	9.137826	4.066538	4.240330
1943	1	-0.475232	1.033242	5.284371
1944	1	7.043080	-4.124483	7.720771
1945	1	7.679300	-1.464661	2.735174
1949	1	0.153835	6.589639	-0.537011
1950	1	-0.533592	2.147371	1.770026
1953	1	0.186592	7.085171	-0.552317
1955	1	6.035531	-2.860681	8.020922
1957	1	0.613949	7.355228	1.609944
1958	1	7.736822	3.456119	2.289268
1961	1	-1.643630	7.461475	4.477853
1964	1	-0.037588	5.680929	-1.020781
1965	1	5.750891	-0.063054	5.434034
1966	1	9.850192	-5.313678	6.462594
1967	1	8.932824	-2.091904	9.332557
1968	1	-0.848407	6.877585	2.371469
1972	1	3.583325	4.339661	3.493998
1973	1	9.268452	-2.037220	7.956203
1974	1	6.826307	-4.105746	9.127974
1975	1	6.924100	-3.273744	7.131356
1976	1	5.022899	1.055695	7.481366
1979	1	6.242361	4.511744	1.094032
1980	1	-2.014442	7.326035	2.406415
1981	1	8.493601	-1.968624	6.928335
1982	1	1.428361	7.065459	-0.666975
1984	1	7.721803	-3.697749	5.710121
1985	1	5.937045	-2.002103	2.677976
1990	1	9.522431	3.330974	4.002903
1991	1	-2.684303	8.422071	-4.653663
1996	1	8.042441	-5.031565	7.707644
1998	1	5.655890	6.111787	3.112350
1999	1	6.602656	2.413860	4.192526
2001	1	1.259242	7.986141	0.177386
2002	1	7.040858	3.562274	0.083428
2004	1	5.883180	-1.274365	4.498378
2005	1	-0.124852	-1.798410	8.739734
2007	1	9.423015	7.297860	1.286266
2008	1	6.822983	-2.668816	7.619387
2010	1	3.425193	5.394103	0.411697
2013	1	6.189683	-3.525225	9.059309
2016	1	8.805455	-1.936044	6.616727
2018	1	6.771464	-1.678555	6.461813
2020	1	7.437956	-7.717788	7.845762
2022	1	-2.716320	-0.288774	9.267761
2023	1	-0.330859	-2.013887	8.311286
2024	1	6.517685	7.040614	-0.317408
2025	1	-2.243354	-1.301270	6.985883
2026	1	6.877685	-0.049363	5.656632
2028	1	0.433601	7.225254	-0.893641
2030	1	-0.013310	7.521111	0.460216
2031	1	-2.550190	6.717655	0.632641
2033	1	3.479874	-3.799723	6.920574
2036	1	-1.088328	5.959391	-0.746210
2038	1	1.344963	4.746020	6.150927
2039	1	-0.911183	5.477566	3.718179
2041	1	2.845908	5.526248	0.714422
2042	1	6.043702	-3.656508	6.307090
2045	1	5.008703	6.317987	3.190819
2046	1	6.418181	0.305937	6.128771
2048	1	7.524814	-3.571245	6.936596
2050	1	8.560767	-1.509501	5.843248
2051	1	5.528648	1.911576	5.691822
2052	1	8.933330	-1.551598	6.465959
2053	1	7.489576	-0.648456	4.325545
2054	1	-0.257668	6.178955	-1.399830
2056	1	6.997954	-2.969911	7.007972
2057	1	6.544350	-2.150509	7.207249
2058	1	1.768323	0.584292	6.467233
2059	1	1.369842	2.646914	6.653908
2060	1	9.082535	-8.476583	4.307637
2061	1	-0.718544	6.800521	-0.362541
2066	1	7.401652	-4.959338	9.848129
2068	1	8.753857	1.150391	4.482393
2071	1	-2.575576	5.146692	1.527400
2073	1	6.212816	6.476794	0.564488
2074	1	2.828354	5.934427	0.610446
2075	1	6.407517	6.928207	-0.459204
2076	1	2.611808	4.447547	1.952558
2077	1	1.763561	-0.301216	9.031777
2078	1	5.595796	-5.413671	6.566569
2080	1	-2.646180	1.662314	5.188272
2081	1	2.289403	6.269174	0.266542
2084	1	-1.553039	7.060619	-0.173134
2085	1	5.365863	5.293956	-2.187870
2086	1	3.565086	-2.390178	7.154977
2087	1	-2.093112	-1.773628	4.327468
2090	1	-0.698136	8.080374	0.361896
2091	1	6.450039	-1.829112	6.851273
2093	1	7.269762	-0.753110	4.282867
2094	1	1.770351	4.746932	0.942169
2098	1	6.424574	-3.764936	7.483990
2099	1	9.751809	-8.408304	7.393738
2100	1	-1.283650	6.390434	-3.030865
2102	1	0.823187	-5.412038	7.189176
2104	1	9.409430	-0.135123	4.286911
2105	1	-0.023996	7.211459	-2.698698
2106	1	-0.686781	4.713560	2.233573
2108	1	0.788571	5.042080	0.125372
2110	1	9.299122	-2.207758	7.028369
2114	1	-0.029345	6.292991	0.996366
2116	1	-0.737373	6.753707	3.661456
2118	1	9.153212	-4.762824	7.061160
2122	1	6.582260	5.239757	-1.452261
2124	1	-1.784974	6.261066	1.296017
2125	1	-2.326714	7.256663	2.398837
2126	1	7.092786	2.302729	4.089554
2127	1	8.264302	-3.269315	6.441898
2128	1	6.483320	-0.066739	3.717303
2131	1	-1.634644	6.982514	2.451602
2133	1	-0.993058	6.980111	2.185405
2134	1	6.934153	-7.890751	7.262590
2138	1	0.093626	4.087713	0.048924
2139	1	5.952333	2.749058	6.571143
2140	1	9.350675	-3.506998	6.914318
2142	1	-3.102413	6.664989	2.391266
2146	1	7.311276	0.225228	3.682242
2148	1	-1.518166	6.874346	1.258260
2149	1	6.145625	4.208225	1.909119
2150	1	0.826237	2.880297	3.955299
2151	1	0.528380	-3.333085	7.802566
2152	1	7.228266	4.004609	-2.098168
2154	1	5.854359	1.971007	3.559071
2155	1	9.068069	0.863409	1.287545
2156	1	1.546127	4.940273	3.044215
2158	1	-2.382293	6.956409	-0.466605
2161	1	6.402205	-4.660524	7.343620
2162	1	6.384050	6.229164	3.302908
2164	1	8.961522	3.923013	3.817508
2167	1	0.408963	6.054664	3.432307
2169	1	5.281663	0.077662	6.901854
2170	1	3.257998	4.867773	0.742452
2171	1	8.031742	1.599652	0.193149
2172	1	7.806866	-3.759395	7.767206
2173	1	8.424231	-4.850938	7.123729
2174	1	-1.718959	6.198239	2.579331
2176	1	9.526777	-4.647907	6.116353
2180	1	-0.411591	9.117454	-4.594939
2182	1	7.483973	-1.870546	4.973737
2186	1	7.048400	4.321553	-0.821718
2187	1	0.526053	6.996800	3.579914
2188	1	3.835162	7.504372	0.845702
2189	1	0.560133	6.677946	0.798332
2190	1	6.206737	-4.438122	6.613112
2191	1	6.426027	2.850818	2.833567
2192	1	-1.111486	2.426229	8.044169
2193	1	4.867204	-0.457140	6.847606
2194	1	2.393065	1.389908	6.996435
2195	1	7.886055	1.602506	4.285896
2196	1	6.698591	-3.232760	7.668770
2197	1	0.473131	1.671608	7.948368
2199	1	7.567211	-5.461675	6.240607
2200	1	-1.006596	8.012985	2.881998
2201	1	-0.756358	5.841293	-0.260283
2203	1	9.417376	1.368552	4.836181
2205	1	3.330493	-1.597235	6.865685
2207	1	-0.295990	7.780662	-0.424331
2211	1	8.251009	5.609377	0.072302
2213	1	5.746401	6.938456	-0.072447
2216	1	-1.199754	6.076813	3.006159
2217	1	5.984946	4.964207	3.531632
2218	1	-2.294130	0.398138	4.759369
2219	1	7.171324	-6.671745	6.916117
2220	1	-2.221224	3.249860	0.800980
2221	1	6.244920	5.435956	3.805390
2222	1	6.330355	-2.513555	7.060880
2224	1	6.205971	-5.448712	7.408973
2229	1	6.137469	6.235775	-1.593042
2230	1	-0.612671	8.002968	1.141966
2234	1	7.315132	-2.973700	7.733310
2237	1	7.006116	1.950129	2.602505
2240	1	-1.740693	7.595782	0.948689
2241	1	1.448559	7.163380	0.837131
2242	1	0.487465	6.522739	-0.445843
2244	1	9.196231	-0.851034	6.005170
2246	1	5.751978	4.244454	3.359239
2247	1	9.437984	0.329362	4.132934
2248	1	-0.519475	0.736415	6.908515
2249	1	-0.448618	4.779150	5.227762
2253	1	6.389906	-6.828753	6.364074
2255	1	5.433056	0.387592	8.477628
2256	1	5.582959	-4.614933	7.124899
2261	1	3.493011	5.496499	-0.232074
2263	1	7.414923	-0.289471	5.870204
2265	1	9.046168	-3.512009	7.344453
2266	1	7.423907	-8.064470	7.896929
2267	1	2.616054	5.210719	0.412441
2269	1	0.289495	-2.197727	7.204011
2271	1	8.656464	0.703687	5.719321
2272	1	6.539214	5.617742	3.751847
2273	1	8.635117	0.660972	4.280971
2274	1	0.948087	4.937179	-0.576947
2276	1	5.825226	-6.550329	7.931791
2277	1	-0.826740	7.930565	2.343181
2278	1	5.456346	2.299277	3.649968
2279	1	9.127159	-2.469244	6.913904
2280	1	4.894930	7.322788	3.456447
2281	1	6.989925	-2.118172	5.372384
2286	1	8.499221	-1.194099	4.372318
2289	1	7.422135	4.925292	1.386603
2290	1	8.208020	-3.145190	7.136509
2292	1	-2.007641	1.687017	6.634358
2294	1	-1.868195	6.210193	0.562224
2296	1	-0.996843	6.392574	-0.838486
2297	1	6.307121	-2.967531	6.465715
2300	1	6.797191	-3.696804	8.951943
2304	1	-1.960035	9.407285	1.429006
2305	1	6.973547	-1.405957	6.773050
2307	1	2.892789	6.538567	0.906025
2309	1	5.190752	-6.774655	8.371859
2311	1	0.929841	6.783520	-2.974187
2313	1	7.276119	-5.703132	8.024810
2314	1	9.191802	-0.904169	6.573050
2315	1	1.170665	7.553866	3.696408
2316	1	7.970251	0.086471	6.791236
2317	1	1.671824	6.584393	1.372609
2319	1	6.841994	-1.791632	6.366760
2322	1	4.257749	6.881450	-0.207590
2323	1	-0.587061	7.776558	-0.377294
2324	1	6.036611	6.093021	4.655180
2326	1	6.641835	-0.695115	5.834873
2329	1	1.100096	7.785710	1.024533
2331	1	7.324209	-6.518918	6.884931
2332	1	6.520451	-4.233313	7.734653
2334	1	-0.483179	0.742430	6.045411
2337	1	0.855104	8.545900	5.006629
2339	1	-1.400892	6.559322	-1.408934
2340	1	5.708531	3.559617	4.952547
2341	1	0.190902	-0.060763	7.439728
2343	1	7.135581	-3.611244	7.811810
2344	1	7.354609	0.684933	4.852547
2346	1	8.128535	0.575897	5.008223
2347	1	-0.560705	6.818554	-5.106742
2350	1	7.035717	6.759220	1.491952
2355	1	5.744690	-3.023881	9.140156
2356	1	6.676123	4.556118	5.533557
2357	1	4.377544	6.739967	2.971555
2359	1	6.868348	7.234791	3.524366
2360	1	7.816071	-1.769139	7.870606
2362	1	0.458594	7.164662	4.244407
2364	1	7.145036	-3.224752	6.516540
2366	1	7.124479	-5.192949	6.833908
2367	1	7.036272	-3.212256	4.215728
2369	1	4.201577	3.519812	-0.678079
2370	1	0.515043	5.423280	-1.993332
2371	1	8.273286	4.887991	-2.631246
2372	1	6.076858	-0.532321	9.647339
2373	1	7.171944	-3.259034	7.793252
2374	1	5.603479	7.156299	-0.312485
2375	1	6.443903	3.970414	1.542081
2376	1	0.522735	6.022449	0.548446
2379	1	7.814744	3.534961	1.822007
2381	1	-0.541455	8.694934	0.503346
2383	1	4.128288	-5.181640	8.214021
2384	1	5.395127	4.963339	-0.628582
2385	1	6.971449	1.765418	7.382801
2386	1	6.024899	-0.012867	8.335359
2387	1	4.724655	-1.705784	7.636770
2391	1	8.470551	-11.223765	5.299697
2397	1	0.271558	6.470584	2.478206
2399	1	7.023146	-3.017295	8.040973
2402	1	3.172952	3.954911	6.538944
2403	1	2.571442	7.720921	-1.594798
2405	1	0.071483	-1.055966	6.464593
2407	1	7.914423	-4.328763	6.415845
