1088	1	6.575883	1.889459	0.855127
1089	1	6.079460	3.556503	1.129269
1090	1	6.135751	1.248227	3.016455
1092	1	5.212680	4.700063	1.291309
1094	1	-0.130969	-2.192922	8.455485
1095	1	5.623750	1.994684	0.021229
1097	1	1.727726	0.706885	6.723110
1098	1	5.683254	6.513027	-0.447244
1099	1	2.648361	1.093603	5.756733
1101	1	1.914677	5.516150	2.912806
1102	1	5.866437	6.680545	-5.580907
1103	1	0.623077	0.228116	7.541116
1104	1	6.765488	2.097712	-0.961386
1107	1	7.973301	-0.344425	2.158727
1108	1	5.768076	3.840128	-3.530495
1111	1	-0.600646	2.662158	7.277861
1112	1	7.006392	-0.176327	-0.691543
1113	1	3.312481	5.784960	1.436909
1114	1	5.848025	3.702012	1.715861
1115	1	-0.431679	-0.769175	9.643231
1117	1	3.213287	-1.827105	6.803947
1118	1	5.753912	4.210395	-2.255919
1120	1	2.113339	-4.755483	5.722768
1121	1	6.103534	5.043161	-1.443660
1122	1	2.984094	1.392482	5.776336
1125	1	6.686425	4.016348	-3.198802
1126	1	2.322818	0.352630	3.264004
1127	1	2.928468	6.041049	1.423393
1129	1	-2.444120	1.490551	8.317575
1131	1	5.422631	6.626913	-3.136350
1134	1	-2.535124	-0.186183	6.413355
1135	1	7.955833	2.766552	-5.397520
1136	1	0.177235	1.442938	7.457158
1137	1	-1.658580	1.802989	9.553165
1138	1	5.869721	3.620125	-5.513087
1139	1	5.670870	6.209771	-1.354582
1142	1	8.492115	2.952275	-1.533955
1143	1	6.353556	3.413164	-1.034254
1144	1	6.809973	6.425176	0.124394
1145	1	9.031190	3.632863	-0.093277
1146	1	6.824370	3.857208	-1.596078
1147	1	5.690820	1.804753	-7.309663
1148	1	8.659732	-0.999583	-0.783726
1149	1	2.132131	-1.380054	6.204102
1150	1	0.471775	0.348283	6.330652
1151	1	0.579087	-2.880759	5.831088
1152	1	7.365805	5.462711	-6.611980
1153	1	9.029491	-0.130814	1.421213
1155	1	0.320931	0.912597	7.123845
1156	1	6.686792	3.048722	-2.100222
1159	1	0.119626	1.775834	6.596291
1161	1	3.600080	-0.670465	5.910359
1163	1	-1.009472	-3.639584	8.573900
1164	1	6.838577	5.207992	-1.736715
1165	1	4.303805	-3.025187	7.682003
1166	1	-0.819765	6.500426	2.769663
1167	1	1.497245	-0.276765	8.979665
1169	1	6.732986	1.995399	-2.309561
1170	1	4.225563	-3.075902	5.352278
1171	1	8.180587	1.216508	1.568638
1172	1	6.701073	2.957536	0.817516
1173	1	2.835439	2.203954	5.506793
1175	1	7.695877	1.929505	-5.312370
1177	1	4.165856	4.643489	1.555996
1178	1	3.278049	3.224556	3.711362
1181	1	5.076422	-1.381911	2.958228
1182	1	3.316538	-2.997290	2.674030
1184	1	0.778059	6.368438	1.715424
1185	1	1.156640	1.067123	6.614890
1187	1	8.344485	6.901278	-2.194884
1189	1	7.327283	5.198303	-2.851902
1190	1	6.002919	3.878770	1.566694
1191	1	4.516440	0.804228	3.755732
1192	1	7.335854	3.783598	-3.292301
1194	1	0.634353	-0.390422	6.756870
1195	1	2.899500	0.264642	6.559369
1196	1	6.160981	0.830915	1.757477
1197	1	2.707658	-0.981251	6.705616
1199	1	3.256972	4.888310	1.727611
1200	1	8.103763	3.159032	-4.398771
1201	1	0.912533	-0.588843	6.892553
1202	1	7.472904	-4.176070	1.576396
1204	1	-3.188760	1.361894	6.038998
1206	1	6.974882	-2.939552	1.944057
1209	1	6.276049	4.762744	-4.516828
1210	1	4.756871	-5.437567	7.955064
1212	1	6.522202	8.270914	-2.516855
1214	1	6.431128	4.579898	-1.962561
1215	1	7.292229	2.829580	-1.081598
1216	1	2.587615	-3.673740	7.142295
1219	1	0.861323	0.671435	6.654153
1220	1	7.242284	0.678520	-5.474509
1221	1	5.029282	3.350937	4.769535
1223	1	1.014651	0.830872	8.022439
1224	1	2.222513	1.556121	7.315433
1226	1	1.288733	0.956621	7.237440
1227	1	2.319919	0.580538	7.892962
1229	1	6.449968	4.359651	0.022421
1230	1	7.059181	1.282518	-2.658782
1232	1	5.764992	6.229925	1.578490
1233	1	0.984900	0.526066	4.981531
1234	1	6.702243	-2.611707	2.494561
1236	1	6.644555	1.063006	0.181957
1237	1	5.357403	5.161069	-1.710661
1239	1	6.171574	5.164369	-4.667475
1240	1	3.719635	-0.400818	4.238350
1241	1	7.131264	1.843205	-3.953970
1242	1	8.259434	3.804985	-7.228066
1243	1	3.806710	-3.231640	6.291126
1247	1	4.319748	4.662094	1.481625
1250	1	8.075983	3.842856	-1.803719
1251	1	0.793619	-1.612782	6.073205
1253	1	2.390493	7.117595	0.415700
1254	1	3.853534	-2.727289	6.612297
1255	1	7.403145	2.505693	-2.312131
1256	1	1.052041	1.399664	8.566338
1257	1	-0.771644	0.365749	9.326902
1258	1	-0.078579	1.943280	6.302008
1260	1	-2.895428	-0.032901	6.588612
1261	1	2.812619	1.043734	7.831048
1263	1	4.866301	0.172953	6.722000
1264	1	7.192367	3.544501	-4.380625
1265	1	-0.572931	-0.213908	7.217163
1266	1	-0.338420	1.518623	6.155994
1268	1	2.536517	-2.236106	8.282052
1269	1	7.172748	-1.870750	0.293360
1271	1	0.174452	1.756648	7.170467
1273	1	8.129855	1.543449	0.570174
1274	1	4.736644	1.496029	7.004403
1275	1	6.957298	5.729480	-2.563635
1276	1	6.673757	2.685055	-0.769866
1277	1	7.627598	1.946736	0.277782
1278	1	1.411520	1.344738	7.568037
1279	1	4.668929	3.262989	-2.196784
1282	1	1.580063	6.686587	0.485491
1283	1	1.554644	2.566233	5.506170
1284	1	5.419403	8.290748	0.391005
1286	1	7.391550	0.529832	-0.154727
1289	1	0.762497	1.812581	6.834838
1290	1	0.109306	-1.372808	7.222495
1291	1	6.259270	-2.359786	1.542552
1292	1	3.710797	0.454887	3.927566
1293	1	5.526047	-0.684550	-0.575242
1294	1	2.412503	0.502213	9.358171
1296	1	6.241151	3.630229	-1.196028
1299	1	6.346594	5.407588	-2.867634
1300	1	-0.141667	1.953939	8.270276
1301	1	8.137277	0.144575	-0.073209
1302	1	-2.027091	2.744811	6.211594
1303	1	7.684922	1.072612	1.145829
1304	1	9.023251	4.019500	-1.409728
1305	1	2.116385	1.003358	6.406449
1306	1	0.966770	0.222321	6.296117
1307	1	2.843967	0.862941	8.480808
1308	1	1.801901	3.604814	5.048117
1310	1	8.164635	1.163020	-2.805676
1311	1	-4.212920	1.281956	7.905311
1313	1	7.762257	-1.500747	3.767482
1314	1	8.935949	1.500545	-0.901963
1315	1	5.626608	5.118685	0.340930
1316	1	3.704439	2.899724	4.334331
1317	1	-1.679378	2.337404	6.248694
1318	1	-0.732625	1.524667	7.009907
1319	1	-0.282782	6.368244	2.831893
1322	1	-0.495367	5.129121	2.409062
1324	1	3.399404	2.825419	6.030656
1325	1	2.291666	4.079683	6.503239
1326	1	5.331307	7.711365	-3.401018
1327	1	-2.863725	3.304702	5.487648
1329	1	5.075775	6.618613	0.752309
1330	1	1.519516	3.960015	4.978902
1331	1	2.586469	4.547351	5.093899
1333	1	6.074773	2.974185	2.596706
1334	1	6.075528	0.821247	-4.589467
1336	1	5.767065	3.268575	-5.464421
1337	1	2.235470	6.347590	0.871464
1338	1	6.919828	-0.550129	-0.623072
1340	1	6.337755	4.333420	-1.042358
1341	1	7.501816	0.039072	0.097741
1342	1	1.761266	1.075594	6.290340
1343	1	0.851909	0.998923	8.119761
1344	1	1.444317	2.625358	6.768807
1345	1	1.195011	-1.459285	8.510511
1347	1	-0.084901	1.555991	9.451356
1348	1	9.093645	-0.371509	-1.022130
1349	1	5.287394	-6.492418	3.207684
1351	1	6.268342	1.487779	-1.559223
1352	1	-2.496307	0.385460	7.182831
1354	1	6.684307	4.765617	0.851644
1355	1	8.645641	1.706235	-7.071315
1356	1	-1.775891	1.716131	5.731465
1358	1	7.549688	5.341264	-6.537904
1360	1	-0.204519	2.024841	6.609810
1361	1	1.628276	-2.221772	5.743002
1364	1	0.766975	1.748783	7.683626
1366	1	2.603351	-0.577589	7.731308
1368	1	6.025738	2.220232	3.961254
1369	1	5.493075	1.727802	2.493689
1370	1	4.416133	1.908327	7.806894
1372	1	1.024068	4.614075	5.159906
1373	1	1.836690	1.954639	6.085376
1374	1	0.965675	0.781475	5.504641
1375	1	3.112421	1.934266	5.999516
1377	1	-0.922064	-0.586681	5.411119
1379	1	0.248592	0.850324	6.201309
1380	1	4.201353	-1.944522	7.069960
1383	1	0.291313	3.139236	5.735165
1384	1	0.208850	0.782874	9.086957
1385	1	3.021994	0.753168	5.621377
1386	1	3.563453	0.112843	3.282465
1387	1	2.573481	-0.341614	5.358665
1388	1	2.011745	1.823553	7.182945
1389	1	-0.657490	1.000297	8.110409
1390	1	5.633941	4.474677	-3.475236
1391	1	6.847449	1.587044	-0.115004
1393	1	6.902403	-0.730766	0.936927
1394	1	5.898431	4.909574	-2.185839
1395	1	2.496070	0.492889	6.554048
1398	1	7.939151	0.149244	-0.804447
1401	1	-0.376517	1.756680	6.696026
1402	1	5.171310	1.855005	0.099122
1403	1	6.138436	2.408141	1.640199
1404	1	8.680870	2.886555	-6.477570
1405	1	8.314990	3.590306	-4.941682
1406	1	7.653348	4.722056	-5.490709
1407	1	5.789041	4.122408	0.098254
1408	1	4.342256	0.705599	8.508267
1409	1	4.725774	-5.726338	6.663401
1411	1	-0.354512	0.623123	7.168844
1413	1	6.901975	1.907108	1.222535
1415	1	0.186306	2.253961	5.238602
1416	1	0.202320	-1.329611	6.064986
1417	1	0.765017	-1.926458	7.673969
1418	1	6.522719	3.321194	-1.920321
1419	1	1.548873	5.871905	-1.015422
1422	1	3.799970	0.187746	5.846611
1423	1	-4.126143	-2.125564	6.637600
1424	1	3.183885	5.584489	0.928379
1425	1	6.643967	1.507201	-0.492579
1428	1	2.539650	0.005579	7.575811
1430	1	6.385251	5.188859	-4.139660
1432	1	5.548079	4.833206	0.087233
1433	1	1.936887	3.724192	6.028363
1434	1	7.497137	4.964928	-0.865798
1435	1	-5.134608	-1.491233	6.484158
1436	1	6.415568	6.936837	-5.926289
1437	1	-0.837162	-1.325054	6.681104
1439	1	5.836749	5.987647	0.751442
1440	1	0.985794	-1.011067	5.189657
1443	1	0.534460	1.249113	6.773844
1444	1	5.583884	1.876785	6.206857
1445	1	6.806276	3.646924	-3.357524
1446	1	6.307154	4.471552	0.112259
1448	1	8.070689	-0.013175	-4.447947
1451	1	4.942634	3.597579	4.423348
1452	1	-1.663132	-0.078301	7.715833
1453	1	5.857554	2.288628	0.564250
1454	1	-1.565153	5.999850	4.521354
1455	1	3.816615	5.727814	1.576788
1458	1	1.473311	0.448608	6.905205
1459	1	7.860755	1.270855	0.939734
1463	1	0.669220	1.231655	6.523488
1464	1	7.774251	1.098417	0.982680
1465	1	5.989291	6.458915	-2.675297
1467	1	8.122381	2.535564	-0.473833
1468	1	5.910987	1.684903	-0.969122
1469	1	0.873387	2.161590	5.658603
1470	1	7.097435	0.255420	0.548444
1472	1	7.094210	3.453166	-4.115244
1473	1	7.269148	-2.453186	2.899403
1474	1	4.490970	6.045975	-4.912832
1475	1	2.483775	1.130724	7.597164
1476	1	2.945430	-1.153916	7.164255
1478	1	1.711447	0.189960	9.559343
1479	1	3.515616	0.998795	7.167293
1481	1	-0.296623	1.962551	6.522020
1482	1	-0.740300	1.297318	6.725054
1484	1	4.583765	-0.403135	6.301828
1485	1	7.003239	0.795232	-1.454484
1488	1	7.183057	2.491304	-1.453140
1489	1	7.215552	-0.072469	2.689291
1491	1	4.070807	1.654473	8.294989
1493	1	1.368583	7.218076	-3.971459
1496	1	1.736081	-0.355235	6.419225
1497	1	9.132526	3.773752	-0.140438
1498	1	-2.541919	1.792072	8.852134
1502	1	-0.879261	-0.307698	7.367294
1504	1	1.016526	0.632127	7.243765
1506	1	7.027966	5.429959	-6.059836
1510	1	4.155031	-3.325354	5.849878
1512	1	0.550680	1.581319	5.835674
1513	1	3.383281	1.778962	7.982644
1515	1	1.883593	-0.771773	6.508158
1516	1	6.847394	4.186646	-5.425234
1518	1	2.858332	-1.647469	7.229848
1519	1	7.830934	1.054443	0.261271
1520	1	7.623113	3.693240	-1.663476
1521	1	-0.040363	-4.080468	7.575421
1522	1	6.793170	0.750291	1.132440
1523	1	7.862555	2.386437	1.193588
1524	1	3.605226	7.504472	2.479141
1525	1	9.069099	4.559709	-1.667120
1528	1	6.393095	0.701556	3.374349
1531	1	7.329652	4.716386	-3.479639
1532	1	5.969690	4.310636	-6.125300
1537	1	1.028677	0.632369	6.335844
1539	1	4.775090	6.075671	0.487055
1541	1	1.891433	2.060044	6.949627
1543	1	5.391672	0.823384	-1.044944
1544	1	0.574839	-3.101300	9.407312
1547	1	6.544465	6.208938	-1.327526
1549	1	5.099240	-1.652668	7.859799
1550	1	8.883519	-0.109026	-1.172958
1555	1	-2.591366	7.611137	2.147209
1556	1	3.267056	-1.039968	7.285566
1558	1	7.247695	2.244669	2.161879
1559	1	6.187861	7.099925	-3.588681
1560	1	6.821506	3.019938	-4.504018
1562	1	8.351323	2.212933	-5.392000
1564	1	1.391420	2.214118	7.960027
1565	1	7.467062	0.619167	1.794677
1566	1	9.430151	5.367394	-3.882768
1568	1	3.908452	0.231921	3.849630
1569	1	5.167675	3.617663	1.078291
1571	1	2.416167	-1.912144	6.517110
1574	1	7.257893	4.250512	-3.086438
1575	1	7.128906	2.975242	-4.615329
1577	1	7.160033	3.031352	-4.200410
1581	1	8.174571	1.770737	1.488783
1582	1	7.927484	-2.701973	-0.519454
1583	1	1.403994	1.661883	7.106913
1585	1	3.857598	7.196967	0.117871
1588	1	7.864135	6.137315	-8.164056
1589	1	3.163375	-2.799028	5.156741
1590	1	6.082786	4.092020	-1.129259
1592	1	0.936060	-5.748091	8.683609
1593	1	7.442772	5.219451	-9.734159
1594	1	1.335545	-0.610693	9.151759
1595	1	6.358951	-0.024044	2.705497
1596	1	8.796334	1.227034	2.083411
1597	1	-1.268252	-1.500014	7.226174
1598	1	6.875534	1.840484	-1.367062
1599	1	2.253491	0.238229	8.173355
1600	1	-0.459520	1.595272	6.465516
1601	1	0.115949	5.193249	4.044500
1602	1	-0.046814	0.444878	8.029084
1603	1	3.343118	-0.931080	5.111979
1604	1	8.576489	-1.609577	-0.870228
1605	1	-3.362326	1.232751	6.798328
1606	1	7.121735	5.635064	-3.084948
1607	1	-0.064433	2.826241	6.749592
1608	1	8.802607	3.123788	-3.355932
1610	1	8.801442	4.334165	-0.055997
1611	1	6.341321	-2.621769	4.582984
1612	1	8.119221	0.671791	1.427986
1614	1	7.181868	3.573512	-5.286187
1615	1	3.915516	5.098182	0.084314
1617	1	5.367769	5.080527	0.735663
1618	1	-2.295368	6.678608	1.319728
1619	1	3.238455	4.022692	4.795707
1620	1	8.975362	-0.169955	-1.571790
1621	1	-0.496004	8.438555	1.886936
1623	1	2.756912	7.448506	1.392826
1624	1	6.203944	3.450114	-1.166641
1625	1	8.265019	5.722341	-3.488642
1626	1	5.350161	5.621702	3.100309
1627	1	6.692775	-0.752320	5.717131
1629	1	6.437205	5.263846	0.018942
1630	1	-0.508355	1.575327	7.310813
1631	1	0.605259	2.204390	8.903549
1632	1	6.670056	4.979173	-5.961648
1633	1	6.520500	3.692463	-2.644583
1635	1	3.870693	-4.998942	7.582136
1639	1	5.354007	2.735145	5.025815
1640	1	8.647544	-0.357751	-3.462198
1642	1	7.591685	1.516857	-1.423118
1643	1	1.201242	1.763480	4.292543
1644	1	1.872029	-2.048434	6.335550
1645	1	7.754710	-0.778164	-4.130621
1647	1	5.504761	4.950460	1.151027
1648	1	5.472416	8.591167	-3.812959
1649	1	7.039282	2.486669	-3.008740
1650	1	7.625066	2.180957	1.392951
1651	1	5.760722	8.435880	-3.481379
1652	1	1.100527	2.778601	3.265405
1653	1	7.303837	1.335545	-1.166363
1655	1	4.046381	7.172620	0.455985
1657	1	4.603720	6.538914	0.250347
1658	1	0.125483	-4.450702	8.568523
1660	1	1.344513	-0.224626	7.320829
1661	1	7.487498	0.683276	0.588761
1662	1	-0.322920	1.823299	6.417719
1664	1	6.104085	4.360978	-2.207472
1665	1	6.625507	-5.059329	0.069803
1666	1	2.011093	-1.284450	6.855063
1668	1	1.477865	0.520029	7.018358
1669	1	4.480170	6.435860	-1.354146
1673	1	6.670376	3.402517	-0.698217
1675	1	1.847535	0.623903	7.179664
1676	1	1.028983	-1.732301	7.930957
1677	1	0.976917	-1.811600	6.396045
1678	1	5.408489	1.828020	1.436341
1679	1	5.600318	-0.843512	5.420306
1680	1	1.808049	2.239260	4.143210
1683	1	6.579977	2.716591	1.250353
1684	1	4.634879	6.265624	0.977040
1687	1	4.631981	-1.455287	4.797373
1688	1	-2.970235	0.481594	7.484211
1689	1	7.505486	2.492768	-1.436180
1691	1	0.700382	2.203672	6.278986
1693	1	6.058708	3.863865	-2.098304
1695	1	6.171041	0.985818	0.346173
1696	1	6.467396	3.663559	-2.360629
1697	1	4.687758	4.602515	2.455931
1698	1	2.023033	-1.299146	8.797093
1699	1	1.071318	5.384535	3.371408
1700	1	-2.459872	0.817569	7.065078
1701	1	7.672758	1.018198	2.294699
1702	1	1.972708	2.175366	8.970123
1703	1	5.689452	6.285351	-6.953802
1705	1	4.781982	4.107741	-0.070344
1706	1	4.760469	5.063810	-0.434173
1707	1	6.985772	3.821656	-0.494796
1710	1	6.578955	3.088206	-4.877163
1711	1	6.729250	0.655685	0.949239
1712	1	3.583211	-3.375536	5.252473
1714	1	5.006615	4.654230	-3.674929
1715	1	6.666329	-0.818751	0.819773
1716	1	4.988706	5.359950	2.089920
1717	1	6.884099	-1.581590	1.474493
1718	1	7.542148	2.580373	1.894767
1719	1	2.652108	-0.628227	6.454633
1720	1	5.029606	0.495773	6.128998
1721	1	6.602552	6.320614	-2.814125
1722	1	7.967629	-1.031961	0.425451
1723	1	4.747153	1.963185	2.106421
1724	1	6.774919	3.542969	-4.423753
1725	1	2.672088	1.155671	5.923584
1727	1	7.171816	1.370179	1.700218
1728	1	6.830993	3.977739	-1.634657
1729	1	7.615749	3.648493	-3.720982
1732	1	7.286523	1.415321	-3.908801
1733	1	2.236651	-3.611840	8.152142
1734	1	1.315153	0.421296	7.915031
1735	1	7.027604	-6.964854	-0.699271
1736	1	-0.056825	-1.401592	7.449210
1737	1	6.206855	7.589039	-7.203988
1740	1	7.643467	4.689868	-7.696848
1742	1	2.066541	8.215858	2.046636
1743	1	6.422622	2.519274	-1.201588
1744	1	3.225593	-1.319121	7.497870
1745	1	5.918418	6.744771	-5.805926
1746	1	-0.152511	3.004482	6.840411
1748	1	1.546005	-1.716122	7.283607
1749	1	0.126949	1.518818	7.778334
1751	1	5.902669	5.526394	-0.571392
1752	1	3.597116	6.140609	-0.896117
1754	1	-0.503427	1.746448	7.891797
1755	1	3.917754	6.163494	1.187149
1756	1	2.190844	1.115642	6.501439
1757	1	0.945395	1.942067	4.981254
1758	1	2.062676	0.492383	9.224166
1759	1	5.130843	6.048155	-2.994177
1760	1	2.338905	2.400137	6.719071
1761	1	0.759454	-0.797051	8.449773
1762	1	4.983402	-0.139903	-2.038625
1763	1	2.136379	-0.680239	5.180628
1764	1	0.964750	1.678467	4.902031
1766	1	2.286188	1.315316	6.182589
1768	1	8.265681	3.349747	-4.520171
1769	1	7.152125	5.370044	-2.896757
1770	1	5.904602	2.544069	3.143328
1771	1	9.024728	1.896856	-1.287675
1772	1	8.370023	-3.023713	-0.945139
1775	1	5.688499	5.673367	-5.449599
1776	1	4.925127	-0.350434	3.919249
1778	1	3.948961	2.586591	6.933373
1780	1	1.876741	0.924010	9.159904
1781	1	1.211230	-3.720452	6.797925
1782	1	5.649374	5.412002	0.959590
1783	1	2.489122	-3.017894	6.637892
1784	1	5.597580	5.517792	-5.415236
1787	1	4.674598	4.756080	-0.633714
1788	1	8.581419	0.210170	2.659881
1789	1	0.283290	-2.094875	7.159025
1791	1	-1.877139	-0.190021	6.765676
1792	1	3.258326	0.738605	5.774189
1794	1	7.494753	-0.344319	-0.049290
1795	1	7.076717	2.965729	-4.644307
1796	1	6.826503	5.666767	-3.584674
1797	1	5.360646	5.115238	-4.757346
1798	1	7.616540	3.643555	-3.465196
1799	1	4.397615	-0.435302	8.196486
1800	1	6.126399	2.599168	0.320525
1801	1	5.237483	6.915058	-3.497518
1802	1	2.892191	5.464851	-1.171089
1803	1	2.673133	0.235356	7.734572
1805	1	7.583104	3.286865	1.032692
1806	1	3.071720	-2.177357	5.720500
1811	1	8.292196	-0.046258	-0.124313
1812	1	-5.238652	-0.508763	6.864025
1814	1	4.207794	6.603924	-0.503628
1815	1	0.641325	-3.600012	5.699713
1816	1	4.847875	3.332692	6.191069
1817	1	3.051363	0.560627	5.943312
1819	1	6.207516	2.586823	4.373912
1820	1	8.183636	1.201529	1.117701
1821	1	7.439324	2.307262	-5.351809
1822	1	0.156367	1.572893	4.678086
1824	1	4.200837	2.906616	4.200902
1826	1	7.293383	-0.794685	-1.483055
1827	1	3.758262	8.004039	0.718006
1828	1	6.627736	0.569022	-1.567589
1829	1	3.260982	-3.030114	6.370518
1831	1	6.628704	2.104854	-2.637710
1832	1	3.487641	4.805116	3.474795
1833	1	-2.188317	0.540999	7.079098
1834	1	8.895292	0.575694	-0.122978
1836	1	4.041112	6.415451	1.639276
1838	1	7.240749	6.887855	-3.677866
1839	1	5.076066	6.017140	1.910127
1840	1	0.760427	1.665449	7.379670
1841	1	1.953716	4.342532	4.784710
1842	1	0.581397	0.374107	8.736283
1845	1	7.050781	1.625356	-0.616766
1846	1	7.341331	-4.954434	2.500787
1849	1	6.400228	-0.140299	0.300992
1850	1	6.981217	-7.173728	4.423020
1853	1	0.035573	0.005504	7.729175
1855	1	-0.121985	0.375549	5.935415
1856	1	-0.698646	-3.453905	7.771991
1858	1	7.653743	5.097785	-2.271319
1859	1	6.013725	3.848400	-4.441193
1862	1	1.458821	-3.612315	8.528050
1863	1	2.682294	-1.102431	7.811827
1864	1	0.119977	-1.981017	6.750266
1865	1	2.428448	0.029472	7.763401
1867	1	7.476424	0.210116	0.051792
1868	1	4.956747	5.105025	4.027299
1869	1	-0.733128	-0.421670	7.044359
1871	1	3.420915	4.681418	2.868699
1872	1	7.288380	0.076858	-0.313550
1874	1	-0.701288	3.299560	6.301060
1875	1	7.024282	3.669572	-3.246452
1876	1	7.726724	3.822735	-3.927598
1877	1	6.507427	2.711424	2.511495
1881	1	8.670347	3.151520	-5.024380
1885	1	4.669414	6.960819	2.520102
1886	1	-0.294352	0.999437	8.729824
1887	1	0.068597	3.621095	6.859669
1888	1	0.941212	0.148249	7.182060
1892	1	-0.885886	-0.270682	8.660673
1895	1	3.695006	5.504970	2.766339
1896	1	7.427588	-6.943386	2.674099
1898	1	9.010874	2.687804	0.416721
1899	1	0.584063	0.836533	5.173257
1901	1	2.257103	-4.543041	4.608541
1902	1	3.578289	2.168188	7.964708
1903	1	7.473529	2.307176	-2.454732
1904	1	5.407998	6.187789	-6.780001
1905	1	-0.983958	-3.000770	6.469529
1906	1	6.553832	-2.391328	1.892284
1907	1	1.865999	-0.227783	7.774736
1909	1	9.693846	3.702678	-2.429460
1910	1	4.678797	-0.508309	4.149722
1911	1	6.622587	-2.113085	0.385808
1912	1	5.401961	5.864239	-4.067573
1915	1	6.184236	4.858612	-3.559491
1916	1	6.007953	5.850050	-2.961648
1919	1	-0.141560	1.147500	5.637920
1920	1	-0.152668	0.633744	6.205337
1921	1	6.939074	-0.399813	2.394609
1924	1	7.898444	5.115681	-6.609454
1925	1	2.887226	7.779846	-1.788328
1927	1	1.852940	4.067820	4.864260
1928	1	7.812804	2.712403	0.312119
1929	1	3.016477	-3.133398	5.695359
1930	1	6.304047	0.112867	-2.750657
1933	1	1.394738	1.046945	7.766147
1934	1	6.221881	3.409516	-0.394472
1935	1	7.725033	6.131243	-3.101919
1936	1	6.603199	4.873988	-2.027238
1938	1	1.698216	-0.245121	7.536821
1939	1	1.723674	-2.909408	6.542883
1940	1	3.884196	-1.107172	7.908134
1941	1	-5.224527	-0.796768	6.772568
1942	1	1.065671	0.797926	8.041243
1946	1	6.482952	5.261487	-2.427255
1949	1	6.878372	2.477526	0.617447
1950	1	7.638079	3.770250	-5.810675
1951	1	1.535078	2.219702	7.757714
1952	1	1.061042	0.693129	9.028949
1953	1	4.978447	6.601097	0.556178
1954	1	6.655870	1.829072	-1.440425
1956	1	4.611100	5.939336	-4.023841
1958	1	8.070517	4.365750	-0.216936
1959	1	7.725873	1.528715	-0.396113
1962	1	2.875943	1.039266	4.587262
1963	1	8.282751	0.407133	1.135885
1964	1	6.268458	2.287737	1.923546
1965	1	6.400955	4.755614	-2.512704
1966	1	2.768345	6.906572	2.083408
1968	1	6.045101	3.152638	-0.672886
1969	1	6.436762	2.910608	-0.494848
1971	1	6.755635	0.663478	0.821899
1972	1	2.713268	-4.976790	6.401214
1973	1	6.604279	2.158690	1.665964
1979	1	2.139544	-0.822658	7.470785
1982	1	6.173541	-2.956837	5.479596
1983	1	-0.361258	4.363191	6.035916
1984	1	6.519869	3.964565	-3.563440
