772	1	21.452474	3.069471	99.317706	0.346690	0.213305	0.991537	21.983408	6.000000	0.119777	19.150062	1.000000	59.979178	10.899777	2.000000	0.010254	10.960476	6.000000	0.082273
773	1	7.203545	36.874627	52.200711	0.369459	0.161187	0.161067	38.080423	1.000000	0.016901	41.633061	6.000000	60.469471	9.459543	5.000000	0.035094	4.652016	5.000000	0.142008
774	1	54.746244	24.614894	18.183245	0.510053	0.578606	0.388340	14.599910	4.000000	0.027780	8.402401	5.000000	58.288459	6.266725	2.000000	0.046839	9.710986	4.000000	0.016551
775	1	74.745554	31.120337	16.398405	0.978754	0.648549	0.748791	47.158146	6.000000	0.023868	35.833015	3.000000	18.359041	18.137611	3.000000	0.038413	3.346174	4.000000	0.045358
776	1	25.543624	38.268593	63.241120	0.908001	0.934171	0.944874	44.335169	1.000000	0.016060	56.294556	6.000000	78.192547	1.695939	5.000000	0.014597	9.708375	3.000000	0.015900
777	2	78.566021	76.770755	39.876882	0.153747	0.415189	0.409592	56.936019	6.000000	0.010405	10.304674	3.000000	73.797086	12.697387	4.000000	0.012677	16.260130	4.000000	0.011674
778	1	45.655446	73.741714	89.021612	0.766321	0.985527	0.936795	42.740238	6.000000	0.048153	45.147763	2.000000	23.614137	6.347707	6.000000	0.027212	9.409577	5.000000	0.067906
779	1	74.762179	81.369150	28.621359	0.222290	0.229640	0.953875	20.246392	4.000000	0.023454	12.452105	5.000000	71.324386	10.213787	2.000000	0.011689	18.304412	6.000000	0.010819
780	1	46.767841	16.686290	1.303780	0.901889	0.853534	0.844013	30.062972	5.000000	0.014112	39.166682	3.000000	17.381394	8.168326	3.000000	0.017701	17.305233	5.000000	0.101694
781	1	58.966916	17.039370	89.818406	0.256938	0.196182	0.561612	25.400664	5.000000	0.033723	3.158508	2.000000	57.524396	3.574509	1.000000	0.010893	15.794236	3.000000	0.022455
782	1	66.703760	7.675843	66.110828	0.123916	0.980353	0.164715	46.265470	2.000000	0.034626	37.539680	4.000000	67.552441	0.449794	4.000000	0.013071	1.075954	4.000000	0.044578
783	1	87.864408	46.936650	69.308574	0.372466	0.280501	0.769393	20.495267	3.000000	0.018961	37.015129	5.000000	71.401277	16.651045	2.000000	0.011446	7.309196	6.000000	0.020896
784	1	40.580517	15.440683	84.530146	0.125805	0.190279	0.761718	1.294639	4.000000	0.019201	38.404883	5.000000	49.400838	7.177011	1.000000	0.013796	18.312545	1.000000	0.013585
785	1	36.997933	29.414540	26.623530	0.392833	0.966748	0.424832	44.410777	5.000000	0.082179	35.236302	5.000000	97.957642	2.594546	1.000000	0.016355	13.215083	4.000000	0.018076
786	1	40.294143	8.261354	54.512383	0.597363	0.518904	0.422604	43.717323	2.000000	0.072670	45.640972	2.000000	41.037277	7.046547	1.000000	0.030085	7.165221	6.000000	0.090524
787	1	47.751493	67.800320	19.337529	0.976958	0.216929	0.602331	23.316898	2.000000	0.014369	20.842373	1.000000	76.400384	11.532348	1.000000	0.014218	1.239214	5.000000	0.061874
788	1	68.886144	84.156664	56.082473	0.877275	0.381242	0.236112	7.199218	6.000000	0.058883	41.759240	3.000000	38.541428	10.286720	4.000000	0.037972	5.292932	3.000000	0.011890
789	1	79.599480	4.608812	25.015646	0.787256	0.826138	0.119241	29.045911	4.000000	0.013718	48.698405	2.000000	47.391641	8.562476	2.000000	0.015678	16.859055	2.000000	0.096715
790	1	92.308114	20.950897	43.796038	0.604502	0.795599	0.664353	35.769953	6.000000	0.016785	34.439938	3.000000	61.926470	13.228591	1.000000	0.026244	13.287187	2.000000	0.018179
791	1	5.871755	96.385723	4.470310	0.390608	0.639879	0.336587	49.328757	5.000000	0.023036	25.745562	2.000000	77.728336	1.962013	3.000000	0.074025	1.905655	6.000000	0.262675
792	1	74.600297	22.742569	19.850241	0.782009	0.953297	0.864743	21.846663	5.000000	0.016409	21.550466	1.000000	83.450323	9.374810	1.000000	0.010552	1.739410	3.000000	0.029060
793	1	4.517432	24.495415	81.874875	0.828440	0.715350	0.930378	46.050009	6.000000	0.013359	39.039804	4.000000	24.186413	9.622921	2.000000	0.011386	3.897947	1.000000	0.025141
794	1	18.745450	62.789190	78.553313	0.267758	0.718034	0.477694	19.204718	5.000000	0.094304	14.462874	6.000000	16.529923	3.210212	1.000000	0.033628	6.272237	6.000000	0.026008
795	1	73.994974	28.539976	81.045410	0.523711	0.395973	0.860462	22.331671	2.000000	0.014369	9.844308	4.000000	69.185013	8.246703	3.000000	0.046966	9.682915	2.000000	0.012210
796	1	37.730055	17.138890	68.012815	0.940398	0.619593	0.313531	56.293562	2.000000	0.023894	21.880636	2.000000	48.993337	1.588678	1.000000	0.038782	11.835215	6.000000	0.014062
797	1	22.485094	22.253080	86.312266	0.952342	0.788183	0.532709	33.785227	6.000000	0.010450	57.488342	5.000000	56.427384	13.661678	1.000000	0.012802	1.950554	1.000000	0.014925
798	1	67.075796	33.139589	3.361822	0.731670	0.469141	0.298784	8.118272	4.000000	0.011366	27.348318	3.000000	98.978154	16.036589	1.000000	0.030198	10.068746	5.000000	0.029898
799	1	91.276839	16.627693	94.877998	0.708384	0.600281	0.765388	12.757252	6.000000	0.130229	14.809822	3.000000	60.066599	8.230030	4.000000	0.040239	8.750266	4.000000	0.043444
800	1	97.613059	45.343313	18.408549	0.409324	0.860917	0.468770	8.551876	5.000000	0.022354	0.952663	3.000000	28.523211	11.914540	1.000000	0.075435	10.754050	4.000000	0.019982
801	1	93.719261	24.286553	69.542326	0.552409	0.622187	0.239844	2.604573	4.000000	0.020496	22.432851	6.000000	3.696629	18.355306	4.000000	0.025620	8.705057	3.000000	0.040604
802	2	63.370200	89.854722	16.714150	0.359585	0.478081	0.529519	27.851012	2.000000	0.015781	26.908939	5.000000	6.221911	4.453939	4.000000	0.013408	1.877702	2.000000	0.012077
803	2	48.542854	80.689807	85.625217	0.498479	0.495452	0.212903	32.698635	5.000000	0.016095	53.142696	6.000000	63.578171	12.670497	5.000000	0.010976	15.220534	3.000000	0.012847
804	1	62.309823	86.113301	19.886338	0.557479	0.580555	0.663484	1.644794	2.000000	0.068088	47.792547	1.000000	50.135266	3.760844	5.000000	0.027633	15.635599	3.000000	0.010931
805	1	55.905921	14.024564	77.208372	0.223873	0.706591	0.790433	39.293416	1.000000	0.038236	41.556642	1.000000	58.782188	10.246205	4.000000	0.011329	15.573083	5.000000	0.023080
806	1	8.866649	32.258357	5.391450	0.659917	0.230408	0.252272	43.136942	6.000000	0.065440	32.009049	5.000000	29.080495	14.739731	1.000000	0.017973	8.011875	3.000000	0.140594
807	1	24.213976	12.427400	20.902093	0.630139	0.931327	0.157349	29.812637	6.000000	0.014954	33.837562	5.000000	25.604522	5.062614	3.000000	0.035138	5.056714	2.000000	0.156060
808	1	96.609876	22.823415	92.442746	0.410075	0.974088	0.820122	50.922455	1.000000	0.028546	40.051880	6.000000	52.363008	4.754732	6.000000	0.012429	13.657647	3.000000	0.017857
809	1	57.078592	72.997723	21.083408	0.561406	0.326440	0.103956	16.901495	5.000000	0.057496	37.525357	6.000000	16.862977	11.357957	1.000000	0.015820	18.421944	2.000000	0.041793
810	2	73.887436	88.703275	34.010678	0.544537	0.834151	0.928188	30.053224	6.000000	0.012925	57.214802	6.000000	45.982486	4.063726	5.000000	0.014397	10.642104	6.000000	0.025853
811	1	98.354871	43.964674	34.686691	0.642010	0.910381	0.136004	42.190039	1.000000	0.035216	16.427889	3.000000	64.997464	6.152485	6.000000	0.049577	0.236157	2.000000	0.018032
812	1	16.783335	10.548904	44.916909	0.404132	0.111385	0.479461	39.749077	4.000000	0.077720	37.939931	3.000000	53.873859	13.816764	2.000000	0.017674	12.909396	2.000000	0.010776
813	1	73.371861	4.514926	5.798095	0.388998	0.479768	0.712115	9.496349	3.000000	0.015794	6.506900	5.000000	21.386831	14.161511	3.000000	0.089730	12.870549	6.000000	0.028271
814	2	58.528285	89.065087	67.142819	0.756963	0.689366	0.947830	36.335169	4.000000	0.024757	52.743732	2.000000	26.951552	3.996494	4.000000	0.032610	11.065480	2.000000	0.042256
815	1	86.774228	81.843164	24.564745	0.833663	0.184790	0.230720	20.399802	6.000000	0.011517	51.803134	2.000000	71.538618	0.372566	4.000000	0.016810	4.452788	5.000000	0.085359
816	1	70.933617	26.389603	90.337632	0.194201	0.816239	0.426565	56.292640	5.000000	0.012938	1.405720	2.000000	42.454376	2.062653	3.000000	0.044294	15.107205	3.000000	0.010145
817	1	22.026075	96.488803	14.622229	0.505298	0.531650	0.132914	46.518186	4.000000	0.010606	22.102873	2.000000	32.498511	17.255704	4.000000	0.023817	11.868387	4.000000	0.043993
818	1	2.965177	60.137462	54.343284	0.588614	0.252547	0.553856	51.957469	4.000000	0.027884	24.711237	1.000000	54.395485	17.953723	4.000000	0.013149	8.800749	1.000000	0.030793
819	1	34.591904	43.075962	73.349010	0.937674	0.640191	0.987196	55.648858	3.000000	0.011275	43.634904	5.000000	2.792136	0.776211	2.000000	0.011159	6.191276	2.000000	0.056603
820	1	36.648490	35.803315	87.899812	0.421793	0.933524	0.880615	11.235525	4.000000	0.013944	53.514711	3.000000	81.613389	16.805629	3.000000	0.010282	7.006940	3.000000	0.010946
821	1	91.592531	67.276314	49.794052	0.985623	0.824054	0.294967	29.730611	5.000000	0.016311	12.703068	2.000000	33.937394	17.723558	4.000000	0.020546	9.285799	6.000000	0.011190
822	2	96.965290	29.937602	93.621844	0.663092	0.961660	0.624765	1.800620	6.000000	0.013183	13.326523	1.000000	84.527768	7.311171	4.000000	0.033980	6.779202	2.000000	0.100711
823	1	52.029698	79.176373	85.857778	0.963277	0.121140	0.596182	9.815114	4.000000	0.448718	39.642212	3.000000	42.724871	9.615397	2.000000	0.020561	8.713184	3.000000	0.010212
824	1	67.163004	23.704976	21.352086	0.707912	0.327597	0.479811	17.086414	5.000000	0.025122	48.911306	2.000000	82.425119	12.390256	4.000000	0.223289	16.907903	1.000000	0.015604
825	1	48.451957	17.622747	63.183059	0.100234	0.136716	0.251241	53.606783	4.000000	0.014326	2.043404	6.000000	25.840271	10.662084	2.000000	0.041278	1.831769	1.000000	0.109225
826	2	94.654612	93.231235	88.752345	0.269171	0.520838	0.128413	13.185459	1.000000	0.022399	26.116902	4.000000	7.242769	11.859447	6.000000	0.014701	2.793716	6.000000	0.017807
827	1	36.842969	49.206043	9.541258	0.149734	0.353695	0.294069	0.781657	5.000000	0.013860	39.201793	6.000000	85.649776	16.950420	1.000000	0.020860	10.539087	3.000000	0.016467
828	1	63.966217	46.707196	43.839216	0.362079	0.563767	0.440877	28.631943	5.000000	0.011528	10.690693	4.000000	55.658003	0.585224	6.000000	0.041011	0.930280	1.000000	0.089205
829	1	38.502344	57.673335	51.563594	0.184100	0.620735	0.869433	30.237807	5.000000	0.012442	23.433896	3.000000	9.731617	17.799335	3.000000	0.012834	14.010082	4.000000	0.061500
830	1	43.303371	24.574746	71.803783	0.557653	0.616008	0.109559	39.670552	6.000000	0.011694	8.680036	5.000000	85.868350	13.910888	2.000000	0.014427	9.116451	4.000000	0.012401
831	1	79.092015	51.420367	60.747346	0.889520	0.971515	0.683626	42.626297	6.000000	0.150007	17.001833	6.000000	86.247110	6.058526	5.000000	0.086729	15.135631	3.000000	0.011430
832	1	31.015061	29.160870	34.136552	0.225962	0.469053	0.322687	39.826099	4.000000	0.144493	14.113581	4.000000	80.824047	6.183966	1.000000	0.012257	9.412835	5.000000	0.052769
833	1	96.866598	65.198901	73.006362	0.359100	0.359100	0.386930	47.505101	4.000000	0.011430	51.080109	6.000000	39.177917	1.060490	3.000000	0.055574	15.020924	1.000000	0.011004
834	1	75.672737	51.625924	84.500948	0.558285	0.782969	0.759732	44.305401	4.000000	0.012437	34.623756	2.000000	34.617305	16.040890	3.000000	0.682850	9.942039	4.000000	0.012793
835	1	2.041033	24.443838	84.063508	0.150730	0.657852	0.213739	14.556980	1.000000	0.011792	16.882629	5.000000	77.771625	5.293089	2.000000	0.011272	4.603346	4.000000	0.018672
836	1	31.017437	31.007157	44.903320	0.877939	0.816680	0.819936	54.024721	4.000000	0.010067	7.233274	5.000000	2.938432	4.289157	4.000000	0.017142	6.812281	1.000000	0.029674
837	1	30.759934	5.351199	24.627994	0.166924	0.645936	0.703141	15.327997	4.000000	0.015946	54.687558	6.000000	42.208677	11.711693	5.000000	0.033234	7.132326	4.000000	0.015645
838	1	15.667573	56.276687	80.607872	0.260193	0.321235	0.575086	46.490467	3.000000	0.011568	28.902108	3.000000	40.126185	0.546418	5.000000	0.016479	14.045303	6.000000	0.040648
839	1	73.411903	49.023733	19.398509	0.932481	0.733045	0.616167	3.088949	5.000000	0.018147	46.584683	1.000000	51.694879	13.781257	5.000000	0.012764	10.967543	2.000000	0.040783
840	1	12.745826	15.289127	2.169754	0.839881	0.340370	0.397592	29.605837	4.000000	0.076019	56.361771	3.000000	44.381159	14.823142	2.000000	0.012040	7.476678	6.000000	0.039431
841	1	58.099877	10.222486	92.020304	0.611082	0.700022	0.383468	41.015478	6.000000	0.022979	21.079240	3.000000	28.271397	1.232514	6.000000	0.033922	8.839520	4.000000	0.046326
842	1	65.177870	50.852912	98.810135	0.923260	0.530587	0.454322	24.978721	4.000000	0.020848	30.349153	4.000000	91.382052	1.234941	5.000000	0.028413	5.934007	5.000000	0.030574
843	1	13.815733	5.431311	57.940458	0.575833	0.641348	0.860064	14.059485	6.000000	0.022387	56.888973	5.000000	13.831757	10.777309	3.000000	0.038692	8.576706	4.000000	0.011658
844	2	95.523818	41.079604	29.989634	0.985933	0.623602	0.308859	23.633893	6.000000	0.016587	10.868969	5.000000	42.483614	12.497900	6.000000	0.031898	6.936518	4.000000	0.064957
845	1	7.495127	2.237096	66.277581	0.452870	0.289614	0.260652	25.968589	3.000000	0.011014	2.644056	1.000000	10.024047	9.829425	5.000000	0.010761	6.583140	1.000000	0.012514
846	1	81.293060	39.263603	90.682654	0.493341	0.129537	0.227823	34.578011	3.000000	0.011342	34.556134	5.000000	61.502010	4.605263	1.000000	0.011999	5.021278	3.000000	0.023853
847	1	89.918363	97.117251	83.103875	0.856523	0.763269	0.221445	45.864768	1.000000	0.030035	5.599468	2.000000	34.647525	0.725340	2.000000	0.012832	17.479367	3.000000	0.027700
848	1	50.631484	26.724994	18.707582	0.437356	0.944731	0.996360	25.511212	5.000000	0.252325	34.406098	4.000000	3.811376	15.503324	2.000000	0.012888	5.196648	6.000000	0.063746
849	1	66.201925	56.456972	56.730132	0.500859	0.418428	0.998040	56.613918	1.000000	0.012490	54.558291	1.000000	72.691949	3.329236	3.000000	0.079586	11.609489	3.000000	0.019723
850	1	64.078263	25.886102	89.598561	0.239808	0.266589	0.511392	19.079587	1.000000	0.039869	23.785114	1.000000	13.200283	16.165298	1.000000	0.018212	1.187107	3.000000	0.031908
851	1	80.351418	93.858336	65.274560	0.490664	0.942772	0.854212	32.527550	1.000000	0.027883	40.680630	5.000000	34.123626	12.270070	2.000000	0.020386	11.650448	3.000000	0.012480
852	1	34.226322	29.020162	96.768232	0.325556	0.903217	0.307151	16.441237	3.000000	0.181731	51.055441	3.000000	28.682471	3.361111	4.000000	0.013148	11.451591	4.000000	0.035578
853	1	82.860445	78.896527	12.574970	0.151049	0.108903	0.783400	6.461092	1.000000	0.145877	55.739403	3.000000	82.508940	9.945528	4.000000	0.073088	13.751592	3.000000	0.031713
854	1	99.960076	69.907686	22.626576	0.731707	0.970526	0.282597	5.788459	2.000000	0.062484	21.154353	6.000000	33.836690	8.453221	2.000000	0.010445	3.504751	5.000000	0.011055
855	1	31.310781	98.601408	96.565406	0.518700	0.207573	0.502492	15.034954	5.000000	0.012538	46.337086	5.000000	38.765404	9.806180	5.000000	0.087296	2.601835	4.000000	0.011720
856	1	44.121143	57.481560	44.277062	0.166960	0.829698	0.356381	46.178829	3.000000	0.014025	40.188774	3.000000	22.445365	9.732481	1.000000	0.014363	8.088906	4.000000	0.011000
857	2	14.751891	74.311763	80.437898	0.282283	0.644233	0.978935	34.176449	4.000000	0.011400	1.931185	4.000000	56.551337	2.630117	3.000000	0.025785	1.766912	4.000000	0.034529
858	1	7.326051	65.903806	43.469529	0.794516	0.536595	0.209220	53.437932	2.000000	0.025751	40.904714	3.000000	17.081036	7.157247	6.000000	0.014823	6.180633	1.000000	0.013845
859	1	37.126683	94.746956	32.959968	0.792774	0.610398	0.738099	53.930816	3.000000	0.021232	13.686752	5.000000	41.493793	8.892403	5.000000	0.012352	7.433291	6.000000	0.032585
860	1	38.536759	43.727148	85.180038	0.595920	0.200711	0.469496	24.941557	3.000000	0.016566	43.520245	1.000000	46.224151	3.274513	1.000000	0.217301	7.519731	2.000000	0.025381
861	1	40.220246	30.907787	30.412337	0.458206	0.986253	0.624805	25.210856	1.000000	0.078117	32.005254	2.000000	86.524358	5.473400	6.000000	0.093045	8.107391	2.000000	0.017107
862	1	4.597530	61.010396	62.562227	0.361899	0.162749	0.605446	21.133919	6.000000	0.018678	38.150170	2.000000	71.171182	13.471087	6.000000	0.065154	8.857802	2.000000	0.018217
863	1	4.045048	76.033384	48.066304	0.576251	0.924898	0.218302	56.757960	3.000000	0.011734	45.146158	1.000000	18.330493	11.268171	2.000000	0.013399	13.229116	1.000000	0.014639
864	1	99.522751	95.021768	82.807907	0.172332	0.425928	0.242896	22.955416	3.000000	0.013921	13.809297	5.000000	29.619556	6.468191	1.000000	0.175731	10.656967	1.000000	0.024086
865	1	13.723210	35.629311	26.966030	0.141526	0.589603	0.507464	21.166908	5.000000	0.088365	34.241493	4.000000	48.117254	6.310173	3.000000	0.027630	11.589862	1.000000	0.015431
866	1	4.283173	14.398444	60.726522	0.829288	0.872033	0.703964	15.420167	5.000000	0.055300	28.303642	1.000000	39.925341	15.099279	4.000000	0.024906	15.051479	3.000000	0.050694
867	1	42.306760	32.006697	11.892999	0.158614	0.456888	0.904298	16.668235	6.000000	0.057189	54.985260	3.000000	89.788938	17.635130	4.000000	0.015111	16.760220	4.000000	0.019215
868	1	61.171347	76.245899	8.849417	0.451133	0.501986	0.100875	34.955261	6.000000	0.148361	9.142049	2.000000	99.318983	15.837806	2.000000	0.057483	17.416791	5.000000	0.017671
869	1	33.625236	3.008177	77.129573	0.605195	0.842920	0.866889	45.485170	5.000000	0.013545	49.773878	3.000000	50.667991	16.126757	1.000000	0.031619	13.363881	6.000000	0.026378
870	1	13.772539	35.115219	55.839687	0.431951	0.201971	0.739799	16.846818	6.000000	0.011318	23.282561	4.000000	78.339565	16.921005	3.000000	0.011541	3.727179	5.000000	0.011238
871	1	54.959948	12.517899	75.076649	0.477234	0.916266	0.830666	18.652820	3.000000	0.028164	56.851716	6.000000	52.594997	2.247163	1.000000	0.012381	16.731883	1.000000	0.038241
872	1	46.277030	29.731611	78.482847	0.207109	0.736993	0.176088	38.454278	5.000000	0.014330	22.753886	1.000000	13.476040	1.277938	6.000000	0.016384	16.189320	5.000000	0.012225
873	1	48.559256	31.398430	51.337813	0.919181	0.749485	0.474789	13.431371	2.000000	0.013900	53.974770	4.000000	14.333130	10.746581	4.000000	0.015192	11.520753	3.000000	0.051927
874	1	24.340597	23.058954	35.066633	0.972076	0.796836	0.581753	42.284638	5.000000	0.010789	49.878058	3.000000	42.495419	13.274700	6.000000	0.324782	1.359663	3.000000	0.024964
875	2	42.423717	58.217861	19.870790	0.851186	0.388803	0.704628	10.378668	3.000000	0.030198	4.925160	6.000000	44.649412	5.061986	6.000000	0.067637	11.787585	5.000000	0.014551
876	1	91.883427	23.251681	18.673067	0.712295	0.489437	0.846866	28.499227	5.000000	0.013116	17.097494	1.000000	33.374448	1.581896	6.000000	0.573452	1.735893	2.000000	0.021703
877	1	33.533769	22.449580	71.019880	0.762135	0.475488	0.342568	3.023208	4.000000	0.021278	24.568953	6.000000	71.497015	7.144892	1.000000	0.010724	11.096386	4.000000	0.020638
878	1	61.768122	70.481317	18.681223	0.440543	0.509902	0.343710	54.974494	3.000000	0.520299	7.494678	3.000000	31.139969	4.724219	2.000000	0.037201	13.561057	4.000000	0.014968
879	1	31.725853	71.099130	36.360669	0.553060	0.106486	0.757247	18.173057	2.000000	0.015406	54.556532	1.000000	12.490704	12.854634	4.000000	0.024884	3.505048	1.000000	0.013445
880	1	85.568427	67.641329	76.173760	0.853762	0.756386	0.289878	12.296566	6.000000	0.028633	56.061238	2.000000	92.630242	8.229684	2.000000	0.075295	7.655090	2.000000	0.012198
881	1	33.526646	18.687327	8.257283	0.110888	0.922619	0.650231	35.315097	2.000000	0.028603	5.249253	1.000000	97.366834	12.907276	3.000000	0.110871	12.738103	3.000000	0.030968
882	1	82.310081	55.736600	10.588975	0.209655	0.546029	0.162499	43.771412	2.000000	0.018583	47.709921	5.000000	36.267269	16.428109	3.000000	0.016243	5.652924	5.000000	0.014039
