778	1	0	0	2	2	0	1	0
779	3	0	2	4	2	4	3	0
780	2	0	0	4	1	3	2	0
781	0	2	2	2	2	2	1	1
782	0	5	6	4	4	6	3	2
783	2	0	2	2	2	2	0	2
784	0	1	2	0	0	2	0	1
785	2	0	3	1	2	2	0	2
786	0	2	2	2	2	2	1	1
787	3	0	4	2	3	3	1	2
788	3	0	1	5	2	4	2	1
789	2	0	2	2	2	2	1	1
790	0	2	2	2	2	2	1	1
791	2	0	2	2	2	2	2	0
792	0	1	2	0	0	2	0	1
793	0	1	0	2	2	0	1	0
794	2	0	0	4	2	2	2	0
795	3	0	2	4	2	4	2	1
796	0	3	4	2	4	2	1	2
797	2	0	2	2	2	2	1	1
798	1	0	0	2	2	0	1	0
799	1	0	0	2	2	0	1	0
800	1	0	0	2	2	0	1	0
801	0	1	2	0	2	0	0	1
802	0	2	2	2	2	2	1	1
803	0	3	2	4	2	4	2	1
804	0	2	0	4	2	2	2	0
805	3	0	4	2	3	3	1	2
806	0	2	4	0	1	3	0	2
807	0	1	2	0	2	0	0	1
808	0	1	0	2	2	0	1	0
809	1	0	0	2	2	0	1	0
810	0	1	2	0	0	2	0	1
811	1	0	0	2	2	0	1	0
812	1	0	1	1	0	2	1	0
813	0	2	2	2	2	2	1	1
814	0	1	2	0	0	2	0	1
815	0	2	2	2	0	4	1	1
816	0	2	2	2	2	2	1	1
817	0	1	2	0	0	2	0	1
818	2	0	2	2	2	2	1	1
819	2	0	0	4	2	2	2	0
820	0	2	2	2	3	1	1	1
821	0	1	2	0	0	2	0	1
822	2	0	4	0	2	2	0	2
823	0	2	2	2	2	2	2	0
824	0	1	2	0	2	0	0	1
825	0	1	2	0	0	2	0	1
826	0	2	2	2	2	2	1	1
827	3	0	1	5	4	2	2	1
828	0	3	4	2	2	4	2	1
829	0	1	2	0	0	2	0	1
830	1	0	0	2	2	0	1	0
831	0	2	2	2	0	4	1	1
832	0	3	4	2	3	3	1	2
833	1	0	2	0	0	2	0	1
834	0	2	2	2	2	2	2	0
835	2	0	2	2	2	2	2	0
836	0	2	2	2	2	2	1	1
837	1	0	0	2	2	0	0	1
838	0	3	3	3	2	4	3	0
839	0	1	2	0	0	2	0	1
840	0	2	2	2	2	2	1	1
841	0	1	2	0	0	2	0	1
842	0	2	3	1	2	2	1	1
843	2	0	0	4	2	2	2	0
844	0	1	2	0	0	2	0	1
845	0	3	3	3	2	4	2	1
846	0	1	2	0	0	2	0	1
847	2	0	4	0	2	2	0	2
848	0	1	2	0	0	2	0	1
849	1	0	2	0	0	2	0	1
850	3	0	4	2	4	2	1	2
851	1	0	0	2	2	0	0	1
852	0	2	2	2	2	2	0	2
853	0	1	2	0	0	2	0	1
854	0	2	2	2	2	2	1	1
855	0	1	2	0	0	2	0	1
856	0	1	2	0	0	2	0	1
857	1	0	0	2	2	0	1	0
858	1	0	0	2	2	0	1	0
859	0	2	2	2	2	2	1	1
860	3	0	5	1	3	3	1	2
861	1	0	0	2	2	0	1	0
862	2	0	2	2	2	2	1	1
863	1	0	0	2	2	0	1	0
864	0	1	2	0	0	2	0	1
865	0	2	2	2	2	2	1	1
866	2	0	0	4	1	3	2	0
867	0	1	2	0	0	2	1	0
868	1	0	0	2	2	0	1	0
869	1	0	2	0	0	2	0	1
870	1	0	0	2	2	0	1	0
871	0	1	2	0	0	2	0	1
872	0	1	2	0	0	2	0	1
873	2	0	0	4	2	2	2	0
874	2	0	0	4	2	2	2	0
875	2	0	2	2	2	2	1	1
876	1	0	0	2	2	0	1	0
877	0	3	2	4	2	4	2	1
878	1	0	0	2	1	1	1	0
879	2	0	2	2	4	0	0	2
880	1	0	2	0	0	2	0	1
881	2	0	2	2	2	2	1	1
882	1	0	2	0	0	2	0	1
883	2	0	2	2	2	2	1	1
884	2	0	0	4	2	2	2	0
885	1	0	0	2	2	0	1	0
886	1	0	2	0	0	2	0	1
887	1	0	0	2	2	0	1	0
888	1	0	2	0	0	2	0	1
889	1	0	0	2	2	0	1	0
890	1	0	2	0	0	2	0	1
891	2	0	2	2	2	2	1	1
892	2	0	3	1	2	2	0	2
893	0	2	2	2	2	2	1	1
894	0	2	2	2	2	2	1	1
895	0	1	2	0	0	2	0	1
896	1	0	0	2	2	0	0	1
897	1	0	2	0	0	2	0	1
898	1	0	2	0	0	2	0	1
899	1	0	0	2	2	0	1	0
900	0	2	2	2	2	2	1	1
901	0	1	2	0	0	2	0	1
902	0	2	2	2	2	2	2	0
903	0	2	2	2	2	2	1	1
904	1	0	0	2	2	0	1	0
905	0	2	2	2	2	2	1	1
906	0	1	2	0	0	2	0	1
907	1	0	0	2	2	0	0	1
908	2	0	0	4	3	1	2	0
909	0	2	3	1	2	2	1	1
910	1	0	2	0	0	2	0	1
911	1	0	0	2	2	0	1	0
912	1	0	0	2	2	0	1	0
913	2	0	2	2	2	2	1	1
914	0	2	2	2	3	1	1	1
915	0	2	2	2	2	2	1	1
916	0	2	3	1	2	2	2	0
917	0	2	2	2	2	2	1	1
918	2	0	0	4	2	2	2	0
919	0	1	2	0	2	0	0	1
920	0	1	2	0	0	2	0	1
921	2	0	2	2	2	2	1	1
922	0	1	2	0	0	2	0	1
923	1	0	0	2	2	0	1	0
924	1	0	2	0	0	2	0	1
925	0	2	2	2	2	2	1	1
926	0	1	2	0	1	1	0	1
927	0	1	2	0	0	2	0	1
928	2	0	2	2	2	2	1	1
929	0	2	2	2	2	2	1	1
930	2	0	4	0	2	2	0	2
931	0	2	2	2	2	2	1	1
932	0	1	2	0	0	2	0	1
933	2	0	2	2	2	2	1	1
934	0	2	2	2	2	2	1	1
935	1	0	0	2	2	0	1	0
936	1	0	0	2	2	0	0	1
937	2	0	2	2	2	2	1	1
938	1	0	2	0	0	2	0	1
939	0	2	2	2	2	2	1	1
940	0	2	2	2	2	2	2	0
941	1	0	0	2	2	0	1	0
942	2	0	0	4	2	2	0	2
943	2	0	2	2	2	2	0	2
944	0	2	0	4	2	2	2	0
945	1	0	0	2	2	0	1	0
946	0	2	3	1	2	2	0	2
947	0	2	2	2	2	2	1	1
948	1	0	0	2	2	0	1	0
949	0	1	0	2	2	0	1	0
950	0	2	3	1	2	2	1	1
951	2	0	2	2	2	2	1	1
952	1	0	2	0	0	2	0	1
953	0	1	2	0	0	2	0	1
954	1	0	2	0	0	2	0	1
955	0	1	2	0	0	2	0	1
956	1	0	0	2	2	0	1	0
957	0	1	0	2	2	0	1	0
958	1	0	1	1	0	2	1	0
959	1	0	0	2	2	0	1	0
960	1	0	2	0	0	2	0	1
961	0	1	2	0	0	2	0	1
962	2	0	0	4	2	2	2	0
963	1	0	0	2	1	1	1	0
964	0	2	2	2	2	2	1	1
965	1	0	2	0	0	2	0	1
966	2	0	2	2	2	2	2	0
967	0	1	2	0	0	2	0	1
968	1	0	2	0	0	2	1	0
969	0	2	2	2	2	2	0	2
970	0	1	2	0	0	2	0	1
971	0	2	2	2	2	2	1	1
972	0	1	2	0	0	2	0	1
973	2	0	4	0	2	2	0	2
974	0	2	2	2	2	2	1	1
975	3	0	3	3	2	4	2	1
976	1	0	2	0	0	2	0	1
977	0	2	2	2	2	2	1	1
978	2	0	1	3	0	4	1	1
979	3	0	2	4	2	4	2	1
980	2	0	0	4	2	2	2	0
981	0	1	2	0	0	2	1	0
982	1	0	0	2	2	0	1	0
983	1	0	0	2	2	0	1	0
984	0	1	2	0	0	2	0	1
985	2	0	3	1	0	4	1	1
986	1	0	0	2	2	0	1	0
987	1	0	0	2	2	0	1	0
988	0	2	2	2	2	2	1	1
989	1	0	0	2	2	0	1	0
990	0	1	2	0	2	0	0	1
991	0	2	2	2	2	2	1	1
992	2	0	2	2	2	2	1	1
993	0	2	3	1	2	2	0	2
994	0	2	2	2	2	2	1	1
995	0	1	2	0	0	2	0	1
996	0	2	3	1	2	2	0	2
997	1	0	2	0	0	2	0	1
998	3	0	2	4	2	4	2	1
999	0	2	2	2	2	2	1	1
1000	2	0	2	2	2	2	1	1
1001	1	0	0	2	2	0	1	0
1002	0	2	2	2	2	2	1	1
1003	0	1	0	2	2	0	1	0
1004	1	0	2	0	0	2	0	1
1005	1	0	0	2	2	0	1	0
1006	0	2	2	2	2	2	1	1
1007	3	0	2	4	2	4	2	1
1008	2	0	3	1	2	2	0	2
1009	0	3	4	2	3	3	3	0
1010	3	0	4	2	4	2	1	2
1011	0	2	1	3	3	1	2	0
1012	2	0	2	2	2	2	2	0
1013	0	2	2	2	2	2	1	1
1014	2	0	2	2	2	2	1	1
1015	1	0	2	0	0	2	0	1
1016	0	3	4	2	4	2	1	2
1017	0	3	4	2	3	3	1	2
1018	2	0	2	2	0	4	1	1
1019	0	1	2	0	0	2	0	1
1020	2	0	2	2	3	1	1	1
1021	0	2	2	2	2	2	1	1
1022	1	0	0	2	2	0	1	0
1023	1	0	2	0	0	2	0	1
1024	2	0	2	2	2	2	1	1
1025	0	1	2	0	0	2	0	1
1026	1	0	0	2	2	0	1	0
1027	0	1	0	2	2	0	1	0
1028	2	0	3	1	2	2	0	2
1029	0	2	2	2	2	2	1	1
1030	2	0	2	2	2	2	0	2
1031	2	0	2	2	2	2	2	0
1032	1	0	2	0	1	1	0	1
1033	2	0	4	0	2	2	0	2
1034	1	0	0	2	2	0	1	0
1035	1	0	0	2	2	0	1	0
1036	2	0	2	2	2	2	1	1
1037	0	1	2	0	0	2	0	1
1038	0	2	2	2	2	2	1	1
1039	1	0	0	2	2	0	1	0
1040	1	0	0	2	2	0	1	0
1041	2	0	2	2	2	2	1	1
1042	0	1	2	0	0	2	0	1
1043	1	0	0	2	2	0	1	0
1044	0	1	0	2	2	0	1	0
1045	2	0	2	2	2	2	1	1
1046	2	0	2	2	2	2	1	1
1047	2	0	2	2	2	2	1	1
1048	1	0	0	2	2	0	1	0
1049	4	0	5	3	4	4	2	2
1050	0	3	4	2	3	3	1	2
1051	1	0	0	2	2	0	1	0
1052	2	0	2	2	2	2	0	2
1053	0	1	2	0	0	2	0	1
1054	0	3	4	2	3	3	1	2
1055	1	0	0	2	2	0	1	0
1056	1	0	2	0	0	2	0	1
1057	0	2	2	2	2	2	1	1
1058	2	0	2	2	2	2	1	1
1059	2	0	2	2	2	2	1	1
1060	0	2	2	2	2	2	1	1
1061	0	2	3	1	2	2	0	2
1062	0	1	2	0	0	2	0	1
1063	2	0	1	3	4	0	1	1
1064	0	1	2	0	2	0	0	1
1065	0	2	2	2	1	3	1	1
1066	1	0	0	2	2	0	1	0
1067	0	2	2	2	2	2	1	1
1068	0	1	0	2	2	0	1	0
1069	0	2	2	2	2	2	1	1
1070	0	2	2	2	0	4	1	1
1071	0	2	2	2	2	2	1	1
1072	0	2	2	2	2	2	1	1
1073	2	0	2	2	2	2	1	1
1074	2	0	2	2	2	2	1	1
1075	2	0	2	2	2	2	1	1
1076	0	2	2	2	3	1	1	1
1077	0	2	0	4	2	2	2	0
1078	2	0	2	2	2	2	1	1
1079	2	0	3	1	2	2	0	2
1080	1	0	2	0	0	2	0	1
1081	2	0	0	4	2	2	2	0
1082	1	0	0	2	2	0	1	0
1083	1	0	0	2	2	0	1	0
1084	0	1	2	0	0	2	0	1
1085	0	1	0	2	2	0	1	0
1086	1	0	2	0	0	2	0	1
1087	3	0	2	4	2	4	2	1
1088	2	0	3	1	2	2	0	2
1089	1	0	0	2	2	0	1	0
1090	0	2	2	2	1	3	1	1
1091	0	2	2	2	2	2	1	1
1092	1	0	0	2	2	0	1	0
1093	2	0	2	2	2	2	1	1
1094	0	1	2	0	0	2	0	1
1095	2	0	2	2	2	2	1	1
1096	0	1	2	0	0	2	0	1
1097	0	3	2	4	2	4	2	1
1098	2	0	2	2	2	2	0	2
1099	2	0	0	4	2	2	2	0
1100	2	0	2	2	2	2	1	1
1101	0	2	4	0	2	2	0	2
1102	1	0	0	2	2	0	1	0
1103	0	3	4	2	3	3	1	2
1104	1	0	0	2	2	0	1	0
1105	0	1	2	0	0	2	0	1
1106	1	0	0	2	2	0	1	0
1107	2	0	2	2	2	2	1	1
1108	0	3	4	2	3	3	1	2
1109	0	2	2	2	2	2	2	0
1110	1	0	0	2	2	0	1	0
1111	2	0	0	4	2	2	2	0
1112	0	2	2	2	2	2	1	1
1113	0	2	2	2	2	2	1	1
1114	0	3	3	3	4	2	1	2
1115	0	1	2	0	0	2	0	1
1116	2	0	0	4	2	2	2	0
1117	1	0	0	2	2	0	0	1
1118	0	2	2	2	2	2	1	1
1119	0	1	2	0	0	2	0	1
1120	0	2	2	2	2	2	1	1
1121	1	0	2	0	0	2	0	1
1122	1	0	0	2	2	0	1	0
1123	0	3	4	2	3	3	1	2
1124	0	2	2	2	2	2	2	0
1125	0	1	1	1	0	2	1	0
1126	2	0	2	2	2	2	1	1
1127	0	1	2	0	0	2	0	1
1128	2	0	1	3	2	2	2	0
1129	1	0	0	2	2	0	1	0
1130	2	0	0	4	2	2	2	0
1131	1	0	0	2	0	2	1	0
1132	2	0	3	1	2	2	0	2
1133	0	1	2	0	0	2	0	1
1134	1	0	0	2	2	0	0	1
1135	3	0	4	2	3	3	1	2
1136	0	2	4	0	2	2	0	2
1137	2	0	2	2	2	2	1	1
1138	2	0	2	2	2	2	1	1
1139	0	2	2	2	2	2	1	1
1140	0	1	2	0	0	2	0	1
1141	2	0	2	2	3	1	1	1
1142	1	0	2	0	0	2	0	1
1143	0	1	2	0	0	2	0	1
1144	0	3	4	2	2	4	3	0
1145	1	0	0	2	2	0	1	0
1146	1	0	0	2	2	0	1	0
1147	2	0	0	4	3	1	2	0
1148	1	0	0	2	2	0	1	0
1149	2	0	0	4	2	2	2	0
1150	2	0	1	3	2	2	2	0
1151	0	3	4	2	3	3	1	2
1152	0	2	2	2	2	2	1	1
1153	3	0	3	3	4	2	1	2
1154	0	2	1	3	2	2	2	0
1155	1	0	0	2	2	0	1	0
1156	0	1	0	2	2	0	1	0
1157	0	3	2	4	3	3	2	1
1158	0	2	2	2	1	3	0	2
1159	3	0	2	4	2	4	2	1
1160	2	0	2	2	3	1	1	1
1161	0	3	4	2	2	4	2	1
1162	0	2	2	2	2	2	2	0
1163	0	1	2	0	0	2	0	1
1164	2	0	0	4	2	2	0	2
1165	1	0	2	0	0	2	0	1
1166	1	0	0	2	2	0	1	0
1167	1	0	2	0	0	2	0	1
1168	0	2	2	2	4	0	1	1
1169	0	2	2	2	2	2	2	0
1170	0	1	2	0	0	2	0	1
1171	0	2	2	2	2	2	1	1
1172	0	1	2	0	0	2	1	0
1173	0	1	2	0	0	2	0	1
1174	0	1	0	2	2	0	1	0
1175	0	1	2	0	0	2	0	1
1176	0	1	2	0	1	1	0	1
1177	1	0	0	2	2	0	1	0
1178	2	0	0	4	2	2	2	0
1179	2	0	2	2	2	2	0	2
1180	0	2	2	2	2	2	2	0
1181	0	3	3	3	2	4	2	1
1182	2	0	2	2	2	2	1	1
1183	0	2	2	2	2	2	1	1
1184	2	0	1	3	0	4	1	1
1185	1	0	0	2	2	0	1	0
1186	2	0	2	2	2	2	1	1
1187	0	2	2	2	2	2	1	1
1188	0	1	0	2	2	0	1	0
1189	0	1	2	0	0	2	0	1
1190	0	2	2	2	2	2	1	1
1191	1	0	0	2	2	0	0	1
1192	0	2	2	2	2	2	1	1
1193	0	1	0	2	2	0	1	0
1194	2	0	2	2	2	2	1	1
1195	0	1	2	0	0	2	0	1
1196	0	1	2	0	0	2	0	1
1197	1	0	0	2	2	0	1	0
1198	1	0	2	0	0	2	0	1
1199	1	0	0	2	2	0	1	0
1200	1	0	0	2	1	1	1	0
1201	0	2	2	2	2	2	1	1
1202	2	0	2	2	0	4	1	1
1203	2	0	2	2	2	2	1	1
1204	1	0	2	0	0	2	0	1
1205	0	2	2	2	2	2	2	0
1206	1	0	0	2	2	0	1	0
1207	2	0	2	2	2	2	1	1
1208	0	3	5	1	3	3	0	3
1209	0	2	2	2	2	2	1	1
1210	1	0	2	0	0	2	0	1
1211	0	1	2	0	0	2	0	1
1212	2	0	0	4	2	2	2	0
1213	0	1	2	0	0	2	0	1
1214	1	0	0	2	2	0	1	0
1215	0	1	2	0	0	2	0	1
1216	0	1	2	0	0	2	0	1
1217	0	2	2	2	2	2	1	1
1218	1	0	0	2	2	0	1	0
1219	0	2	2	2	2	2	2	0
1220	0	2	2	2	2	2	1	1
1221	1	0	0	2	2	0	1	0
1222	3	0	3	3	4	2	1	2
1223	2	0	2	2	2	2	1	1
1224	0	2	1	3	3	1	2	0
1225	0	2	2	2	2	2	2	0
1226	0	2	2	2	2	2	2	0
1227	0	2	2	2	2	2	1	1
1228	0	2	2	2	2	2	1	1
1229	1	0	0	2	2	0	1	0
1230	0	1	2	0	0	2	0	1
1231	2	0	2	2	2	2	0	2
1232	0	1	2	0	0	2	0	1
1233	0	2	2	2	2	2	1	1
1234	1	0	0	2	2	0	1	0
1235	0	2	2	2	2	2	1	1
1236	2	0	2	2	2	2	1	1
1237	1	0	0	2	2	0	1	0
1238	1	0	0	2	2	0	1	0
1239	0	2	2	2	2	2	1	1
1240	0	2	2	2	2	2	0	2
1241	0	2	2	2	2	2	1	1
1242	0	1	2	0	0	2	0	1
1243	3	0	4	2	4	2	1	2
1244	1	0	2	0	0	2	0	1
1245	0	2	2	2	3	1	1	1
1246	0	2	2	2	2	2	2	0
1247	1	0	0	2	2	0	1	0
1248	1	0	2	0	0	2	0	1
1249	2	0	2	2	2	2	1	1
1250	1	0	0	2	2	0	1	0
1251	1	0	0	2	2	0	1	0
1252	0	2	2	2	2	2	1	1
1253	2	0	2	2	2	2	1	1
1254	0	1	0	2	0	2	1	0
1255	2	0	2	2	2	2	1	1
1256	2	0	2	2	2	2	1	1
1257	1	0	0	2	2	0	1	0
1258	0	2	2	2	2	2	1	1
1259	2	0	3	1	2	2	0	2
1260	1	0	0	2	2	0	1	0
1261	1	0	0	2	2	0	1	0
1262	1	0	0	2	2	0	1	0
1263	2	0	0	4	2	2	2	0
1264	0	1	2	0	0	2	0	1
1265	1	0	2	0	0	2	0	1
1266	2	0	2	2	2	2	1	1
1267	2	0	2	2	1	3	1	1
1268	0	2	2	2	2	2	1	1
1269	2	0	2	2	2	2	1	1
1270	0	1	2	0	0	2	0	1
1271	0	1	2	0	0	2	0	1
1272	0	1	2	0	0	2	0	1
1273	0	2	2	2	2	2	2	0
1274	0	1	2	0	0	2	0	1
1275	0	1	2	0	0	2	0	1
1276	0	2	2	2	2	2	1	1
1277	0	2	2	2	2	2	1	1
1278	0	1	2	0	0	2	0	1
1279	2	0	0	4	2	2	2	0
1280	0	1	2	0	0	2	0	1
1281	1	0	0	2	2	0	0	1
1282	1	0	0	2	2	0	1	0
1283	0	1	1	1	0	2	0	1
1284	0	2	2	2	2	2	2	0
1285	0	2	3	1	2	2	0	2
1286	2	0	0	4	3	1	2	0
1287	2	0	2	2	2	2	1	1
1288	0	1	2	0	0	2	1	0
1289	0	2	2	2	2	2	1	1
1290	0	2	2	2	2	2	1	1
1291	1	0	0	2	2	0	0	1
1292	0	2	2	2	3	1	1	1
1293	0	2	0	4	2	2	2	0
1294	2	0	2	2	2	2	1	1
1295	1	0	0	2	2	0	1	0
1296	0	1	2	0	0	2	0	1
1297	0	2	2	2	2	2	1	1
1298	0	2	2	2	2	2	1	1
1299	0	1	2	0	0	2	0	1
1300	0	2	2	2	2	2	1	1
1301	2	0	1	3	4	0	1	1
1302	1	0	2	0	0	2	0	1
1303	1	0	0	2	0	2	1	0
1304	0	1	2	0	0	2	0	1
1305	3	0	3	3	2	4	2	1
1306	1	0	0	2	2	0	1	0
1307	0	2	2	2	2	2	0	2
1308	1	0	0	2	2	0	1	0
1309	2	0	2	2	2	2	0	2
1310	2	0	2	2	2	2	1	1
1311	0	2	4	0	2	2	0	2
1312	2	0	3	1	2	2	0	2
1313	2	0	2	2	2	2	1	1
1314	2	0	2	2	2	2	1	1
1315	1	0	0	2	2	0	1	0
1316	1	0	2	0	0	2	0	1
1317	0	2	2	2	2	2	1	1
1318	1	0	0	2	2	0	1	0
1319	1	0	0	2	2	0	1	0
1320	2	0	2	2	2	2	1	1
1321	0	2	2	2	2	2	1	1
1322	0	2	2	2	2	2	2	0
1323	0	2	2	2	2	2	1	1
1324	1	0	2	0	0	2	0	1
1325	0	1	2	0	0	2	0	1
1326	2	0	0	4	2	2	2	0
1327	0	2	2	2	2	2	1	1
1328	0	2	4	0	1	3	0	2
1329	1	0	2	0	0	2	0	1
1330	0	1	2	0	0	2	0	1
1331	0	1	0	2	2	0	1	0
1332	0	1	2	0	0	2	0	1
1333	2	0	0	4	2	2	2	0
1334	1	0	0	2	0	2	1	0
1335	0	2	3	1	2	2	0	2
1336	0	2	2	2	2	2	1	1
1337	0	1	2	0	0	2	0	1
1338	0	2	3	1	2	2	0	2
1339	0	2	0	4	2	2	2	0
1340	0	3	2	4	2	4	2	1
1341	0	1	2	0	0	2	0	1
1342	1	0	0	2	2	0	1	0
1343	3	0	2	4	2	4	2	1
1344	0	2	2	2	2	2	1	1
1345	3	0	2	4	2	4	2	1
1346	0	2	2	2	2	2	1	1
1347	2	0	2	2	2	2	0	2
1348	1	0	0	2	2	0	1	0
1349	0	3	4	2	3	3	1	2
1350	0	1	2	0	0	2	0	1
1351	0	2	2	2	2	2	1	1
1352	1	0	0	2	2	0	0	1
1353	1	0	2	0	0	2	0	1
1354	3	0	2	4	2	4	2	1
1355	1	0	0	2	2	0	1	0
1356	0	1	0	2	2	0	1	0
1357	1	0	0	2	2	0	1	0
1358	1	0	2	0	0	2	0	1
1359	3	0	4	2	3	3	1	2
1360	0	3	3	3	2	4	2	1
1361	2	0	0	4	2	2	2	0
1362	0	2	2	2	2	2	2	0
1363	2	0	2	2	2	2	0	2
1364	1	0	0	2	2	0	1	0
1365	1	0	0	2	0	2	1	0
1366	1	0	2	0	0	2	0	1
1367	0	2	2	2	3	1	1	1
1368	0	2	2	2	2	2	1	1
1369	0	3	2	4	2	4	2	1
1370	0	1	2	0	0	2	0	1
1371	0	1	2	0	0	2	0	1
1372	1	0	0	2	2	0	1	0
1373	2	0	2	2	2	2	1	1
1374	2	0	2	2	2	2	1	1
1375	1	0	2	0	0	2	0	1
1376	1	0	2	0	0	2	0	1
1377	0	2	2	2	2	2	1	1
1378	2	0	2	2	2	2	0	2
1379	0	3	4	2	4	2	1	2
1380	0	2	2	2	2	2	1	1
1381	2	0	0	4	2	2	2	0
1382	0	3	1	5	3	3	3	0
1383	2	0	2	2	2	2	1	1
1384	0	1	0	2	2	0	0	1
1385	1	0	2	0	0	2	0	1
1386	0	2	2	2	2	2	1	1
1387	0	3	2	4	2	4	2	1
1388	2	0	2	2	2	2	0	2
1389	0	2	2	2	2	2	1	1
1390	2	0	2	2	2	2	1	1
1391	2	0	2	2	2	2	0	2
1392	0	3	4	2	4	2	1	2
1393	2	0	1	3	2	2	0	2
1394	1	0	0	2	2	0	1	0
1395	1	0	0	2	2	0	1	0
1396	2	0	2	2	2	2	1	1
1397	0	1	2	0	0	2	0	1
1398	0	3	4	2	3	3	1	2
1399	1	0	0	2	2	0	1	0
1400	2	0	2	2	2	2	1	1
1401	0	2	2	2	2	2	1	1
1402	1	0	1	1	0	2	1	0
1403	3	0	2	4	2	4	2	1
1404	2	0	0	4	2	2	2	0
1405	2	0	2	2	2	2	1	1
1406	0	2	2	2	2	2	1	1
1407	1	0	0	2	2	0	1	0
1408	2	0	2	2	2	2	0	2
1409	0	1	2	0	0	2	0	1
1410	1	0	0	2	2	0	1	0
1411	0	2	2	2	2	2	1	1
1412	1	0	0	2	2	0	1	0
1413	3	0	2	4	2	4	2	1
1414	2	0	2	2	2	2	1	1
1415	1	0	0	2	2	0	1	0
1416	0	2	2	2	2	2	1	1
1417	2	0	2	2	2	2	0	2
1418	0	1	0	2	2	0	1	0
1419	0	2	2	2	2	2	1	1
1420	0	1	0	2	2	0	1	0
1421	1	0	0	2	2	0	1	0
1422	0	1	0	2	2	0	1	0
1423	2	0	2	2	2	2	0	2
1424	1	0	0	2	2	0	1	0
1425	1	0	0	2	2	0	1	0
1426	0	1	2	0	0	2	0	1
1427	0	1	2	0	0	2	0	1
1428	1	0	0	2	2	0	0	1
1429	0	2	2	2	2	2	1	1
1430	1	0	0	2	0	2	1	0
1431	0	3	4	2	3	3	1	2
1432	2	0	0	4	2	2	2	0
1433	1	0	0	2	2	0	1	0
1434	2	0	0	4	2	2	2	0
1435	0	2	2	2	2	2	1	1
1436	1	0	0	2	2	0	1	0
1437	2	0	2	2	2	2	1	1
1438	0	2	2	2	2	2	1	1
1439	0	2	2	2	2	2	1	1
1440	2	0	2	2	2	2	0	2
1441	0	3	2	4	2	4	2	1
1442	2	0	2	2	2	2	1	1
1443	2	0	2	2	2	2	1	1
1444	0	2	2	2	2	2	1	1
1445	2	0	3	1	2	2	0	2
1446	1	0	0	2	2	0	1	0
1447	1	0	0	2	2	0	1	0
1448	1	0	0	2	2	0	1	0
1449	0	1	2	0	2	0	0	1
1450	0	1	2	0	0	2	1	0
1451	0	2	2	2	2	2	1	1
1452	0	2	1	3	2	2	2	0
1453	0	2	2	2	2	2	1	1
1454	2	0	2	2	2	2	1	1
1455	0	1	2	0	0	2	0	1
1456	0	1	2	0	0	2	0	1
1457	1	0	0	2	2	0	1	0
1458	2	0	1	3	2	2	1	1
1459	1	0	0	2	2	0	1	0
1460	0	1	2	0	0	2	0	1
1461	2	0	1	3	2	2	1	1
1462	0	2	2	2	2	2	1	1
1463	1	0	0	2	1	1	1	0
1464	0	3	2	4	2	4	2	1
1465	0	1	2	0	0	2	0	1
1466	1	0	0	2	2	0	1	0
1467	0	1	0	2	2	0	1	0
1468	1	0	0	2	2	0	1	0
1469	1	0	0	2	2	0	1	0
1470	2	0	2	2	2	2	0	2
1471	2	0	2	2	2	2	0	2
1472	2	0	2	2	2	2	1	1
1473	0	1	2	0	0	2	0	1
1474	1	0	2	0	0	2	0	1
1475	0	1	0	2	2	0	1	0
1476	0	1	2	0	0	2	0	1
1477	1	0	0	2	2	0	1	0
1478	1	0	0	2	2	0	1	0
1479	0	2	3	1	2	2	0	2
1480	1	0	0	2	2	0	1	0
1481	0	1	2	0	0	2	0	1
1482	2	0	0	4	2	2	2	0
1483	0	1	2	0	0	2	0	1
1484	0	2	3	1	0	4	1	1
1485	1	0	0	2	2	0	1	0
1486	2	0	2	2	2	2	1	1
1487	0	1	2	0	0	2	0	1
1488	0	1	2	0	0	2	0	1
1489	0	2	4	0	1	3	0	2
1490	1	0	0	2	2	0	1	0
1491	1	0	0	2	2	0	1	0
1492	0	1	0	2	2	0	1	0
1493	0	2	2	2	2	2	1	1
1494	0	1	2	0	0	2	0	1
1495	0	2	2	2	2	2	1	1
1496	0	1	2	0	0	2	0	1
1497	2	0	0	4	2	2	0	2
1498	0	3	4	2	3	3	1	2
1499	2	0	2	2	2	2	1	1
1500	1	0	0	2	2	0	1	0
1501	0	2	2	2	2	2	1	1
1502	0	2	2	2	2	2	2	0
1503	0	1	2	0	0	2	0	1
1504	2	0	2	2	2	2	1	1
1505	2	0	0	4	2	2	2	0
1506	2	0	2	2	2	2	0	2
1507	0	2	2	2	2	2	2	0
1508	0	2	2	2	2	2	1	1
1509	3	0	2	4	2	4	2	1
1510	0	1	0	2	2	0	1	0
1511	2	0	2	2	2	2	1	1
1512	0	2	2	2	2	2	1	1
1513	0	1	0	2	2	0	1	0
1514	0	2	2	2	2	2	1	1
1515	2	0	2	2	2	2	0	2
1516	0	1	2	0	0	2	0	1
1517	0	2	2	2	2	2	1	1
1518	0	2	0	4	2	2	2	0
1519	2	0	2	2	4	0	1	1
1520	0	3	4	2	3	3	0	3
1521	1	0	0	2	0	2	1	0
1522	2	0	2	2	2	2	1	1
1523	0	1	0	2	2	0	1	0
1524	0	1	2	0	0	2	0	1
1525	2	0	0	4	2	2	2	0
