978	1	-1.101929	0.177704	6.697075
980	1	5.874813	2.524697	-2.977368
981	1	4.766567	4.566788	2.567314
982	1	-2.235714	-4.897210	3.668679
984	1	1.642231	0.001769	4.795709
986	1	-0.027300	4.728234	6.386748
989	1	3.919890	-2.825658	1.127880
990	1	1.037226	-2.714221	3.776414
991	1	-5.197899	-1.679235	7.702028
992	1	-2.117993	7.437864	5.091449
993	1	-1.938381	0.319602	5.560035
995	1	5.748183	-0.267382	1.392376
996	1	2.414808	6.134381	4.863113
998	1	-4.436060	-1.234158	8.236603
999	1	5.452681	0.055259	2.996373
1000	1	5.669657	2.692158	-0.496231
1001	1	2.900814	6.920287	2.087907
1002	1	0.074298	8.132110	8.040726
1007	1	0.934003	1.747667	4.629383
1008	1	8.090115	-5.180220	-0.355466
1009	1	2.976279	4.264362	7.041676
1010	1	4.160031	2.630660	4.110374
1012	1	1.054213	7.819861	5.810014
1013	1	4.637954	5.922931	5.428835
1014	1	4.824721	4.095346	0.922481
1016	1	-1.663370	4.281155	8.893237
1018	1	4.592530	-0.569856	0.184851
1019	1	5.834623	1.042303	-1.989301
1020	1	3.204458	5.912411	0.975549
1022	1	0.467678	1.889936	5.924861
1026	1	3.263894	0.313255	5.136507
1027	1	7.476266	3.761450	1.774946
1028	1	-4.273444	-2.347930	7.736400
1029	1	6.248004	-6.675312	0.978013
1032	1	4.652839	5.346825	0.970742
1033	1	0.908021	5.935433	6.075951
1037	1	-1.472845	6.545092	6.484025
1038	1	-3.609768	-0.724033	7.011806
1039	1	3.680187	0.332390	2.900057
1042	1	3.644765	2.329033	2.846646
1043	1	6.518231	5.449060	0.575955
1044	1	4.930177	1.856820	0.811730
1045	1	-3.515062	-1.359732	8.263797
1046	1	-0.931766	0.601472	6.209707
1047	1	-4.385773	-3.774555	6.517635
1048	1	2.234881	3.681490	5.212752
1049	1	0.422338	6.335991	7.294889
1050	1	2.736608	5.907900	4.780908
1052	1	-0.711837	-2.550823	6.547894
1053	1	-6.187517	-1.665116	5.821200
1054	1	0.782905	-0.057536	8.373502
1058	1	2.220480	7.906003	8.200311
1060	1	4.309118	-1.729729	0.983790
1061	1	5.357483	1.602731	1.090990
1062	1	4.518986	2.818961	1.524423
1063	1	5.833814	4.117147	-0.071149
1064	1	2.731205	1.522907	6.502001
1065	1	4.972814	1.568665	-0.902444
1066	1	3.611480	1.025908	4.618248
1067	1	-1.704897	7.647906	7.045995
1068	1	1.381297	-1.401745	5.953706
1069	1	5.584075	3.467551	0.523917
1070	1	-1.110846	8.076163	6.513408
1071	1	-3.656374	7.819012	7.647317
1074	1	-0.457640	4.581045	7.449291
1076	1	4.565264	1.641404	1.983587
1077	1	-2.788654	-0.256085	6.940513
1078	1	1.582666	8.179066	6.821334
1079	1	4.436229	3.225119	-0.104089
1081	1	2.462215	-2.587584	0.694744
1082	1	1.920666	-1.475625	6.077450
1083	1	-1.502419	0.118530	5.287426
1086	1	1.395850	7.292957	7.086248
1087	1	1.232225	7.006247	4.938148
1088	1	6.608661	4.203393	3.260105
1089	1	3.937734	-5.726658	3.172029
1090	1	0.079902	6.547422	8.165233
1091	1	4.809079	-0.903494	1.735313
1092	1	3.661742	1.106382	5.247551
1093	1	4.391487	2.742562	4.516412
1094	1	1.522930	-4.753465	5.673380
1096	1	0.453237	-1.129323	6.664583
1098	1	5.169920	3.696731	2.880833
1100	1	0.206992	6.601454	6.934323
1101	1	4.459303	-4.019180	0.189384
1102	1	1.002628	-1.187689	8.992653
1103	1	7.016188	-1.361079	3.446993
1104	1	0.210109	2.994239	5.560648
1106	1	4.105003	3.358460	1.516740
1107	1	-0.390077	7.871022	8.559655
1109	1	0.629382	-1.483399	5.740015
1110	1	1.718812	7.487951	7.795949
1111	1	-9.065527	-2.090867	6.058025
1112	1	4.395020	3.771455	0.824055
1116	1	4.882424	3.585635	2.962988
1117	1	4.835762	7.346225	2.739811
1119	1	3.517941	1.458554	3.017385
1120	1	1.233254	5.927023	9.030539
1121	1	3.489378	3.077696	0.829818
1122	1	5.393596	0.506440	3.368679
1123	1	5.767717	2.865112	1.189488
1124	1	-0.466770	0.680153	5.001577
1126	1	2.415165	6.824769	6.556534
1127	1	3.136024	0.874245	6.028921
1128	1	5.483675	3.210564	3.462953
1129	1	0.055085	-0.922533	3.670601
1130	1	3.369300	1.234364	4.120623
1131	1	8.045411	4.169057	1.622596
1132	1	2.089660	0.299074	1.777599
1137	1	0.502085	6.044356	8.874513
1139	1	2.082679	0.605972	0.010339
1140	1	3.574055	0.888143	2.997242
1141	1	2.832241	2.774076	6.729393
1142	1	4.675427	1.822441	1.123665
1143	1	-1.913147	7.169426	7.059996
1145	1	0.471028	-0.543196	5.617270
1147	1	-1.946151	7.026194	5.989841
1148	1	2.595139	6.214637	6.637532
1149	1	-3.583667	-0.826599	6.217806
1152	1	2.976598	1.488505	2.453887
1154	1	-3.907522	0.337055	6.102407
1155	1	3.223370	0.612671	2.535109
1156	1	0.673932	7.259266	7.222821
1157	1	-3.578024	-0.881693	7.552670
1159	1	-2.738922	-3.269763	6.626648
1160	1	-1.105063	1.041738	5.502343
1162	1	7.337776	5.427812	-1.262639
1163	1	4.453058	3.131507	2.709708
1165	1	0.024748	0.412540	6.444919
1166	1	4.437929	3.782876	1.032486
1168	1	4.838017	3.802263	-0.887544
1169	1	3.035131	-0.427615	5.838761
1170	1	-3.102497	-0.624632	8.268096
1171	1	6.080051	4.947445	-1.042099
1172	1	4.126906	2.315027	3.285576
1173	1	-1.413365	5.124358	6.854290
1174	1	0.704895	0.283922	5.164744
1175	1	4.852866	2.807041	2.745622
1176	1	4.402288	2.866439	-0.475079
1177	1	-2.583748	-1.149923	6.938990
1178	1	1.298461	0.254810	3.087624
1179	1	-1.074666	8.651985	8.186940
1181	1	3.098456	-0.445212	0.648929
1183	1	0.670827	-0.961039	6.473520
1184	1	-0.192803	-0.309825	5.596678
1185	1	5.538841	2.904115	-1.772900
1186	1	7.669451	6.030266	-1.965123
1187	1	0.269610	6.462526	6.358692
1189	1	2.817078	-3.824489	6.771901
1190	1	4.172623	3.005901	1.826471
1191	1	3.488923	-0.218216	2.606209
1194	1	3.890490	5.545504	5.322376
1195	1	4.832340	1.768631	5.720130
1196	1	0.916849	6.112439	3.092696
1197	1	0.724100	1.976496	6.129674
1200	1	4.095219	6.046327	-0.397483
1201	1	-2.083330	9.362908	6.611459
1202	1	3.332178	1.441430	3.675561
1204	1	3.659251	-1.417461	5.530611
1205	1	-1.986825	-2.350179	7.678841
1207	1	-4.804448	-2.266326	8.533056
1209	1	5.187409	5.192892	-3.038102
1210	1	4.035160	4.820340	4.706690
1211	1	0.639832	-1.393129	6.061545
1212	1	7.349489	5.126752	-2.288247
1214	1	6.531499	3.294330	0.311811
1215	1	0.264832	1.347914	6.248546
1216	1	1.685802	2.125566	4.889654
1217	1	-1.995712	5.638295	8.846956
1218	1	5.524913	5.360411	-1.430247
1222	1	-3.723490	6.033237	7.705230
1223	1	3.947619	-0.855138	0.161104
1224	1	4.891070	3.404500	1.118604
1227	1	2.898809	0.522238	3.780162
1228	1	0.382793	-1.140338	7.538115
1229	1	2.041758	-0.539326	3.707679
1230	1	1.494254	7.459206	5.806848
1232	1	8.197344	4.181701	-2.222333
1233	1	3.627922	4.862581	6.577966
1234	1	6.247023	5.594676	1.566165
1235	1	6.009131	3.667045	1.028799
1236	1	0.035134	6.531985	5.889983
1237	1	0.871829	8.419053	8.397760
1238	1	6.364544	4.591769	-4.581994
1239	1	2.210747	1.474982	3.594047
1240	1	7.026587	2.589920	0.665401
1241	1	0.171270	-0.791228	7.471900
1242	1	-2.625897	-2.129592	7.419021
1243	1	0.170401	7.816538	8.100871
1244	1	2.963121	6.446174	6.432217
1245	1	4.495836	-3.406520	0.425158
1247	1	0.350350	-6.571504	4.610661
1248	1	-0.691520	8.679350	7.620362
1249	1	0.528429	7.231887	7.056832
1250	1	-3.686311	-3.018988	6.318497
1251	1	4.131038	-1.764899	4.900512
1252	1	5.136168	3.622110	1.558547
1253	1	0.349761	-3.389942	4.223372
1254	1	-2.872430	0.004555	8.015599
1255	1	0.910800	3.187501	5.872990
1256	1	6.008025	0.583740	0.424424
1257	1	2.682418	6.315102	6.691864
1258	1	-4.523555	6.304297	7.271590
1259	1	1.222471	5.564558	6.912390
1260	1	-3.925318	0.230794	6.787351
1262	1	4.531386	5.920522	5.278155
1264	1	-1.282115	-1.020377	6.726377
1265	1	3.446854	3.407590	4.584867
1266	1	4.415550	0.834702	5.014127
1267	1	-0.391404	6.474955	7.207408
1268	1	-1.435960	8.379194	6.865371
1271	1	0.872655	1.596195	7.828284
1272	1	1.397131	-0.746609	6.031862
1274	1	4.293045	2.946973	-5.007635
1276	1	2.831749	-4.550350	5.621731
1277	1	-4.960726	-1.116553	6.720415
1279	1	2.652744	6.601112	8.070195
1280	1	-1.787672	-3.350133	6.548748
1281	1	3.018585	-0.545381	6.186844
1282	1	-4.106979	-3.494381	7.036239
1283	1	2.919324	0.327411	2.969574
1284	1	0.868265	-0.416045	4.241437
1285	1	-7.683417	-1.065736	7.167684
1287	1	0.942452	6.728282	9.241898
1289	1	0.191348	4.325923	6.382883
1290	1	2.401876	1.122403	8.853096
1291	1	5.638044	3.828576	3.258619
1292	1	3.267747	6.042235	9.652947
1293	1	3.972086	-4.109817	0.071266
1294	1	0.553822	9.187352	5.316409
1296	1	3.809428	3.145865	4.057142
1298	1	3.853397	-0.404432	2.600141
1299	1	0.140781	1.587847	4.713479
1300	1	4.627751	2.912612	3.267031
1301	1	6.082366	4.378515	0.611120
1302	1	4.805914	4.626111	4.363012
1303	1	-0.647315	3.230966	6.811884
1304	1	0.680745	-0.880913	5.551651
1306	1	4.498961	0.220596	-2.228290
1307	1	4.342071	2.946199	3.414275
1309	1	3.313278	-2.047686	0.866963
1310	1	3.205669	1.424390	1.097204
1311	1	3.308506	4.780514	3.994905
1312	1	-0.642444	-4.751759	6.601172
1313	1	4.456302	-0.847188	0.960661
1314	1	5.200304	-5.145964	0.173455
1315	1	6.390907	1.225392	0.324592
1317	1	-0.247750	-2.357045	7.796311
1318	1	-4.572598	-4.701684	3.374448
1319	1	4.083501	2.116289	-0.735401
1320	1	-0.977658	6.424288	7.893326
1321	1	0.270946	9.765771	7.186729
1322	1	7.305560	4.346453	1.092698
1324	1	-0.785018	8.182382	6.545732
1326	1	-3.776218	-0.693458	7.419079
1327	1	4.991387	3.164411	3.455756
1328	1	3.742190	2.057564	5.054141
1329	1	-1.072420	-4.184926	7.643033
1330	1	6.983927	-5.634892	2.196054
1331	1	3.650282	1.505801	4.587056
1332	1	3.807990	2.104880	5.165400
1333	1	1.065901	0.764769	6.950663
1335	1	4.330044	3.038689	5.473101
1336	1	-0.362622	3.770667	7.072261
1337	1	1.561942	3.800970	5.981155
1338	1	1.959801	2.921807	4.976002
1339	1	0.972013	-7.725774	6.200976
1340	1	-0.488561	6.501508	4.980652
1342	1	7.392451	5.832063	-3.122044
1344	1	4.992756	2.409176	2.904046
1347	1	3.879858	2.495185	7.311247
1348	1	1.805892	6.303827	8.172457
1350	1	3.091937	3.722960	7.134368
1352	1	2.643340	0.819536	6.049875
1353	1	3.671873	5.781355	3.969143
1355	1	0.923586	6.781973	6.751179
1356	1	3.143863	0.781752	3.432485
1358	1	5.820733	3.161699	0.929423
1359	1	-1.526259	7.493094	7.847859
1360	1	-0.928621	5.072771	6.197137
1363	1	3.859357	4.060265	2.201528
1364	1	-1.940800	0.076583	6.614711
1365	1	4.071750	-0.575938	-0.366556
1366	1	6.515486	4.106470	0.805354
1367	1	-1.539262	-1.289766	6.675300
1368	1	-0.614969	3.483743	6.955167
1369	1	3.826009	1.917590	5.523747
1370	1	2.404909	3.124115	5.287195
1371	1	1.913591	0.604160	6.471856
1374	1	3.536347	1.697325	2.844423
1375	1	0.704186	5.262263	6.046303
1376	1	4.258349	3.387191	5.636224
1377	1	0.693876	6.054226	5.958439
1378	1	3.605435	1.695053	-1.973718
1379	1	4.254263	0.656081	2.733991
1380	1	5.026883	0.350320	1.694834
1381	1	3.917702	4.624353	5.207043
1382	1	3.048561	0.632631	3.576201
1385	1	-1.787332	5.880174	5.732565
1386	1	-3.480584	1.181279	6.296332
1387	1	5.088999	5.632800	-0.100400
1389	1	1.736630	5.115404	7.214633
1390	1	3.735618	-0.762026	8.385876
1394	1	6.088555	4.837215	1.594945
1395	1	4.998912	2.635109	0.274006
1398	1	-5.071611	9.330858	7.554708
1399	1	2.221965	-2.065620	5.389502
1400	1	3.853654	0.809853	-0.753186
1404	1	5.138029	5.226137	1.003826
1405	1	4.878402	3.456753	2.659437
1406	1	4.052280	2.441192	5.193365
1407	1	1.977218	-2.987624	4.591042
1408	1	5.672147	3.649591	-0.092790
1409	1	4.499444	-1.675931	1.097976
1410	1	-3.336226	-1.467656	6.606097
1411	1	2.731792	0.232014	0.222813
1412	1	-1.064265	0.555121	7.095609
1414	1	2.268995	5.896771	6.437916
1415	1	2.814066	1.627898	2.419335
1416	1	0.466357	6.392452	6.298605
1417	1	3.154971	3.069388	6.254088
1418	1	-5.017964	-1.457265	7.666484
1419	1	9.074815	3.697509	-0.039238
1420	1	2.298018	-3.848587	5.416410
1421	1	4.353552	3.554155	1.950291
1422	1	6.431836	2.480271	0.505888
1425	1	5.105540	5.299540	3.396966
1426	1	-1.206206	1.365214	5.246823
1427	1	5.540199	5.228013	4.744584
1428	1	1.877391	6.086128	8.748337
1429	1	1.615509	8.196695	2.892480
1431	1	4.101887	2.683114	0.616213
1432	1	1.021363	8.186314	6.445435
1433	1	-0.076063	5.935005	8.140430
1438	1	1.886910	3.204497	7.213607
1442	1	-1.736604	8.802528	8.436245
1444	1	2.696895	-3.126630	-1.163335
1448	1	4.147286	2.051449	5.341766
1450	1	5.190656	-1.332693	0.749802
1451	1	-5.523716	0.995275	6.467044
1452	1	3.792376	-1.920127	-0.487130
1453	1	-0.656436	0.040878	5.323778
1455	1	5.868031	2.418282	0.179191
1456	1	1.534996	-2.980270	6.378590
1458	1	1.548469	8.164523	6.532710
1459	1	4.499667	-0.952396	-0.948584
1460	1	3.851402	2.368132	5.848737
1465	1	0.346995	4.441583	5.868255
1466	1	2.212239	0.064060	4.187753
1468	1	-1.523649	-1.225566	5.323707
1469	1	3.779874	3.351867	5.336974
1470	1	3.938138	1.671477	4.361969
1471	1	5.822745	1.470267	-1.629319
1473	1	4.813781	-6.494020	3.281264
1474	1	0.203665	6.021690	6.640914
1475	1	-2.216851	5.759120	8.204215
1476	1	6.744308	4.876004	2.618299
1477	1	1.518994	2.859214	1.314442
1478	1	2.311052	3.125311	6.937386
1480	1	4.821480	1.407972	-0.354930
1481	1	2.881327	6.768810	7.730328
1482	1	2.013799	0.343602	3.574999
1483	1	1.476914	4.901923	5.219056
1484	1	-4.032797	5.846573	8.296513
1485	1	4.858894	1.409529	-0.939414
1486	1	4.358948	0.005318	2.493031
1487	1	3.829380	2.786405	-1.938623
1489	1	2.410098	1.031740	4.115968
1490	1	-2.039102	0.499510	5.650950
1491	1	4.897350	3.903033	4.757835
1492	1	1.487531	7.974065	9.016403
1493	1	7.182168	4.608499	0.726548
1495	1	0.683283	3.968935	7.698967
1497	1	2.997832	6.113308	4.606203
1498	1	5.035426	-4.734888	0.126094
1500	1	4.850483	1.406611	4.450274
1501	1	2.081134	-1.643530	4.383379
1502	1	0.180107	4.275136	8.679620
1503	1	-0.760313	-0.189641	6.082265
1504	1	7.833669	1.871472	1.301332
1505	1	2.553784	6.345677	3.601628
1506	1	6.894011	4.277428	-1.679002
1507	1	5.616732	3.971954	1.613336
1508	1	7.001648	3.430191	0.086311
1511	1	6.439469	4.323924	0.358390
1513	1	1.279452	5.643470	6.242016
1514	1	6.992909	-4.058487	2.349720
1516	1	-0.387261	5.981115	9.766139
1517	1	1.644628	6.604300	7.637159
1518	1	0.876213	1.077596	6.100505
1521	1	-9.185230	-3.385726	7.225747
1527	1	-0.083350	7.283208	6.070343
1528	1	-1.904976	-1.880613	5.180752
1529	1	5.627153	-8.132240	-0.240071
1530	1	0.495665	5.386188	7.842014
1532	1	3.766071	-1.232431	1.633315
1533	1	3.890681	2.783197	7.261492
1534	1	2.882697	7.195293	7.067376
1535	1	1.774144	9.112270	6.628563
1536	1	1.157712	-1.481735	7.345536
1537	1	4.134472	0.701841	1.319853
1539	1	4.517025	-2.885742	4.899440
1540	1	1.363617	7.799873	9.165421
1541	1	1.171348	5.702602	5.207657
1542	1	1.870696	2.360899	6.962310
1545	1	3.625737	3.258860	6.559610
1546	1	0.451880	-0.440508	2.313279
1547	1	1.360777	0.337189	4.779535
1548	1	3.420318	3.006390	4.315740
1549	1	0.225076	-0.688588	1.859471
1550	1	4.831555	-4.705172	4.041799
1551	1	7.508540	7.037051	0.528944
1552	1	-0.365307	6.028927	6.951083
1553	1	3.811062	2.834552	1.988294
1554	1	-3.041861	0.055440	7.556790
1555	1	0.038078	-0.637357	5.012413
1558	1	2.470296	6.116448	1.770429
1560	1	-3.966347	-3.203415	6.482956
1561	1	4.541947	2.711897	2.307865
1566	1	-1.130642	8.507162	9.353562
1568	1	3.220271	3.563427	2.018374
1570	1	4.234878	2.734841	2.282419
1571	1	4.816306	2.771710	0.937823
1572	1	4.666055	1.866177	0.014601
1573	1	5.190980	3.224302	-1.489773
1574	1	3.277883	3.314457	3.179783
1575	1	6.381098	2.783791	1.941241
1576	1	4.387815	2.650621	-1.572368
1579	1	3.299597	-4.331671	0.439508
1580	1	-0.425094	3.487550	6.921425
1581	1	1.616070	4.644164	4.433931
1582	1	-0.518191	7.636664	7.713858
1583	1	-4.075568	-1.452481	5.204502
1584	1	1.698139	7.544416	7.673584
1585	1	2.614903	1.193645	6.749790
1587	1	5.049354	3.545380	2.751145
1591	1	5.687608	2.904631	4.839551
1592	1	0.001212	6.189026	7.938179
1593	1	0.860913	4.367021	8.620605
1595	1	2.045332	7.957390	6.276308
1596	1	5.079640	-0.250732	-1.249841
1597	1	-0.899509	-4.415561	7.081436
1599	1	3.236022	-1.430202	5.813952
1603	1	3.405281	-1.443741	4.335143
1604	1	4.814370	2.733589	3.355590
1605	1	1.632887	-2.734582	2.504133
1606	1	-0.146239	7.235294	6.912527
1607	1	4.148676	0.938655	2.374822
1609	1	2.867197	0.234420	3.853345
1611	1	2.030204	6.849506	5.881033
1613	1	0.510527	6.741021	8.599498
1614	1	0.651395	-1.549706	6.898517
1615	1	7.999392	4.109942	2.391439
1616	1	0.610267	-0.377489	7.915735
1618	1	4.778037	3.658991	3.406683
1619	1	2.648057	1.397605	4.919924
1621	1	2.518567	5.777202	5.576049
1624	1	-5.457051	-3.139253	6.323103
1626	1	1.978028	1.587847	6.049798
1627	1	1.608494	6.920031	7.031744
1629	1	1.004159	3.338325	8.023774
1631	1	-2.404126	0.504049	6.816245
1633	1	-2.443966	0.989034	5.731011
1634	1	-0.420764	-1.186293	5.816532
1637	1	5.496885	4.630158	-1.300593
1640	1	-8.818687	-2.775408	7.189617
1644	1	3.390741	-5.119573	2.028986
1645	1	-0.508613	-0.249390	6.162300
1646	1	3.443536	2.552692	1.276356
1647	1	1.639318	5.596517	6.919148
1648	1	2.667770	-1.390289	4.546150
1649	1	4.787675	3.997352	2.725448
1650	1	2.906003	-5.165296	0.017839
1651	1	1.694280	6.114964	7.089984
1653	1	4.142844	3.229900	5.283955
1655	1	-7.728966	-1.873683	8.371297
1656	1	-3.765793	-3.649661	6.896415
1658	1	0.108756	8.525109	6.111879
1660	1	3.680873	-0.466121	4.366877
1662	1	3.302223	3.359224	6.111349
1663	1	2.051534	5.855543	5.936651
1664	1	1.955265	6.197823	8.383259
1665	1	-1.502135	0.442295	7.680834
1667	1	3.900851	2.156634	0.774349
1669	1	4.802663	1.651949	5.268375
1670	1	6.048018	3.543106	2.508167
1672	1	1.182551	6.753506	8.658378
1673	1	2.775648	0.197657	5.130507
1675	1	-0.963192	6.971387	8.038652
1676	1	2.592177	2.137523	5.343823
1679	1	-3.058868	3.193042	7.402528
1680	1	0.425831	-2.092482	5.544208
1681	1	-7.087323	-3.061826	6.657415
1683	1	-0.554645	7.794645	6.760232
1684	1	3.252581	4.514674	3.738302
1685	1	2.169397	6.873709	6.459789
1686	1	0.046976	1.533360	5.427653
1687	1	1.555722	3.347717	6.210884
1690	1	4.719397	3.986777	1.469306
1692	1	4.601917	3.100071	-3.882935
1693	1	5.557241	-2.222624	0.029539
1694	1	9.163105	1.565475	1.872061
1695	1	-5.276427	0.545130	3.030923
1696	1	0.627275	7.135093	7.301486
1697	1	7.456328	4.002695	2.511267
1698	1	2.973173	-1.431165	2.836897
1699	1	3.899376	-4.958590	0.995220
1700	1	8.079653	3.763352	1.825049
1702	1	-0.015004	5.833635	7.640265
1703	1	2.387585	0.501583	6.407645
1705	1	2.692647	0.346841	5.269731
1707	1	5.267351	3.664580	2.113844
1708	1	0.511650	-3.814000	6.489984
1709	1	6.184728	6.675083	0.689293
1710	1	4.677867	2.412263	1.853637
1711	1	2.980550	0.967202	6.250735
1712	1	0.569167	7.597625	8.864945
1713	1	3.665728	6.783167	6.365412
1715	1	6.221421	7.380973	2.971081
1717	1	-1.326455	-0.423605	7.541463
1718	1	-1.215891	-2.297232	7.928419
1719	1	3.647690	-1.337589	-0.676224
1721	1	5.077451	2.259073	-3.692507
1722	1	1.657490	3.092334	3.521543
1723	1	0.934546	6.760473	7.749288
1724	1	1.182107	-0.307038	5.155866
1726	1	0.589961	-5.125968	3.176545
1728	1	3.407331	2.157328	1.822907
1730	1	4.766393	4.063902	-0.508620
1731	1	3.922625	1.174536	4.253347
1732	1	2.619368	2.531817	8.075095
1733	1	2.096204	6.841033	3.534516
1734	1	0.225599	7.995081	7.108096
1735	1	1.382292	1.697253	4.669360
1737	1	-0.126951	-3.052071	3.229992
1740	1	5.973894	3.306222	1.035057
1741	1	3.650900	0.545603	2.621585
1742	1	4.304778	4.040876	-2.703299
1743	1	5.944041	2.273794	0.396682
1745	1	2.213373	3.918816	6.241282
1746	1	0.747563	-0.456061	4.307380
1747	1	5.842814	4.945880	1.347882
1752	1	6.797850	4.737821	0.507835
1753	1	4.145064	5.788898	6.175806
1754	1	2.468510	2.267243	5.910585
1755	1	3.221757	2.991279	6.188617
1756	1	0.785558	0.461146	5.061885
1757	1	-0.135062	3.706079	7.325905
1759	1	4.390451	2.495713	1.076213
1761	1	1.197353	6.648038	4.851272
1762	1	-1.136833	-2.359795	7.050812
1766	1	3.730307	1.183049	3.456353
1768	1	2.969160	7.999201	6.192318
1769	1	5.975126	3.441215	-1.255005
1770	1	3.585153	-1.058509	0.701218
1772	1	2.273632	2.302937	2.287728
1773	1	3.788319	3.531877	6.373217
1774	1	1.253237	5.238115	6.797594
1775	1	3.854153	-0.074873	1.422068
1776	1	-4.052622	-1.512533	9.167209
1777	1	4.584976	-3.714725	-0.965354
1778	1	3.571029	2.897461	-0.079093
1780	1	3.031336	2.593279	1.876873
1781	1	-5.025646	0.877270	6.815048
1783	1	-0.283484	5.468118	6.929055
1787	1	4.343416	0.905972	-0.380326
1788	1	0.036305	2.206200	6.301380
1789	1	0.247894	7.406949	7.856597
1791	1	2.347546	3.554239	5.838346
1792	1	-2.452440	-2.824121	4.924120
1794	1	4.338513	1.624712	4.407572
1795	1	9.262001	5.231723	-0.908087
1797	1	1.306267	3.975694	8.871442
1798	1	0.599390	0.505884	6.318858
1800	1	2.264940	4.322855	7.777557
1802	1	3.668475	-2.093863	3.560941
1803	1	-2.469108	6.599124	6.102905
1804	1	2.163166	5.626927	6.861575
1806	1	0.092884	2.442748	5.426931
1807	1	-0.893872	5.231268	8.215814
1808	1	2.659181	1.775426	4.774884
1809	1	4.046411	4.960137	4.051483
1810	1	0.018912	7.068528	7.052952
1812	1	0.249723	6.365688	4.611662
1813	1	4.413609	2.191026	-2.095104
1814	1	-0.799559	7.619728	7.207058
1816	1	4.617227	3.098012	4.799254
1817	1	-2.782057	-0.008665	6.730528
1819	1	-0.740446	-1.295384	6.124099
1820	1	6.367947	5.071008	1.158861
1822	1	4.808003	2.914968	-1.006836
1823	1	0.456669	4.650911	7.063943
1824	1	3.281386	2.522041	-3.185776
1826	1	-1.276689	0.156736	7.614493
1827	1	2.684234	6.307991	7.192502
1828	1	0.716051	3.203577	9.037682
1830	1	6.456470	4.273456	2.040859
1832	1	4.929659	3.997840	2.286110
1833	1	0.810004	4.445070	5.844823
1834	1	3.243991	0.231916	5.799240
1836	1	5.932999	4.069635	-1.711954
1837	1	4.165141	-6.810529	1.228946
1839	1	3.477039	0.961632	0.999951
1842	1	-0.853945	-2.979869	4.861285
1843	1	4.088740	3.769808	6.136163
1845	1	1.936296	5.554536	4.498987
1846	1	3.570989	3.640739	-0.431321
1847	1	-0.634348	4.501589	7.986782
1848	1	4.589348	-6.163396	2.748575
1849	1	-0.087963	6.453225	5.873090
1850	1	0.941440	5.920425	8.615274
1851	1	1.347486	0.707338	3.570875
