1231	1	57.773018	75.202328	94.752332	79.890361	0.304647	0.564131	0.604595	0.321153	1.987676	4.000000	0.011138	2.675526	3.000000	0.032911	45.098887	2.000000	0.011141	41.570043	1.000000	0.052066	2.594080	1.000000	0.013646	0.387652	1.000000	94.089168
1232	1	14.021928	25.257223	20.459205	24.064662	0.581769	0.237992	0.395633	0.387125	2.101998	3.000000	0.019623	13.176396	2.000000	0.014650	32.467743	1.000000	0.158785	23.077997	2.000000	0.025344	3.216356	4.000000	0.114947	1.349746	1.000000	65.885589
1233	1	61.635523	18.264979	95.392435	44.971749	0.795733	0.650986	0.965739	0.300803	2.879911	2.000000	0.019138	32.026763	3.000000	0.076454	15.678215	2.000000	0.010611	47.515530	3.000000	0.010627	0.693997	4.000000	0.069885	0.321690	3.000000	37.400390
1234	2	36.987706	67.381609	86.435875	8.456240	0.308883	0.625462	0.441642	0.588079	3.731521	5.000000	0.022782	50.336440	3.000000	0.016165	12.346546	5.000000	0.113152	54.996075	5.000000	0.010603	3.809528	1.000000	0.017540	1.833293	5.000000	21.344853
1235	1	95.154170	14.681165	31.865792	72.967390	0.459793	0.628526	0.287373	0.609833	2.018437	5.000000	0.043657	35.027506	1.000000	0.018631	6.564195	2.000000	0.189111	33.624147	1.000000	0.011543	1.408514	2.000000	0.055068	1.738316	1.000000	8.352187
1236	1	53.421540	61.104967	23.739567	6.954471	0.441840	0.473883	0.606182	0.450149	2.753206	4.000000	0.013425	45.168227	5.000000	0.082753	26.730608	4.000000	0.025451	53.161816	5.000000	0.012659	3.164137	1.000000	0.014171	3.556704	5.000000	83.491506
1237	1	70.995113	95.398730	42.523461	38.803421	0.729446	0.177083	0.625975	0.825296	3.804103	4.000000	0.038761	35.633207	3.000000	0.052160	9.585089	2.000000	0.041070	4.861327	5.000000	0.012568	3.509553	3.000000	0.015330	3.434672	4.000000	10.943089
1238	1	10.589444	11.990381	46.876953	88.172085	0.176942	0.181720	0.728113	0.133124	1.753109	5.000000	0.014938	22.940609	2.000000	0.010168	42.953589	4.000000	0.093546	48.348162	1.000000	0.668760	2.556101	6.000000	0.010729	0.116336	6.000000	74.689802
1239	1	98.747005	70.524895	18.906582	83.943181	0.647584	0.795282	0.639602	0.674117	1.880140	1.000000	0.010093	15.764698	6.000000	0.025035	12.607872	1.000000	0.012479	9.553365	6.000000	0.025714	3.549117	3.000000	0.010859	3.761347	4.000000	25.454800
1240	1	29.651091	1.005170	95.113826	4.143125	0.379978	0.946573	0.555521	0.173417	3.809594	6.000000	0.011080	44.085398	6.000000	0.106052	29.972979	3.000000	0.012193	20.606733	4.000000	0.012761	0.879342	2.000000	0.021521	2.650533	6.000000	53.201778
1241	1	96.144650	82.114597	72.128591	49.226151	0.923484	0.525383	0.155835	0.711923	3.800173	1.000000	0.039481	10.167191	5.000000	0.011674	49.471418	6.000000	0.010067	46.482327	6.000000	0.010271	3.600807	1.000000	0.010662	1.263612	6.000000	72.137187
1242	1	67.115967	45.540491	63.601657	87.368704	0.841312	0.989139	0.335985	0.704217	3.671384	4.000000	0.021808	16.811770	6.000000	0.041129	2.945657	5.000000	0.012513	66.902252	2.000000	0.084814	3.124410	2.000000	0.010542	3.446088	1.000000	35.546030
1243	1	81.366065	43.320797	64.099591	49.623986	0.762794	0.968568	0.127103	0.179789	0.335026	5.000000	0.016154	61.186024	2.000000	0.010300	22.178771	4.000000	0.018086	39.423944	4.000000	0.019953	0.071112	6.000000	0.017481	0.283854	3.000000	69.778476
1244	1	48.107718	7.199216	9.405123	71.654884	0.542147	0.701272	0.681956	0.542201	2.253760	2.000000	0.040403	33.137730	2.000000	0.010507	4.040617	5.000000	0.012826	65.672336	6.000000	0.010814	3.626166	4.000000	0.015848	0.326055	2.000000	20.673125
1245	1	73.692516	78.817974	25.872011	64.530557	0.675272	0.706515	0.652030	0.783422	0.296844	4.000000	0.014650	54.816233	1.000000	0.021254	40.131713	5.000000	0.017017	20.976733	6.000000	0.016680	1.707542	2.000000	0.020325	1.564656	4.000000	51.353364
1246	2	27.633948	88.086998	74.697572	18.777827	0.595468	0.953722	0.582054	0.624711	3.308283	4.000000	0.175201	15.696004	2.000000	0.010660	32.572796	5.000000	0.013518	34.659359	4.000000	0.012568	1.304907	4.000000	0.010435	1.966625	1.000000	63.921653
1247	2	69.411598	65.547716	53.549663	18.690770	0.419356	0.871153	0.256960	0.560710	2.798675	1.000000	0.038682	57.244688	3.000000	0.309674	3.045632	5.000000	0.020034	24.689392	6.000000	0.017455	2.136234	4.000000	0.011894	3.621686	1.000000	34.857940
1248	1	26.395828	44.616087	41.381282	88.816973	0.153757	0.286397	0.113481	0.208324	0.608302	5.000000	0.013166	0.989242	1.000000	0.035353	56.576240	4.000000	0.018461	15.069640	5.000000	0.016395	0.297150	2.000000	0.116688	1.099798	4.000000	5.341322
1249	1	29.714669	1.331904	51.615038	91.734830	0.605350	0.472363	0.819709	0.603575	2.652806	6.000000	0.011198	16.300685	5.000000	0.038945	42.757830	4.000000	0.016866	24.152224	1.000000	0.040342	2.502062	4.000000	0.016570	2.347554	5.000000	61.302383
1250	2	99.643136	31.847744	52.439122	12.768827	0.605889	0.228523	0.250120	0.765829	1.696011	5.000000	0.118487	29.336064	4.000000	0.012434	25.220466	4.000000	0.012701	42.625780	2.000000	0.028046	2.518758	6.000000	0.012948	2.033184	4.000000	24.944979
1251	1	2.883692	62.941646	6.434301	78.206699	0.250751	0.217027	0.362693	0.151460	1.998634	1.000000	0.018433	13.929863	6.000000	0.031413	44.725590	3.000000	0.096159	72.292067	4.000000	0.014567	3.593900	1.000000	0.023807	2.043853	1.000000	38.563434
1252	1	2.741684	62.862556	6.418961	21.238535	0.139847	0.753876	0.324920	0.896470	0.995529	6.000000	0.021144	7.170969	6.000000	0.012190	39.777401	3.000000	0.461975	46.315845	3.000000	0.012612	1.237830	6.000000	0.011324	0.253529	5.000000	52.861708
1253	1	60.010331	39.038741	24.783415	60.767428	0.840410	0.388830	0.667473	0.902196	2.043698	3.000000	0.128199	34.539692	4.000000	0.019047	47.172645	5.000000	0.024368	22.431776	3.000000	0.192703	0.119313	5.000000	0.041713	0.366803	5.000000	51.522984
1254	1	27.533506	87.959288	46.302641	1.078610	0.143717	0.113496	0.986626	0.758689	2.895590	1.000000	0.035725	43.704956	3.000000	0.021869	11.738423	1.000000	0.016217	44.885401	4.000000	0.023881	1.790123	5.000000	0.026359	0.393742	4.000000	31.398309
1255	1	91.220772	47.789597	18.680438	64.821295	0.355287	0.444234	0.999337	0.422665	3.581667	2.000000	0.077161	41.354179	1.000000	0.010719	5.369878	2.000000	0.013006	21.534058	1.000000	0.094178	0.906380	5.000000	0.015914	3.707483	4.000000	19.818458
1256	2	21.356313	53.528056	86.231836	96.596242	0.287978	0.460678	0.811080	0.393877	0.821696	5.000000	0.021676	3.124324	2.000000	0.010785	30.295460	2.000000	0.015053	50.540958	6.000000	0.776310	0.781216	4.000000	0.017442	3.439798	5.000000	20.556141
1257	1	33.788725	21.069640	39.582896	45.348093	0.942555	0.228414	0.837514	0.682601	2.241057	6.000000	0.017594	3.558587	2.000000	0.027636	36.904012	2.000000	0.012171	45.923478	5.000000	0.014334	1.979651	4.000000	0.027103	2.991588	4.000000	79.896120
1258	1	89.024601	55.722975	37.640220	97.343467	0.419040	0.404902	0.163295	0.337966	0.710853	5.000000	0.049316	27.129173	2.000000	0.014963	21.339280	5.000000	0.026594	5.871937	2.000000	0.016119	3.267665	4.000000	0.060936	3.570660	6.000000	59.010774
1259	1	75.781088	6.526815	33.532199	74.419550	0.715222	0.243930	0.141735	0.636482	3.404629	1.000000	0.020772	50.775467	1.000000	0.019252	49.066473	6.000000	0.060685	17.713246	3.000000	0.113112	1.001489	1.000000	0.013801	2.454163	6.000000	67.767560
1260	1	18.700716	37.655868	88.763855	72.889398	0.180655	0.611775	0.379875	0.673008	2.830742	1.000000	0.034781	24.359774	1.000000	0.010591	31.640647	1.000000	0.011763	46.983051	6.000000	0.011434	0.492595	2.000000	0.014299	3.375626	6.000000	27.612433
1261	2	33.109163	84.005791	7.207611	60.128896	0.198799	0.700723	0.668735	0.248394	1.102070	4.000000	0.044477	45.817837	4.000000	0.010085	52.004353	5.000000	0.069676	33.387625	3.000000	0.039197	1.038404	1.000000	0.017254	0.049028	4.000000	42.450115
1262	2	63.260907	91.821565	38.544341	88.593796	0.938979	0.603089	0.548600	0.985002	0.362057	5.000000	0.073553	48.535356	6.000000	0.013162	11.616609	3.000000	0.012927	14.845272	1.000000	0.015113	3.321685	6.000000	0.020971	3.675924	5.000000	96.170074
1263	3	94.251478	9.921204	14.344945	26.994633	0.911331	0.991115	0.260584	0.398567	0.085974	3.000000	0.013226	61.582487	5.000000	0.014266	2.728439	2.000000	0.012194	31.498994	5.000000	0.027121	1.006246	6.000000	0.032486	2.048126	6.000000	93.428777
1264	2	36.317793	85.504207	93.902456	18.106036	0.717138	0.357978	0.387331	0.222272	3.571011	5.000000	0.124049	5.306056	3.000000	0.060646	35.530404	5.000000	0.015842	69.717221	6.000000	0.038735	1.792559	2.000000	0.031042	3.086463	4.000000	59.140008
1265	2	20.549857	33.841247	92.125287	88.266914	0.366959	0.655845	0.217811	0.220697	2.824307	6.000000	0.015509	44.898235	6.000000	0.017563	44.521216	4.000000	0.018507	56.456602	1.000000	0.010911	0.282079	6.000000	0.030931	3.034662	3.000000	32.930542
1266	2	38.527270	60.104989	69.369397	5.973792	0.640941	0.777925	0.282380	0.614592	3.563227	3.000000	0.024475	44.979417	1.000000	0.013455	9.584732	3.000000	0.010347	65.064245	5.000000	0.010172	2.464344	3.000000	0.031557	1.685432	5.000000	65.917088
1267	1	76.531978	40.351844	18.390071	70.440990	0.694292	0.158672	0.302596	0.965871	1.095647	6.000000	0.023792	48.979054	2.000000	0.029591	41.184447	3.000000	0.036656	67.052602	6.000000	0.011013	1.526147	2.000000	0.014994	3.548261	2.000000	37.075636
1268	2	14.186107	7.769827	91.564016	17.081733	0.854218	0.666678	0.709765	0.277437	0.752169	4.000000	0.011711	16.050773	6.000000	0.011990	32.954900	3.000000	0.010816	71.030667	5.000000	0.039645	1.088991	5.000000	0.024528	0.613713	4.000000	1.546896
1269	1	25.947391	99.101703	66.339918	23.100385	0.140228	0.107358	0.195096	0.851951	0.209299	5.000000	0.014058	30.992484	4.000000	0.011591	13.096570	5.000000	0.014167	44.073462	2.000000	0.132738	3.523228	3.000000	0.022090	2.082012	1.000000	88.958466
1270	2	45.979268	30.057188	79.920249	25.002316	0.686572	0.422833	0.704480	0.141973	0.772326	1.000000	0.015335	46.013613	4.000000	0.015113	12.555242	6.000000	0.010431	26.683229	5.000000	0.060241	0.745859	6.000000	0.058645	1.981458	2.000000	49.759313
1271	2	97.862987	63.323491	94.237849	79.238605	0.726162	0.251658	0.994367	0.297328	1.910678	3.000000	0.010468	37.498488	5.000000	0.010815	2.163653	5.000000	0.025126	31.381215	1.000000	0.015226	0.918633	6.000000	0.012834	0.915518	3.000000	53.514948
1272	1	69.671516	76.766927	20.151920	1.885391	0.563059	0.162011	0.439747	0.265478	0.302606	1.000000	0.061477	45.397277	5.000000	0.017567	29.536176	1.000000	0.012115	3.041132	2.000000	0.030494	2.515847	5.000000	0.047971	0.109279	1.000000	83.145261
1273	2	26.336835	4.846224	42.381817	3.559835	0.817009	0.840979	0.515161	0.359530	2.466906	5.000000	0.058825	9.415578	6.000000	0.029810	27.783264	6.000000	0.010653	43.679606	4.000000	0.164420	3.466878	6.000000	0.017755	0.162439	3.000000	88.848694
1274	1	88.375510	3.608689	95.742523	31.798636	0.954818	0.333083	0.198151	0.877420	2.716164	6.000000	0.010530	57.255220	3.000000	0.039027	8.046490	6.000000	0.011303	42.363433	3.000000	0.017768	2.639540	6.000000	0.011950	1.544032	3.000000	98.484919
1275	2	94.808448	52.063602	84.929252	32.557768	0.840273	0.760429	0.573091	0.779401	2.051841	4.000000	0.010058	23.958436	4.000000	0.023454	36.210128	2.000000	0.029018	60.217695	4.000000	0.010293	3.788496	4.000000	0.015705	0.355668	1.000000	57.974178
1276	2	6.303028	48.081530	85.558856	63.538931	0.973781	0.218286	0.445118	0.205912	2.910513	6.000000	0.012477	44.699912	6.000000	0.011503	15.619587	2.000000	0.014630	22.476946	3.000000	0.055561	1.778469	3.000000	0.016478	0.302016	5.000000	98.819879
1277	1	79.828755	75.147765	82.253909	63.914510	0.216026	0.753169	0.573273	0.759236	0.463041	1.000000	0.053036	45.546442	4.000000	0.024330	5.642233	2.000000	0.012741	37.738319	5.000000	0.030518	0.542136	3.000000	0.017407	1.579550	6.000000	7.007681
1278	1	8.740639	97.573448	20.225841	38.533580	0.724983	0.920822	0.859145	0.844835	2.198017	2.000000	0.010386	34.466757	6.000000	0.036123	14.560599	6.000000	0.029942	55.869849	5.000000	0.081985	1.052462	3.000000	0.018690	1.456820	2.000000	23.184631
1279	1	34.362746	15.692949	61.280737	23.933571	0.234493	0.658863	0.568396	0.484182	0.714604	2.000000	0.653191	52.253088	4.000000	0.015208	7.010420	2.000000	0.060955	30.562161	1.000000	0.013658	3.117973	1.000000	0.011396	1.801649	3.000000	1.442891
1280	1	24.234784	35.187231	80.149784	14.383736	0.617462	0.536015	0.934007	0.667134	0.177725	3.000000	0.013584	38.656329	3.000000	0.013870	46.994070	2.000000	0.013870	49.004156	4.000000	0.223808	1.434885	4.000000	0.059471	3.801233	1.000000	53.833734
1281	2	22.208474	33.489800	65.609216	38.687103	0.214632	0.281223	0.812284	0.903283	0.540297	3.000000	0.024637	29.923572	3.000000	0.017746	49.262549	4.000000	0.096868	19.228741	3.000000	0.010397	2.956078	3.000000	0.027906	0.144781	3.000000	12.299049
1282	2	56.276966	22.337050	28.578617	27.844767	0.941360	0.584374	0.565055	0.970162	0.904278	5.000000	0.010531	4.633607	1.000000	0.016067	14.028789	6.000000	0.093567	17.036846	3.000000	0.061224	1.922893	2.000000	0.025458	1.269342	5.000000	30.899054
1283	1	45.465405	98.429824	70.521278	23.350147	0.485133	0.256744	0.932561	0.964264	0.178868	5.000000	0.010100	11.783399	2.000000	0.032362	9.760658	5.000000	0.044948	30.521388	3.000000	0.020146	2.437919	1.000000	0.011708	2.960212	3.000000	1.656840
1284	2	98.439617	41.405101	31.951362	65.008742	0.343339	0.322160	0.412079	0.998551	3.218539	4.000000	0.014756	15.988801	6.000000	0.010367	56.846193	2.000000	0.010735	51.188291	1.000000	0.022448	0.653465	1.000000	0.019325	0.772284	5.000000	74.625012
1285	1	80.822739	73.816325	73.292947	79.996182	0.756721	0.460615	0.353452	0.271827	0.506959	5.000000	0.012067	21.559851	5.000000	0.010966	33.463014	1.000000	0.021602	21.259183	6.000000	0.014732	0.611505	2.000000	0.664890	3.388341	1.000000	93.316875
1286	2	54.996756	6.418088	17.037585	64.124195	0.163885	0.146158	0.597786	0.539082	1.206136	6.000000	0.024525	55.154824	4.000000	0.026035	4.891145	3.000000	0.010829	27.058271	4.000000	0.123895	1.074405	6.000000	0.018908	2.647709	6.000000	43.455326
1287	1	91.064865	37.554910	45.464990	20.003164	0.744205	0.527759	0.716341	0.938497	2.887121	5.000000	0.023069	46.219820	4.000000	0.648261	39.862094	6.000000	0.016966	2.502683	4.000000	0.046410	2.470079	2.000000	0.041773	2.515138	5.000000	82.432241
1288	1	22.028793	19.566844	42.067088	25.715443	0.487480	0.888728	0.963708	0.156773	0.854104	3.000000	0.011407	35.157302	1.000000	0.013111	52.647094	3.000000	0.029425	35.853515	3.000000	0.013932	0.985710	4.000000	0.011959	3.222621	1.000000	81.612767
1289	1	63.858550	75.175115	64.646564	2.345326	0.947012	0.609781	0.366791	0.874170	0.342041	2.000000	0.026304	31.238700	5.000000	0.010110	37.907720	1.000000	0.039292	51.157092	5.000000	0.035239	0.057834	4.000000	0.045165	2.639331	3.000000	7.337485
1290	1	19.705919	62.300237	34.902065	96.849938	0.731648	0.606666	0.481374	0.797060	0.386710	3.000000	0.012367	26.689457	1.000000	0.011990	15.788317	6.000000	0.034398	33.947009	6.000000	0.026379	0.321143	1.000000	0.025228	2.749605	4.000000	11.582382
1291	3	77.995253	24.659912	42.748061	5.836497	0.396815	0.524515	0.288507	0.607749	3.498108	2.000000	0.018727	24.960389	4.000000	0.040380	40.401552	2.000000	0.012604	21.663598	2.000000	0.025015	0.460237	3.000000	0.015599	1.062011	6.000000	44.219356
1292	1	20.764527	8.276536	98.648423	1.150616	0.650719	0.613992	0.880508	0.663580	0.137199	4.000000	0.046446	31.088541	5.000000	0.011844	5.689481	4.000000	0.165465	49.245597	2.000000	0.011647	2.833952	2.000000	0.011480	2.842717	1.000000	62.415195
1293	1	37.710761	78.466577	43.975930	66.595639	0.746001	0.638007	0.632910	0.736068	2.259328	2.000000	0.039952	32.449108	1.000000	0.012001	26.032842	1.000000	0.018183	33.425904	1.000000	0.022813	1.662216	4.000000	0.021961	3.354053	3.000000	52.919431
1294	1	51.213439	29.695688	99.002581	71.405891	0.698912	0.811336	0.997452	0.317822	1.489453	6.000000	0.083799	8.564665	1.000000	0.019231	5.325256	2.000000	0.013303	63.303099	4.000000	0.011303	0.919498	6.000000	0.337993	1.996242	3.000000	3.067393
1295	2	47.675985	50.121988	13.006312	42.581674	0.897179	0.710192	0.125460	0.664989	1.817015	5.000000	0.013499	6.918620	6.000000	0.010304	24.239307	3.000000	0.056345	69.309075	2.000000	0.011196	3.704795	1.000000	0.019841	2.118822	5.000000	79.073889
1296	1	85.058324	65.965895	51.645759	52.893114	0.754125	0.273249	0.390595	0.485930	0.507517	6.000000	0.057687	44.970805	3.000000	0.068901	3.494776	1.000000	0.012141	55.549220	5.000000	0.255004	1.570366	2.000000	0.013018	1.598810	1.000000	54.748973
1297	1	41.156603	55.385777	45.549196	65.546038	0.988452	0.692243	0.147699	0.603743	0.678658	1.000000	0.016789	11.875487	2.000000	0.030633	7.637538	2.000000	0.024636	35.070874	6.000000	0.150319	2.784759	4.000000	0.013100	3.506864	6.000000	27.696648
1298	1	58.888249	98.469260	10.998883	63.623962	0.459590	0.398154	0.852104	0.113062	0.241217	5.000000	0.138060	51.129564	4.000000	0.014937	15.250059	5.000000	0.017535	50.345006	2.000000	0.014758	3.613606	3.000000	0.017653	3.312262	1.000000	20.264057
1299	1	3.803341	40.132473	30.507033	53.954851	0.358751	0.930859	0.628353	0.728281	3.192075	6.000000	0.032568	29.191320	1.000000	0.059269	52.758087	3.000000	0.162942	13.812236	1.000000	0.010246	1.411060	2.000000	0.381563	0.821585	1.000000	80.344293
1300	1	30.841264	35.788503	33.060734	44.675721	0.581122	0.148574	0.398689	0.858382	3.574825	4.000000	0.040386	35.480455	2.000000	0.860708	28.247154	1.000000	0.011950	22.255891	2.000000	0.023341	2.722017	1.000000	0.010045	1.543887	3.000000	68.005998
1301	1	41.760674	63.396552	64.633810	62.339940	0.924204	0.911464	0.464219	0.464048	0.577987	6.000000	0.026946	48.185010	1.000000	0.013344	25.120172	2.000000	0.056544	4.148218	3.000000	0.063364	1.539605	2.000000	0.010340	3.833065	6.000000	19.077241
1302	2	46.734786	98.347141	90.488813	78.438144	0.545624	0.756159	0.897164	0.644765	2.052970	3.000000	0.015233	39.340043	2.000000	0.017112	26.406924	2.000000	0.010535	58.104233	2.000000	0.015159	3.720828	3.000000	0.010655	0.860232	5.000000	4.838599
1303	1	71.569111	22.525487	45.111049	65.926720	0.195145	0.766272	0.353967	0.701043	2.305429	1.000000	0.060525	32.320326	4.000000	0.013353	55.869572	2.000000	0.019073	24.699717	1.000000	0.014985	2.160143	6.000000	0.011733	2.326435	1.000000	45.945528
1304	1	2.961565	29.895663	74.689455	34.251221	0.615459	0.847324	0.775497	0.927421	1.796985	5.000000	0.015127	60.875937	3.000000	0.025074	10.598242	3.000000	0.048575	38.258932	3.000000	0.048618	0.399392	3.000000	0.018981	0.430971	4.000000	41.664477
1305	1	21.996689	9.512748	92.034216	82.136519	0.513680	0.149294	0.285216	0.629097	2.538487	1.000000	0.016346	23.616307	3.000000	0.019139	51.415289	1.000000	0.037659	32.152184	5.000000	0.032762	0.764160	5.000000	0.152935	0.622396	1.000000	55.934029
1306	2	26.617922	33.307685	16.342038	77.576300	0.721614	0.345861	0.539139	0.715042	3.652990	3.000000	0.024578	14.194469	5.000000	0.027969	35.787102	5.000000	0.018975	58.227657	5.000000	0.031485	3.670186	1.000000	0.288607	0.105135	4.000000	43.826514
1307	2	5.651506	61.229152	84.737744	7.345983	0.316902	0.875099	0.128385	0.893011	3.658318	2.000000	0.027116	9.029593	1.000000	0.016550	15.946103	3.000000	0.013947	15.242691	5.000000	0.018540	1.040922	5.000000	0.025564	1.037772	6.000000	7.526048
1308	1	93.948817	60.317448	72.734308	40.460749	0.543604	0.995111	0.964187	0.204703	0.186792	4.000000	0.017305	28.973859	3.000000	0.013070	10.304410	1.000000	0.111734	72.652102	2.000000	0.081410	2.359495	3.000000	0.013211	0.586473	3.000000	23.327788
1309	2	13.771875	2.298510	62.317201	43.968114	0.500901	0.106938	0.481129	0.681062	0.142738	4.000000	0.035582	8.220538	5.000000	0.028505	3.302428	2.000000	0.029917	57.216060	3.000000	0.010638	0.051701	2.000000	0.011107	3.394502	3.000000	64.177872
