2059	2	65.842631	38.329369	68.222893	42.341576	0.172175	0.748844	0.478620	0.315371	3.155101	6.000000	89.631822	12.571521	1.000000	0.010068	14.817997	2.000000	0.015585	37.443737	5.000000	0.015902	1.664412	1.000000	0.032196	3.188817	1.000000	34.022766	0.396639	4.000000	0.045400
2060	2	16.076887	43.935782	59.165221	58.691633	0.406180	0.255130	0.302841	0.475947	2.364793	2.000000	14.094322	39.178032	4.000000	0.014210	17.161885	4.000000	0.183267	16.588434	2.000000	0.020754	2.407033	2.000000	0.025863	13.540264	3.000000	84.244421	2.936955	2.000000	0.010987
2061	2	48.366703	97.288802	7.192512	94.366633	0.447700	0.958761	0.508799	0.373641	1.507871	2.000000	67.928826	70.548220	3.000000	0.028416	17.284770	3.000000	0.053647	33.015792	5.000000	0.011810	2.576464	2.000000	0.189499	7.757971	3.000000	60.693326	2.527210	6.000000	0.013816
2062	2	94.090455	33.244712	34.968562	71.702204	0.110608	0.126537	0.261861	0.975474	1.576278	3.000000	83.493865	54.758959	5.000000	0.017890	1.585795	6.000000	0.015295	37.082104	6.000000	0.036157	0.654474	5.000000	0.010828	14.682229	4.000000	65.038213	1.803029	3.000000	0.476520
2063	2	33.674103	55.938587	57.122491	87.639523	0.431920	0.552205	0.607182	0.641117	2.553739	1.000000	91.803072	64.213015	5.000000	0.031536	8.873397	3.000000	0.035238	46.491289	4.000000	0.013108	1.958368	2.000000	0.010323	5.839672	3.000000	84.978942	0.553445	1.000000	0.469961
2064	2	45.780785	39.049872	50.479724	13.158039	0.158729	0.143912	0.152394	0.784963	1.277733	6.000000	64.631375	4.840607	1.000000	0.023219	18.928875	1.000000	0.028836	35.410538	6.000000	0.054060	1.704909	2.000000	0.079525	13.563736	5.000000	72.711940	0.765502	5.000000	0.036800
2065	1	4.702747	57.855556	37.603773	23.865298	0.923463	0.235860	0.920745	0.652963	3.439301	2.000000	93.133672	9.135849	6.000000	0.010377	8.729110	2.000000	0.010701	37.532313	2.000000	0.066596	0.436214	4.000000	0.012848	9.631300	6.000000	66.854530	1.896843	5.000000	0.014107
2066	1	71.756238	83.870852	71.447015	12.194139	0.984566	0.130810	0.681749	0.704404	1.438822	5.000000	17.952187	7.022037	3.000000	0.010812	1.914543	4.000000	0.049551	37.718734	6.000000	0.014931	1.462319	1.000000	0.016845	3.726521	6.000000	4.852753	3.609147	5.000000	0.016860
2067	3	52.600880	64.148063	57.624613	87.510258	0.359415	0.759804	0.396216	0.329760	3.205431	3.000000	93.006753	66.997850	1.000000	0.025106	3.090448	1.000000	0.071587	38.797685	5.000000	0.033190	2.837807	4.000000	0.016234	7.868173	6.000000	90.000356	1.918116	3.000000	0.011454
2068	1	5.812653	99.445432	6.463267	42.849136	0.210053	0.582859	0.187303	0.560149	3.269908	1.000000	49.142244	37.970906	4.000000	0.011070	5.780118	2.000000	0.020612	52.319113	1.000000	0.043173	1.807213	1.000000	0.020397	7.174019	6.000000	77.648422	0.153068	3.000000	0.021543
2069	2	87.240041	81.803447	8.792176	75.403057	0.378644	0.893582	0.122437	0.953375	1.731646	6.000000	63.454291	62.290459	1.000000	0.044694	7.490344	6.000000	0.010382	32.917275	2.000000	0.015502	3.498428	3.000000	0.011222	14.264995	5.000000	80.009943	3.269196	2.000000	0.023429
2070	2	23.851960	86.639560	55.382234	8.105270	0.557258	0.663087	0.744899	0.863705	0.400256	2.000000	10.820556	59.279326	4.000000	0.016228	6.659330	6.000000	0.010079	47.088932	1.000000	0.022323	3.528789	6.000000	0.013508	17.538928	1.000000	60.323023	3.612801	2.000000	0.013845
2071	1	9.151421	10.303583	14.486116	35.794976	0.308244	0.492275	0.236877	0.984909	0.234833	2.000000	18.443886	42.139998	4.000000	0.010287	7.627698	4.000000	0.020030	24.153125	1.000000	0.011769	0.160305	5.000000	0.016924	14.453603	5.000000	70.796498	3.162735	1.000000	0.017567
2072	2	68.307577	83.115816	95.706800	86.655405	0.452952	0.593155	0.564151	0.911481	1.233989	4.000000	27.240529	25.234836	2.000000	0.318284	2.466248	5.000000	0.043531	49.216396	4.000000	0.033274	1.166732	5.000000	0.029488	11.912161	5.000000	30.723567	2.349732	6.000000	0.011321
2073	1	1.974842	21.053956	62.573470	54.227355	0.390189	0.774039	0.559962	0.145288	3.486236	5.000000	43.683068	19.690147	6.000000	0.010036	15.283646	2.000000	0.027354	3.183472	3.000000	0.013564	0.923607	4.000000	0.012231	3.762236	5.000000	27.033552	1.443085	5.000000	0.012518
2074	3	10.717265	90.148697	54.619483	13.933702	0.274004	0.568210	0.358850	0.295518	3.162098	1.000000	11.414549	22.477398	5.000000	0.011655	4.634011	3.000000	0.298451	10.086424	4.000000	0.022070	1.596912	2.000000	0.048861	11.372604	5.000000	33.362273	3.527284	6.000000	0.057908
2075	2	31.548017	45.619883	39.224112	39.879632	0.345714	0.705590	0.943253	0.816798	2.790267	2.000000	26.293514	1.791156	4.000000	0.043286	8.695453	1.000000	0.083587	4.106445	6.000000	0.019150	1.037689	4.000000	0.137932	8.234369	4.000000	22.021805	0.869965	3.000000	0.067041
2076	1	4.638554	59.155138	20.831535	23.969161	0.696234	0.790182	0.706634	0.561066	1.524045	4.000000	36.625495	65.612895	2.000000	0.131011	16.050454	5.000000	0.055949	47.600096	1.000000	0.020762	2.812967	3.000000	0.013653	0.248760	6.000000	13.502120	2.457523	1.000000	0.022772
2077	3	15.331047	47.718785	94.094462	89.878866	0.559746	0.984979	0.994389	0.405575	3.356000	1.000000	6.428272	68.727933	5.000000	0.017408	4.636627	4.000000	0.013178	35.466834	5.000000	0.014538	2.512400	1.000000	0.015532	18.583803	6.000000	24.580168	2.803921	5.000000	0.030776
2078	2	7.744651	24.245138	92.409401	99.977501	0.999186	0.943884	0.128749	0.388821	3.186728	5.000000	7.766795	53.248020	5.000000	0.015487	12.994960	4.000000	0.064757	32.110631	4.000000	0.035131	2.396819	6.000000	0.029632	18.850897	3.000000	95.795781	0.392149	2.000000	0.049888
2079	2	38.627823	49.614455	6.776817	63.077519	0.724592	0.229778	0.117606	0.202423	0.207202	3.000000	9.588853	4.957462	6.000000	0.019659	6.369289	4.000000	0.021902	27.803031	3.000000	0.027081	1.679158	6.000000	0.025482	1.600231	2.000000	31.038443	1.128451	5.000000	0.022488
2080	1	55.614582	83.341441	19.500793	93.700043	0.204958	0.802420	0.900442	0.380386	3.804916	2.000000	5.267096	53.209616	5.000000	0.010536	13.258860	3.000000	0.083586	57.511280	6.000000	0.023309	3.643999	6.000000	0.021240	17.881044	6.000000	97.754744	0.419363	2.000000	0.037720
2081	1	78.052453	1.125181	81.760768	70.298475	0.282036	0.487791	0.812570	0.730206	2.231932	4.000000	88.008481	38.404539	2.000000	0.345883	13.088092	1.000000	0.019784	42.945483	3.000000	0.029991	2.858261	2.000000	0.025268	3.790306	3.000000	70.384877	1.262458	2.000000	0.020602
2082	1	48.296435	84.467211	2.204333	55.704318	0.777321	0.198458	0.400014	0.112779	0.225099	6.000000	3.879560	34.410124	1.000000	0.034893	9.303665	2.000000	0.010861	1.867193	6.000000	0.028292	2.479678	1.000000	0.019943	6.369415	6.000000	48.528320	1.549399	5.000000	0.176788
2083	3	17.206449	93.548316	92.968195	90.455453	0.203131	0.571862	0.162430	0.730323	1.303497	6.000000	36.170071	17.911544	1.000000	0.013868	9.880829	5.000000	0.014821	53.618657	5.000000	0.012214	0.947136	4.000000	0.026149	7.505501	3.000000	53.541138	2.193501	2.000000	0.017405
2084	2	95.188993	69.811058	42.089531	13.519642	0.997137	0.175370	0.649806	0.283231	0.282832	1.000000	49.688345	44.416024	3.000000	0.012227	6.691076	6.000000	0.015677	40.080061	5.000000	0.040065	0.469498	1.000000	0.016265	15.196773	4.000000	6.715657	2.862866	3.000000	0.013658
2085	2	10.482129	36.424113	77.250568	48.814554	0.504583	0.731433	0.130396	0.964329	0.230250	1.000000	20.295876	65.419674	3.000000	0.292606	6.747725	3.000000	0.020532	40.645623	2.000000	0.022358	2.337288	6.000000	0.011003	12.600252	5.000000	15.128222	1.494436	6.000000	0.014439
2086	2	52.391286	6.343370	74.378749	7.335602	0.958722	0.246996	0.896053	0.488036	0.195433	1.000000	5.501143	30.197626	2.000000	0.327885	17.928428	2.000000	0.011292	7.541455	4.000000	0.011195	0.674933	5.000000	0.015551	4.221501	5.000000	11.576920	2.437059	1.000000	0.061475
2087	3	27.974004	92.769282	42.296569	58.380938	0.663964	0.138294	0.290679	0.515857	2.261161	6.000000	10.153155	33.349970	6.000000	0.024328	12.657808	4.000000	0.014035	53.395437	5.000000	0.012225	3.432989	1.000000	0.012803	13.950276	1.000000	59.704243	1.946227	4.000000	0.021162
2088	2	96.296564	39.022484	65.058186	20.810469	0.913600	0.296914	0.706956	0.534764	3.112693	4.000000	49.981484	18.893038	4.000000	0.021453	7.459632	4.000000	0.051529	7.859762	1.000000	0.030354	2.605683	5.000000	0.101002	13.260860	3.000000	82.505900	1.748975	3.000000	0.024701
2089	1	43.612157	42.634593	14.183019	94.409995	0.858970	0.208114	0.165528	0.391114	3.770324	3.000000	23.428941	10.990791	2.000000	0.017543	16.002305	3.000000	0.013920	31.108791	5.000000	0.043206	0.211026	5.000000	0.012263	13.319953	2.000000	82.277624	1.103451	2.000000	0.015681
2090	2	99.667722	62.877305	28.942986	25.009911	0.162592	0.934436	0.472869	0.276403	0.283817	1.000000	57.564109	25.939639	6.000000	0.012571	0.910461	3.000000	0.020793	21.648662	4.000000	0.015168	2.788520	6.000000	0.015334	14.210166	5.000000	40.013564	1.193213	1.000000	0.320692
2091	2	7.942439	24.869539	36.335857	59.656738	0.115095	0.962939	0.544936	0.109216	0.539449	2.000000	38.173626	3.758394	1.000000	0.011853	9.984795	6.000000	0.017402	43.207388	5.000000	0.184209	0.359878	2.000000	0.031254	5.808635	5.000000	58.728581	1.698794	5.000000	0.018178
2092	2	57.015831	46.721080	23.388646	1.552519	0.609861	0.507900	0.475606	0.739412	3.144146	5.000000	32.456366	30.809391	4.000000	0.010370	14.409220	1.000000	0.032068	37.574733	4.000000	0.044306	3.348340	6.000000	0.031042	11.891922	3.000000	10.622827	1.530221	5.000000	0.015351
2093	1	95.556215	58.129540	84.346069	57.142418	0.427317	0.461533	0.318388	0.660072	3.342127	6.000000	42.363762	22.951663	2.000000	0.021850	17.673692	6.000000	0.031848	18.121651	3.000000	0.014308	3.620012	4.000000	0.011008	12.421710	3.000000	89.080404	3.149903	1.000000	0.026550
2094	2	58.380863	79.393780	83.962116	42.515839	0.926263	0.526902	0.923742	0.294525	2.384880	4.000000	35.659208	0.934032	3.000000	0.013756	13.669807	3.000000	0.010401	28.282541	2.000000	0.010401	2.429697	5.000000	0.145566	12.797324	5.000000	50.907717	1.158247	3.000000	0.048440
2095	2	20.158151	6.136658	77.366870	51.119856	0.364264	0.661461	0.918673	0.746771	2.731419	1.000000	87.269795	48.440504	2.000000	0.027093	2.373743	3.000000	0.011866	57.344136	4.000000	0.012353	0.736401	5.000000	0.041850	13.321321	2.000000	61.913432	1.347002	4.000000	0.118380
2096	2	78.959783	57.516415	32.527280	79.890326	0.461819	0.150646	0.494094	0.294465	2.439537	4.000000	56.634075	64.472842	4.000000	0.012541	6.109558	4.000000	0.016617	36.816408	3.000000	0.019702	0.798108	5.000000	0.014704	12.570372	3.000000	16.158293	2.532141	2.000000	0.086473
2097	1	6.191876	23.547752	83.191753	58.643263	0.878193	0.113439	0.552988	0.669084	0.121778	6.000000	79.813386	57.537794	4.000000	0.013998	7.157935	2.000000	0.027722	58.890597	1.000000	0.010334	3.348709	2.000000	0.021515	4.050718	5.000000	32.084593	3.059927	4.000000	0.040617
2098	1	52.865454	3.463980	2.173293	19.121274	0.129836	0.107194	0.728413	0.492531	3.445287	4.000000	19.619817	15.620101	5.000000	0.029164	18.442655	6.000000	0.010955	48.489307	1.000000	0.034864	0.904559	6.000000	0.103051	5.887931	4.000000	69.609970	2.722010	2.000000	0.019271
2099	2	21.400202	1.704995	56.559832	79.551013	0.263287	0.424130	0.823360	0.609182	3.634412	4.000000	60.397812	12.975801	2.000000	0.196326	2.122234	6.000000	0.028638	56.892578	2.000000	0.018979	0.165665	4.000000	0.045405	10.630667	3.000000	95.164940	0.216384	2.000000	0.063055
2100	1	47.579354	80.031313	48.438235	57.066834	0.361325	0.102587	0.113871	0.593167	2.640946	1.000000	89.096884	23.265206	2.000000	0.056625	10.795161	5.000000	0.011186	51.226980	5.000000	0.014347	0.199503	5.000000	0.024527	8.107685	2.000000	46.633794	3.140131	6.000000	0.049869
2101	1	37.511055	83.035868	75.965411	44.136137	0.399587	0.932786	0.224372	0.404897	1.171482	3.000000	2.246892	3.592418	5.000000	0.014211	2.470049	3.000000	0.024417	27.760587	2.000000	0.149436	2.185108	4.000000	0.015555	11.899033	5.000000	3.311186	0.903931	4.000000	0.016108
2102	1	50.791572	83.496713	96.996566	28.857457	0.944454	0.693795	0.280747	0.598384	1.772748	6.000000	85.250032	30.186878	6.000000	0.025124	5.641641	4.000000	0.188254	29.353861	2.000000	0.017495	3.455790	2.000000	0.011038	17.987052	1.000000	27.337981	2.856532	5.000000	0.034846
2103	1	49.128896	21.879498	5.250573	9.930886	0.729651	0.516081	0.325381	0.579634	1.505179	3.000000	13.904034	32.813372	6.000000	0.037032	18.268847	4.000000	0.058876	14.639811	6.000000	0.158003	1.951232	5.000000	0.014881	17.765450	5.000000	96.262388	3.043427	6.000000	0.010349
2104	2	34.417840	56.582305	29.269936	95.844383	0.853277	0.683123	0.829921	0.108800	0.047146	5.000000	83.499636	46.445639	2.000000	0.015030	17.427489	3.000000	0.014766	2.927149	2.000000	0.045377	2.009070	6.000000	0.011450	7.102051	5.000000	85.118615	1.281562	3.000000	0.032816
2105	1	44.701816	29.401479	11.206231	80.159243	0.644603	0.378792	0.833844	0.282470	2.993957	5.000000	21.780270	7.796616	2.000000	0.010780	11.242935	5.000000	0.092714	18.963044	1.000000	0.014634	0.984213	3.000000	0.018211	4.015937	3.000000	69.070516	1.421984	2.000000	0.015473
2106	1	82.783990	76.481556	69.341353	71.020773	0.584046	0.332404	0.531804	0.480036	3.459948	2.000000	50.897699	22.511864	1.000000	0.013341	12.449361	3.000000	0.505726	42.501568	1.000000	0.144093	0.247370	6.000000	0.011299	17.260957	2.000000	88.328804	2.564916	5.000000	0.027127
2107	2	98.084959	76.728175	32.185991	75.466661	0.445297	0.960376	0.470613	0.346581	3.002442	5.000000	12.999383	32.242919	5.000000	0.016744	15.426161	2.000000	0.014066	58.328356	1.000000	0.013679	2.791664	5.000000	0.025171	13.206127	3.000000	36.482183	1.369709	6.000000	0.015712
2108	2	74.081511	99.122154	92.860062	79.254067	0.225869	0.733930	0.787293	0.841224	0.642079	3.000000	2.089618	1.816507	6.000000	0.106421	7.423300	6.000000	0.011394	23.039565	3.000000	0.016954	2.167333	5.000000	0.033927	10.165668	4.000000	33.512888	3.794452	6.000000	0.012181
2109	2	79.105548	45.705639	71.386858	80.262156	0.317351	0.515646	0.885204	0.871197	2.777662	4.000000	68.503737	69.438259	5.000000	0.021273	11.379731	4.000000	0.010932	24.530546	1.000000	0.026875	0.542258	5.000000	0.020539	6.428598	2.000000	78.766682	3.554729	2.000000	0.022578
2110	2	14.864509	14.174998	41.106629	19.557580	0.849101	0.197019	0.483726	0.439781	0.079345	3.000000	74.248132	19.031608	4.000000	0.070522	0.945735	2.000000	0.010451	38.929906	2.000000	0.015557	1.882885	6.000000	0.062212	16.040062	2.000000	4.790062	3.157667	6.000000	0.020518
2111	2	94.559603	97.536451	25.393499	29.826768	0.593283	0.487358	0.698395	0.846256	0.508496	3.000000	47.314282	46.525770	3.000000	0.010891	5.719343	5.000000	0.011068	8.460107	2.000000	0.095579	3.436953	5.000000	0.015936	2.127711	4.000000	34.649237	2.134352	5.000000	0.010569
2112	2	36.641939	34.644601	86.312053	87.052725	0.698913	0.581614	0.814038	0.183616	3.429920	6.000000	81.954272	30.050296	3.000000	0.382236	1.769668	5.000000	0.011666	54.752593	1.000000	0.015149	0.384588	4.000000	0.012887	14.279649	2.000000	65.972598	2.656299	1.000000	0.025760
2113	1	71.482493	18.440770	51.009284	83.736382	0.114238	0.957474	0.339993	0.219366	0.222374	2.000000	46.044965	43.961546	3.000000	0.026178	3.742369	3.000000	0.010033	10.558812	6.000000	0.013961	3.072081	6.000000	0.032154	12.628192	1.000000	40.352930	1.610986	5.000000	0.011207
2114	2	96.504781	35.704913	85.981757	77.544647	0.470709	0.855575	0.439221	0.350113	1.858252	2.000000	77.385212	61.182821	6.000000	0.081041	8.832061	4.000000	0.035688	3.892703	5.000000	0.016916	0.244892	2.000000	0.012918	4.037688	6.000000	83.967581	3.412628	6.000000	0.019781
2115	2	8.439326	83.817180	64.354521	49.283281	0.688723	0.623217	0.335198	0.532176	1.623256	3.000000	33.977331	66.402875	1.000000	0.035967	12.624257	5.000000	0.018096	53.290399	1.000000	0.021222	0.777006	2.000000	0.020379	7.881769	4.000000	22.901540	1.990381	1.000000	0.066980
2116	3	12.789327	78.878587	60.900983	50.949093	0.648159	0.571916	0.489571	0.245191	2.422043	3.000000	57.462044	21.134280	5.000000	0.016114	5.764403	1.000000	0.026336	27.438973	4.000000	0.010124	3.808461	4.000000	0.012555	16.850651	4.000000	76.018762	1.620233	1.000000	0.022916
2117	1	56.467291	37.177550	2.543431	21.745515	0.275809	0.713104	0.630761	0.601787	3.788944	2.000000	45.050595	5.523237	1.000000	0.016888	12.260191	6.000000	0.013651	32.774522	5.000000	0.022451	3.340262	2.000000	0.021151	16.178727	2.000000	34.509951	1.710839	1.000000	0.010669
2118	2	74.030985	81.707538	53.602639	74.763594	0.746767	0.472395	0.678001	0.221862	0.219451	3.000000	5.603521	59.492002	3.000000	0.012735	13.413685	4.000000	0.036892	42.086477	1.000000	0.106579	2.510437	4.000000	0.017898	13.531081	2.000000	44.021191	2.970857	4.000000	0.019122
2119	2	90.890372	84.709259	41.317214	18.103541	0.787080	0.308786	0.390523	0.192517	1.143131	2.000000	18.576417	15.684662	2.000000	0.057240	18.786719	2.000000	0.045538	50.638945	2.000000	0.025997	1.386611	5.000000	0.012822	2.498810	3.000000	8.191697	2.172254	2.000000	0.012446
2120	2	13.406642	93.702923	33.938735	67.508298	0.905110	0.617975	0.173875	0.511435	3.501539	5.000000	41.601794	8.595056	1.000000	0.014920	3.758862	3.000000	0.011322	58.779995	5.000000	0.010077	3.710230	4.000000	0.025867	7.227162	2.000000	81.897494	1.290640	1.000000	0.021842
2121	1	80.891957	71.690711	74.392007	62.483177	0.995522	0.279448	0.126903	0.297072	1.057612	3.000000	2.451547	67.412299	6.000000	0.059213	8.979047	4.000000	0.022887	18.509385	1.000000	0.106228	1.799757	2.000000	0.031573	4.637246	1.000000	91.536117	3.445040	6.000000	0.309872
2122	2	67.550759	87.388497	51.220014	20.061577	0.922198	0.456371	0.409529	0.729468	2.872516	6.000000	71.379602	27.483024	3.000000	0.109655	18.505251	4.000000	0.018308	24.045806	1.000000	0.011738	0.857085	1.000000	0.057107	3.370508	5.000000	23.346361	2.661257	5.000000	0.014462
2123	2	50.686429	75.938589	60.022427	4.190912	0.878443	0.335836	0.336682	0.823935	2.897991	1.000000	59.026269	47.669475	1.000000	0.045539	1.794394	3.000000	0.013349	53.204471	6.000000	0.024538	0.953741	2.000000	0.015101	14.159012	1.000000	23.537918	2.487224	2.000000	0.040618
2124	2	75.250551	37.857571	24.720650	65.818604	0.422603	0.944971	0.500153	0.160250	3.164476	5.000000	76.738083	11.765583	3.000000	0.016272	10.346906	3.000000	0.014390	16.246288	5.000000	0.010480	2.268577	3.000000	0.017497	14.749001	4.000000	71.109415	3.089264	6.000000	0.011695
2125	3	37.290511	98.839174	28.290335	26.148762	0.130690	0.143736	0.850065	0.743389	0.439179	6.000000	27.986827	62.426297	4.000000	0.032815	0.243668	6.000000	0.015630	50.484513	5.000000	0.018287	1.588830	5.000000	0.019477	15.761146	5.000000	43.504333	2.239428	2.000000	0.110837
2126	2	95.756014	80.384352	19.093373	62.961659	0.427294	0.225516	0.158339	0.146997	2.292838	6.000000	67.345934	64.916656	6.000000	0.017244	2.360826	3.000000	0.010466	35.935247	3.000000	0.020223	1.749906	5.000000	0.023304	3.133281	4.000000	70.139130	3.736642	6.000000	0.015899
2127	1	94.353076	68.213258	13.822037	91.356656	0.497647	0.634949	0.164147	0.325628	1.872542	1.000000	5.997811	65.049187	5.000000	0.016279	7.007602	4.000000	0.031641	8.067154	1.000000	0.033320	1.268856	4.000000	0.010606	9.377559	1.000000	6.639079	3.275845	1.000000	0.016879
2128	2	30.010690	69.721658	12.579986	79.806306	0.821838	0.918954	0.141929	0.737278	1.908297	2.000000	92.836530	58.327145	5.000000	0.057243	17.618404	4.000000	0.011390	48.075355	6.000000	0.014121	0.284316	1.000000	0.029275	14.703487	1.000000	5.714436	2.897367	3.000000	0.053391
