1691	1	33.817504	19.057911	28.214902	0.393179	0.762947	0.690058	7.190551	4.000000	0.016839	7.072483	6.000000	0.038881	2.128312	1.000000	0.013802	4.520166	3.000000	0.268783
1692	1	60.903809	39.441959	72.983515	0.149750	0.964151	0.906673	7.804313	3.000000	0.489815	9.897500	2.000000	0.011403	11.499249	6.000000	0.014798	5.261975	6.000000	0.018483
1693	2	27.417577	43.221469	61.584493	0.584171	0.158451	0.565724	19.832558	3.000000	0.042180	4.628337	3.000000	0.013355	0.192285	2.000000	0.010040	3.174771	4.000000	0.033592
1694	1	83.451967	6.202166	77.631892	0.412703	0.799076	0.837528	29.862464	1.000000	0.013071	30.637306	5.000000	0.015739	7.362168	6.000000	0.733835	2.018722	5.000000	0.168695
1695	1	97.414434	64.512199	47.944060	0.941311	0.934333	0.251893	56.261516	2.000000	0.015960	10.263797	3.000000	0.063707	6.074667	1.000000	0.013716	3.046314	1.000000	0.022039
1696	1	95.528592	21.243558	4.965938	0.458147	0.382007	0.593802	27.566038	2.000000	0.011458	16.401724	1.000000	0.014489	5.650438	2.000000	0.014939	9.595008	5.000000	0.021444
1697	1	87.938808	41.528666	39.616855	0.946005	0.868889	0.561017	58.348147	3.000000	0.015252	37.991424	4.000000	0.012858	10.703726	3.000000	0.011425	12.090855	6.000000	0.105968
1698	1	18.881466	59.773743	73.403621	0.876691	0.904738	0.549714	12.037035	1.000000	0.017793	41.700251	4.000000	0.010750	3.247314	4.000000	0.035630	12.101200	3.000000	0.012605
1699	1	43.254538	8.225774	91.368525	0.334565	0.912105	0.533580	19.595482	4.000000	0.065467	47.747406	2.000000	0.013010	2.519353	3.000000	0.031163	14.138880	6.000000	0.012051
1700	2	95.415808	94.926196	63.825733	0.690784	0.730351	0.603089	31.388586	6.000000	0.010934	44.381596	5.000000	0.026542	5.688459	6.000000	0.015432	7.061095	1.000000	0.013338
1701	1	83.714292	64.493507	46.397478	0.791693	0.670528	0.727592	2.539711	1.000000	0.195166	8.784316	3.000000	0.016283	14.701762	4.000000	0.033369	3.428875	1.000000	0.219575
1702	2	21.365254	14.721599	61.185707	0.739559	0.634724	0.586360	49.238594	6.000000	0.016792	38.868161	3.000000	0.053685	12.819162	4.000000	0.018431	11.881556	3.000000	0.020026
1703	1	31.979015	38.617421	5.671198	0.240248	0.247095	0.960102	25.892809	1.000000	0.084732	41.297416	6.000000	0.012592	11.076416	3.000000	0.037095	3.078011	6.000000	0.015876
1704	1	77.732175	79.905630	81.560995	0.716431	0.889225	0.163716	13.439585	3.000000	0.091805	14.495172	5.000000	0.011207	10.427153	4.000000	0.014308	5.212431	1.000000	0.019310
1705	1	14.236424	4.663952	9.484618	0.835616	0.718201	0.704574	11.413195	6.000000	0.150619	57.005415	2.000000	0.014880	0.188620	1.000000	0.087217	8.425976	1.000000	0.023277
1706	1	73.014601	5.401503	61.716297	0.754003	0.446634	0.820019	27.030093	6.000000	0.016107	46.337210	5.000000	0.019264	4.164052	2.000000	0.034841	11.840905	1.000000	0.031016
1707	2	40.093582	54.073593	71.839572	0.647922	0.828209	0.378783	9.620076	2.000000	0.017448	56.040032	5.000000	0.019597	9.628583	6.000000	0.054828	4.167160	1.000000	0.095243
1708	3	74.599264	36.680337	70.535557	0.349397	0.460622	0.988980	6.850051	5.000000	0.010289	34.695909	6.000000	0.012302	3.692925	2.000000	0.015668	1.496797	5.000000	0.030925
1709	2	39.499218	35.793077	84.440151	0.561404	0.659499	0.500608	6.458206	3.000000	0.020945	30.304897	6.000000	0.084912	2.169753	4.000000	0.037257	11.458256	5.000000	0.045514
1710	1	74.345956	60.008457	70.946866	0.627616	0.699001	0.863798	21.480462	2.000000	0.020546	48.672955	1.000000	0.030224	8.925187	1.000000	0.011639	2.506381	3.000000	0.011762
1711	2	89.614157	46.713557	95.494399	0.412852	0.273849	0.278596	48.039246	3.000000	0.051834	41.415470	5.000000	0.016861	6.237355	3.000000	0.015780	2.529554	5.000000	0.011573
1712	1	2.370289	7.905357	99.272113	0.302117	0.621778	0.370602	8.194975	5.000000	0.019094	46.443222	4.000000	0.010563	0.817259	4.000000	0.011801	3.576956	1.000000	0.012847
1713	2	78.613406	70.803430	72.887560	0.626586	0.934112	0.159522	11.790514	3.000000	0.059019	39.338280	2.000000	0.219477	2.903117	1.000000	0.014029	6.678580	1.000000	0.019882
1714	1	2.234426	39.385177	40.675316	0.422568	0.869525	0.906334	55.307148	2.000000	0.020603	20.982364	3.000000	0.027773	13.154604	4.000000	0.016969	10.391027	1.000000	0.012812
1715	2	69.336993	80.955866	77.735412	0.122274	0.206350	0.594538	18.670958	1.000000	0.016140	49.956426	6.000000	0.010276	7.070069	6.000000	0.022000	11.866877	1.000000	0.208844
1716	2	32.083943	55.922589	77.549378	0.668712	0.647978	0.307889	36.343747	6.000000	0.244187	25.036351	4.000000	0.012794	5.729674	4.000000	0.010820	10.429902	4.000000	0.015182
1717	1	31.557153	66.634925	99.144415	0.306129	0.842891	0.432728	9.421756	4.000000	0.451892	31.771125	6.000000	0.037148	9.624809	4.000000	0.056360	10.597362	6.000000	0.188846
1718	3	96.539555	5.494302	5.135585	0.574556	0.879063	0.285165	1.911169	6.000000	0.010265	10.698207	2.000000	0.028100	2.881274	5.000000	0.015533	1.356760	6.000000	0.010689
1719	1	93.396195	26.706769	58.768121	0.812639	0.597148	0.979172	51.169518	3.000000	0.010779	30.269532	6.000000	0.011414	14.897379	6.000000	0.118685	1.708678	4.000000	0.013499
1720	2	67.971678	77.649385	81.559271	0.224148	0.903032	0.695126	7.047762	1.000000	0.018802	19.517466	5.000000	0.011997	10.705006	1.000000	0.014771	4.580040	6.000000	0.011124
1721	2	84.685093	58.355040	96.938744	0.627608	0.935901	0.740619	36.389217	2.000000	0.085552	23.015045	5.000000	0.065838	11.236886	5.000000	0.239543	9.331951	2.000000	0.134711
1722	1	82.603165	18.874182	70.796962	0.253911	0.920307	0.656442	13.421413	6.000000	0.010372	49.425238	3.000000	0.027054	0.683086	2.000000	0.011353	0.579575	2.000000	0.016586
1723	2	72.532952	73.385800	14.783474	0.974010	0.499103	0.175444	55.232837	2.000000	0.012736	56.852124	1.000000	0.019249	13.158740	3.000000	0.014007	7.470944	5.000000	0.013043
1724	1	94.988745	53.131539	29.494930	0.560080	0.739271	0.691345	21.208895	1.000000	0.025606	42.661782	2.000000	0.010739	6.492596	3.000000	0.052179	12.608847	4.000000	0.017020
1725	2	51.613322	98.705113	6.230098	0.798298	0.671726	0.222580	40.394083	2.000000	0.012896	1.185226	3.000000	0.012537	2.411380	3.000000	0.013616	9.952195	6.000000	0.013026
1726	2	28.549950	82.057422	28.817244	0.410458	0.181572	0.670777	54.697929	1.000000	0.011257	20.026912	2.000000	0.016089	6.829775	5.000000	0.016221	11.869062	5.000000	0.027009
1727	2	18.813624	64.760184	23.129767	0.189172	0.950713	0.164209	6.811746	6.000000	0.040326	18.428041	5.000000	0.010151	1.554794	5.000000	0.011033	7.080960	5.000000	0.016055
1728	2	99.546099	53.447210	51.201047	0.586342	0.887411	0.945321	6.420747	6.000000	0.018210	15.321815	4.000000	0.010059	2.945202	6.000000	0.026480	8.392672	3.000000	0.033433
1729	2	80.878375	13.600192	85.563519	0.323182	0.296640	0.523730	5.915226	4.000000	0.012236	47.197388	3.000000	0.011495	11.366300	1.000000	0.018824	3.115698	4.000000	0.010010
1730	2	49.906891	73.962446	52.899500	0.821914	0.899687	0.815992	53.281483	4.000000	0.052479	20.789295	2.000000	0.021644	6.196639	5.000000	0.073554	9.786085	2.000000	0.011673
1731	2	47.786006	94.590346	40.059862	0.340548	0.467514	0.915258	35.681841	6.000000	0.012919	29.315716	6.000000	0.016721	3.929708	4.000000	0.029104	12.354514	2.000000	0.011456
1732	1	2.882082	16.741722	63.529775	0.493061	0.645466	0.886910	57.413260	1.000000	0.010327	45.304803	4.000000	0.054339	1.089731	5.000000	0.011373	1.181427	3.000000	0.016663
1733	1	88.629028	39.283632	34.829155	0.215335	0.658430	0.478806	27.663064	3.000000	0.011545	38.292978	4.000000	0.054886	13.370011	2.000000	0.028728	11.166509	5.000000	0.089053
1734	1	46.617059	44.454793	57.868390	0.684982	0.423662	0.851653	30.873135	2.000000	0.065805	37.849584	4.000000	0.065956	0.845416	5.000000	0.029573	2.893454	4.000000	0.010440
1735	2	47.484831	72.115395	12.737628	0.554001	0.326146	0.668038	56.957268	5.000000	0.022277	36.698218	3.000000	0.023004	8.208273	2.000000	0.139609	4.218017	6.000000	0.011442
1736	1	31.383176	13.460749	29.058229	0.873705	0.133129	0.627387	52.125602	4.000000	0.033253	5.591409	2.000000	0.014264	4.511050	1.000000	0.038556	9.863853	1.000000	0.016521
1737	2	78.301412	45.941992	16.252763	0.622834	0.455128	0.103163	7.025338	6.000000	0.059104	33.531672	6.000000	0.037384	10.554832	3.000000	0.453995	1.932554	3.000000	0.018498
1738	1	49.577422	26.305686	2.065186	0.988118	0.162706	0.124479	5.239059	4.000000	0.028101	6.737456	1.000000	0.051846	14.011948	2.000000	0.014089	6.458219	5.000000	0.044689
1739	1	35.823794	3.854363	4.111689	0.999009	0.289542	0.871227	54.857554	1.000000	0.011953	12.629085	6.000000	0.014599	4.843165	1.000000	0.020259	5.586745	2.000000	0.032161
1740	2	40.948355	65.726480	36.886625	0.666195	0.639547	0.870402	23.108600	2.000000	0.061784	7.202707	3.000000	0.016635	0.178253	6.000000	0.013545	4.365446	4.000000	0.010092
1741	1	23.031224	64.722998	6.351259	0.567193	0.859402	0.737035	57.021619	5.000000	0.027782	32.625665	6.000000	0.027981	4.297726	4.000000	0.027255	6.675606	3.000000	0.021988
1742	1	45.805900	31.023608	17.453892	0.299691	0.999384	0.682366	40.308664	4.000000	0.016708	5.596066	1.000000	0.015535	5.764532	5.000000	0.011282	3.021364	6.000000	0.029906
1743	2	51.411719	93.515024	65.482111	0.912360	0.519595	0.726692	26.844421	6.000000	0.022581	53.928049	5.000000	0.049217	1.443220	1.000000	0.012955	8.439894	3.000000	0.021423
1744	1	99.917818	62.133305	20.015281	0.887395	0.473914	0.744321	53.078623	3.000000	0.011286	17.439002	5.000000	0.018463	1.182567	6.000000	0.011169	3.099303	5.000000	0.049983
1745	1	87.589675	37.965274	10.815319	0.175987	0.848625	0.764205	51.640399	5.000000	0.016963	48.675303	1.000000	0.030604	11.174232	6.000000	0.019660	7.818554	2.000000	0.058060
1746	1	81.249803	23.707916	99.280456	0.969868	0.105481	0.229640	2.333124	4.000000	0.012713	33.204231	2.000000	0.010692	9.012334	6.000000	0.012697	9.376721	1.000000	0.025523
1747	1	36.604189	88.020164	6.301136	0.245677	0.868696	0.830958	9.275251	1.000000	0.013611	8.900315	5.000000	0.062249	6.763435	4.000000	0.014926	13.746763	5.000000	0.100298
1748	1	46.743061	49.775645	85.759250	0.978352	0.296209	0.219148	37.163303	2.000000	0.081966	5.893833	5.000000	0.011890	11.323903	1.000000	0.171561	5.200549	4.000000	0.010572
1749	2	35.941037	76.607125	52.345474	0.181622	0.976366	0.739095	46.817747	3.000000	0.011424	2.527649	4.000000	0.016069	14.051226	5.000000	0.018305	7.819220	6.000000	0.010111
1750	2	66.637648	26.665439	84.592017	0.458163	0.672546	0.542355	25.464339	2.000000	0.155328	37.190551	4.000000	0.032832	5.420417	5.000000	0.044376	7.112585	1.000000	0.108317
1751	1	11.879078	43.368215	44.507216	0.575604	0.220628	0.947085	3.945016	1.000000	0.081115	28.347944	6.000000	0.062236	3.592129	5.000000	0.013738	13.764985	5.000000	0.023637
1752	2	43.873620	19.821117	93.448359	0.448061	0.216250	0.565187	16.815671	2.000000	0.011032	30.678918	3.000000	0.015252	1.843989	6.000000	0.046697	3.698717	4.000000	0.022721
1753	2	21.819255	33.018384	42.703097	0.990011	0.873912	0.983392	11.073893	6.000000	0.059930	15.173633	6.000000	0.017043	7.027560	3.000000	0.027807	9.664689	5.000000	0.012074
1754	1	50.858153	47.468895	39.579583	0.211024	0.588665	0.320016	24.212663	4.000000	0.965044	16.977194	4.000000	0.064487	3.839940	1.000000	0.013172	13.401571	4.000000	0.016478
1755	2	49.461679	17.536310	23.469540	0.992493	0.123660	0.299263	38.450023	1.000000	0.019800	15.039456	6.000000	0.242284	6.355514	5.000000	0.049290	11.774711	6.000000	0.054017
1756	1	4.192879	70.601740	99.477104	0.968194	0.917626	0.288898	35.079985	1.000000	0.022945	43.875433	3.000000	0.052667	12.507995	4.000000	0.019697	8.443565	5.000000	0.084815
1757	1	88.800374	2.241646	38.657711	0.551202	0.909286	0.573988	21.113571	1.000000	0.011956	12.302319	2.000000	0.027042	8.316992	5.000000	0.017083	4.131291	5.000000	0.029230
1758	1	56.666220	7.792286	17.274989	0.501778	0.312266	0.241151	39.118107	4.000000	0.025618	14.399703	2.000000	0.015756	0.919286	3.000000	0.201554	4.208343	3.000000	0.013121
1759	1	24.626673	62.365461	42.998046	0.816646	0.259021	0.265077	17.299134	3.000000	0.011573	46.908372	6.000000	0.083519	4.122681	3.000000	0.013548	12.516627	3.000000	0.497442
1760	2	26.385879	16.970726	50.943050	0.581426	0.348945	0.595159	14.703438	2.000000	0.133542	32.214474	4.000000	0.018936	7.056360	2.000000	0.011280	14.744099	2.000000	0.013340
1761	1	13.978367	41.173189	68.389960	0.215601	0.427141	0.178781	31.628287	1.000000	0.016969	25.604571	5.000000	0.014488	0.967629	6.000000	0.016706	14.439095	2.000000	0.020213
1762	2	47.057435	34.352878	69.035611	0.942446	0.426152	0.555018	34.847970	5.000000	0.015368	52.936602	4.000000	0.011527	12.627130	6.000000	0.011793	6.559826	6.000000	0.016515
1763	2	69.089951	31.484301	90.176730	0.799032	0.124724	0.689360	55.607055	2.000000	0.012444	29.046353	1.000000	0.011824	11.614719	3.000000	0.011697	11.880274	3.000000	0.019537
1764	2	51.703017	18.970438	48.251802	0.825655	0.336825	0.360776	5.129999	4.000000	0.035287	40.248759	3.000000	0.041607	4.416292	5.000000	0.010264	7.290101	4.000000	0.309753
1765	1	76.687719	55.928026	1.850975	0.402304	0.987394	0.379360	3.611035	4.000000	0.030000	20.997996	4.000000	0.030994	8.116390	1.000000	0.029435	9.797191	1.000000	0.011221
1766	1	48.612246	10.279559	9.552506	0.642228	0.809336	0.418187	36.494640	5.000000	0.010286	54.720923	2.000000	0.023811	5.321472	3.000000	0.257609	0.565169	5.000000	0.015305
1767	2	52.925950	54.855526	98.861462	0.587491	0.813165	0.287841	36.167364	4.000000	0.130714	54.141681	2.000000	0.033989	14.304527	6.000000	0.534739	7.699779	4.000000	0.100204
1768	2	15.324756	95.617869	28.315085	0.402534	0.584198	0.445916	14.420714	5.000000	0.073851	51.218309	4.000000	0.380491	14.071915	6.000000	0.057897	3.375957	4.000000	0.022754
1769	2	88.442064	48.612648	66.499879	0.500222	0.577140	0.544197	10.189492	1.000000	0.013545	46.118917	6.000000	0.022614	3.008941	4.000000	0.010906	10.878926	1.000000	0.035496
1770	2	19.626500	91.403178	41.874561	0.326957	0.596142	0.941987	16.526986	6.000000	0.010408	15.394730	1.000000	0.037291	0.410589	3.000000	0.018752	14.758798	2.000000	0.011454
1771	2	75.571818	29.300125	58.117658	0.401841	0.501072	0.134410	13.143439	6.000000	0.016081	41.550835	1.000000	0.013040	5.774015	5.000000	0.011362	2.753373	2.000000	0.019716
1772	1	3.454944	16.985123	64.875562	0.825112	0.958865	0.809833	43.979726	4.000000	0.023141	46.571827	1.000000	0.018925	5.181669	6.000000	0.012393	12.374328	2.000000	0.011972
1773	2	84.851843	44.302227	53.929597	0.550640	0.134411	0.295454	22.855701	1.000000	0.019160	29.000491	6.000000	0.015845	0.289830	4.000000	0.021831	13.403080	4.000000	0.029858
1774	1	90.875716	4.554979	86.533826	0.219758	0.996313	0.730742	40.113387	4.000000	0.019059	39.643010	2.000000	0.031530	5.665871	6.000000	0.020538	14.300269	6.000000	0.015603
1775	1	3.438262	98.657532	86.780414	0.200973	0.823150	0.867600	26.679307	4.000000	0.086405	7.483992	4.000000	0.036753	10.669429	3.000000	0.030926	13.539155	3.000000	0.022668
1776	2	84.709010	69.868469	49.500250	0.911304	0.701992	0.957908	24.248299	3.000000	0.020116	11.769205	6.000000	0.017759	3.883522	1.000000	0.040633	1.725628	1.000000	0.041892
1777	1	14.170446	80.556246	43.742047	0.927795	0.924665	0.401000	20.984701	3.000000	0.021591	45.743659	2.000000	0.030984	12.827201	1.000000	0.417866	10.517468	5.000000	0.010885
1778	2	55.833875	32.039247	79.037939	0.501884	0.263599	0.484223	20.526605	2.000000	0.039364	6.698006	2.000000	0.010820	10.611829	4.000000	0.018068	12.733300	6.000000	0.016705
1779	2	89.923464	6.139254	52.231169	0.365360	0.165709	0.243108	35.361365	1.000000	0.016184	36.180523	5.000000	0.029321	14.837253	4.000000	0.052654	7.095261	5.000000	0.017896
1780	2	45.132660	96.462356	90.515879	0.212903	0.782036	0.453739	29.149911	4.000000	0.031478	25.156870	1.000000	0.014971	3.413294	4.000000	0.061463	3.917854	6.000000	0.016850
1781	1	67.377227	32.542330	73.176671	0.279262	0.531751	0.538876	38.676763	1.000000	0.019716	55.308615	1.000000	0.034226	7.394109	6.000000	0.033536	2.182236	2.000000	0.100128
1782	1	20.266468	6.246058	82.870263	0.344821	0.951130	0.724980	30.264689	1.000000	0.038167	32.987466	1.000000	0.034055	5.032213	6.000000	0.014287	13.927989	6.000000	0.022582
1783	1	95.384771	83.821527	33.375679	0.823330	0.849131	0.300405	57.234599	2.000000	0.023975	15.746306	1.000000	0.012811	6.178846	1.000000	0.018458	5.083311	6.000000	0.073650
1784	1	17.880738	73.592110	3.585685	0.542149	0.339525	0.298008	5.432612	2.000000	0.016946	23.988075	6.000000	0.077087	9.659629	3.000000	0.065277	12.836071	3.000000	0.022866
1785	1	98.514340	65.237232	58.948847	0.918788	0.867897	0.783314	17.224546	2.000000	0.021917	46.560741	2.000000	0.039867	2.184319	4.000000	0.017022	10.618145	2.000000	0.017933
1786	1	85.132708	69.414407	31.156256	0.283791	0.320414	0.884982	14.418918	3.000000	0.067093	52.943477	6.000000	0.047683	14.118194	1.000000	0.020494	4.831059	2.000000	0.468649
1787	1	98.226402	17.320889	52.481967	0.731871	0.273136	0.664438	12.335656	3.000000	0.017255	46.658374	5.000000	0.019883	3.384040	4.000000	0.022491	0.455063	3.000000	0.026110
1788	1	13.086545	43.564542	25.051249	0.547443	0.739613	0.940769	57.869402	6.000000	0.030112	35.893358	2.000000	0.147793	0.502629	6.000000	0.016220	13.114707	5.000000	0.013506
1789	1	86.621833	97.623387	81.206871	0.155039	0.745975	0.555908	6.679827	5.000000	0.054554	40.250311	2.000000	0.063419	10.922191	1.000000	0.038940	4.821834	1.000000	0.012058
1790	1	64.101130	54.713264	2.762833	0.118935	0.278751	0.305921	47.928356	4.000000	0.026124	45.682782	1.000000	0.027533	12.289249	3.000000	0.030533	11.538890	5.000000	0.035099
1791	1	90.418241	48.227969	26.421651	0.701169	0.439326	0.570247	53.745975	1.000000	0.014239	24.415471	5.000000	0.177553	9.231825	5.000000	0.035293	6.214939	5.000000	0.040296
1792	1	6.637235	88.888180	18.770315	0.463943	0.410292	0.250074	44.161797	6.000000	0.017865	39.285032	5.000000	0.016003	6.251467	3.000000	0.296649	12.212295	3.000000	0.025080
1793	1	83.315284	56.089870	70.039915	0.600275	0.158895	0.156105	33.320310	4.000000	0.027318	42.879874	6.000000	0.027119	14.067806	1.000000	0.011599	7.349136	2.000000	0.015559
1794	2	88.171134	82.296227	16.566408	0.992822	0.730081	0.893084	48.398736	6.000000	0.015231	15.370872	6.000000	0.016346	8.823473	5.000000	0.016289	0.587253	2.000000	0.092568
1795	2	75.795164	45.592537	66.269334	0.554527	0.625339	0.796926	26.811913	3.000000	0.021505	45.737064	6.000000	0.023407	7.286577	3.000000	0.019674	4.401425	3.000000	0.056226
1796	1	21.417355	28.143789	70.151295	0.617347	0.702592	0.814687	53.910556	2.000000	0.033901	40.541977	2.000000	0.020078	14.569457	1.000000	0.012837	1.802661	6.000000	0.127417
1797	2	84.747186	99.521315	32.958201	0.348165	0.397684	0.317986	48.930016	6.000000	0.011296	23.470581	3.000000	0.011453	14.007708	2.000000	0.068027	8.247136	6.000000	0.035120
1798	2	55.981475	76.761881	91.435562	0.645535	0.825472	0.607870	35.996649	6.000000	0.076716	28.826122	2.000000	0.014787	8.112846	1.000000	0.024092	3.778473	6.000000	0.045623
1799	1	56.916448	97.281168	6.875660	0.331517	0.863909	0.506088	40.865364	6.000000	0.037993	17.382154	5.000000	0.092290	9.151728	1.000000	0.011043	5.301855	3.000000	0.011773
1800	2	27.135298	52.331644	43.469731	0.176216	0.447126	0.944225	49.039032	2.000000	0.012431	17.675445	4.000000	0.102009	9.133852	6.000000	0.016406	4.805086	3.000000	0.394568
1801	1	75.499528	10.946402	74.224008	0.631659	0.763533	0.550954	51.165678	3.000000	0.010841	42.062392	1.000000	0.014606	5.552827	6.000000	0.011222	11.377494	5.000000	0.113484
1802	1	79.886426	7.219667	27.999472	0.820480	0.793320	0.396703	22.084588	4.000000	0.025420	41.010774	5.000000	0.013120	5.900855	3.000000	0.012968	0.818922	2.000000	0.036068
