778	0	3	3	0	1	2	3	0
779	3	3	6	0	3	3	0	6
780	3	0	0	3	3	0	0	3
781	4	2	2	4	4	2	0	6
782	3	3	0	6	3	3	6	0
783	0	3	0	3	3	0	3	0
784	3	3	0	6	0	6	5	1
785	0	3	1	2	3	0	2	1
786	3	6	9	0	6	3	0	9
787	3	0	0	3	0	3	3	0
788	0	6	5	1	5	1	1	5
789	1	2	3	0	0	3	3	0
790	6	0	3	3	2	4	1	5
791	3	0	0	3	3	0	0	3
792	3	0	0	3	3	0	0	3
793	3	0	0	3	2	1	0	3
794	0	3	3	0	2	1	0	3
795	0	6	4	2	5	1	3	3
796	5	1	2	4	0	6	3	3
797	0	3	0	3	0	3	3	0
798	3	6	6	3	6	3	5	4
799	2	4	5	1	3	3	1	5
800	3	0	1	2	0	3	0	3
801	3	0	0	3	0	3	3	0
802	4	5	3	6	4	5	4	5
803	3	3	4	2	1	5	1	5
804	0	6	3	3	3	3	6	0
805	3	0	0	3	3	0	0	3
806	3	6	5	4	0	9	7	2
807	5	1	2	4	0	6	3	3
808	2	4	5	1	4	2	0	6
809	3	0	0	3	0	3	0	3
810	0	6	6	0	1	5	3	3
811	0	6	3	3	3	3	6	0
812	3	0	0	3	0	3	3	0
813	11	4	4	11	4	11	15	0
814	1	2	1	2	3	0	0	3
815	0	3	3	0	0	3	3	0
816	0	6	3	3	4	2	5	1
817	3	0	1	2	1	2	1	2
818	0	3	3	0	0	3	0	3
819	5	4	6	3	5	4	0	9
820	0	3	3	0	0	3	2	1
821	0	3	3	0	3	0	0	3
822	4	11	7	8	12	3	6	9
823	0	3	3	0	0	3	3	0
824	3	0	0	3	1	2	3	0
825	0	6	1	5	3	3	4	2
826	10	5	5	10	0	15	11	4
827	3	0	1	2	0	3	0	3
828	1	2	3	0	0	3	3	0
829	0	3	3	0	3	0	0	3
830	0	3	3	0	2	1	1	2
831	1	2	0	3	3	0	1	2
832	3	3	0	6	6	0	1	5
833	2	1	0	3	0	3	3	0
834	12	3	0	15	13	2	6	9
835	0	6	2	4	4	2	3	3
836	1	8	6	3	4	5	6	3
837	0	3	0	3	3	0	2	1
838	5	4	4	5	3	6	4	5
839	3	3	5	1	1	5	0	6
840	6	6	0	12	11	1	5	7
841	0	3	3	0	0	3	0	3
842	0	6	4	2	2	4	6	0
843	0	3	3	0	0	3	3	0
844	3	3	4	2	3	3	0	6
845	0	3	3	0	1	2	0	3
846	4	11	12	3	7	8	9	6
847	3	0	0	3	1	2	3	0
848	3	0	0	3	0	3	3	0
849	10	5	10	5	10	5	3	12
850	15	0	15	0	5	10	2	13
851	3	0	0	3	3	0	1	2
852	3	0	0	3	0	3	1	2
853	0	3	0	3	3	0	1	2
854	0	3	0	3	3	0	3	0
855	2	7	9	0	1	8	8	1
856	3	0	0	3	1	2	0	3
857	3	3	2	4	3	3	4	2
858	3	3	3	3	1	5	4	2
859	4	2	0	6	5	1	0	6
860	6	0	0	6	3	3	3	3
861	3	6	3	6	5	4	7	2
862	4	2	0	6	3	3	4	2
863	0	3	0	3	3	0	3	0
864	2	1	0	3	0	3	3	0
865	0	3	3	0	0	3	3	0
866	0	6	6	0	3	3	3	3
867	0	3	1	2	0	3	3	0
868	3	0	3	0	0	3	0	3
869	0	3	0	3	3	0	3	0
870	3	3	6	0	0	6	3	3
871	3	0	0	3	3	0	0	3
872	0	6	3	3	4	2	3	3
873	4	2	0	6	5	1	3	3
874	0	3	3	0	2	1	0	3
875	3	0	0	3	0	3	3	0
876	3	0	0	3	0	3	2	1
877	2	1	0	3	3	0	0	3
878	3	0	0	3	3	0	0	3
879	3	6	3	6	6	3	1	8
880	4	2	0	6	3	3	4	2
881	3	3	6	0	0	6	3	3
882	0	9	6	3	4	5	6	3
883	4	2	1	5	0	6	6	0
884	0	3	1	2	3	0	0	3
885	0	3	0	3	3	0	3	0
886	5	4	2	7	6	3	5	4
887	3	0	1	2	0	3	0	3
888	3	3	6	0	0	6	3	3
889	0	6	3	3	4	2	3	3
890	0	3	3	0	0	3	1	2
891	3	0	3	0	0	3	0	3
892	5	1	4	2	0	6	6	0
893	3	0	0	3	0	3	3	0
894	7	5	11	1	3	9	3	9
895	0	3	3	0	0	3	3	0
896	6	0	3	3	0	6	3	3
897	3	0	3	0	0	3	0	3
898	0	3	3	0	3	0	1	2
899	1	2	0	3	1	2	3	0
900	0	3	0	3	3	0	3	0
901	0	3	3	0	1	2	0	3
902	3	6	7	2	3	6	5	4
903	6	3	6	3	0	9	5	4
904	1	2	0	3	0	3	3	0
905	0	3	2	1	0	3	3	0
906	7	2	3	6	3	6	3	6
907	3	3	0	6	3	3	6	0
908	5	4	2	7	3	6	5	4
909	3	3	0	6	3	3	6	0
910	3	0	0	3	0	3	3	0
911	0	3	0	3	0	3	3	0
912	11	4	6	9	8	7	4	11
913	4	2	3	3	4	2	3	3
914	3	0	3	0	0	3	0	3
915	1	2	3	0	3	0	0	3
916	3	0	0	3	3	0	0	3
917	0	3	3	0	3	0	0	3
918	2	13	6	9	12	3	11	4
919	3	3	3	3	3	3	3	3
920	0	3	0	3	3	0	1	2
921	3	0	1	2	0	3	0	3
922	1	2	0	3	1	2	3	0
923	3	3	6	0	0	6	3	3
924	3	3	3	3	4	2	3	3
925	3	3	0	6	3	3	6	0
926	0	3	3	0	0	3	3	0
927	3	0	0	3	0	3	3	0
928	0	6	4	2	3	3	3	3
929	3	3	0	6	6	0	5	1
930	0	3	3	0	2	1	2	1
931	3	0	0	3	0	3	3	0
932	3	0	0	3	3	0	0	3
933	3	0	1	2	0	3	3	0
934	3	0	0	3	0	3	3	0
935	6	0	3	3	3	3	0	6
936	0	3	3	0	3	0	0	3
937	0	3	0	3	1	2	3	0
938	3	0	2	1	0	3	0	3
939	0	3	3	0	3	0	1	2
940	1	2	0	3	3	0	0	3
941	5	4	7	2	3	6	0	9
942	0	3	0	3	3	0	3	0
943	6	0	1	5	3	3	2	4
944	0	6	2	4	6	0	3	3
945	1	5	3	3	6	0	3	3
946	0	3	2	1	0	3	3	0
947	1	2	0	3	3	0	1	2
948	3	0	0	3	0	3	3	0
949	0	3	0	3	3	0	3	0
950	0	6	6	0	3	3	3	3
951	3	3	5	1	0	6	6	0
952	3	3	0	6	6	0	3	3
953	1	2	0	3	0	3	3	0
954	0	3	3	0	0	3	2	1
955	6	0	0	6	5	1	2	4
956	0	3	3	0	3	0	0	3
957	7	8	7	8	0	15	13	2
958	3	6	5	4	4	5	4	5
959	0	3	0	3	0	3	3	0
960	3	0	0	3	0	3	3	0
961	3	3	3	3	3	3	3	3
962	0	6	4	2	3	3	3	3
963	3	3	3	3	3	3	0	6
964	3	0	0	3	0	3	3	0
965	0	3	0	3	3	0	3	0
966	4	2	0	6	3	3	3	3
967	3	0	2	1	1	2	0	3
968	3	0	0	3	2	1	3	0
969	3	6	5	4	6	3	5	4
970	1	14	9	6	8	7	10	5
971	0	3	0	3	1	2	3	0
972	5	1	0	6	3	3	3	3
973	6	3	4	5	4	5	0	9
974	6	6	1	11	7	5	6	6
975	3	0	0	3	3	0	0	3
976	7	2	9	0	6	3	0	9
977	0	6	5	1	0	6	6	0
978	0	3	3	0	0	3	3	0
979	3	0	3	0	0	3	0	3
980	3	3	0	6	3	3	6	0
981	0	3	3	0	0	3	3	0
982	6	0	3	3	0	6	5	1
983	0	3	3	0	1	2	0	3
984	0	3	0	3	3	0	3	0
985	8	1	4	5	3	6	6	3
986	6	0	0	6	3	3	3	3
987	6	0	3	3	1	5	2	4
988	3	0	3	0	0	3	0	3
989	0	3	0	3	3	0	3	0
990	1	2	0	3	0	3	3	0
991	3	0	0	3	3	0	0	3
992	0	9	8	1	6	3	7	2
993	3	3	0	6	6	0	6	0
994	0	3	3	0	0	3	1	2
995	0	3	3	0	0	3	2	1
996	1	2	0	3	3	0	3	0
997	0	3	3	0	1	2	3	0
998	0	3	3	0	1	2	3	0
999	3	6	3	6	0	9	9	0
1000	0	12	9	3	6	6	6	6
1001	0	3	3	0	3	0	0	3
1002	0	3	0	3	3	0	3	0
1003	0	3	3	0	1	2	3	0
1004	6	0	3	3	0	6	4	2
1005	4	5	1	8	6	3	9	0
1006	1	5	0	6	1	5	6	0
1007	5	4	6	3	8	1	0	9
1008	0	3	1	2	0	3	3	0
1009	3	0	0	3	3	0	0	3
1010	0	9	3	6	5	4	6	3
1011	0	9	6	3	6	3	2	7
1012	6	0	0	6	0	6	4	2
1013	0	3	3	0	0	3	1	2
1014	0	3	0	3	3	0	2	1
1015	3	3	5	1	0	6	4	2
1016	3	0	3	0	0	3	1	2
1017	0	6	3	3	3	3	0	6
1018	3	0	1	2	1	2	0	3
1019	0	3	2	1	0	3	3	0
1020	3	0	3	0	0	3	0	3
1021	3	0	0	3	3	0	1	2
1022	0	3	2	1	3	0	0	3
1023	3	0	3	0	0	3	1	2
1024	0	3	0	3	2	1	3	0
1025	0	3	0	3	3	0	3	0
1026	0	6	5	1	3	3	3	3
1027	1	5	0	6	6	0	3	3
1028	0	3	0	3	3	0	3	0
1029	0	3	3	0	0	3	0	3
1030	1	2	0	3	3	0	3	0
1031	0	3	2	1	0	3	3	0
1032	1	2	0	3	3	0	0	3
1033	3	3	4	2	0	6	4	2
1034	0	6	6	0	3	3	4	2
1035	3	6	7	2	0	9	4	5
1036	1	2	3	0	0	3	0	3
1037	2	7	6	3	6	3	4	5
1038	3	3	4	2	0	6	2	4
1039	6	0	3	3	0	6	3	3
1040	0	3	0	3	3	0	0	3
1041	0	3	2	1	3	0	0	3
1042	3	0	0	3	1	2	1	2
1043	3	3	4	2	3	3	3	3
1044	5	1	3	3	3	3	0	6
1045	3	3	4	2	0	6	6	0
1046	6	0	0	6	2	4	4	2
1047	3	3	5	1	0	6	5	1
1048	0	3	3	0	3	0	0	3
1049	0	15	15	0	12	3	13	2
1050	0	3	3	0	3	0	0	3
1051	0	3	1	2	3	0	1	2
1052	0	3	3	0	3	0	0	3
1053	3	0	0	3	3	0	0	3
1054	0	6	4	2	3	3	6	0
1055	0	9	4	5	6	3	6	3
1056	0	3	2	1	2	1	3	0
1057	3	3	3	3	0	6	5	1
1058	0	6	6	0	6	0	0	6
1059	3	3	3	3	0	6	2	4
1060	6	0	3	3	1	5	2	4
1061	8	4	5	7	3	9	3	9
1062	3	0	3	0	0	3	0	3
1063	3	0	0	3	3	0	0	3
1064	0	3	1	2	1	2	3	0
1065	0	3	0	3	3	0	3	0
1066	1	2	2	1	0	3	3	0
1067	3	0	3	0	0	3	0	3
1068	4	2	3	3	0	6	3	3
1069	3	0	0	3	0	3	2	1
1070	0	3	3	0	3	0	0	3
1071	0	6	2	4	3	3	5	1
1072	1	2	0	3	3	0	0	3
1073	6	0	3	3	0	6	2	4
1074	0	3	0	3	3	0	3	0
1075	3	3	4	2	3	3	1	5
1076	1	2	2	1	0	3	3	0
1077	4	5	3	6	3	6	6	3
1078	5	1	3	3	3	3	0	6
1079	6	0	4	2	1	5	0	6
1080	0	6	6	0	4	2	4	2
1081	0	3	3	0	3	0	0	3
1082	0	3	3	0	0	3	3	0
1083	3	3	2	4	3	3	3	3
1084	3	3	3	3	0	6	2	4
1085	1	5	3	3	6	0	3	3
1086	3	0	0	3	3	0	0	3
1087	0	3	1	2	3	0	3	0
1088	1	5	1	5	3	3	4	2
1089	0	3	3	0	0	3	1	2
1090	3	0	2	1	3	0	0	3
1091	4	5	1	8	9	0	2	7
1092	3	3	2	4	3	3	3	3
1093	11	4	15	0	0	15	4	11
1094	6	6	9	3	7	5	4	8
1095	3	0	3	0	0	3	0	3
1096	0	3	0	3	1	2	3	0
1097	3	6	3	6	5	4	2	7
1098	1	5	3	3	6	0	0	6
1099	1	2	0	3	0	3	3	0
1100	3	3	6	0	3	3	0	6
1101	2	13	3	12	4	11	15	0
1102	0	6	4	2	6	0	3	3
1103	0	6	5	1	3	3	4	2
1104	0	3	3	0	0	3	3	0
1105	3	0	3	0	0	3	0	3
1106	0	3	0	3	3	0	3	0
1107	3	3	0	6	3	3	3	3
1108	0	3	0	3	3	0	3	0
1109	3	3	3	3	0	6	6	0
1110	3	0	0	3	0	3	3	0
1111	3	3	0	6	3	3	6	0
1112	3	3	4	2	0	6	3	3
1113	5	1	1	5	3	3	3	3
1114	3	3	3	3	3	3	3	3
1115	0	3	3	0	1	2	0	3
1116	3	3	3	3	3	3	3	3
1117	2	4	4	2	0	6	3	3
1118	5	1	3	3	3	3	0	6
1119	3	0	2	1	0	3	0	3
1120	3	0	0	3	0	3	3	0
1121	3	0	0	3	0	3	3	0
1122	3	0	0	3	0	3	3	0
1123	3	0	0	3	0	3	2	1
1124	3	0	2	1	0	3	0	3
1125	3	0	0	3	2	1	3	0
1126	3	0	0	3	0	3	0	3
1127	4	5	3	6	3	6	9	0
1128	3	0	1	2	1	2	0	3
1129	4	2	5	1	0	6	3	3
1130	0	3	0	3	3	0	3	0
1131	3	0	0	3	3	0	0	3
1132	0	3	2	1	3	0	0	3
1133	1	5	3	3	4	2	2	4
1134	0	3	2	1	0	3	3	0
1135	0	6	2	4	6	0	2	4
1136	5	1	3	3	1	5	3	3
1137	0	3	3	0	0	3	0	3
1138	0	6	6	0	0	6	5	1
1139	6	3	5	4	5	4	0	9
1140	1	2	0	3	3	0	0	3
1141	1	5	1	5	3	3	6	0
1142	4	2	0	6	5	1	3	3
1143	3	0	0	3	0	3	3	0
1144	0	3	1	2	3	0	3	0
1145	7	2	6	3	0	9	6	3
1146	7	8	15	0	5	10	6	9
1147	0	3	3	0	1	2	3	0
1148	6	0	2	4	0	6	4	2
1149	9	6	9	6	6	9	6	9
1150	0	3	0	3	2	1	3	0
1151	0	6	4	2	0	6	5	1
1152	1	2	3	0	0	3	0	3
1153	6	3	3	6	3	6	6	3
1154	2	4	5	1	0	6	3	3
1155	3	3	3	3	4	2	4	2
1156	6	0	3	3	1	5	0	6
1157	3	6	3	6	9	0	3	6
1158	3	0	0	3	3	0	0	3
1159	2	4	5	1	4	2	1	5
1160	0	15	14	1	0	15	15	0
1161	0	3	0	3	3	0	1	2
1162	3	0	2	1	0	3	0	3
1163	3	0	0	3	3	0	0	3
1164	0	3	3	0	3	0	0	3
1165	0	3	3	0	3	0	0	3
1166	2	1	0	3	3	0	3	0
1167	3	0	3	0	0	3	0	3
1168	3	0	1	2	0	3	0	3
1169	0	15	1	14	15	0	15	0
1170	3	0	3	0	0	3	0	3
1171	3	3	6	0	1	5	3	3
1172	4	5	5	4	4	5	3	6
1173	3	6	7	2	1	8	6	3
1174	3	0	2	1	0	3	3	0
1175	0	15	13	2	7	8	11	4
1176	0	6	3	3	3	3	6	0
1177	0	15	5	10	12	3	10	5
1178	3	0	0	3	0	3	3	0
1179	5	1	3	3	0	6	3	3
1180	3	0	0	3	0	3	3	0
1181	0	3	0	3	2	1	3	0
1182	1	5	0	6	4	2	6	0
1183	6	0	2	4	0	6	5	1
1184	1	2	0	3	1	2	3	0
1185	1	2	3	0	0	3	0	3
1186	3	3	3	3	3	3	2	4
1187	3	3	6	0	5	1	0	6
1188	0	6	3	3	2	4	6	0
1189	0	3	0	3	3	0	0	3
1190	3	0	0	3	0	3	3	0
1191	4	5	7	2	1	8	1	8
1192	3	3	3	3	0	6	4	2
1193	3	0	3	0	0	3	0	3
1194	3	6	4	5	2	7	6	3
1195	3	0	0	3	3	0	0	3
1196	3	0	0	3	1	2	0	3
1197	3	0	0	3	3	0	0	3
1198	3	0	3	0	0	3	0	3
1199	0	3	1	2	2	1	3	0
1200	0	3	0	3	3	0	2	1
1201	0	6	4	2	5	1	0	6
1202	2	1	1	2	0	3	3	0
1203	3	6	1	8	3	6	4	5
1204	3	3	3	3	0	6	6	0
1205	3	0	2	1	1	2	0	3
1206	3	3	0	6	5	1	3	3
1207	4	2	4	2	3	3	0	6
1208	3	0	3	0	1	2	0	3
1209	5	1	3	3	0	6	2	4
1210	3	3	6	0	2	4	0	6
1211	0	3	0	3	3	0	3	0
1212	0	6	3	3	6	0	3	3
1213	11	4	12	3	14	1	0	15
1214	1	2	1	2	3	0	1	2
1215	2	1	0	3	3	0	0	3
1216	3	0	0	3	3	0	0	3
1217	0	3	3	0	0	3	3	0
1218	0	3	3	0	3	0	0	3
1219	0	3	0	3	3	0	3	0
1220	0	3	3	0	3	0	0	3
1221	12	3	8	7	15	0	0	15
1222	0	6	5	1	3	3	5	1
1223	0	3	3	0	3	0	0	3
1224	3	0	0	3	0	3	3	0
1225	3	0	0	3	3	0	1	2
1226	7	8	0	15	14	1	15	0
1227	4	5	8	1	7	2	0	9
1228	6	0	0	6	5	1	4	2
1229	4	2	3	3	1	5	1	5
1230	0	3	0	3	3	0	3	0
1231	4	5	4	5	7	2	1	8
1232	0	6	3	3	6	0	3	3
1233	3	0	0	3	0	3	3	0
1234	1	2	0	3	0	3	3	0
1235	0	6	5	1	0	6	6	0
1236	0	3	3	0	1	2	2	1
1237	0	3	3	0	0	3	3	0
1238	3	3	6	0	1	5	0	6
1239	1	2	0	3	2	1	3	0
1240	6	0	3	3	2	4	1	5
1241	0	6	3	3	6	0	3	3
1242	0	6	1	5	5	1	6	0
1243	9	6	0	15	7	8	10	5
1244	0	6	0	6	6	0	5	1
1245	0	3	0	3	3	0	3	0
1246	5	7	6	6	3	9	7	5
1247	4	2	4	2	1	5	3	3
1248	0	9	3	6	9	0	6	3
1249	3	0	0	3	0	3	2	1
1250	1	2	0	3	3	0	1	2
1251	3	3	0	6	0	6	6	0
1252	0	3	3	0	2	1	0	3
1253	0	3	2	1	3	0	0	3
1254	2	4	0	6	4	2	6	0
1255	0	3	0	3	1	2	3	0
1256	0	6	6	0	1	5	3	3
1257	4	2	3	3	6	0	0	6
1258	3	3	3	3	5	1	0	6
1259	0	3	3	0	0	3	1	2
1260	4	2	3	3	6	0	0	6
1261	3	0	1	2	0	3	1	2
1262	2	1	3	0	0	3	0	3
1263	15	0	4	11	9	6	4	11
1264	3	6	3	6	3	6	6	3
1265	3	6	0	9	7	2	5	4
1266	3	3	0	6	6	0	3	3
1267	0	3	3	0	3	0	1	2
1268	4	2	0	6	4	2	2	4
1269	4	2	1	5	0	6	3	3
1270	3	3	3	3	0	6	6	0
1271	0	6	1	5	3	3	6	0
1272	3	3	3	3	3	3	1	5
1273	3	3	0	6	4	2	3	3
1274	6	0	3	3	2	4	0	6
1275	3	0	0	3	3	0	0	3
1276	14	1	0	15	10	5	11	4
1277	0	3	0	3	3	0	2	1
1278	3	3	2	4	1	5	6	0
1279	7	2	6	3	6	3	0	9
1280	6	0	3	3	0	6	3	3
1281	4	5	6	3	3	6	4	5
1282	3	0	0	3	0	3	1	2
1283	0	3	0	3	3	0	0	3
1284	6	0	0	6	3	3	2	4
1285	3	0	0	3	3	0	0	3
1286	0	3	0	3	2	1	3	0
1287	4	2	3	3	3	3	0	6
1288	0	3	2	1	1	2	3	0
1289	3	0	3	0	0	3	0	3
1290	0	3	3	0	2	1	0	3
1291	3	0	1	2	0	3	0	3
1292	3	0	0	3	3	0	1	2
1293	0	6	4	2	3	3	2	4
1294	5	10	8	7	9	6	9	6
1295	0	6	5	1	3	3	3	3
1296	2	1	0	3	3	0	0	3
1297	6	3	5	4	4	5	3	6
1298	8	4	5	7	9	3	0	12
1299	6	0	3	3	0	6	1	5
1300	3	3	6	0	3	3	0	6
1301	2	4	3	3	0	6	3	3
1302	0	3	0	3	3	0	0	3
1303	1	2	1	2	0	3	3	0
1304	0	3	0	3	3	0	3	0
1305	3	3	4	2	0	6	3	3
1306	0	3	3	0	2	1	0	3
1307	3	0	0	3	1	2	2	1
1308	0	3	0	3	0	3	3	0
1309	2	1	3	0	0	3	3	0
1310	6	0	3	3	0	6	6	0
1311	0	3	0	3	0	3	3	0
1312	1	2	3	0	0	3	3	0
1313	4	2	1	5	3	3	0	6
1314	5	1	0	6	4	2	3	3
1315	3	0	0	3	3	0	0	3
1316	13	2	10	5	4	11	9	6
1317	0	3	3	0	3	0	0	3
1318	0	3	0	3	3	0	3	0
1319	0	6	3	3	3	3	5	1
1320	2	4	5	1	0	6	3	3
1321	5	1	2	4	1	5	4	2
1322	3	3	3	3	0	6	5	1
1323	3	3	3	3	4	2	2	4
1324	3	0	0	3	3	0	0	3
1325	0	3	0	3	3	0	3	0
1326	4	5	7	2	8	1	3	6
1327	3	0	3	0	0	3	0	3
1328	3	3	6	0	0	6	3	3
1329	0	3	3	0	2	1	0	3
1330	3	3	3	3	0	6	6	0
1331	8	7	0	15	5	10	13	2
1332	3	6	3	6	5	4	3	6
1333	3	0	0	3	0	3	0	3
1334	0	3	3	0	1	2	0	3
1335	0	3	3	0	0	3	3	0
1336	0	3	3	0	0	3	0	3
1337	1	2	0	3	0	3	3	0
1338	6	0	0	6	1	5	4	2
1339	0	3	3	0	0	3	3	0
1340	3	6	3	6	4	5	6	3
1341	0	3	3	0	3	0	0	3
1342	12	3	12	3	3	12	0	15
1343	0	3	1	2	3	0	0	3
1344	3	0	0	3	3	0	0	3
1345	3	3	4	2	3	3	3	3
1346	0	3	3	0	1	2	1	2
1347	0	3	0	3	3	0	2	1
1348	0	3	3	0	2	1	0	3
1349	3	0	3	0	0	3	0	3
1350	3	0	0	3	0	3	3	0
1351	1	2	3	0	0	3	3	0
1352	3	3	1	5	5	1	4	2
1353	0	3	2	1	3	0	0	3
1354	2	4	0	6	4	2	3	3
1355	3	0	0	3	0	3	0	3
1356	15	0	11	4	9	6	0	15
1357	0	3	1	2	3	0	3	0
1358	0	3	0	3	0	3	3	0
1359	6	0	3	3	0	6	3	3
1360	1	2	3	0	0	3	0	3
1361	0	6	4	2	0	6	5	1
1362	3	0	0	3	3	0	0	3
1363	0	3	3	0	3	0	0	3
1364	3	0	3	0	0	3	0	3
1365	4	11	9	6	15	0	3	12
1366	3	3	4	2	0	6	6	0
1367	3	3	2	4	1	5	4	2
1368	3	6	6	3	3	6	6	3
1369	6	0	3	3	2	4	3	3
1370	0	3	2	1	0	3	3	0
1371	6	3	6	3	3	6	2	7
1372	3	3	0	6	5	1	4	2
1373	5	10	0	15	14	1	12	3
1374	0	15	6	9	13	2	15	0
1375	3	0	0	3	3	0	0	3
1376	3	0	0	3	1	2	2	1
1377	3	0	0	3	0	3	3	0
1378	3	0	0	3	3	0	0	3
1379	0	3	3	0	2	1	0	3
1380	10	5	12	3	3	12	12	3
1381	0	3	3	0	3	0	0	3
1382	0	6	3	3	5	1	3	3
1383	2	1	0	3	3	0	0	3
1384	3	3	1	5	2	4	4	2
1385	0	3	3	0	0	3	3	0
1386	3	3	3	3	3	3	3	3
1387	3	3	0	6	3	3	6	0
1388	0	6	6	0	0	6	5	1
1389	1	5	3	3	3	3	5	1
1390	2	1	1	2	0	3	3	0
1391	3	6	6	3	3	6	7	2
1392	1	5	3	3	6	0	4	2
1393	3	0	3	0	0	3	0	3
1394	0	3	3	0	1	2	0	3
1395	3	0	0	3	3	0	0	3
1396	1	8	5	4	4	5	3	6
1397	0	3	3	0	0	3	3	0
1398	6	3	3	6	5	4	3	6
1399	0	6	6	0	1	5	3	3
1400	3	0	0	3	1	2	0	3
1401	1	5	0	6	6	0	3	3
1402	3	0	0	3	0	3	3	0
1403	0	3	3	0	3	0	0	3
1404	3	0	3	0	0	3	0	3
1405	1	5	0	6	6	0	4	2
1406	6	3	4	5	0	9	5	4
1407	9	6	8	7	10	5	3	12
1408	3	0	1	2	0	3	3	0
1409	0	3	1	2	3	0	0	3
1410	3	0	3	0	0	3	0	3
1411	1	2	0	3	0	3	3	0
1412	0	3	2	1	3	0	1	2
1413	3	3	3	3	0	6	5	1
1414	0	6	3	3	5	1	2	4
1415	0	3	3	0	3	0	0	3
1416	4	2	0	6	3	3	3	3
1417	3	0	0	3	0	3	1	2
1418	1	2	3	0	0	3	0	3
1419	0	3	0	3	3	0	3	0
1420	5	1	0	6	0	6	6	0
1421	4	2	4	2	1	5	1	5
1422	3	0	0	3	2	1	1	2
1423	3	0	2	1	3	0	0	3
1424	6	0	4	2	0	6	1	5
1425	3	0	0	3	0	3	3	0
1426	0	3	3	0	3	0	0	3
1427	0	3	0	3	3	0	3	0
1428	6	0	0	6	3	3	3	3
1429	2	7	3	6	7	2	4	5
1430	4	2	3	3	3	3	0	6
1431	3	0	0	3	1	2	3	0
1432	6	0	3	3	0	6	3	3
1433	3	0	0	3	1	2	3	0
1434	2	13	12	3	15	0	0	15
1435	3	0	3	0	0	3	0	3
1436	0	6	0	6	5	1	4	2
1437	3	3	5	1	6	0	0	6
1438	4	11	15	0	8	7	8	7
1439	4	11	7	8	6	9	12	3
1440	3	0	1	2	0	3	3	0
1441	0	6	4	2	4	2	3	3
1442	3	0	0	3	1	2	3	0
1443	5	1	3	3	0	6	5	1
1444	0	3	3	0	0	3	3	0
1445	15	0	0	15	9	6	14	1
1446	3	3	1	5	3	3	6	0
1447	0	3	0	3	0	3	3	0
1448	3	3	6	0	3	3	0	6
1449	3	0	0	3	0	3	3	0
1450	0	3	3	0	0	3	0	3
1451	4	2	0	6	3	3	6	0
1452	1	2	0	3	1	2	3	0
1453	3	0	0	3	0	3	0	3
1454	3	3	0	6	6	0	1	5
1455	0	3	3	0	0	3	3	0
1456	15	0	3	12	7	8	6	9
1457	0	3	1	2	2	1	3	0
1458	0	3	3	0	1	2	0	3
1459	0	3	3	0	3	0	0	3
1460	3	6	6	3	5	4	5	4
1461	0	6	0	6	4	2	4	2
1462	1	2	1	2	3	0	1	2
1463	5	10	15	0	1	14	5	10
1464	0	6	3	3	5	1	3	3
1465	7	2	6	3	0	9	8	1
1466	3	3	3	3	2	4	3	3
1467	3	0	0	3	0	3	3	0
1468	4	2	4	2	0	6	0	6
1469	0	3	0	3	3	0	3	0
1470	3	0	3	0	1	2	0	3
1471	0	3	0	3	3	0	3	0
1472	0	3	3	0	0	3	3	0
1473	3	3	0	6	5	1	4	2
1474	0	15	15	0	11	4	4	11
1475	3	0	3	0	0	3	0	3
1476	1	2	0	3	3	0	1	2
1477	3	3	0	6	5	1	1	5
1478	2	1	0	3	0	3	3	0
1479	9	6	15	0	3	12	3	12
1480	6	6	6	6	6	6	6	6
1481	0	3	3	0	1	2	3	0
1482	3	0	3	0	1	2	0	3
1483	0	3	3	0	3	0	0	3
1484	0	3	3	0	3	0	1	2
1485	0	3	3	0	0	3	0	3
1486	3	0	0	3	3	0	0	3
1487	2	1	3	0	0	3	0	3
1488	5	1	3	3	1	5	3	3
1489	2	1	0	3	3	0	0	3
1490	3	3	3	3	3	3	3	3
1491	3	0	3	0	0	3	0	3
1492	2	4	3	3	4	2	0	6
1493	3	6	6	3	7	2	3	6
1494	0	9	4	5	5	4	9	0
1495	15	0	15	0	5	10	0	15
1496	7	8	3	12	7	8	13	2
1497	0	3	3	0	1	2	0	3
1498	0	3	3	0	0	3	1	2
1499	3	3	1	5	3	3	3	3
1500	3	3	3	3	0	6	6	0
1501	0	6	0	6	3	3	5	1
1502	3	0	0	3	3	0	0	3
1503	0	6	3	3	4	2	4	2
1504	0	3	0	3	0	3	3	0
1505	3	0	0	3	3	0	0	3
1506	3	6	3	6	0	9	5	4
1507	3	3	6	0	3	3	0	6
1508	6	0	0	6	2	4	3	3
1509	0	3	1	2	3	0	0	3
1510	1	2	0	3	0	3	3	0
1511	6	9	3	12	14	1	15	0
1512	0	3	3	0	0	3	3	0
1513	4	2	0	6	3	3	3	3
1514	0	6	3	3	6	0	3	3
1515	0	3	3	0	0	3	3	0
1516	0	6	3	3	3	3	3	3
1517	6	0	3	3	3	3	0	6
1518	0	3	3	0	3	0	0	3
1519	3	0	0	3	0	3	3	0
1520	6	0	3	3	0	6	1	5
1521	2	13	11	4	0	15	15	0
1522	3	3	0	6	5	1	4	2
1523	0	3	0	3	3	0	3	0
1524	3	0	0	3	1	2	3	0
1525	3	12	4	11	12	3	15	0
