2905	5	3.052013	-1.602883	-1.440211	7.249302	-5.849392	-8.686575	-0.405604	6.805728	-2.945953	-0.437065	-8.687481	-0.405603	6.805728	-6.834187	5.353885	-8.687958	4.754422	6.805728	-2.945958	-0.437065	-8.687956	4.754422	6.805728	-6.834267	5.353885
2907	5	7.831717	-4.353222	1.236775	7.319009	3.345834	7.832259	-4.353222	-2.125754	8.654810	-1.446940	-3.397970	6.645437	5.934248	-0.083307	7.741022	-3.557222	6.645437	6.326348	-5.727300	7.741310	7.832259	-4.353222	-1.348105	7.319719	3.345834
2908	5	5.740196	4.624665	1.108962	-5.474839	8.916970	1.694012	8.606022	7.271021	-9.271990	8.916972	-4.179249	8.613442	7.271021	-9.271990	8.916972	5.740196	-1.135593	1.108962	-5.474839	8.916970	6.502098	3.644771	-3.488019	7.307472	-2.140133
2913	5	-9.928873	5.953673	8.830054	-8.317973	-0.704890	-9.928873	1.020182	8.830054	-8.317973	-0.704890	-9.928873	1.020182	8.830054	-14.141748	5.289263	-3.588133	1.020182	-1.815365	-2.434999	-0.714332	-3.588133	5.953673	-1.815365	-2.434999	-0.714332
2920	5	6.439931	-3.846343	5.122473	-3.029515	0.128584	8.363133	-3.846343	-3.984175	6.335521	-5.408985	6.439930	-3.846343	5.122473	-3.963294	4.212709	0.294522	-0.802389	5.122473	-3.029515	0.128584	0.294522	-0.802389	5.122473	-3.963294	4.212709
2921	5	-6.649863	0.718740	8.604060	-4.128920	2.153523	-6.649863	6.300607	8.604060	-4.128920	2.153523	5.336684	-1.934451	-0.315979	3.079459	-0.242166	-6.649863	6.300607	8.604060	-8.357627	6.006571	-6.649863	0.718740	8.604060	-8.357627	6.006571
2931	5	-4.121258	4.851408	7.216519	-11.526481	7.143750	6.996468	-4.320579	0.768342	-5.281260	7.143750	6.996556	-4.320651	-4.315116	7.686002	-4.133717	-4.121258	1.300878	7.216519	-5.133697	1.426015	-4.121258	4.851408	7.216519	-5.133697	1.426015
2948	5	-2.842874	1.252308	5.916592	-10.910504	7.126489	-2.842874	1.252306	5.916592	-5.418822	1.123624	-2.842874	7.259341	5.916592	-5.418822	1.123624	-0.278225	7.094418	-6.528855	6.617302	-4.228304	-1.653739	1.206586	-0.518196	-5.557416	7.126351
2951	5	3.721008	-3.311986	7.367071	-7.847135	6.137823	6.977707	-7.230851	1.657167	-7.383896	6.137823	6.977762	-7.230851	-4.193330	6.618934	-4.675274	-1.704228	-0.765670	7.367071	-7.847135	6.137823	-1.704228	4.792695	7.367071	-7.847135	6.137823
2952	5	-4.627304	6.544242	6.545974	-9.165937	7.299793	-2.362156	5.679205	-0.011176	6.495713	-3.062222	-2.356644	5.669330	-6.409305	6.607816	-3.062254	3.204935	-4.417456	-0.011176	6.495713	-3.062222	3.214101	-4.417458	-6.409305	6.607816	-3.062222
2958	5	0.150601	7.503669	-2.243289	6.953590	-1.854183	5.203692	-0.581191	-2.243289	6.953590	-1.854183	5.203680	-0.581155	0.785064	-3.917106	6.883126	0.150588	7.503670	0.785064	-3.917106	6.883126	-5.157900	7.556300	6.095704	-5.253427	6.883126
2959	5	-3.122773	6.804053	5.546833	-6.982546	0.855986	6.106832	-4.144783	-6.651081	8.533646	-4.837421	2.278442	6.754963	-0.565264	-2.948121	0.798838	5.100516	-4.033452	-0.565264	-2.948121	0.798838	-3.122773	6.804053	5.546833	-6.990559	5.585708
2964	5	-4.915254	1.890522	7.038496	-6.717575	5.925313	5.165714	-3.260049	-2.566724	6.284618	-2.395713	-4.915254	8.055126	7.038496	-6.717575	5.925313	0.467553	1.887774	-2.566724	6.284618	-2.395713	0.467553	8.052785	-2.566724	6.284618	-2.395713
2969	5	4.759838	-4.426671	-4.923239	7.849929	-5.171265	-5.430000	0.790742	6.327718	-2.668133	-3.993108	-5.430000	6.340023	6.327718	-2.668133	-3.993108	-5.430001	6.340023	6.328036	-8.240722	6.399018	-5.430001	0.790742	6.328036	-8.241634	6.399018
2975	5	-0.391559	5.951312	-5.214436	6.235782	-6.121095	-6.352484	5.951312	5.712589	-6.187072	-1.224006	4.771725	-0.611091	-5.214436	6.235782	-6.121100	-0.392012	5.951312	-0.723458	-4.558343	5.032236	-6.352484	5.951312	5.712589	-10.962099	5.070357
2976	5	-4.585172	1.210620	5.794570	-10.661900	6.505240	-4.585172	7.519141	5.794570	-10.661900	6.505240	1.750532	7.420237	-2.077632	5.850762	-1.521030	-4.585171	1.210620	5.792834	-4.399321	1.673957	-4.585171	7.519141	5.792834	-4.399321	1.673957
2979	5	5.367576	3.739421	2.011931	-8.241247	6.081179	5.369967	3.737561	-4.439385	4.963683	-5.884082	5.367614	-1.464358	2.008004	-1.754378	-0.402728	-6.031213	6.914120	6.061165	-11.046755	6.081179	-6.031213	6.914120	6.061159	-4.684806	-0.402726
2983	5	7.034454	-7.765277	-6.141850	7.074755	-5.795047	0.908013	-2.940972	6.241772	-5.740316	0.589877	-5.524437	-1.836721	6.241772	-9.180040	7.197318	0.928609	-2.973671	6.140133	0.841671	0.461911	0.908013	-2.940950	6.241772	-9.180040	7.197318
2992	5	-0.735394	7.488921	-4.796626	7.221667	-4.024903	-0.735430	7.488921	0.948930	-4.476588	7.561505	5.895932	-4.040247	-4.796626	7.221667	-4.024903	-6.718172	7.488921	6.432710	-10.965358	7.561505	5.895895	-4.040158	0.948930	-4.476588	7.561505
2994	5	-1.739567	1.275779	-3.838028	5.105097	3.693213	-1.739593	1.275779	-3.599481	1.646040	5.474134	-1.739567	6.474431	-3.838028	5.105097	3.693213	-5.623707	6.475476	6.844819	-9.801148	5.600372	-5.623707	1.276875	6.844819	-9.801148	5.600372
2998	5	6.722991	3.170157	5.914591	-5.961152	2.179584	6.722990	3.170157	5.914592	-11.243532	5.755225	6.722991	-2.790449	5.914591	-5.961152	2.179584	9.344402	3.170083	-5.578595	5.503476	-3.515750	9.344402	-2.790504	-5.578595	5.503476	-3.515750
3015	5	-7.793811	1.558230	7.537127	-5.379031	1.630006	-1.372770	1.557616	-1.803137	7.492406	-4.309331	-1.372770	6.091793	-1.803137	7.492406	-4.309331	-7.793811	6.092173	7.537127	-5.379031	1.630006	-7.793811	1.558230	7.537128	-7.050884	4.115669
3023	5	7.412963	7.596848	-3.095569	7.438030	-6.861040	7.408992	7.596857	2.693345	7.003613	-6.778187	7.412963	2.311932	-3.095569	7.438030	-6.861040	-4.232997	9.830543	7.096866	-3.450472	4.505178	7.408992	2.311942	2.693345	7.003613	-6.778187
3025	5	0.207652	7.068006	-3.512283	7.702571	-6.159182	-6.391829	7.260429	6.865680	-6.696664	0.436578	-1.574672	7.202999	4.050212	2.238303	-4.548575	-6.391829	7.260429	6.865680	-10.264835	6.392462	5.343378	-1.267047	-3.512283	7.702571	-6.159182
3029	5	-6.106265	0.972624	7.789476	-8.588329	6.565211	-0.288616	0.972362	-4.003593	9.222025	1.659026	6.311316	-3.975843	-4.003593	9.222025	1.659026	-0.288616	7.098956	-4.003593	9.222025	1.659026	-6.106265	7.099218	7.789476	-8.588335	6.565211
3037	5	6.763241	-2.838059	-3.895605	6.224912	-6.308911	-3.532264	1.231152	7.134831	-6.195481	0.229098	-3.532264	1.231152	7.134831	-8.903240	5.677211	6.732019	-2.822109	0.526879	-0.251400	0.216416	6.730275	-2.821210	0.566470	-3.023735	5.677211
3048	5	0.424864	7.459969	-6.171816	7.653877	-1.883883	6.256832	-2.455112	-6.171816	7.653877	-1.883915	0.424863	7.459969	-0.886524	-2.404289	6.843414	-3.326025	7.460247	5.690335	-4.957374	6.846904	6.256832	-2.455162	-0.886524	-2.404289	6.843414
3061	5	-2.488746	0.414325	6.319954	-6.309522	7.201704	6.434102	-4.671013	-1.393178	9.464023	-3.599600	-2.488560	0.414296	6.318677	-3.258814	2.727770	-2.488746	5.643436	6.319954	-6.309529	7.201704	-2.488560	5.643410	6.318677	-3.258656	2.727770
3064	5	6.785443	-4.893252	-2.300885	6.740811	-6.693338	-3.883065	0.949464	9.050434	-3.821146	-0.725282	-3.883065	5.785990	9.050434	-3.821146	-0.725282	-3.835196	0.949465	7.767795	2.467754	-6.691755	-3.835196	5.785990	7.767794	2.467754	-6.691755
3068	5	-0.727386	8.342933	3.561121	2.130895	-2.559802	6.080666	2.698928	-3.677854	7.453943	-6.679195	-5.549266	8.342984	5.412242	-3.871552	-0.331190	-5.646688	8.342984	5.470490	-8.215708	6.100567	-0.076573	8.342785	-3.677854	7.453943	-6.679195
3069	5	-5.178757	1.993447	5.944134	-4.390710	7.486007	1.047616	1.020611	-0.776107	8.624764	-1.320629	1.047616	6.077496	-0.776107	8.624764	-1.320642	6.913541	-3.958362	-0.776107	8.624764	-1.320642	-5.178757	7.026566	5.944134	-4.390710	7.486007
3074	5	1.139520	5.280204	5.453287	-9.349293	8.383591	5.688436	-1.423201	-0.915353	-7.304011	8.383591	5.688436	5.075877	-0.915353	-7.304011	8.383591	2.185438	-1.364976	5.023031	3.649974	-2.714278	1.139520	-1.225105	5.453287	-9.349293	8.383591
3075	5	-5.077248	6.749998	7.834879	-11.474317	6.964967	0.872918	6.669077	7.834879	-11.474306	6.964967	0.872918	1.806156	7.834879	-11.473952	6.964967	5.814413	0.841543	-3.198234	3.143784	-2.457778	5.814413	5.944968	-3.198233	3.143784	-2.457778
3076	5	7.438839	-4.838222	4.017884	-9.869795	7.823256	1.634157	-0.439617	4.017884	-9.869795	7.823256	7.834654	-4.838222	3.788834	3.110261	-1.475282	8.155920	-4.838222	-2.453555	-6.047049	7.823256	2.403478	-2.360530	-2.453555	-6.047049	7.823256
3077	5	4.803314	-5.468356	7.107446	-3.491787	-0.674986	6.979587	-5.611376	-4.698342	7.714849	-5.154640	6.329130	-5.610690	1.298938	-2.157161	5.731514	4.853521	-5.490114	4.715553	2.065665	-5.134455	4.803314	-5.468356	7.107446	-6.847205	5.748542
3082	5	6.287746	-4.336762	0.367613	-5.586727	5.845253	6.292192	-4.341433	-6.221596	7.016399	-4.082075	-3.852906	1.016213	5.422157	-9.307863	5.845253	6.292192	-4.341433	-6.221596	6.944860	2.259160	-3.852906	6.087359	5.422157	-9.307882	5.845253
3085	5	-5.324175	7.325532	6.532868	-5.853764	-1.383002	5.267750	4.242613	-3.445967	5.569365	-6.808664	-5.324174	7.325532	6.532868	-11.691719	5.013460	-1.119894	7.323803	-3.445967	5.569365	-6.808664	5.267750	-1.658579	-3.445967	5.569365	-6.808664
3086	5	8.258157	-4.218987	-2.640863	6.775493	-1.864737	8.258157	-4.218987	-2.640863	5.152542	4.596763	5.643042	-2.728535	5.461453	-9.437350	6.965168	5.643387	-2.729581	5.461233	-4.253786	0.490657	0.028130	6.481892	5.461233	-4.253786	0.490657
3090	5	-1.082017	1.669563	-2.426698	2.782709	-2.678890	-1.119870	1.669563	1.145148	-3.732057	7.498468	-4.881400	6.594535	6.051481	-7.507531	7.498468	5.433037	-3.763864	1.145148	-3.732057	7.498468	-1.119870	6.594534	1.145148	-3.732057	7.498468
3097	5	7.147243	3.747059	-4.590984	6.511962	-4.839282	7.147243	-2.285412	-4.590913	6.511962	-4.839280	7.147236	-2.285411	-0.477791	-0.085058	6.047900	-2.282555	6.928667	5.406467	-11.053041	6.053624	7.147236	3.747064	-0.477795	-0.085058	6.047900
3108	5	-1.242307	6.076865	-1.835282	3.983186	-4.433055	-3.526821	6.076865	5.556031	-9.807661	6.959484	-3.526650	6.076865	5.555793	-5.521915	1.458484	2.337744	-0.268928	5.555793	-5.521915	1.458484	-3.526821	-0.254798	5.556031	-9.807661	6.959484
3113	5	6.524332	-5.188086	-6.144690	-1.568365	0.911396	6.524332	-5.188086	-6.252295	6.862519	-3.567382	6.524332	-5.188086	-4.026591	-2.998085	6.011438	4.322880	-4.633051	5.611548	-5.929344	0.929851	4.322853	-4.633016	5.615198	-7.321711	6.013987
3118	5	-0.142425	6.270124	-6.444123	6.956611	-4.006669	6.232340	-5.061191	-6.444123	6.956611	-4.006676	5.349205	-5.061123	6.527448	-4.375213	5.064696	-0.995224	6.270233	6.524801	-1.474691	-1.480058	5.349537	-5.061123	6.524801	-1.474691	-1.480058
3121	5	8.412460	2.088993	-9.529542	1.526259	4.790359	8.412460	2.088993	-9.529585	5.857507	-4.193592	8.412460	-2.886523	-9.529585	5.857507	-4.193592	8.412457	-2.886523	-3.006191	-4.644758	5.600528	8.412457	2.088993	-3.006191	-4.644758	5.600528
3129	5	8.233962	2.465934	-0.236367	-3.938911	9.483633	8.235953	-4.061211	-4.317067	7.312216	3.062960	8.235953	2.465151	-4.317067	7.312216	3.062960	8.235953	2.465151	-4.355015	8.014323	-2.718474	4.126545	7.263892	6.491990	-9.239297	9.483633
3136	5	8.092217	-2.622124	-5.749473	5.776748	-4.726411	-1.773896	1.724292	6.426856	-7.809024	5.133111	3.979762	0.444419	6.426856	-7.809024	5.133111	8.085351	-2.617158	0.294778	-5.020052	5.133111	-1.773918	6.981950	6.426856	-7.809024	5.133111
3137	5	-0.828256	0.494512	9.331516	-3.635952	1.214761	8.976127	-4.807446	-2.250328	8.283314	-4.042584	-0.828256	0.494512	9.331517	-8.644101	7.197049	-0.828256	6.072434	9.331516	-3.635952	1.214761	-0.236462	0.430986	8.443218	1.816012	0.186515
3140	5	0.649132	3.581288	-5.291675	6.748348	-2.203622	0.504451	-2.590509	0.679080	-0.578363	6.611465	5.913412	-7.668101	-5.291672	5.885024	4.036254	0.649132	-2.590952	-5.291675	6.748348	-2.203622	0.504451	3.581826	0.679080	-0.578363	6.611465
3142	5	-8.393271	5.152362	5.265873	-3.086711	-1.248999	-4.949854	-0.331489	-1.442455	8.643773	-7.930412	1.066548	-0.331569	-1.442455	8.643773	-7.930412	-4.949854	5.152362	-1.442455	8.643773	-7.930412	-8.393271	-0.331489	5.265873	-3.086710	-1.248999
3151	5	-3.577473	2.416394	5.273283	-9.307415	7.982237	0.673629	6.598781	-7.006109	7.774660	-1.276710	6.971943	-0.953513	-7.006109	7.774660	-1.276707	0.673629	2.118748	-7.006109	7.774660	-1.276700	0.659841	2.120952	-0.801124	-1.812456	7.974135
3152	5	5.432044	-8.422270	-5.586858	5.192729	-4.534417	5.151875	-7.998624	0.911899	-2.430318	7.306243	0.074021	-5.630402	7.008477	-5.187930	1.133306	2.894403	-5.884639	0.911899	-2.430318	7.306243	0.074021	-5.630402	7.008479	-8.241832	7.317000
3160	5	-5.060053	6.202525	5.100969	-6.350011	7.283331	6.276732	-5.682207	-4.292421	7.311888	-4.441204	-5.060053	-0.056412	5.100969	-6.350011	7.283331	-5.058630	-0.056414	5.094849	-3.121507	2.155132	-5.058630	6.202523	5.094849	-3.121507	2.155132
3161	5	4.874262	2.274139	-5.064355	4.666343	-4.832658	-4.477490	7.324448	6.635669	-11.968397	6.817380	4.865318	-4.214160	0.246597	-5.598468	6.817282	4.865318	2.302601	0.246598	-5.598468	6.817282	4.874262	-4.237368	-5.064354	4.666343	-4.832658
3162	5	0.422624	8.730297	0.512896	-1.230013	7.516120	7.056483	5.075003	0.512896	-1.230013	7.516120	0.422629	8.730297	-2.580801	4.744065	-0.445213	0.422629	8.730297	-2.580801	3.624349	4.615798	7.056489	5.075003	-2.580801	4.744065	-0.445213
3171	5	7.464826	1.995122	0.937652	-9.054228	7.049909	4.823201	-1.967786	6.867344	-15.646277	7.049909	7.464826	-3.948311	0.937652	-9.054228	7.049909	4.823201	4.057892	6.867344	-15.646277	7.049909	7.474483	-3.955753	-2.712837	2.567051	-2.139448
3179	5	5.507480	-6.089758	5.597612	-9.698338	7.725640	-0.856022	0.310806	5.597612	-9.698309	7.725640	6.887178	-6.193991	-3.725282	7.920536	-0.380142	0.511607	0.310804	-3.725282	7.920536	-0.380142	-0.856022	5.794744	5.597612	-9.698309	7.725640
3180	5	0.375061	7.992804	1.250191	-6.394219	7.985759	-3.512235	8.017251	6.843864	-12.390598	7.985781	0.485359	7.988789	-4.573308	6.682543	-1.202095	5.676853	-2.400583	-4.573297	6.682543	-1.202095	5.566797	4.118725	1.250191	-6.394219	7.985759
3195	5	5.033380	3.473414	-4.718165	5.556885	-3.862852	-0.905542	7.346247	-4.718165	5.556885	-3.862852	5.019199	3.489033	0.341765	-6.760078	7.917169	-0.917572	7.346247	0.341765	-6.760078	7.917169	-2.392134	7.346247	4.462979	-9.129466	7.917169
3202	5	-2.802498	6.249186	4.644833	-8.593327	6.367430	-2.802498	0.157342	4.644833	-8.593300	6.367430	7.117730	-5.289059	-5.531283	7.848795	0.150712	7.117655	-5.289048	-1.759624	-5.002868	6.367425	1.845204	6.229710	-5.531283	7.848795	0.150712
3210	5	-0.785816	1.993900	-5.374772	5.953553	-5.235969	4.784586	-2.036777	-5.374772	5.953553	-5.235969	-7.181574	2.017799	5.725007	-5.123664	0.623178	-0.785816	8.132593	-5.374772	5.953553	-5.235969	-7.181574	2.017799	5.725007	-10.510696	4.930628
3218	5	-2.090025	-0.829444	-4.456952	7.665715	-3.594998	-5.705714	-0.817401	6.209535	-3.343710	2.231150	-2.090213	-0.829437	1.446529	-2.711430	2.231152	-2.090025	4.484068	-4.456952	7.665715	-3.594998	-2.090213	4.484077	1.446529	-2.711442	2.231150
3220	5	-4.230013	1.389726	6.340739	-3.370362	1.078789	-4.230013	7.124140	6.340739	-3.370362	1.078789	-0.199104	1.034148	-5.640212	5.767017	-5.376784	-4.230013	1.389726	6.340760	-8.417558	5.902641	-4.230013	7.124140	6.340760	-8.417558	5.902641
3231	5	7.122082	3.976273	0.860122	-8.487963	6.491112	-5.497113	8.211715	7.354024	-11.662195	6.491112	0.585901	7.902030	-5.866689	6.754107	-4.390188	7.124720	3.974302	-5.866689	6.754107	-4.390188	0.583262	7.902545	0.860122	-8.487963	6.491112
3234	5	-6.721865	0.624038	6.151371	-7.102499	4.827253	-1.259589	0.623025	-0.489940	6.892555	-1.434961	-1.259601	6.382212	-0.489940	6.892555	-1.434961	-6.721864	6.383225	6.151371	-7.102499	4.827253	5.169272	-1.583447	-0.489940	6.892555	-1.434961
3235	5	7.954708	5.942815	-4.136668	8.768519	3.502738	7.954708	0.358932	-4.136668	8.768519	3.502738	3.441349	0.467522	7.979197	-7.523133	8.738447	-2.181773	0.663782	7.979197	-7.522486	8.738447	-2.181773	6.248311	7.979197	-7.523130	8.738447
3241	5	-2.005655	8.878199	8.357606	-1.883644	-2.673861	-2.005657	8.878199	8.367684	-6.094161	5.423138	1.337000	6.690798	-3.528490	7.570952	-6.402886	7.451556	-2.542039	-3.528490	7.570952	-6.402886	4.057482	-2.530228	8.357606	-1.883644	-2.673861
3242	5	3.492830	6.987567	5.345752	4.096240	0.502270	8.749210	1.254020	-0.128898	7.181725	0.499701	8.749210	1.254021	-0.094098	0.542765	5.395477	-0.341084	7.766068	5.389953	-3.804552	7.587802	3.486855	6.990291	5.389953	-3.804552	7.587802
3250	5	-0.218102	7.363004	8.564174	-8.757641	8.358045	5.246963	1.874735	8.564174	-8.757641	8.358045	8.040799	1.745391	-2.377343	6.712926	-2.073908	5.952254	1.764337	4.148353	3.060908	-1.811441	0.606926	7.361389	4.148353	3.060908	-1.811441
3256	5	-4.339410	1.945746	7.034668	-3.236582	6.885242	0.255550	6.902642	-2.369046	5.384456	-5.197515	0.255550	1.945541	-2.369046	5.384456	-5.197515	5.258174	-1.729566	-2.369046	5.384456	-5.197515	-4.339410	6.902820	7.034668	-3.236582	6.885242
3264	5	6.324590	-6.693272	-4.057914	7.474433	-5.923423	-5.099696	-0.437400	4.304145	-4.786745	5.777937	-5.099635	-0.437401	4.304135	-1.323219	-1.333395	-5.099696	6.124762	4.304145	-4.786745	5.777937	-5.099673	6.124762	4.304135	-1.323221	-1.333392
3267	5	5.635371	4.711475	-6.364601	5.680855	-0.392760	5.635371	-0.351977	-6.364601	5.680855	-0.392760	5.635369	4.711476	-0.692544	-6.783222	8.829960	-4.777317	7.576352	5.462374	-11.621515	8.829960	5.635369	-0.351976	-0.692544	-6.783222	8.829960
3271	5	4.372705	5.430983	-2.649912	6.710099	-5.810440	1.195309	7.652281	7.710206	-6.512723	-0.298096	1.195267	7.652285	7.710447	-12.501622	6.225804	-4.673813	7.723650	7.710447	-12.501622	6.225804	-4.673763	7.723650	7.710206	-6.512723	-0.298096
3277	5	-0.016068	6.599443	3.390924	5.747613	0.462082	-3.707787	6.599723	8.906824	0.086678	5.761539	-2.287398	6.599721	6.860090	2.402086	0.690325	5.172574	3.420914	3.390926	5.747612	0.462082	5.172574	-2.185889	3.390924	5.747613	0.462082
3278	5	7.059759	-3.984448	-4.316041	7.331724	-0.956022	0.764928	0.583781	7.615092	-5.904093	6.936967	-5.655975	6.702237	7.615092	-5.904093	6.936967	-5.655975	0.602683	7.615092	-5.904093	6.936967	0.764928	6.683715	7.615092	-5.904093	6.936967
3292	5	-5.574120	6.417718	9.893594	-5.087457	-1.028352	6.073374	-2.915759	-1.173907	6.134453	-6.480781	0.485474	6.194855	-1.173907	6.134453	-6.480781	-5.574120	6.417718	9.893605	-10.105849	4.537456	6.073374	3.523539	-1.173907	6.134453	-6.480781
3293	5	0.661857	7.287140	-1.292833	-4.412249	6.942008	0.662257	7.287139	-7.188418	4.272280	-5.266248	6.959677	-1.726150	-7.188418	4.272279	-5.266232	-3.871242	7.288862	4.789295	-3.642295	1.224948	6.959346	-1.726132	-1.292833	-4.412249	6.942008
3295	5	-5.537357	2.642179	8.546582	-10.171881	6.476572	-1.076146	2.642179	-2.632067	5.271996	-3.638329	-2.485148	2.642179	3.526883	4.282561	-3.430504	3.344423	2.504959	3.526883	4.282560	-3.430504	4.768495	-0.647332	-2.632067	5.271996	-3.638329
3297	5	-3.487194	-0.890714	5.953977	-11.852719	7.066366	-3.487195	5.160546	5.953977	-11.852719	7.066366	7.951543	-5.781388	-3.078851	4.654486	3.114551	1.881151	5.042971	-3.078969	4.654486	3.114551	1.881151	-1.008306	-3.078776	4.654486	3.114551
3300	5	-1.015926	7.689604	-6.639065	6.850193	-6.149489	4.320963	5.149148	-6.639065	6.850193	-6.149489	-6.918108	7.892058	4.537731	-7.515397	6.249143	-1.015926	7.689604	-0.622169	0.379175	6.242462	4.320963	5.149148	-0.622169	0.379175	6.242462
3305	5	-5.472330	-2.317908	8.049635	-9.303610	7.841748	5.379929	-7.110528	-2.099505	6.343993	0.009275	0.006867	-2.365848	-2.099505	6.343993	0.009270	-5.472463	2.992798	8.049635	-9.303610	7.841748	0.006866	2.917261	-2.099505	6.343993	0.009275
3308	5	7.229597	-5.154816	-5.706934	4.455625	-4.769689	-4.004702	1.177986	4.588868	-14.063205	5.655842	5.891441	-5.154733	-0.929256	-7.243559	5.594669	-4.004701	1.177986	4.588863	-7.418600	0.624858	-4.004704	6.699491	4.588868	-14.063205	5.655842
3318	5	0.074742	5.741058	6.211186	-10.830203	8.026403	0.074742	0.269163	6.211186	-4.207270	1.988363	7.719450	-4.555496	-3.312253	6.221834	-2.858331	0.074742	0.269166	6.211186	-10.830203	8.026403	0.074742	5.741058	6.211186	-4.207270	1.988361
3336	5	-0.449291	6.816662	-5.997401	4.674510	-6.582658	-6.123671	0.436761	6.838725	-3.209245	-0.483622	-0.449291	0.427648	-5.997401	4.674510	-6.582658	-6.059343	6.821679	0.631952	-6.009389	5.012988	-6.059343	0.436760	0.631952	-6.009390	5.012988
3338	5	3.898797	-4.176258	-0.900403	-3.748085	7.257855	4.589981	-5.704387	-7.232166	5.975862	-5.210888	-1.967794	6.106473	-0.900403	-3.748085	7.257855	-7.287928	6.106473	4.754002	-8.037152	7.263891	-7.287928	6.106473	4.754002	-1.975082	0.578775
3357	5	-1.756661	8.780750	7.075328	-2.163317	0.918206	6.956642	-3.052698	-1.767357	5.546560	-2.189346	-1.756661	8.780750	7.080257	-2.212899	6.590690	1.984005	8.764981	7.080257	-2.212899	6.590690	1.984005	8.764981	7.075328	-2.163317	0.918206
3364	5	-0.182395	5.319327	-1.327302	6.213961	3.941676	-2.543298	5.330475	5.579247	0.717468	3.943046	5.499116	-5.107253	-1.327302	6.213961	3.941676	-0.182316	5.319325	-1.818339	7.569633	-1.635153	-2.584198	5.330481	6.763332	-5.171828	7.182303
3365	5	6.212400	3.413079	1.916060	-5.058144	5.721963	-6.107172	7.338186	6.898419	-11.309105	5.737044	6.212400	-3.024738	1.916060	-3.271158	1.249843	6.212400	-3.024738	1.916060	-5.058144	5.721963	6.212400	3.413079	1.916060	-3.271158	1.249843
