1563	3	37.997976	4.309254	63.475006	99.961364	51.911660	0.824696	0.825867	0.500505	0.931032	0.181187	15.411603	6.000000	0.047974	9.810464	4.000000	49.500211	11.841648	1.000000	0.018854	7.660812	3.000000	2.546114	2.481126	6.000000	0.123571	7.140786	2.000000	65.063785	4.961222	6.000000	0.025608	12.828242	2.000000	0.027805	2.738523	2.000000	71.543395	1.955845	3.000000	0.011083	11.546281	6.000000	52.333288
1564	5	59.453286	16.131688	69.813224	97.355837	54.322436	0.463323	0.274816	0.498307	0.556321	0.237825	7.785477	1.000000	0.010539	12.180510	4.000000	9.044392	17.752556	5.000000	0.020516	0.493157	6.000000	51.863689	0.063034	3.000000	0.019048	13.322344	6.000000	91.933264	13.759638	5.000000	0.020958	13.304535	1.000000	0.015701	3.975925	3.000000	91.891804	2.685306	6.000000	0.010956	4.927707	3.000000	67.383499
1565	2	31.157482	46.271430	66.066652	95.722719	51.383447	0.790993	0.736756	0.687013	0.517642	0.716491	1.722258	4.000000	0.028331	11.663703	5.000000	41.277530	18.328066	5.000000	0.035803	14.512966	2.000000	68.258865	2.746946	3.000000	0.296041	16.812518	1.000000	75.121920	14.092245	1.000000	0.018267	17.784502	5.000000	0.031221	0.724607	5.000000	81.074577	3.557491	4.000000	0.026765	7.577965	5.000000	53.328819
1566	1	43.857528	87.025201	36.456623	94.034631	3.177851	0.406715	0.325608	0.147280	0.372903	0.692861	14.729549	3.000000	0.013789	12.168784	6.000000	8.192867	2.030337	5.000000	0.233243	14.470153	2.000000	47.205774	0.547925	5.000000	0.010861	10.455587	4.000000	68.051606	11.486479	6.000000	0.423184	7.756986	4.000000	0.011393	3.779583	2.000000	27.951882	3.665385	5.000000	0.010219	10.317040	3.000000	25.182731
1567	5	49.331507	69.743179	29.659265	48.893442	58.492115	0.484077	0.595479	0.466234	0.956488	0.300113	9.682962	6.000000	0.023235	10.354297	6.000000	3.367100	6.465555	5.000000	0.025913	15.844809	3.000000	45.964399	2.781208	2.000000	0.010785	10.130134	3.000000	79.166648	3.687300	6.000000	0.226871	1.587331	3.000000	0.016247	2.037609	3.000000	96.947267	4.370092	4.000000	0.022672	18.075123	5.000000	79.206152
1568	5	27.834147	2.123237	36.501041	85.321344	88.900024	0.572202	0.493144	0.975531	0.871712	0.468732	11.429977	3.000000	0.016460	17.462086	2.000000	80.727652	4.614444	4.000000	0.042885	7.100190	4.000000	21.545287	2.646458	3.000000	0.019906	15.321720	4.000000	46.445418	12.732143	6.000000	0.016788	2.109909	2.000000	0.014698	3.948574	4.000000	72.241359	0.195606	5.000000	0.025812	10.941861	2.000000	61.951571
1569	2	42.941594	34.137157	39.074004	70.723006	14.163354	0.758132	0.761892	0.424594	0.404742	0.247994	9.751773	3.000000	0.010540	15.137430	1.000000	40.193232	4.953059	2.000000	0.054726	2.026039	4.000000	11.050362	0.946971	3.000000	0.010785	3.273617	2.000000	15.909644	7.060184	3.000000	0.019609	0.989225	5.000000	0.016375	0.213641	5.000000	46.449172	0.732681	2.000000	0.061058	5.960402	2.000000	62.384818
1570	5	34.577765	23.819380	70.016233	17.752964	25.920078	0.625278	0.656084	0.342184	0.815449	0.658685	2.815308	2.000000	0.014630	17.808201	5.000000	14.289411	8.936504	1.000000	0.012963	9.630346	6.000000	46.922449	1.931776	4.000000	0.015848	16.318175	1.000000	91.606271	18.856581	5.000000	0.014416	1.561767	6.000000	0.055222	3.578331	1.000000	86.650983	1.006972	5.000000	0.012644	2.534459	1.000000	66.371224
1571	3	23.982521	7.701872	58.995607	83.417535	14.544605	0.462502	0.592153	0.292838	0.179414	0.150246	2.448445	3.000000	0.018127	13.306263	1.000000	33.370784	17.814538	3.000000	0.037292	12.401996	3.000000	76.166575	3.425605	1.000000	0.029061	3.711105	3.000000	42.416851	12.770321	3.000000	0.043735	4.274474	1.000000	0.010761	2.259853	2.000000	3.270867	2.005770	2.000000	0.011640	12.424642	5.000000	53.850112
1572	2	89.234601	65.662550	87.314244	75.234625	84.009546	0.544789	0.468528	0.459701	0.157884	0.281984	17.777088	3.000000	0.014878	7.284242	1.000000	43.515080	7.871620	1.000000	0.014129	2.010844	1.000000	71.668824	0.348047	3.000000	0.016937	16.138942	3.000000	11.913728	15.343343	5.000000	0.010675	0.391461	1.000000	0.020522	0.617795	2.000000	20.018266	3.643672	5.000000	0.010415	8.644871	1.000000	3.305406
1573	3	6.726634	84.583742	79.270480	11.659610	18.886737	0.993080	0.883242	0.667914	0.249932	0.422099	18.798612	5.000000	0.011919	18.301048	2.000000	9.673122	6.629327	2.000000	0.015209	15.381439	2.000000	83.559434	0.479157	4.000000	0.015401	3.888761	3.000000	77.133953	15.424412	1.000000	0.160669	17.133212	5.000000	0.039076	1.120807	6.000000	43.187268	1.816518	2.000000	0.021935	14.548569	5.000000	20.828742
1574	1	96.790119	37.277647	6.918318	86.835311	15.130694	0.566174	0.832147	0.757276	0.385332	0.831632	3.583256	4.000000	0.041995	4.061775	3.000000	44.412797	2.166083	5.000000	0.014665	3.088835	2.000000	34.206971	1.544544	3.000000	0.053812	10.003403	3.000000	25.592674	4.393490	2.000000	0.018736	13.137534	4.000000	0.021112	0.725753	5.000000	18.196829	3.765844	4.000000	0.162292	11.665665	5.000000	31.625551
1575	5	5.085380	59.499939	4.743957	4.480921	61.931824	0.854593	0.275085	0.381714	0.248850	0.356659	10.130786	6.000000	0.111666	0.777417	5.000000	36.387200	1.205645	2.000000	0.030138	17.738960	3.000000	60.296326	3.856015	2.000000	0.021401	1.257059	1.000000	68.814085	14.441994	4.000000	0.038300	3.990313	3.000000	0.032283	0.228503	6.000000	45.978982	3.271498	2.000000	0.034430	6.587556	5.000000	7.220265
1576	4	4.670484	60.790880	4.801558	56.456360	4.065064	0.291392	0.477865	0.118145	0.779630	0.944991	17.865191	3.000000	0.031806	2.402616	3.000000	92.796099	16.296693	3.000000	0.010753	6.590956	4.000000	25.921489	1.910933	1.000000	0.090898	17.728228	1.000000	36.796432	7.611563	6.000000	0.013946	12.349850	4.000000	0.015555	3.306801	6.000000	42.188867	0.976579	4.000000	0.014069	12.363910	5.000000	89.034824
1577	4	5.704302	61.255648	95.108296	54.913072	10.243633	0.530813	0.671846	0.833706	0.566564	0.234223	10.814716	5.000000	0.013627	1.100024	1.000000	64.113044	9.883323	1.000000	0.018291	11.818856	3.000000	65.280864	2.300354	3.000000	0.019492	13.557777	1.000000	64.541805	9.802824	6.000000	0.143467	1.694090	6.000000	0.024443	2.245689	5.000000	20.371493	3.966768	5.000000	0.089206	8.318023	2.000000	89.211171
1578	3	7.873967	40.031803	75.427400	64.012671	48.001621	0.556757	0.713269	0.991136	0.556312	0.691094	9.427481	1.000000	0.011291	8.010205	1.000000	76.742153	15.400557	4.000000	0.046127	0.877028	4.000000	52.436378	1.790799	5.000000	0.045924	10.034114	6.000000	87.819329	18.228615	3.000000	0.166992	1.599617	6.000000	0.013055	1.375289	6.000000	52.516362	2.581843	5.000000	0.030748	10.781539	3.000000	2.801380
1579	2	92.814555	76.419578	20.343890	23.998577	77.633378	0.718195	0.903048	0.887160	0.733948	0.516267	4.823672	4.000000	0.011098	9.686239	6.000000	2.993971	1.071650	3.000000	0.037265	3.659445	4.000000	42.485335	3.719695	6.000000	0.016814	17.003789	5.000000	43.592068	1.637969	6.000000	0.326726	4.680158	6.000000	0.014180	4.379122	3.000000	42.709938	4.256498	2.000000	0.022766	2.532325	3.000000	29.717267
1580	5	90.772779	53.452082	69.023834	84.069609	26.159085	0.611001	0.813755	0.790204	0.557373	0.786343	1.414087	4.000000	0.011076	13.537243	5.000000	64.166583	10.298616	6.000000	0.022474	6.687700	6.000000	67.363032	0.384532	6.000000	0.061500	7.693946	5.000000	31.940811	2.284902	1.000000	0.032812	8.763217	5.000000	0.025735	2.492847	3.000000	53.404109	3.430154	4.000000	0.010026	17.238069	3.000000	25.796383
1581	5	95.408560	38.357396	19.285767	13.006848	61.841060	0.543701	0.421775	0.131089	0.718645	0.655930	9.570772	2.000000	0.059082	17.368704	5.000000	57.327563	16.546501	2.000000	0.018441	4.392959	4.000000	25.951612	0.090984	6.000000	0.012543	6.598153	1.000000	88.968526	13.262530	5.000000	0.229590	1.388987	1.000000	0.036021	2.675292	5.000000	28.643528	1.905874	3.000000	0.055238	14.103125	5.000000	88.234518
1582	4	70.738797	91.555279	41.752085	4.242596	41.485755	0.388498	0.888631	0.994608	0.716620	0.654817	13.874729	4.000000	0.037923	17.326540	4.000000	93.989809	5.329165	4.000000	0.021910	17.121868	4.000000	40.265154	2.526090	3.000000	0.013690	6.615697	1.000000	85.955077	3.261208	2.000000	0.043926	3.736341	2.000000	0.022200	3.982952	4.000000	30.780780	3.070107	3.000000	0.017207	15.349836	5.000000	47.610582
1583	2	84.365293	45.381438	59.852275	55.145267	77.075135	0.139100	0.855456	0.129971	0.261480	0.145639	9.146080	5.000000	0.034276	0.315129	6.000000	44.860692	6.134959	2.000000	0.075359	12.667978	6.000000	53.891905	1.218090	6.000000	0.010306	0.363852	5.000000	73.545276	13.995415	1.000000	0.014803	1.521349	4.000000	0.023540	4.402628	4.000000	52.716311	1.590182	5.000000	0.020320	11.194994	3.000000	85.267267
1584	2	69.059053	3.676444	56.103763	55.256318	74.715006	0.750531	0.351865	0.436278	0.221865	0.331938	9.341920	4.000000	0.010515	3.969866	6.000000	65.208729	12.559696	1.000000	0.017266	15.227351	1.000000	97.244419	3.836118	4.000000	0.042289	16.851227	1.000000	18.877490	8.806604	3.000000	0.023481	3.614070	6.000000	0.330776	0.768640	4.000000	4.157079	3.597404	3.000000	0.033163	10.333516	2.000000	37.962228
1585	5	67.026724	36.860490	59.079361	50.785950	77.000906	0.647954	0.668020	0.989523	0.674637	0.543379	16.734895	3.000000	0.037590	12.752687	4.000000	96.730138	15.182433	3.000000	0.018477	4.023815	3.000000	30.651043	3.903253	2.000000	0.032907	18.865956	4.000000	19.036049	9.637822	4.000000	0.044848	6.054422	3.000000	0.023171	4.058480	6.000000	7.426253	3.312060	6.000000	0.011419	12.585290	2.000000	4.184106
1586	5	93.791549	92.320634	60.490171	33.277048	72.752964	0.957718	0.697098	0.672113	0.951526	0.255975	14.065814	6.000000	0.014653	15.624520	4.000000	98.131245	16.143147	2.000000	0.016232	6.870663	6.000000	68.982216	1.817644	2.000000	0.013821	1.743919	2.000000	78.248196	11.141357	1.000000	0.140899	6.755461	3.000000	0.178337	1.002641	4.000000	71.129942	0.388716	4.000000	0.017361	5.780431	3.000000	52.737416
1587	2	7.923492	54.081470	25.310507	53.949722	80.917856	0.753715	0.622921	0.809488	0.771978	0.407918	2.251885	5.000000	0.022395	5.837704	3.000000	92.811119	2.553746	6.000000	0.019794	12.553629	2.000000	35.304548	2.461857	3.000000	0.026984	1.817345	1.000000	5.577942	7.966403	2.000000	0.062783	14.043745	5.000000	0.058945	4.196481	3.000000	95.356481	3.291837	1.000000	0.069681	15.048001	5.000000	29.454246
1588	3	12.699949	40.380792	36.259744	43.185753	62.423294	0.496417	0.437140	0.397184	0.788890	0.104365	2.954116	4.000000	0.038651	16.063318	4.000000	87.728736	12.516634	4.000000	0.041738	5.059052	1.000000	19.432176	2.120830	4.000000	0.011538	1.198296	6.000000	4.022982	7.580204	3.000000	0.047122	3.527856	1.000000	0.327429	1.572364	2.000000	55.056042	3.455325	1.000000	0.033851	14.098929	4.000000	45.929164
1589	4	73.392278	7.000467	7.157496	20.219628	62.561775	0.565754	0.658942	0.265650	0.267226	0.861641	10.028577	3.000000	0.013585	0.721458	4.000000	81.993500	10.693627	4.000000	0.019519	16.754031	4.000000	18.918807	3.928843	3.000000	0.026435	9.762966	5.000000	13.285959	7.998528	2.000000	0.037404	0.653216	4.000000	0.013208	1.018467	5.000000	29.121764	3.991063	6.000000	0.011489	5.009594	1.000000	69.106201
1590	2	82.502357	48.914044	93.006663	14.096501	82.263346	0.243358	0.738823	0.809241	0.999381	0.585786	15.558357	3.000000	0.014883	10.117622	5.000000	47.409406	1.836808	4.000000	0.011185	3.592596	4.000000	65.023477	4.414595	6.000000	0.016201	1.820278	3.000000	40.235243	1.353175	1.000000	0.027816	17.213228	2.000000	0.011903	0.275074	2.000000	95.978540	2.711246	4.000000	0.020209	7.960460	2.000000	98.676808
1591	2	10.217972	84.842910	33.088790	64.268990	46.319152	0.996515	0.485703	0.247611	0.517165	0.300814	6.215040	6.000000	0.012223	14.606552	1.000000	84.566541	6.160796	2.000000	0.017321	4.176563	4.000000	9.159490	2.469591	6.000000	0.013192	4.220216	3.000000	65.183189	13.698485	5.000000	0.697963	2.053253	3.000000	0.066472	0.595880	5.000000	86.637077	1.901127	2.000000	0.037405	7.583189	2.000000	34.537091
1592	3	44.534112	78.603966	9.263208	16.650075	62.542693	0.125746	0.407348	0.572512	0.670637	0.779352	8.278748	4.000000	0.027665	6.399198	5.000000	15.008802	17.930766	6.000000	0.024048	3.395716	1.000000	30.635563	1.460110	6.000000	0.021318	3.085966	4.000000	72.465307	7.182348	3.000000	0.032144	17.506556	4.000000	0.051693	1.358679	1.000000	47.560721	1.291769	6.000000	0.028591	13.615048	3.000000	65.701436
1593	3	37.381381	27.767567	13.359695	23.781574	30.538496	0.249600	0.883187	0.296736	0.917742	0.155070	13.623689	2.000000	0.029822	7.874118	1.000000	20.764313	4.103798	5.000000	0.011505	16.876712	5.000000	78.863436	1.651625	4.000000	0.059048	14.705910	3.000000	41.879908	1.512407	4.000000	0.012868	17.091868	6.000000	0.016427	4.221000	4.000000	29.290369	2.669425	3.000000	0.010159	10.657342	3.000000	17.541205
1594	3	37.020628	76.093530	50.898334	51.256269	88.907478	0.644817	0.817065	0.502261	0.347419	0.258663	0.649623	2.000000	0.014358	12.174284	2.000000	73.521577	9.115834	1.000000	0.020664	4.896832	4.000000	99.593885	3.754617	6.000000	0.015377	16.071564	2.000000	15.229733	5.034653	4.000000	0.011043	17.069813	1.000000	0.084348	1.369584	6.000000	68.735914	1.653848	5.000000	0.028351	12.885697	4.000000	58.981330
1595	3	39.315104	70.884041	35.358389	12.197705	36.851464	0.261138	0.554246	0.183028	0.845381	0.610427	13.261421	1.000000	0.031431	14.546106	4.000000	18.487835	8.625983	6.000000	0.029939	2.420642	5.000000	43.336542	4.000972	3.000000	0.010181	5.402867	5.000000	94.280499	9.580268	5.000000	0.050270	1.810812	4.000000	0.010364	3.321782	1.000000	38.422568	1.493577	6.000000	0.011262	7.239337	6.000000	58.400241
1596	5	15.209732	71.152931	4.025290	13.639607	33.053118	0.287283	0.855128	0.253881	0.266889	0.719315	6.379747	6.000000	0.011379	12.949422	6.000000	39.620847	5.457391	1.000000	0.034395	10.884767	3.000000	74.286546	3.536517	2.000000	0.099291	6.207360	4.000000	21.144787	17.295467	4.000000	0.017649	0.552702	3.000000	0.016501	3.916746	5.000000	78.476143	1.230604	5.000000	0.027035	14.740121	4.000000	97.454043
1597	2	23.519974	86.721480	9.583692	81.888756	74.374475	0.778675	0.634576	0.221800	0.916958	0.853013	12.316072	4.000000	0.027686	3.837509	1.000000	47.433811	12.037424	5.000000	0.024294	14.859612	4.000000	16.356973	1.944092	1.000000	0.010848	9.955484	6.000000	3.714716	6.034069	3.000000	0.023444	15.803046	3.000000	0.036095	1.571148	6.000000	72.146539	1.719732	2.000000	0.027767	1.311537	2.000000	74.037504
1598	2	62.061916	41.174747	96.937261	32.207534	79.921006	0.855250	0.906903	0.507993	0.218744	0.213161	0.680639	3.000000	0.054000	3.039550	4.000000	91.977849	18.160550	4.000000	0.036511	8.725795	1.000000	34.646461	3.231572	4.000000	0.035755	6.332966	4.000000	32.322144	1.346860	4.000000	0.061354	1.638061	4.000000	0.011891	1.387698	1.000000	21.361589	2.905373	2.000000	0.144136	5.003660	4.000000	63.838910
1599	2	7.938565	92.199723	18.620543	72.141817	34.586558	0.952598	0.946085	0.869190	0.565929	0.543180	4.100541	2.000000	0.020261	15.337631	1.000000	71.798394	13.575359	6.000000	0.066824	7.647725	1.000000	72.103932	2.838427	5.000000	0.020940	7.936997	3.000000	66.562994	12.933851	5.000000	0.057173	11.928730	6.000000	0.083338	1.701611	1.000000	70.334725	0.870576	1.000000	0.015089	14.491357	4.000000	54.575590
1600	3	92.844225	87.527735	42.082380	17.820149	16.934023	0.819052	0.338393	0.318397	0.242803	0.947795	8.197066	3.000000	0.014958	12.453694	2.000000	34.469729	14.767888	1.000000	0.010404	8.865894	4.000000	13.867171	1.182164	4.000000	0.031867	12.742029	4.000000	71.909589	14.501110	2.000000	0.024368	3.390668	3.000000	0.012514	1.565873	6.000000	87.150741	3.318639	5.000000	0.010699	17.741674	3.000000	96.532837
1601	3	28.537904	63.474048	46.071003	9.868176	98.390044	0.959965	0.134476	0.960634	0.306616	0.775191	1.618217	5.000000	0.018098	16.706924	6.000000	50.067864	10.276742	5.000000	0.010240	0.924233	5.000000	71.724908	0.362737	3.000000	0.075736	5.812269	4.000000	7.981763	6.953536	3.000000	0.011594	11.342649	5.000000	0.028499	4.036633	4.000000	25.431975	1.912008	2.000000	0.437651	15.791025	3.000000	25.540456
1602	3	50.202959	86.717644	42.546287	93.038008	70.896930	0.485377	0.459417	0.463813	0.467704	0.208334	6.334788	2.000000	0.036265	6.514807	3.000000	60.211196	10.205660	3.000000	0.071943	7.304877	3.000000	72.269246	1.085220	4.000000	0.012594	5.816794	3.000000	40.185399	12.352725	1.000000	0.040404	1.268397	5.000000	0.010431	3.912483	5.000000	48.840940	2.185787	5.000000	0.027757	3.234843	4.000000	39.082124
1603	2	41.610062	77.279568	38.277229	9.319920	25.318084	0.975152	0.380095	0.129307	0.234498	0.148280	0.869476	2.000000	0.047094	14.445309	2.000000	42.907986	13.199696	2.000000	0.033028	6.525443	3.000000	27.091740	2.536358	6.000000	0.025817	0.445436	1.000000	84.238100	12.127508	3.000000	0.066753	6.071975	5.000000	0.010526	1.047877	5.000000	64.142437	1.686846	3.000000	0.020274	5.593925	6.000000	12.334821
1604	5	96.046962	47.598147	22.513080	25.197546	54.063840	0.494327	0.864413	0.636550	0.352479	0.238787	17.727734	1.000000	0.034305	13.941186	5.000000	58.250370	0.965122	5.000000	0.010028	6.826741	3.000000	47.460599	1.211383	6.000000	0.021906	10.267265	4.000000	81.969099	11.523182	1.000000	0.055231	9.481980	5.000000	0.020907	1.431875	2.000000	23.698322	1.346811	4.000000	0.028314	5.614701	5.000000	3.855510
1605	1	17.637921	72.465745	46.712271	85.874446	10.445945	0.780493	0.126850	0.797392	0.381889	0.803026	14.265967	2.000000	0.051380	1.938060	2.000000	83.733301	9.086310	1.000000	0.035230	3.411593	6.000000	23.949715	2.375973	4.000000	0.013019	6.047371	2.000000	44.759608	13.342813	4.000000	0.014454	13.378968	4.000000	0.016526	1.540374	1.000000	13.523080	0.866368	5.000000	0.040825	5.439579	3.000000	34.306768
1606	3	34.143951	29.977655	92.181243	77.058158	71.625852	0.300752	0.426302	0.472202	0.425286	0.768865	3.628378	5.000000	0.024405	9.756266	4.000000	10.686322	17.656729	6.000000	0.010063	17.271731	1.000000	50.114695	2.260886	5.000000	0.038989	3.563533	3.000000	82.487522	1.532925	3.000000	0.035985	12.413339	6.000000	0.039346	1.521033	4.000000	18.810845	3.660971	6.000000	0.010602	2.351283	6.000000	39.856423
1607	2	26.166799	5.311271	42.664472	81.364944	89.802994	0.249681	0.492600	0.950931	0.762876	0.181469	5.705442	5.000000	0.016206	2.536616	2.000000	72.148511	4.922567	5.000000	0.012199	15.860202	1.000000	22.795790	1.876084	3.000000	0.018151	0.735595	5.000000	23.091817	15.639377	3.000000	0.014828	16.277868	6.000000	0.052943	0.765009	5.000000	39.815094	2.327350	5.000000	0.016456	15.297521	3.000000	56.714161
1608	3	2.460649	93.882133	14.046306	60.014696	45.384628	0.388702	0.393745	0.589735	0.993889	0.568938	14.134775	2.000000	0.021782	2.521090	4.000000	59.496123	1.083989	2.000000	0.015005	11.116623	4.000000	3.921796	2.194112	1.000000	0.024524	0.635054	3.000000	98.017696	0.902805	3.000000	0.025900	5.171870	3.000000	0.013767	2.051838	2.000000	13.461306	2.982908	4.000000	0.011188	11.335283	1.000000	5.180153
1609	5	60.398747	70.062457	35.641160	64.831445	2.355342	0.684771	0.798038	0.103631	0.904696	0.140397	14.484402	1.000000	0.021052	11.569331	6.000000	78.145847	6.045939	1.000000	0.010701	14.249676	6.000000	87.152701	4.072889	6.000000	0.020567	8.218073	5.000000	31.711291	4.806083	2.000000	0.010354	10.063950	1.000000	0.019860	2.877697	1.000000	76.225417	1.560934	1.000000	0.262756	1.315861	2.000000	95.339488
1610	4	72.396977	20.479645	15.482735	44.164391	56.039033	0.170933	0.359175	0.704426	0.445267	0.894593	7.420688	6.000000	0.014561	15.721021	2.000000	99.938346	4.522271	1.000000	0.575442	7.744475	5.000000	6.428576	2.654499	1.000000	0.014181	5.425970	4.000000	77.072313	9.985838	5.000000	0.026967	17.834887	6.000000	0.053926	4.191714	2.000000	64.458633	1.392357	3.000000	0.015759	8.747787	6.000000	73.468972
