1312	2	51.246645	911.008003	83.568936	49.261539	97.979060	0.985757	0.959425	0.403471	0.376225	0.652387	1.885063	3.000000	0.014139	55.652633	1.000000	0.064621	28.513867	4.000000	0.024427	7.278646	2.000000	0.015408	78.937046	2.000000	0.155389	0.280055	1.000000	20.822226	2.683852	2.000000	0.120801	0.830999	1.000000	0.041412
1313	2	75.994340	493.064209	21.375577	31.843238	29.017628	0.243151	0.189664	0.178889	0.821483	0.317383	1.742185	2.000000	0.016531	39.955293	5.000000	0.010001	14.347050	3.000000	0.018488	6.485796	4.000000	0.019891	34.145891	5.000000	0.058151	2.086776	3.000000	7.141072	0.864126	4.000000	0.047750	1.726490	6.000000	0.012995
1314	1	99.911720	258.762862	35.572868	69.322190	29.628374	0.426330	0.348808	0.150734	0.653371	0.206712	0.472945	3.000000	0.139700	2.027197	1.000000	0.014374	22.061171	6.000000	0.145865	10.377807	2.000000	0.013807	8.006308	2.000000	0.018955	1.927143	1.000000	1.784742	1.770491	3.000000	0.063713	0.063310	3.000000	0.048503
1315	2	33.842162	612.246718	42.774664	64.585591	13.365734	0.120427	0.823154	0.430804	0.292905	0.520626	3.389044	5.000000	0.036966	48.923469	5.000000	0.010746	42.998229	5.000000	0.058531	27.135245	3.000000	0.016550	22.537843	1.000000	0.017063	1.619488	2.000000	15.676737	0.579716	1.000000	0.276880	0.518347	2.000000	0.012071
1316	1	15.173259	639.359662	14.586510	14.667859	29.018706	0.914947	0.980408	0.850052	0.197082	0.908526	1.899681	6.000000	0.032248	60.815679	5.000000	0.029161	2.644694	4.000000	0.011471	25.165516	1.000000	0.034591	120.525806	4.000000	0.053816	2.867908	5.000000	4.764752	1.699127	2.000000	0.110725	0.337788	2.000000	0.013651
1317	2	46.737580	227.392383	43.417624	91.781361	63.310995	0.971129	0.319201	0.481676	0.194779	0.435147	2.367291	4.000000	0.017479	30.850160	6.000000	0.021206	51.717596	3.000000	0.017036	36.630091	4.000000	0.012933	25.496045	6.000000	0.038020	2.760972	3.000000	92.920148	2.755432	3.000000	0.016825	3.206458	5.000000	0.024051
1318	2	14.564227	721.024397	68.606586	36.764456	70.693373	0.385132	0.562282	0.781816	0.642328	0.351693	0.701957	5.000000	0.063456	14.551145	1.000000	0.012821	19.634747	4.000000	0.012233	33.186751	1.000000	0.016372	12.615180	6.000000	0.023539	2.344742	6.000000	66.624459	1.836350	2.000000	0.012966	2.802946	2.000000	0.502085
1319	2	35.043295	709.311515	20.071456	84.691530	18.482606	0.682536	0.536574	0.562280	0.659708	0.200372	0.965021	1.000000	0.021040	46.589660	6.000000	0.019139	47.718735	6.000000	0.019773	7.503292	5.000000	0.026218	102.252290	3.000000	0.152131	2.548854	2.000000	98.660842	0.549045	3.000000	0.041060	2.830100	5.000000	0.012996
1320	2	13.059583	493.867523	90.365525	17.817183	17.961262	0.184012	0.113172	0.742523	0.186847	0.802236	0.657837	1.000000	0.018911	27.378328	1.000000	0.013619	3.972782	1.000000	0.020082	3.629400	4.000000	0.022674	29.262358	3.000000	0.027895	1.960106	4.000000	89.982483	2.848048	4.000000	0.012348	3.164626	4.000000	0.022194
1321	2	78.358976	494.386343	87.180234	18.729714	39.078941	0.645678	0.166476	0.824677	0.895881	0.325754	1.216030	1.000000	0.011279	5.919964	6.000000	0.034812	22.961643	5.000000	0.010053	24.389133	3.000000	0.010018	156.614414	2.000000	0.012392	0.388845	3.000000	73.988288	0.943405	5.000000	0.012640	2.267901	3.000000	0.013258
1322	2	14.276869	324.057207	39.255335	4.384335	54.885051	0.795373	0.136217	0.374175	0.915002	0.292266	1.416658	3.000000	0.022095	4.144240	2.000000	0.012856	18.337929	3.000000	0.015892	51.235001	5.000000	0.010487	30.907913	4.000000	0.011259	1.109949	5.000000	34.616583	1.877975	6.000000	0.033577	2.302534	3.000000	0.020468
1323	1	57.686143	265.250493	83.286315	4.955628	10.418544	0.475814	0.282021	0.250501	0.458632	0.563803	2.352466	1.000000	0.022906	52.830555	6.000000	0.039000	48.517739	2.000000	0.021505	9.885187	2.000000	0.340974	142.438721	3.000000	0.033086	0.363223	1.000000	87.614642	0.676073	4.000000	0.021703	1.874731	1.000000	0.093033
1324	2	45.167815	984.086077	56.094064	29.637414	54.141032	0.450941	0.876910	0.512071	0.374775	0.400821	0.153150	4.000000	0.012264	27.051422	1.000000	0.013378	28.705079	3.000000	0.050318	43.847386	3.000000	0.021105	5.263027	5.000000	0.086312	3.088126	5.000000	99.073602	1.544353	2.000000	0.012531	0.990500	5.000000	0.014956
1325	2	35.007081	402.165538	77.813603	43.187261	58.391538	0.935651	0.682308	0.312776	0.329744	0.340165	2.168726	1.000000	0.014964	39.281253	5.000000	0.023695	41.336507	5.000000	0.011415	16.582131	5.000000	0.017188	29.085489	3.000000	0.012273	0.305533	3.000000	98.108580	0.900320	2.000000	0.012317	0.422228	5.000000	0.012112
1326	2	57.062188	369.903830	15.432656	79.665214	6.290323	0.113085	0.863184	0.856714	0.451827	0.603466	0.823575	6.000000	0.016543	45.013262	2.000000	0.026242	15.695862	2.000000	0.011513	38.952948	6.000000	0.019035	112.911736	5.000000	0.045904	1.260219	6.000000	32.783672	3.244701	1.000000	0.033835	3.328364	3.000000	0.014523
1327	2	98.459585	155.394993	66.373237	67.515419	96.420743	0.517021	0.275751	0.541776	0.412476	0.292214	2.766389	1.000000	0.044448	38.304209	4.000000	0.086041	42.827422	5.000000	0.014949	50.284693	2.000000	0.010446	166.410604	1.000000	0.016044	0.694425	4.000000	33.112612	2.211922	2.000000	0.013075	2.456211	1.000000	0.026418
1328	1	17.822474	525.774304	43.315140	52.579628	98.509940	0.716260	0.541276	0.884435	0.593161	0.289552	0.460009	4.000000	0.037643	37.221487	5.000000	0.012488	37.735220	5.000000	0.113366	16.209862	1.000000	0.060829	131.654441	2.000000	0.025395	0.438335	4.000000	74.988667	3.161976	3.000000	0.015146	0.586776	4.000000	0.016067
1329	2	50.314149	179.872052	25.896676	4.834356	82.212502	0.274933	0.414139	0.647198	0.529114	0.268848	0.408317	3.000000	0.020053	3.850665	2.000000	0.021368	21.132802	6.000000	0.076398	30.179994	3.000000	0.019438	131.521972	5.000000	0.024564	2.744084	3.000000	68.540901	2.273142	5.000000	0.014335	0.091730	2.000000	0.018841
1330	2	51.672957	103.939149	94.659154	3.939615	66.346101	0.728715	0.316457	0.445128	0.187481	0.846981	2.305639	3.000000	0.016573	22.442465	3.000000	0.012902	52.771002	5.000000	0.062846	9.113942	1.000000	0.022175	62.565634	6.000000	0.124646	3.104849	6.000000	42.549056	3.155263	3.000000	0.027683	3.243007	6.000000	0.012897
1331	2	24.947002	802.599669	27.217164	94.354921	86.186883	0.105507	0.548402	0.597915	0.694370	0.360712	1.781419	4.000000	0.014911	57.286687	3.000000	0.013127	3.441261	5.000000	0.016333	51.192566	4.000000	0.052520	22.300548	6.000000	0.024256	3.305915	2.000000	82.778339	1.435776	2.000000	0.015356	1.751722	5.000000	0.011653
1332	2	87.925688	279.247765	37.029118	62.391821	52.586092	0.643266	0.623479	0.481773	0.708147	0.968743	2.621914	2.000000	0.093858	9.417284	3.000000	0.025099	27.815621	3.000000	0.027967	18.164440	1.000000	0.037959	124.981677	6.000000	0.015617	2.153743	1.000000	32.225661	1.501569	3.000000	0.012864	2.976604	2.000000	0.031849
1333	2	71.264070	754.919280	84.309141	48.573438	45.817339	0.176569	0.847989	0.881189	0.566185	0.699585	0.790722	6.000000	0.033823	59.034546	6.000000	0.013659	26.344287	2.000000	0.013442	18.349310	2.000000	0.019087	151.679337	1.000000	0.048890	1.072651	1.000000	52.976119	2.416493	3.000000	0.010600	0.419503	5.000000	0.013810
1334	1	79.787783	23.055631	45.845757	59.570002	54.165452	0.752412	0.784145	0.160890	0.402423	0.654778	2.268387	1.000000	0.074850	52.611314	2.000000	0.141421	28.715054	2.000000	0.463591	4.402990	3.000000	0.014541	26.575866	6.000000	0.024879	1.160419	1.000000	14.625794	1.823738	5.000000	0.048584	0.370049	2.000000	0.010309
1335	2	17.610020	983.705838	93.161544	9.640891	21.107786	0.512101	0.603094	0.102823	0.599534	0.318556	1.511195	5.000000	0.085118	17.212635	6.000000	0.013010	28.200333	6.000000	0.014718	49.570169	3.000000	0.016866	58.050204	3.000000	0.020688	0.518080	3.000000	27.824462	1.408835	3.000000	0.069950	1.083558	4.000000	0.040546
1336	1	5.931557	459.107621	14.572995	89.688152	36.400219	0.806577	0.579951	0.875769	0.385440	0.304308	3.136325	1.000000	0.017865	58.184321	2.000000	0.019245	12.574902	1.000000	0.014143	53.891464	3.000000	0.019821	114.264446	6.000000	0.012982	2.729790	1.000000	33.269326	2.253596	3.000000	0.018969	1.654187	1.000000	0.020539
1337	2	19.441583	518.613930	22.391124	17.718670	80.565393	0.852350	0.602789	0.763756	0.734677	0.887999	2.885024	2.000000	0.030453	14.699060	6.000000	0.010457	41.137972	4.000000	0.014565	37.037134	2.000000	0.036825	37.766013	4.000000	0.018263	1.845655	1.000000	83.544427	1.946817	3.000000	0.011804	3.359915	5.000000	0.015096
1338	2	45.229895	520.523436	23.211662	17.973033	25.220740	0.289315	0.518241	0.517360	0.124933	0.248803	1.185345	5.000000	0.018490	39.488630	5.000000	0.072694	47.963112	3.000000	0.017794	4.166706	6.000000	0.011665	40.050273	2.000000	0.012150	1.784867	3.000000	86.448346	0.559577	2.000000	0.010145	1.437625	4.000000	0.011182
1339	1	22.892301	246.345677	44.521240	46.110670	62.743043	0.831606	0.547605	0.706101	0.708469	0.822528	1.768550	3.000000	0.013654	53.539505	6.000000	0.021311	48.388107	2.000000	0.015591	54.395405	1.000000	0.026133	145.473807	3.000000	0.015976	0.200894	1.000000	33.571512	2.940573	5.000000	0.029099	0.294366	4.000000	0.017358
1340	2	58.491845	633.916660	45.616099	35.359010	58.119666	0.540825	0.614421	0.437364	0.584501	0.560861	2.900587	5.000000	0.041674	11.121336	5.000000	0.084500	17.796622	4.000000	0.014156	1.101410	3.000000	0.033914	62.562052	3.000000	0.069009	0.675811	6.000000	14.594983	1.771211	6.000000	0.015256	2.483360	2.000000	0.027318
1341	2	82.609715	566.679577	31.140989	9.393915	25.076736	0.694496	0.242673	0.287241	0.834547	0.166528	0.616039	4.000000	0.012586	4.073289	3.000000	0.040422	41.429637	4.000000	0.038827	2.483156	5.000000	0.013591	114.877555	4.000000	0.013227	1.377915	6.000000	50.671287	2.530886	5.000000	0.043059	3.056629	6.000000	0.025038
1342	2	2.322029	99.797970	57.904857	72.601259	28.451489	0.967093	0.730687	0.537445	0.640463	0.114534	3.361801	1.000000	0.037118	62.217437	1.000000	0.012729	2.936809	2.000000	0.026671	41.828721	3.000000	0.453370	129.246306	3.000000	0.015844	3.287836	6.000000	88.611670	3.316190	6.000000	0.020135	1.401749	4.000000	0.033934
1343	1	36.189124	591.543761	16.069764	52.861581	94.489713	0.794179	0.674065	0.841100	0.297849	0.127147	3.091443	4.000000	0.012366	15.731330	5.000000	0.033366	1.104837	5.000000	0.020473	2.920719	4.000000	0.031844	87.863320	5.000000	0.012049	1.594387	4.000000	58.969993	1.999164	1.000000	0.098245	3.290106	5.000000	0.092391
1344	1	81.927853	667.932206	38.413430	7.509950	17.269382	0.497795	0.637373	0.545088	0.897251	0.401027	2.429446	4.000000	0.012314	12.495599	4.000000	0.021641	29.877979	6.000000	0.048776	35.796930	1.000000	0.015804	85.995332	5.000000	0.015612	0.157787	2.000000	53.267968	3.234580	1.000000	0.012049	1.743277	1.000000	0.024054
1345	2	16.191283	59.740196	23.527174	74.875760	57.291640	0.809921	0.639833	0.621102	0.894001	0.664610	2.057042	2.000000	0.220926	24.696716	2.000000	0.039669	46.817027	2.000000	0.016789	47.714153	5.000000	0.029705	40.650364	6.000000	0.031631	0.369975	6.000000	50.889429	1.149907	6.000000	0.023846	0.527985	6.000000	0.078569
1346	2	84.598420	140.019816	86.277394	44.747367	27.849033	0.865461	0.306740	0.523280	0.207237	0.789875	0.306206	6.000000	0.011168	49.951179	1.000000	0.047087	21.048655	4.000000	0.033817	37.094505	2.000000	0.033271	73.982999	2.000000	0.029308	2.648565	2.000000	2.767005	1.072925	1.000000	0.012230	1.652094	6.000000	0.019632
1347	2	26.908392	913.611033	54.544178	16.035765	15.450584	0.710441	0.921227	0.836232	0.164075	0.317276	1.463317	5.000000	0.025856	41.835563	4.000000	0.012086	25.544203	5.000000	0.152373	18.589447	4.000000	0.080840	119.338258	3.000000	0.038508	1.762902	6.000000	84.970634	1.520047	4.000000	0.014966	0.356013	3.000000	0.063662
1348	2	64.305909	117.432400	50.099790	73.384571	18.031554	0.597848	0.970265	0.750379	0.270955	0.305889	1.891957	5.000000	0.011154	8.881969	3.000000	0.019299	27.863151	4.000000	0.019269	38.814048	1.000000	0.019478	67.920618	1.000000	0.128763	2.852452	5.000000	49.474011	3.157760	1.000000	0.011152	1.892533	3.000000	0.323456
1349	2	88.195802	675.209707	58.964101	85.492938	54.404020	0.508030	0.869964	0.739882	0.605738	0.477233	2.440408	6.000000	0.010492	24.116034	3.000000	0.016291	35.242360	3.000000	0.018693	32.196652	4.000000	0.023231	48.952424	5.000000	0.015081	0.497423	2.000000	71.652157	2.165137	6.000000	0.011412	1.868905	2.000000	0.020433
1350	2	28.693119	175.782381	30.808087	50.822517	89.294126	0.858861	0.284657	0.217710	0.357223	0.568667	1.590234	5.000000	0.029854	57.221614	4.000000	0.021784	43.015563	4.000000	0.010957	28.678850	2.000000	0.049143	98.566686	2.000000	0.159525	0.487044	3.000000	43.101322	0.509490	2.000000	0.021816	0.427692	4.000000	0.025981
1351	2	37.256923	352.592538	74.285346	30.056908	58.679507	0.206976	0.811325	0.594975	0.679232	0.892933	1.985900	5.000000	0.012819	24.474734	1.000000	0.063098	9.445925	1.000000	0.013991	18.209999	5.000000	0.011719	152.778915	3.000000	0.021610	2.495751	5.000000	99.873694	1.522475	2.000000	0.015638	1.878278	4.000000	0.010947
1352	2	13.413065	278.961239	25.848675	18.188148	59.489429	0.533489	0.837390	0.405553	0.828699	0.883071	0.425606	6.000000	0.608496	45.819256	2.000000	0.094417	19.553555	3.000000	0.022167	24.336583	6.000000	0.017528	114.387936	4.000000	0.031858	2.170682	4.000000	72.117197	2.470121	3.000000	0.010049	0.223451	3.000000	0.027702
1353	2	38.592794	880.777542	25.831048	43.017918	55.361836	0.401528	0.261147	0.612674	0.182386	0.421488	1.490428	3.000000	0.027360	10.734992	5.000000	0.091324	22.089288	2.000000	0.010865	52.249703	1.000000	0.011599	151.241476	6.000000	0.020052	3.184200	6.000000	39.462666	2.075453	2.000000	0.053945	2.391348	2.000000	0.013875
1354	1	84.235402	80.981618	15.098205	51.757712	41.605866	0.664207	0.207930	0.826426	0.103481	0.792713	0.380996	2.000000	0.017188	43.960669	1.000000	0.033202	52.257871	5.000000	0.077237	12.036921	2.000000	0.886726	23.563434	1.000000	0.119968	3.007027	3.000000	98.218384	1.602624	3.000000	0.017633	2.141946	6.000000	0.049040
1355	2	32.020230	70.554523	75.775115	84.974361	72.119923	0.221111	0.708680	0.953933	0.210993	0.709626	2.383852	4.000000	0.032420	33.513427	4.000000	0.046636	36.110970	6.000000	0.016838	15.247814	6.000000	0.010201	129.770595	2.000000	0.013641	2.791859	6.000000	75.353231	3.275465	4.000000	0.053057	1.064325	3.000000	0.012878
1356	2	90.761720	886.376489	93.768048	28.262818	43.665952	0.157566	0.128303	0.494790	0.110035	0.983301	2.521362	5.000000	0.052217	3.833061	2.000000	0.010279	44.521596	3.000000	0.078342	53.088796	6.000000	0.011339	178.707804	5.000000	0.016903	1.913535	1.000000	51.629216	1.695547	1.000000	0.015132	2.498860	4.000000	0.014704
1357	2	2.389974	39.965401	22.421076	9.454011	74.577904	0.284295	0.252859	0.127434	0.697961	0.580469	1.836927	5.000000	0.012733	12.097320	3.000000	0.010877	27.437192	1.000000	0.010330	58.007962	6.000000	0.432485	94.124196	4.000000	0.019845	2.345677	4.000000	44.610835	0.625856	5.000000	0.010565	0.855631	6.000000	0.010482
1358	2	9.052421	351.096792	52.828035	46.545150	14.514698	0.862418	0.800587	0.254173	0.993511	0.806417	1.965433	6.000000	0.031802	40.561450	2.000000	0.025493	12.537373	4.000000	0.035270	11.977248	2.000000	0.012921	106.949565	1.000000	0.026614	1.435962	2.000000	64.535111	2.505029	4.000000	0.015543	2.767599	3.000000	0.010527
1359	2	86.983903	927.396461	53.955402	36.545119	27.721877	0.326182	0.639527	0.928413	0.906175	0.345725	2.425094	2.000000	0.016929	50.650969	6.000000	0.014190	16.123731	2.000000	0.014510	42.830321	3.000000	0.038714	71.513138	3.000000	0.070575	3.212787	6.000000	79.350915	2.394120	5.000000	0.021600	2.511518	5.000000	0.022417
1360	2	4.064871	917.518157	61.492278	57.944025	98.323361	0.578081	0.684999	0.312531	0.355989	0.199111	1.754439	4.000000	0.026410	5.724037	4.000000	0.010799	32.004971	5.000000	0.018010	41.475604	5.000000	0.022080	74.753364	3.000000	0.015507	2.146674	1.000000	55.703782	2.664766	2.000000	0.053307	2.743588	1.000000	0.010205
1361	2	79.022985	551.132210	91.727223	45.362154	38.423476	0.236998	0.773492	0.804586	0.415502	0.418342	1.619246	5.000000	0.018819	57.645726	6.000000	0.040587	23.207773	6.000000	0.051790	33.020720	1.000000	0.035972	28.843188	4.000000	0.018550	0.166363	5.000000	86.368106	0.239263	2.000000	0.045569	1.928311	5.000000	0.014048
1362	2	40.771272	413.089020	77.713466	24.461825	42.309164	0.331054	0.405057	0.636741	0.385685	0.129852	3.048554	4.000000	0.020534	48.801192	3.000000	0.026239	6.593879	1.000000	0.012402	23.434924	2.000000	0.015566	115.355470	1.000000	0.016279	0.439666	6.000000	69.068969	1.650523	2.000000	0.035591	3.165165	1.000000	0.014871
1363	2	35.017575	538.809491	15.786564	15.560157	15.256023	0.451289	0.476111	0.953677	0.643639	0.982104	3.074786	4.000000	0.011475	33.543620	6.000000	0.012326	45.178384	1.000000	0.016933	2.959986	6.000000	0.066922	168.762674	3.000000	0.128785	2.525874	2.000000	47.334842	2.344929	5.000000	0.012305	1.942362	6.000000	0.021377
1364	2	80.665391	781.445675	87.141425	59.665243	96.381503	0.340814	0.246086	0.861194	0.150997	0.511673	0.517887	4.000000	0.015686	24.918995	1.000000	0.053643	55.746015	2.000000	0.016685	24.032275	6.000000	0.032102	93.573805	5.000000	0.108622	1.528764	5.000000	26.036938	3.187089	2.000000	0.017255	1.791755	2.000000	0.022029
1365	1	64.987716	60.377440	32.635353	84.600228	93.332309	0.594667	0.605686	0.481314	0.698569	0.105127	2.323869	6.000000	0.011187	37.368088	6.000000	0.022118	13.389048	1.000000	0.088046	58.291065	3.000000	0.011506	176.226165	5.000000	0.015846	2.584848	4.000000	42.887503	1.024938	4.000000	0.031023	3.338851	6.000000	0.062981
1366	1	56.113551	128.383730	78.563335	53.088789	22.033405	0.598289	0.185323	0.377136	0.640968	0.186524	2.173631	3.000000	0.242378	7.281045	5.000000	0.010587	49.472728	2.000000	0.076778	20.889821	1.000000	0.016107	170.744976	4.000000	0.072748	3.146266	3.000000	62.699640	0.257764	6.000000	0.011660	1.399789	1.000000	0.427427
1367	2	89.845943	173.788799	94.681556	86.069901	86.213549	0.465376	0.947360	0.755403	0.339343	0.993204	2.238155	5.000000	0.015013	43.175774	2.000000	0.015385	44.790310	4.000000	0.014456	27.650006	4.000000	0.014912	151.179224	2.000000	0.308886	1.198420	6.000000	47.615693	0.977418	3.000000	0.027038	3.373032	3.000000	0.057722
1368	2	88.119273	862.899698	37.402251	4.328785	13.853239	0.410535	0.826802	0.271572	0.548717	0.389358	0.243400	6.000000	0.026757	29.493376	2.000000	0.383676	27.122126	4.000000	0.020183	26.709237	6.000000	0.010917	132.960221	5.000000	0.080716	2.286561	4.000000	57.036137	0.591299	1.000000	0.083210	0.370735	1.000000	0.010669
1369	2	23.613596	975.701187	12.151271	61.923426	49.497532	0.502587	0.913586	0.310524	0.980321	0.922771	1.574575	6.000000	0.010693	26.151321	5.000000	0.076073	30.843249	5.000000	0.340813	4.593945	2.000000	0.011712	150.538655	1.000000	0.020806	2.720226	2.000000	94.786344	0.341063	3.000000	0.022765	1.362491	4.000000	0.014454
1370	1	86.694568	404.245631	65.081434	70.862470	94.404747	0.317307	0.470013	0.122543	0.513947	0.337015	3.152590	1.000000	0.013553	30.733524	4.000000	0.011518	31.071925	5.000000	0.022536	45.030048	4.000000	0.011584	158.467979	5.000000	0.027500	2.704045	2.000000	77.196900	0.817844	4.000000	0.763975	3.250242	1.000000	0.013714
1371	2	58.652138	59.184297	37.527671	18.330587	61.344645	0.526691	0.553350	0.841586	0.594558	0.884102	2.442583	2.000000	0.317086	6.872047	3.000000	0.174333	12.346271	6.000000	0.010456	42.432324	3.000000	0.019671	127.580444	2.000000	0.063531	2.822798	5.000000	44.583140	3.344660	2.000000	0.107835	2.829708	6.000000	0.028930
