2970	2	75.154378	313.820495	72.702747	83.515298	44.896172	0.619276	0.245024	0.215610	0.411334	0.813359	2.436786	4.000000	0.030124	60.563305	5.000000	0.027031	34.995376	2.000000	0.012172	49.639582	6.000000	0.014938	36.478754	4.000000	0.015918	0.505273	6.000000	96.559901	0.847646	6.000000	0.011221	3.296346	1.000000	0.016250	2.776565	6.000000	70.630879
2971	3	74.071816	600.304010	80.389230	32.677945	1.618365	0.203823	0.667560	0.831763	0.973432	0.640529	1.943543	3.000000	0.345260	62.125446	5.000000	0.013694	25.194479	5.000000	0.068439	50.537443	3.000000	0.011392	67.295445	1.000000	0.011793	0.214523	5.000000	95.830680	2.816023	3.000000	0.019038	3.010262	4.000000	0.017476	0.609880	4.000000	68.146907
2972	2	31.711283	697.508971	62.835155	24.139898	82.004114	0.288825	0.897855	0.312401	0.663575	0.535325	3.301161	4.000000	0.016502	53.749171	6.000000	0.035199	14.813874	6.000000	0.021760	57.304690	1.000000	0.010553	38.540295	5.000000	0.092159	1.184486	2.000000	26.662181	3.341392	3.000000	0.010798	1.601830	6.000000	0.027039	0.383621	3.000000	74.582227
2973	2	76.244553	724.558022	1.540979	83.392469	44.316941	0.226202	0.829241	0.323413	0.262673	0.778339	2.349461	1.000000	0.019031	10.048789	5.000000	0.010037	10.506905	1.000000	0.016740	11.607093	2.000000	0.013271	58.096455	1.000000	0.533535	0.319457	1.000000	51.569090	2.184369	4.000000	0.031756	2.399335	4.000000	0.027796	1.934683	6.000000	52.785289
2974	2	95.435049	804.529616	21.430301	50.111549	16.283283	0.854039	0.629131	0.301998	0.808327	0.181250	1.085977	4.000000	0.016951	2.834068	2.000000	0.032518	48.256260	5.000000	0.011148	23.453425	6.000000	0.087939	35.952926	6.000000	0.026450	0.800269	6.000000	34.601830	2.101414	3.000000	0.014939	0.156070	1.000000	0.019083	0.944990	5.000000	35.144048
2975	1	98.023520	845.740502	15.030037	51.818358	48.855846	0.198263	0.179212	0.209480	0.828148	0.382775	3.166724	3.000000	0.014866	25.407124	5.000000	0.018619	35.384040	2.000000	0.015667	58.572659	6.000000	0.133237	70.103558	5.000000	0.016290	1.493954	2.000000	20.557524	0.899204	3.000000	0.053073	2.778177	6.000000	0.019017	2.843202	1.000000	2.318030
2976	2	65.858094	759.223697	22.709435	93.763605	30.944181	0.717887	0.564145	0.386315	0.527099	0.434158	1.934315	5.000000	0.013180	16.584059	3.000000	0.015433	38.570551	4.000000	0.035316	24.487927	1.000000	0.409257	76.413573	2.000000	0.034072	3.109691	6.000000	2.400455	3.314336	5.000000	0.016029	2.136500	4.000000	0.084513	0.560068	2.000000	39.963299
2977	1	60.812007	287.524582	4.066936	45.628046	89.229669	0.413542	0.333153	0.234107	0.446097	0.890165	2.432578	1.000000	0.014414	44.224399	6.000000	0.016743	55.653846	4.000000	0.038864	19.335129	1.000000	0.631286	59.637894	2.000000	0.024191	0.573535	4.000000	77.069446	0.110226	1.000000	0.021376	2.363909	1.000000	0.279093	1.573349	4.000000	14.035039
2978	1	41.778890	718.681121	34.802793	62.953237	64.925569	0.223992	0.507170	0.553290	0.861209	0.101227	1.758622	4.000000	0.017186	23.219622	5.000000	0.011317	29.037423	3.000000	0.022779	2.542992	6.000000	0.045995	19.520798	2.000000	0.048786	0.462357	6.000000	27.426311	0.076550	2.000000	0.011869	2.272045	3.000000	0.088953	0.769626	4.000000	85.159321
2979	1	42.386808	486.730303	61.647203	61.183128	62.353533	0.225245	0.705280	0.225829	0.890135	0.525917	1.585454	1.000000	0.014912	55.124647	4.000000	0.036051	2.658022	5.000000	0.010466	46.580860	4.000000	0.021099	64.098935	1.000000	0.051709	2.484114	2.000000	83.220455	1.571109	2.000000	0.017940	2.437657	6.000000	0.017759	1.054302	1.000000	55.852107
2980	1	46.270801	190.412515	72.127251	75.497098	96.290656	0.820732	0.432425	0.109967	0.125250	0.694433	2.097122	2.000000	0.011941	46.791615	3.000000	0.023872	32.345688	1.000000	0.013492	9.808003	3.000000	0.040206	36.114414	2.000000	0.010020	1.721665	2.000000	99.848182	0.670254	5.000000	0.029375	3.234941	2.000000	0.010240	0.973253	1.000000	66.435195
2981	2	55.685016	348.732843	12.183770	38.504359	19.457482	0.719420	0.720592	0.986338	0.792184	0.985815	1.260413	3.000000	0.014832	28.114287	3.000000	0.151579	25.216623	6.000000	0.285450	26.055209	3.000000	0.010166	31.964054	4.000000	0.015635	1.565140	5.000000	45.904023	1.215440	3.000000	0.067934	2.880249	3.000000	0.012330	1.805032	5.000000	46.187011
2982	2	71.603804	335.403317	71.168016	6.322828	16.759919	0.991713	0.485685	0.146933	0.751536	0.635449	3.123852	1.000000	0.011727	41.613826	3.000000	0.038488	42.810259	3.000000	0.015728	48.108301	6.000000	0.086984	39.268675	5.000000	0.010817	1.093931	3.000000	16.166480	0.627992	3.000000	0.011678	1.440407	6.000000	0.143873	2.569886	2.000000	4.840738
2983	2	94.938973	501.177522	47.623465	54.309447	69.891814	0.372870	0.865102	0.791063	0.584627	0.328869	2.012607	1.000000	0.011063	43.088718	5.000000	0.105339	56.630661	1.000000	0.014415	51.680835	4.000000	0.061565	13.059828	1.000000	0.045364	1.556435	3.000000	42.740379	1.770606	6.000000	0.176550	2.375133	6.000000	0.090311	0.843823	1.000000	28.787960
2984	2	31.824463	372.089826	89.780362	32.533249	47.371619	0.420043	0.347414	0.825464	0.242603	0.600763	0.282372	1.000000	0.557004	49.805860	6.000000	0.021741	3.941349	2.000000	0.033483	17.256150	3.000000	0.016451	7.989666	5.000000	0.100136	1.822529	1.000000	98.324990	1.589284	6.000000	0.014051	1.065539	3.000000	0.046319	2.279063	3.000000	59.296647
2985	1	97.092159	932.539761	22.341678	5.389224	17.511083	0.138563	0.982779	0.197227	0.668930	0.131085	2.645840	4.000000	0.090215	22.114151	3.000000	0.050158	20.792799	1.000000	0.045794	11.412961	2.000000	0.010766	10.467883	2.000000	0.012486	0.686438	6.000000	57.810992	0.076492	1.000000	0.010329	1.412590	4.000000	0.014030	2.219393	5.000000	46.668660
2986	1	34.246086	682.295936	26.514681	17.664750	21.967856	0.758471	0.163868	0.281964	0.833772	0.995582	0.381235	6.000000	0.016474	40.348270	1.000000	0.415212	38.746698	1.000000	0.020355	56.184694	1.000000	0.012788	3.869756	1.000000	0.094500	2.251900	2.000000	55.728694	1.810822	1.000000	0.021758	0.646279	2.000000	0.013402	2.782223	6.000000	64.541485
2987	2	32.113049	551.237373	10.847759	67.784875	40.629407	0.798232	0.164165	0.315286	0.557622	0.576553	2.448799	5.000000	0.025098	7.499682	6.000000	0.011393	48.372433	3.000000	0.019238	48.893413	3.000000	0.062318	31.656922	3.000000	0.025160	1.046201	5.000000	12.361088	3.306936	3.000000	0.126081	1.450055	4.000000	0.044715	0.426993	1.000000	67.643567
2988	1	12.570673	716.532075	68.344787	50.224823	94.775664	0.649433	0.441098	0.967520	0.964442	0.353882	3.371361	2.000000	0.023866	58.834611	4.000000	0.077358	33.860451	2.000000	0.011569	58.168145	4.000000	0.018067	19.945001	2.000000	0.239239	1.616687	1.000000	46.613941	3.297206	5.000000	0.017020	2.988334	4.000000	0.142249	2.189362	5.000000	41.603574
2989	1	14.349483	814.919487	85.603124	69.165723	57.835312	0.448153	0.276423	0.413754	0.835913	0.674404	1.348394	2.000000	0.012623	50.543671	1.000000	0.021334	25.180879	4.000000	0.145514	8.542706	2.000000	0.043826	11.040460	5.000000	0.025226	0.898243	4.000000	34.488945	0.121144	2.000000	0.013817	3.286302	1.000000	0.017046	3.007104	4.000000	21.390179
2990	2	27.624401	871.266654	69.947889	6.320843	55.115495	0.647963	0.590069	0.593609	0.886193	0.564163	0.649641	3.000000	0.046453	12.623057	2.000000	0.011973	34.850767	1.000000	0.022332	21.972535	5.000000	0.037830	26.676989	3.000000	0.073850	3.124534	6.000000	68.102490	2.390120	5.000000	0.392043	1.348066	5.000000	0.052839	0.670391	2.000000	80.340378
2991	3	82.528811	329.569486	38.833349	73.465730	48.109099	0.776194	0.362614	0.307296	0.176803	0.331669	2.407349	5.000000	0.040922	21.371717	2.000000	0.013081	26.015206	3.000000	0.401568	24.783124	4.000000	0.037128	19.455028	1.000000	0.015485	0.193122	6.000000	20.811310	2.587132	2.000000	0.012324	2.159431	1.000000	0.016666	1.903525	2.000000	79.588357
2992	2	44.121281	38.663976	77.595828	40.120710	99.552401	0.628350	0.535837	0.813116	0.296235	0.950966	0.449193	6.000000	0.046773	18.065161	6.000000	0.017790	30.325830	1.000000	0.022516	39.470721	6.000000	0.025916	69.222351	3.000000	0.011199	1.110011	6.000000	36.150950	2.427145	6.000000	0.015041	1.522798	4.000000	0.025260	2.403118	5.000000	63.352583
2993	2	17.351295	567.972121	35.178231	23.299446	45.513460	0.379524	0.418012	0.788357	0.276323	0.580319	2.133875	5.000000	0.142909	58.364790	5.000000	0.012845	53.426746	5.000000	0.016875	36.893387	5.000000	0.014874	8.418575	6.000000	0.061044	1.439465	1.000000	95.471847	1.597963	4.000000	0.016325	1.492312	3.000000	0.051864	1.011273	1.000000	30.696688
2994	2	4.662835	696.031138	27.661273	38.299135	15.171477	0.254435	0.679528	0.970921	0.724831	0.279691	1.803903	1.000000	0.026590	41.666527	2.000000	0.010695	53.536103	5.000000	0.024606	21.768901	6.000000	0.010115	41.952582	3.000000	0.015964	2.712532	3.000000	99.921204	1.924009	4.000000	0.024173	3.038036	4.000000	0.015684	1.183006	5.000000	44.794325
2995	1	96.713741	814.342558	34.245967	46.315411	53.899035	0.876047	0.777998	0.667079	0.702474	0.118167	1.490428	6.000000	0.100604	5.200429	3.000000	0.095350	10.077714	1.000000	0.010626	44.438310	1.000000	0.022171	6.677214	2.000000	0.015722	2.279490	3.000000	72.211407	1.878613	5.000000	0.067920	0.453375	2.000000	0.097243	3.183522	5.000000	68.050055
2996	2	34.569690	326.774696	52.381430	82.528427	26.023136	0.959603	0.827486	0.439821	0.189002	0.722513	2.463181	6.000000	0.010003	7.109537	3.000000	0.020434	53.984186	5.000000	0.012857	27.768783	3.000000	0.010097	75.460573	1.000000	0.014103	0.706322	5.000000	44.198172	2.123056	1.000000	0.128051	2.692266	4.000000	0.010494	1.509267	1.000000	66.089306
2997	2	79.145071	850.100677	69.430987	96.663403	45.781592	0.983106	0.626997	0.385176	0.221053	0.660190	1.609642	5.000000	0.013282	51.349460	2.000000	0.014384	3.734747	2.000000	0.129926	48.287095	6.000000	0.012600	60.158696	6.000000	0.015353	3.192267	5.000000	62.727895	3.114585	4.000000	0.011153	1.555329	5.000000	0.010141	2.076638	3.000000	25.568904
2998	2	28.543738	226.285256	14.361854	96.938032	91.214140	0.827896	0.658423	0.568209	0.993049	0.240255	0.528971	3.000000	0.011108	40.443386	4.000000	0.044885	16.819088	4.000000	0.014132	9.199024	2.000000	0.016602	44.875279	3.000000	0.014757	0.629498	1.000000	69.757988	1.547468	3.000000	0.014776	1.319658	3.000000	0.012546	1.887270	2.000000	40.027945
2999	1	49.318165	479.185396	48.618203	23.537695	97.393763	0.140573	0.572314	0.766043	0.625893	0.106151	1.719852	2.000000	0.050703	50.849726	2.000000	0.021528	8.207268	3.000000	0.014952	30.035989	4.000000	0.021162	65.909089	5.000000	0.012201	2.167766	4.000000	95.026017	2.092115	5.000000	0.082313	1.225659	3.000000	0.011050	2.245061	3.000000	78.272044
3000	1	88.591596	34.297428	73.324640	79.007130	42.132453	0.869238	0.380993	0.174870	0.395210	0.824047	3.075763	4.000000	0.014275	24.791139	2.000000	0.366649	18.628608	1.000000	0.012290	19.246901	5.000000	0.025819	52.491254	3.000000	0.012003	1.733427	1.000000	94.555025	1.219707	1.000000	0.011922	3.329105	3.000000	0.049078	2.128935	5.000000	52.320284
3001	1	48.069462	192.478087	54.896945	10.992120	15.349976	0.547514	0.338971	0.257393	0.787034	0.208542	2.582625	1.000000	0.018751	10.161863	3.000000	0.011857	32.353643	1.000000	0.016674	50.422813	5.000000	0.017712	5.100396	6.000000	0.019961	2.631048	3.000000	1.489566	1.830226	5.000000	0.084521	0.916248	2.000000	0.013757	2.646437	4.000000	5.357717
3002	1	30.497780	620.942907	41.768070	10.388696	45.090766	0.464208	0.358449	0.156957	0.444733	0.838506	2.826340	5.000000	0.011001	56.298264	2.000000	0.017042	48.886678	6.000000	0.034023	14.833261	5.000000	0.013370	67.586206	2.000000	0.049783	0.103628	6.000000	65.500940	1.467835	5.000000	0.015071	0.507414	6.000000	0.012751	2.764401	3.000000	35.774223
3003	1	34.532991	12.333351	93.544041	95.792804	23.042521	0.563093	0.758048	0.215551	0.777088	0.481369	1.223825	2.000000	0.027397	23.270797	5.000000	0.022963	42.604910	4.000000	0.016257	51.763299	3.000000	0.013880	31.022087	2.000000	0.012541	2.997505	2.000000	42.665981	3.236650	4.000000	0.024656	1.602754	3.000000	0.013931	1.811700	5.000000	37.437316
3004	1	77.179809	98.695992	40.952339	71.745993	44.847684	0.476918	0.773953	0.340702	0.434058	0.404777	0.950438	2.000000	0.714306	22.717852	1.000000	0.021564	20.686155	5.000000	0.013016	11.404036	3.000000	0.078020	22.274489	4.000000	0.017042	1.089661	5.000000	17.881068	3.283357	6.000000	0.015246	3.362715	1.000000	0.063145	0.825899	3.000000	11.777784
3005	1	87.662660	869.558104	95.193629	96.438410	87.463487	0.202812	0.533232	0.937406	0.564449	0.485683	0.629733	1.000000	0.374883	38.763200	6.000000	0.031798	36.368377	6.000000	0.022566	48.825503	5.000000	0.015132	36.352928	6.000000	0.023534	2.311449	5.000000	26.360844	2.117195	2.000000	0.071993	2.268506	5.000000	0.012102	3.089042	3.000000	93.309972
3006	2	67.692286	863.115635	25.442418	68.830598	30.596262	0.912247	0.677388	0.397329	0.707959	0.131879	2.179809	4.000000	0.148514	59.700263	1.000000	0.011587	19.987446	2.000000	0.014066	33.204124	5.000000	0.011923	63.079748	4.000000	0.015058	0.298703	3.000000	76.820289	1.623225	5.000000	0.146759	0.548429	1.000000	0.010978	0.476256	6.000000	9.220324
3007	2	18.706770	340.448849	60.398369	53.053817	68.966431	0.407839	0.305529	0.349009	0.252288	0.437416	0.376822	3.000000	0.015221	35.104303	4.000000	0.010443	38.466641	2.000000	0.028970	58.975239	6.000000	0.035228	62.807586	5.000000	0.086603	2.895905	3.000000	84.355348	2.814934	1.000000	0.011191	3.111177	5.000000	0.312449	1.590658	2.000000	88.266697
3008	2	85.066965	42.094657	90.144457	27.723481	42.838242	0.517617	0.989777	0.399446	0.320524	0.860536	0.523769	5.000000	0.129442	41.849331	3.000000	0.016435	23.551066	2.000000	0.013494	57.142101	1.000000	0.017424	52.633386	6.000000	0.127575	2.291804	1.000000	73.143639	2.116155	3.000000	0.012032	2.556429	4.000000	0.016036	3.405714	6.000000	98.916758
3009	2	56.677355	705.924120	40.917249	69.325200	7.819128	0.193337	0.559585	0.587321	0.258776	0.505587	2.157323	1.000000	0.013293	5.905349	5.000000	0.015590	50.340198	4.000000	0.011912	21.257104	5.000000	0.020394	10.676667	2.000000	0.082157	0.085491	6.000000	93.180405	1.434261	1.000000	0.064408	1.929247	4.000000	0.038066	1.680914	2.000000	28.113445
3010	1	88.340671	877.193482	77.879559	98.816648	81.669094	0.625289	0.135031	0.185092	0.667244	0.333046	1.375296	6.000000	0.035774	38.375316	3.000000	0.040236	2.830289	4.000000	0.018597	5.726809	6.000000	0.016425	21.453406	6.000000	0.013184	2.758696	4.000000	20.713127	2.191698	4.000000	0.014541	2.364028	2.000000	0.028369	2.208606	6.000000	96.876737
3011	1	43.970913	472.758241	89.108578	3.990153	42.695331	0.747445	0.613092	0.769839	0.873530	0.103575	2.993497	6.000000	0.019970	21.904893	1.000000	0.017250	55.508814	1.000000	0.018572	35.693669	6.000000	0.013505	59.595209	1.000000	0.011686	0.745786	2.000000	54.843121	1.689413	1.000000	0.016443	0.678930	2.000000	0.190716	0.279333	6.000000	49.327374
3012	2	54.185282	40.036940	16.251176	53.598225	73.250672	0.286447	0.341424	0.184446	0.907677	0.222354	0.900660	6.000000	0.011171	16.282188	1.000000	0.011970	18.629928	2.000000	0.049283	31.146523	3.000000	0.046454	43.704626	1.000000	0.010595	1.815138	5.000000	27.575182	1.553873	5.000000	0.021651	1.416456	3.000000	0.042212	1.901292	4.000000	19.218437
3013	1	33.842459	734.777311	39.229466	11.971550	52.754775	0.346067	0.774436	0.394259	0.384742	0.167086	1.426536	6.000000	0.014528	59.871786	3.000000	0.024062	34.653573	2.000000	0.017589	30.253511	3.000000	0.069439	30.076552	4.000000	0.065924	0.093978	2.000000	69.126041	1.163071	4.000000	0.011248	1.583018	4.000000	0.010617	2.044107	4.000000	25.689824
3014	2	54.834060	415.649124	43.234919	18.865200	66.613068	0.630401	0.224486	0.390119	0.688472	0.733318	1.293669	2.000000	0.067449	25.080996	5.000000	0.013605	45.394748	5.000000	0.061606	2.002571	1.000000	0.014327	9.308755	3.000000	0.195792	2.925316	5.000000	6.891109	1.661088	2.000000	0.014812	0.163682	4.000000	0.015989	1.547662	3.000000	61.866359
3015	3	60.390299	531.118096	62.769388	51.009738	60.494413	0.354867	0.836090	0.492530	0.781788	0.915332	3.190158	4.000000	0.025509	32.144366	6.000000	0.020970	16.544939	5.000000	0.476956	25.116212	5.000000	0.083593	76.647960	6.000000	0.015299	0.135207	4.000000	20.652239	2.873236	4.000000	0.032322	3.041039	4.000000	0.031649	2.533960	1.000000	68.601970
3016	3	24.914689	598.755709	84.891454	65.957010	29.286714	0.739168	0.293146	0.301393	0.537876	0.453699	2.311613	2.000000	0.016462	43.962303	6.000000	0.020576	8.248424	6.000000	0.010744	12.393493	3.000000	0.013773	7.052046	1.000000	0.072935	0.267898	3.000000	45.521791	2.356190	5.000000	0.022085	1.257020	5.000000	0.025254	0.153218	4.000000	83.110013
3017	2	89.616661	803.513976	98.269102	18.623321	99.902683	0.362362	0.764504	0.190119	0.465429	0.830659	1.877993	1.000000	0.041180	7.603355	3.000000	0.085286	44.074722	2.000000	0.025357	16.226406	4.000000	0.010034	39.128339	2.000000	0.011466	0.831603	5.000000	26.700562	0.347037	1.000000	0.016388	1.915940	5.000000	0.015291	0.309236	4.000000	80.228370
3018	1	6.963400	439.729970	18.702086	72.595171	79.495513	0.261183	0.491342	0.376744	0.388233	0.818431	1.355913	4.000000	0.010548	1.915869	1.000000	0.015451	5.076244	5.000000	0.042297	31.867252	4.000000	0.019045	51.126484	3.000000	0.045465	2.483205	4.000000	33.978736	2.257125	2.000000	0.014042	1.582543	6.000000	0.821385	1.806498	6.000000	34.001034
3019	1	33.058258	341.393970	55.900612	25.651230	29.273586	0.951202	0.789821	0.671525	0.585899	0.474131	1.104312	2.000000	0.100415	2.910128	2.000000	0.015325	15.523437	6.000000	0.011023	5.210935	1.000000	0.021835	22.812530	4.000000	0.011770	3.033146	3.000000	49.169968	3.065091	1.000000	0.043651	2.801671	5.000000	0.014031	2.977225	2.000000	59.756287
3020	1	14.813570	987.804188	22.875518	4.468995	49.535936	0.132096	0.248855	0.317722	0.155181	0.507722	1.087519	3.000000	0.028998	35.318660	3.000000	0.011743	44.193327	3.000000	0.051087	26.083552	2.000000	0.236309	73.971416	2.000000	0.031555	0.951453	5.000000	7.610554	1.493495	2.000000	0.010538	2.391294	1.000000	0.055085	3.243883	6.000000	58.824958
3021	1	65.898087	926.964420	36.617992	11.131012	33.855693	0.729939	0.158898	0.837083	0.114384	0.829531	1.331851	2.000000	0.020096	16.872610	1.000000	0.015309	24.251536	4.000000	0.033084	31.448295	2.000000	0.019241	14.686529	2.000000	0.010819	3.224875	5.000000	27.956209	2.975848	1.000000	0.027470	3.179973	6.000000	0.011795	2.558257	2.000000	74.524660
3022	2	56.854223	351.308152	90.616229	94.043703	14.366898	0.454995	0.220619	0.629876	0.501474	0.485624	2.575819	1.000000	0.013917	9.144992	2.000000	0.018304	51.708120	5.000000	0.016559	52.805181	3.000000	0.018525	64.417384	3.000000	0.012153	2.671334	6.000000	30.015639	1.955780	4.000000	0.027840	0.191559	3.000000	0.013899	2.150139	1.000000	55.333380
3023	2	77.541989	133.793416	18.738266	28.247329	73.776429	0.996470	0.481357	0.781359	0.841585	0.261907	0.499546	3.000000	0.021651	14.786123	3.000000	0.035119	47.634653	6.000000	0.010286	33.252699	4.000000	0.018718	48.236777	4.000000	0.015703	0.913899	4.000000	74.418425	0.142284	4.000000	0.190617	2.242621	2.000000	0.016710	0.356497	5.000000	77.437341
3024	1	92.046627	113.706599	66.748531	4.246925	82.129678	0.911938	0.576266	0.575622	0.762496	0.748306	2.390784	1.000000	0.019313	7.561590	5.000000	0.012403	3.441008	5.000000	0.519415	9.025463	2.000000	0.738099	72.024482	2.000000	0.020663	0.193552	2.000000	83.746432	0.125103	1.000000	0.016615	1.597571	2.000000	0.022992	2.025177	4.000000	70.589069
3025	2	45.082077	841.785293	82.673019	49.372962	27.470297	0.297624	0.676054	0.924298	0.571869	0.681348	1.972914	4.000000	0.017840	32.921396	2.000000	0.015147	54.238123	5.000000	0.011261	54.957339	5.000000	0.010516	24.692409	3.000000	0.061205	3.231901	2.000000	75.812079	2.445431	5.000000	0.014736	1.662393	5.000000	0.038744	0.802265	1.000000	45.104587
