644	2	39.213905	13.257556	5.024235	66.057878	0.258910	0.418376	0.215822	0.769791	0.604167	3.000000	0.032892	6.608480	4.000000	38.388960	6.888230	5.000000	0.018635	44.606672	5.000000	0.011184	3.433167	6.000000	0.023855	1.183245	5.000000	54.892690	0.275689	6.000000	0.040555	0.082699	1.000000	0.039541	2.687409	1.000000	56.544544
645	2	74.291326	74.957582	26.193230	1.898777	0.491717	0.773239	0.754878	0.146057	0.676765	5.000000	0.018711	4.994270	6.000000	80.099859	3.072887	4.000000	0.011652	12.927547	4.000000	0.014426	0.626602	5.000000	0.016066	0.967813	5.000000	79.228859	0.364520	3.000000	0.057093	0.753921	6.000000	0.014810	18.427854	2.000000	74.622796
646	2	14.381163	95.022325	53.490264	52.774181	0.414346	0.448415	0.342644	0.481115	0.965018	5.000000	0.188980	3.336749	1.000000	73.185114	17.240182	6.000000	0.022274	18.490694	6.000000	0.011949	4.820831	1.000000	0.739835	0.831133	5.000000	91.118099	0.095344	6.000000	0.397089	0.223219	6.000000	0.021812	3.105108	6.000000	18.471596
647	2	81.644487	85.069153	21.113063	3.567114	0.757302	0.762245	0.339959	0.835295	1.053229	2.000000	0.385317	0.963393	2.000000	52.439564	1.585424	4.000000	0.138511	23.104696	3.000000	0.012241	11.523731	3.000000	0.010930	0.231052	5.000000	68.271411	1.111717	6.000000	0.056859	0.350051	4.000000	0.010881	4.118828	1.000000	83.106144
648	2	58.485317	11.119565	84.274770	54.048011	0.638739	0.529249	0.215518	0.911547	0.961566	1.000000	0.019243	6.994557	6.000000	14.346973	18.119140	1.000000	0.052119	23.763116	2.000000	0.150460	15.651591	4.000000	0.019866	0.407294	6.000000	59.043009	0.525208	5.000000	0.030972	0.499191	2.000000	0.010846	14.433018	1.000000	67.504584
649	3	15.842372	18.185263	35.994677	16.340907	0.436553	0.391664	0.487157	0.474919	1.225757	2.000000	0.441084	8.123409	6.000000	60.420677	3.196833	5.000000	0.029514	33.593088	2.000000	0.018433	6.711338	3.000000	0.033591	1.260361	2.000000	38.022311	1.120021	4.000000	0.022581	1.224818	4.000000	0.041657	15.579501	1.000000	21.062668
650	5	29.178181	17.170416	65.768433	93.732141	0.197664	0.151452	0.367013	0.819670	0.466317	5.000000	0.141783	5.794832	3.000000	99.719915	2.712106	5.000000	0.046552	14.353714	1.000000	0.015939	12.504735	3.000000	0.031148	0.525689	4.000000	49.219714	0.970603	5.000000	0.025181	1.114076	6.000000	0.050425	3.071388	6.000000	21.450518
651	3	62.176982	94.006370	10.192274	99.217026	0.604681	0.865423	0.242747	0.531708	1.234934	3.000000	0.025492	10.448156	3.000000	98.052635	7.227474	1.000000	0.018064	17.930929	5.000000	0.013685	7.957296	1.000000	0.015683	0.946080	3.000000	69.159966	0.072367	3.000000	0.013509	0.074298	5.000000	0.014516	0.974302	1.000000	45.155914
652	2	9.121724	12.851075	33.882146	17.872089	0.340202	0.789111	0.904049	0.888687	0.640688	4.000000	0.054497	18.471353	3.000000	72.440038	9.485248	4.000000	0.016497	52.994218	3.000000	0.063395	4.700696	5.000000	0.043851	1.299453	2.000000	34.974499	1.034302	2.000000	0.012120	0.834704	3.000000	0.059641	11.813839	1.000000	53.314545
653	2	74.553141	36.975497	21.119668	91.882117	0.657095	0.167246	0.911176	0.259177	1.213712	6.000000	0.012381	6.448574	2.000000	33.704153	17.564407	5.000000	0.061544	48.310608	2.000000	0.164513	12.567227	3.000000	0.021001	0.568432	3.000000	80.082865	0.422680	2.000000	0.012675	0.721102	6.000000	0.010961	15.235662	3.000000	5.616841
654	3	90.249152	88.895346	76.119947	4.540814	0.338607	0.875679	0.406136	0.820049	1.167995	4.000000	0.022190	17.914380	3.000000	60.582914	6.506807	6.000000	0.010632	38.474385	2.000000	0.014728	9.247522	5.000000	0.031690	0.373293	6.000000	81.257123	1.059187	5.000000	0.063358	1.015934	4.000000	0.023896	2.635979	4.000000	81.628625
655	2	84.626076	52.178668	81.186138	30.137958	0.810168	0.254462	0.107454	0.568544	1.073545	6.000000	0.022819	4.102456	3.000000	6.898585	7.839297	1.000000	0.023386	15.848253	3.000000	0.025485	18.825125	5.000000	0.017006	0.703576	4.000000	45.810505	0.115119	2.000000	0.012377	0.099434	6.000000	0.014149	9.170069	1.000000	58.766891
656	5	36.754100	34.532749	82.056573	27.338731	0.719453	0.706493	0.853482	0.703405	0.328556	4.000000	0.119366	11.613254	4.000000	94.392512	0.766431	3.000000	0.020701	17.576689	6.000000	0.028267	16.689725	6.000000	0.037251	0.335327	2.000000	85.133908	0.703718	3.000000	0.017003	0.169822	5.000000	0.049106	8.735368	5.000000	92.911035
657	2	89.631579	1.596638	40.210009	61.666527	0.701273	0.164800	0.488891	0.860649	0.703471	1.000000	0.186623	1.057098	2.000000	39.213925	12.798911	1.000000	0.029437	1.520184	3.000000	0.037185	10.624427	2.000000	0.014185	0.682862	6.000000	69.179509	0.314373	3.000000	0.109885	0.699161	1.000000	0.017869	18.402858	6.000000	61.830308
658	2	56.049456	39.732355	74.016416	85.159388	0.285894	0.307008	0.770710	0.955554	0.340166	4.000000	0.012918	10.625055	4.000000	19.909917	6.607745	5.000000	0.015941	49.379542	4.000000	0.028324	3.814991	1.000000	0.015337	0.116966	6.000000	20.617979	0.067269	2.000000	0.011576	0.186535	1.000000	0.087696	7.003663	2.000000	15.851026
659	2	2.349457	10.350957	21.700166	65.277345	0.820516	0.929312	0.179429	0.586920	0.203186	5.000000	0.033275	14.768232	4.000000	5.553251	10.587028	3.000000	0.182129	21.648181	6.000000	0.015406	5.509837	4.000000	0.035455	0.452057	4.000000	96.412510	0.762736	1.000000	0.011880	0.539677	6.000000	0.010691	1.163093	3.000000	28.340330
660	2	6.873349	44.617813	86.389384	56.610190	0.847401	0.720290	0.120602	0.670684	1.139631	3.000000	0.011113	11.306705	6.000000	55.231519	6.687137	6.000000	0.023518	18.257468	4.000000	0.025393	7.135825	3.000000	0.018032	1.095524	5.000000	42.525522	0.395495	1.000000	0.026949	0.533058	5.000000	0.015126	7.178840	5.000000	85.999571
661	3	7.678737	91.858156	14.392658	87.907636	0.403657	0.497381	0.231710	0.785250	0.018178	6.000000	0.014994	18.454857	4.000000	53.453893	15.096048	3.000000	0.291054	46.564581	3.000000	0.014737	7.584226	3.000000	0.025162	0.666773	4.000000	42.944761	0.489724	4.000000	0.013577	0.719391	6.000000	0.112327	5.187040	4.000000	12.912908
662	3	29.502710	81.947585	1.135299	37.386522	0.348861	0.939594	0.331305	0.968149	1.067576	2.000000	0.049911	7.205027	4.000000	21.831070	6.637312	4.000000	0.014088	10.757353	1.000000	0.013193	2.009383	5.000000	0.057388	0.724917	5.000000	72.313008	1.165418	5.000000	0.029305	1.226007	5.000000	0.163315	17.529637	6.000000	15.844200
663	4	58.177072	80.426121	87.946713	59.536920	0.988991	0.746616	0.500159	0.619216	0.995122	1.000000	0.010094	12.892467	3.000000	64.913785	4.730907	2.000000	0.019082	53.823708	1.000000	0.015564	3.810907	3.000000	0.030531	0.414784	2.000000	77.899020	0.428622	2.000000	0.035864	1.096258	6.000000	0.012889	10.384337	6.000000	41.519799
664	1	5.028458	39.351225	96.248103	82.307649	0.321366	0.643603	0.384823	0.192787	0.514065	2.000000	0.011429	17.261235	4.000000	12.333496	15.294765	1.000000	0.044910	46.327633	5.000000	0.014302	4.710168	6.000000	0.015465	1.242273	6.000000	50.000602	0.014012	3.000000	0.022279	1.187958	2.000000	0.037953	1.155646	2.000000	22.371740
665	6	46.991661	54.220458	48.170294	90.234714	0.666493	0.810082	0.338330	0.400641	0.883670	6.000000	0.015641	16.516402	4.000000	82.230758	6.340559	4.000000	0.086188	13.908115	3.000000	0.013359	10.837555	3.000000	0.014637	0.381787	2.000000	43.113178	1.298839	1.000000	0.015610	0.810340	2.000000	0.055424	12.957192	5.000000	81.055131
666	2	8.956695	57.462621	18.731387	27.495869	0.532643	0.650080	0.658052	0.125250	0.175592	4.000000	0.022367	2.137864	1.000000	84.025525	12.133413	5.000000	0.026897	49.804547	2.000000	0.116238	6.833059	6.000000	0.082104	0.970067	2.000000	33.556072	0.457733	4.000000	0.031315	0.930456	4.000000	0.016566	12.501411	3.000000	93.120952
667	3	2.725139	85.188044	24.559842	68.697703	0.153779	0.455336	0.343304	0.765556	0.726071	3.000000	0.019431	10.952509	6.000000	47.169698	18.219063	6.000000	0.022412	49.264620	5.000000	0.018350	17.366503	6.000000	0.013912	1.100574	1.000000	60.542504	0.111072	6.000000	0.097171	1.236383	5.000000	0.011361	7.010310	2.000000	62.214872
668	3	25.795433	94.131222	23.005277	63.874640	0.287059	0.689449	0.608488	0.251249	0.553998	1.000000	0.043869	4.072469	4.000000	28.151316	5.508881	5.000000	0.024303	36.790237	1.000000	0.020556	3.025280	4.000000	0.010530	0.358444	5.000000	59.113089	0.098299	4.000000	0.012287	1.216315	2.000000	0.010027	17.070710	6.000000	36.616464
669	2	28.555120	97.900507	11.446389	71.266143	0.347443	0.218889	0.610497	0.812640	0.641954	4.000000	0.066080	6.705879	2.000000	97.577375	17.147118	3.000000	0.013851	24.339514	3.000000	0.010855	16.917684	3.000000	0.018271	0.652629	1.000000	91.389452	0.351743	4.000000	0.091263	0.797169	3.000000	0.029161	19.098665	4.000000	64.075173
670	3	19.800347	24.038363	36.814306	89.372587	0.742455	0.444230	0.789444	0.176165	1.001738	3.000000	0.029231	2.175974	6.000000	43.992184	9.568588	3.000000	0.025575	25.792047	5.000000	0.062624	15.437960	5.000000	0.046286	0.107054	1.000000	76.243237	0.032645	2.000000	0.016785	0.700134	6.000000	0.344266	17.038626	3.000000	54.509424
671	2	63.397447	77.357471	43.327351	66.524061	0.303880	0.881126	0.769024	0.388591	0.069086	6.000000	0.024160	17.293193	1.000000	70.705033	4.305892	5.000000	0.010404	13.999834	5.000000	0.016624	12.799972	2.000000	0.021051	0.713954	5.000000	73.848373	0.071182	6.000000	0.021983	0.903602	3.000000	0.188295	17.517429	1.000000	84.374595
672	4	70.282119	10.265042	59.870552	15.240959	0.559198	0.703331	0.532867	0.539231	1.004975	1.000000	0.010332	1.278769	3.000000	98.171479	16.489457	1.000000	0.010101	34.833396	2.000000	0.014054	9.346838	1.000000	0.010080	1.214518	6.000000	8.946282	0.659554	5.000000	0.016424	1.244843	5.000000	0.068297	6.214699	3.000000	43.996995
673	2	43.600753	19.460921	22.000392	18.819450	0.484972	0.107274	0.798300	0.551652	0.514300	5.000000	0.024895	4.524217	1.000000	93.628439	7.685991	2.000000	0.027944	8.917594	5.000000	0.087576	5.822038	2.000000	0.015182	0.426624	4.000000	51.469107	1.183721	3.000000	0.026463	0.747302	4.000000	0.012731	1.076211	5.000000	17.041948
674	1	3.819786	33.286373	12.416478	90.779310	0.481530	0.250636	0.751902	0.803023	0.109407	2.000000	0.012943	9.026149	6.000000	49.440738	4.145960	5.000000	0.014151	35.592323	2.000000	0.013331	6.060674	1.000000	0.012927	0.269446	1.000000	9.749871	0.683515	3.000000	0.028696	0.780356	4.000000	0.017156	5.659908	5.000000	56.581184
675	2	55.440174	84.710354	76.640027	40.141493	0.137548	0.767456	0.592738	0.750744	0.221077	6.000000	0.020753	1.373170	3.000000	21.819899	3.246129	5.000000	0.100130	41.003869	3.000000	0.010659	0.798213	3.000000	0.012298	0.106045	6.000000	30.255157	0.341941	1.000000	0.012798	0.807214	6.000000	0.010709	12.441925	1.000000	90.003957
676	4	31.010666	69.173306	60.163971	57.870593	0.990695	0.674991	0.802260	0.263080	0.319102	4.000000	0.088256	1.581823	5.000000	88.551710	9.992992	6.000000	0.013018	48.692824	5.000000	0.034495	9.063894	1.000000	0.142728	0.880040	4.000000	89.956596	0.290568	1.000000	0.091950	0.848056	3.000000	0.020485	13.589257	4.000000	22.757101
677	4	73.948555	16.544326	15.125146	18.190587	0.885431	0.726386	0.393091	0.499754	0.022741	5.000000	0.014686	5.280426	6.000000	12.175726	16.163305	5.000000	0.106499	49.990188	1.000000	0.045919	8.046986	2.000000	0.075103	0.844845	4.000000	99.896212	0.926165	6.000000	0.023929	0.265182	6.000000	0.016242	9.529507	4.000000	41.460967
678	2	53.094923	15.866290	49.327434	74.605866	0.279258	0.697857	0.714276	0.726199	0.882739	3.000000	0.016886	3.013956	5.000000	19.805329	11.952352	5.000000	0.050610	34.610752	3.000000	0.010886	6.983295	6.000000	0.037413	0.684542	3.000000	96.347274	1.272068	5.000000	0.047107	0.393843	3.000000	0.010138	0.713721	6.000000	84.416005
679	2	46.494205	45.294379	50.218813	73.972625	0.422488	0.144141	0.471728	0.510972	0.228884	6.000000	0.010071	2.505350	2.000000	34.432404	17.277478	6.000000	0.042720	32.484234	4.000000	0.013596	16.699361	3.000000	0.020064	0.438227	4.000000	74.412714	0.097956	3.000000	0.074366	1.227403	5.000000	0.010946	19.035008	2.000000	11.006575
680	3	16.698869	94.703475	50.506856	43.996746	0.699102	0.319796	0.411222	0.821682	0.801309	6.000000	0.022045	8.679417	4.000000	61.613820	15.693426	3.000000	0.011735	45.833188	5.000000	0.014292	3.220795	2.000000	0.013114	0.739975	2.000000	73.016144	1.283336	5.000000	0.037488	0.063925	5.000000	0.029515	3.265542	6.000000	15.436049
681	2	44.496983	52.831427	47.858146	84.899219	0.579547	0.108666	0.374285	0.502181	0.941890	1.000000	0.012697	16.456389	2.000000	1.538281	10.211185	6.000000	0.013393	48.728895	1.000000	0.269163	9.697436	3.000000	0.021888	0.491442	4.000000	7.927606	1.217282	2.000000	0.018458	1.217064	3.000000	0.961334	16.511380	4.000000	28.286519
682	2	4.371525	65.799196	41.613199	47.411637	0.464058	0.353490	0.281649	0.642648	0.486307	4.000000	0.017525	17.612817	4.000000	84.155381	14.638361	3.000000	0.032388	41.722488	1.000000	0.010107	7.246944	5.000000	0.074973	1.189730	3.000000	78.867914	1.116438	4.000000	0.015421	0.784888	4.000000	0.012649	5.432525	2.000000	43.320894
683	2	80.476220	91.882797	71.514439	8.290209	0.297510	0.438646	0.743369	0.289228	0.156568	6.000000	0.010896	15.640259	2.000000	15.657285	17.801526	1.000000	0.010427	45.648567	2.000000	0.029768	18.854177	2.000000	0.100006	0.849527	4.000000	30.146617	0.346951	3.000000	0.033151	1.130688	2.000000	0.030235	9.023640	2.000000	83.252572
684	2	37.374097	34.442928	80.984271	45.464576	0.463237	0.245325	0.709048	0.100664	0.561838	3.000000	0.350931	10.894949	1.000000	49.750741	6.921174	2.000000	0.096125	19.154392	3.000000	0.016346	10.383297	1.000000	0.025981	1.289371	3.000000	84.025035	1.306466	6.000000	0.011408	0.517028	6.000000	0.014426	12.798071	1.000000	76.944697
685	3	89.874091	40.479312	74.771714	30.642314	0.235483	0.736880	0.170601	0.182377	1.019067	5.000000	0.015031	9.442246	1.000000	24.603295	3.024923	4.000000	0.011079	11.241868	5.000000	0.010743	18.901372	4.000000	0.018069	0.320832	3.000000	33.565154	0.582244	6.000000	0.025949	1.103929	5.000000	0.027824	15.494578	4.000000	55.074131
686	5	53.419609	47.445189	40.844302	93.024944	0.568744	0.654318	0.176002	0.392310	0.302263	4.000000	0.043077	13.715389	3.000000	86.003646	8.147649	2.000000	0.045626	18.802681	5.000000	0.027093	16.176804	1.000000	0.011819	0.943817	5.000000	59.262325	1.024048	4.000000	0.018243	1.242815	4.000000	0.015694	17.472808	4.000000	88.552922
687	3	29.049839	68.418523	1.430895	55.614252	0.613336	0.396811	0.562432	0.191082	0.875170	4.000000	0.012839	4.260805	6.000000	43.530050	1.626894	6.000000	0.012970	4.273988	5.000000	0.054511	18.057866	4.000000	0.013075	0.148978	6.000000	50.257423	0.886640	2.000000	0.013291	0.090496	2.000000	0.018469	17.999771	1.000000	4.445922
688	3	80.829960	15.172452	16.068116	16.157102	0.987860	0.686633	0.481892	0.334432	0.720265	5.000000	0.029135	18.167961	3.000000	40.891850	16.565287	5.000000	0.015905	26.820800	2.000000	0.055849	2.904509	5.000000	0.010253	0.154419	3.000000	68.303251	0.737915	6.000000	0.073877	0.589667	5.000000	0.011735	17.105735	4.000000	3.034238
689	2	44.788166	59.328330	27.897085	88.609165	0.452834	0.815484	0.458710	0.106715	1.022226	3.000000	0.062987	4.436181	3.000000	71.703947	4.664580	6.000000	0.047115	31.955246	1.000000	0.054573	4.805615	2.000000	0.011254	0.642298	6.000000	33.447731	1.065490	1.000000	0.013619	0.312419	1.000000	0.040906	1.823697	6.000000	73.778493
690	3	72.962481	97.092172	58.885295	92.645876	0.511982	0.537395	0.781693	0.989999	0.376440	5.000000	0.098301	8.350694	5.000000	95.642020	6.464381	3.000000	0.023983	57.090518	4.000000	0.011215	15.990596	1.000000	0.047638	0.542044	4.000000	11.685091	0.275248	4.000000	0.017929	0.444191	3.000000	0.013594	7.458658	1.000000	53.262221
691	3	10.417275	47.087469	39.491245	35.495833	0.424869	0.641607	0.195347	0.771309	0.265524	4.000000	0.014795	16.344450	3.000000	73.190522	1.783995	2.000000	0.064220	3.452572	5.000000	0.025505	18.752607	1.000000	0.010841	0.588213	5.000000	88.516368	0.883092	4.000000	0.029007	0.871090	2.000000	0.020078	5.783153	2.000000	56.277272
692	3	75.854813	25.598242	11.902058	74.833408	0.723527	0.798065	0.780761	0.597209	1.267471	6.000000	0.013215	14.835211	6.000000	76.885566	11.611091	4.000000	0.067486	33.373954	5.000000	0.011250	11.743299	6.000000	0.018589	0.862198	3.000000	93.922042	0.423067	1.000000	0.034818	0.960066	6.000000	0.032178	4.132795	1.000000	62.108458
693	3	33.093364	3.363531	48.123722	7.852649	0.404705	0.750241	0.831074	0.476532	0.537236	5.000000	0.077320	3.519233	1.000000	46.920508	4.930088	2.000000	0.032530	17.418809	1.000000	0.066338	1.280151	2.000000	0.016367	0.722312	6.000000	44.255436	0.362380	6.000000	0.021096	1.224514	2.000000	0.072602	3.545592	4.000000	24.942995
694	2	5.021832	20.618708	97.140128	31.061629	0.535312	0.543251	0.985921	0.213936	0.366635	2.000000	0.015173	15.134970	2.000000	56.971216	0.464552	5.000000	0.144021	16.367040	5.000000	0.013257	18.650815	1.000000	0.013577	0.288756	3.000000	77.424613	1.153449	1.000000	0.015336	0.881369	5.000000	0.143549	1.893370	3.000000	10.577037
695	1	98.677532	16.069498	87.374356	91.704235	0.750225	0.643985	0.350678	0.506290	0.138163	5.000000	0.020928	4.899381	6.000000	21.712489	16.931960	5.000000	0.010561	9.600700	5.000000	0.013822	15.050212	1.000000	0.010672	0.692874	1.000000	95.822167	0.084935	1.000000	0.091549	0.115367	4.000000	0.042021	0.849429	4.000000	23.693719
696	3	79.315953	58.043807	56.768299	29.361063	0.601204	0.169284	0.668920	0.116868	0.331231	2.000000	0.010971	6.506141	2.000000	27.333874	0.322758	6.000000	0.015380	13.243840	2.000000	0.011053	11.037088	2.000000	0.014078	0.107407	3.000000	19.921928	1.278645	2.000000	0.052932	0.544566	4.000000	0.016020	0.687623	5.000000	61.891810
697	5	67.703637	52.598333	14.625165	65.363828	0.587141	0.650982	0.619814	0.386211	0.062121	5.000000	0.023193	17.048761	6.000000	22.811982	6.919688	6.000000	0.013937	37.062734	3.000000	0.023614	0.278479	5.000000	0.023873	0.260001	4.000000	83.316422	0.344503	6.000000	0.033043	0.725494	5.000000	0.013271	16.350823	6.000000	78.796865
698	1	13.936791	2.519721	6.571999	11.189937	0.551615	0.376915	0.298638	0.823796	1.054949	4.000000	0.059415	16.540450	6.000000	33.064035	11.126183	2.000000	0.021908	34.381649	6.000000	0.010124	5.174948	5.000000	0.015696	0.452556	1.000000	88.092473	1.224844	5.000000	0.013530	0.973802	3.000000	0.075112	10.023689	4.000000	78.498400
699	3	55.852975	36.565664	48.083344	37.513958	0.247030	0.504166	0.505789	0.378276	0.038623	4.000000	0.045012	3.914104	3.000000	5.851437	13.419706	3.000000	0.115037	49.830665	6.000000	0.018054	10.463308	2.000000	0.012012	0.241725	2.000000	47.778539	0.305238	4.000000	0.034861	0.599579	2.000000	0.119543	5.605774	3.000000	41.077590
700	2	56.074009	86.713690	28.115080	23.531840	0.882499	0.919476	0.743674	0.564624	0.444171	5.000000	0.054092	8.336894	6.000000	43.884939	11.149022	3.000000	0.021325	28.394724	1.000000	0.041486	10.639135	2.000000	0.012522	0.650437	2.000000	90.040356	0.459864	5.000000	0.025401	1.117416	1.000000	0.092357	8.883993	2.000000	41.890299
701	3	19.321034	30.409896	90.356306	77.582671	0.582766	0.607569	0.184284	0.225484	0.135355	5.000000	0.021804	2.289921	3.000000	23.637814	7.009824	6.000000	0.012742	21.749670	6.000000	0.067702	2.451257	4.000000	0.038366	0.967866	1.000000	47.502950	0.110413	4.000000	0.013472	0.811897	4.000000	0.136144	12.065308	5.000000	19.219829
702	3	16.667253	18.570727	44.408342	57.687280	0.583414	0.937264	0.270049	0.752737	1.291299	3.000000	0.046125	0.368607	2.000000	18.134529	1.618387	6.000000	0.010398	8.840149	1.000000	0.198900	6.669504	3.000000	0.132481	0.914924	5.000000	26.037681	1.122692	6.000000	0.010951	0.224803	6.000000	0.038150	4.665869	6.000000	65.574347
