1133	5	-6.574403	6.404564	-5.545674	6.676468	-0.558022	5.628544	-4.092438	0.906553	6.619749	-4.823830	5.545521	-9.209545	6.660409	0.877636	-0.010386	-6.560373	-4.290679	6.660431	-5.360264	4.280134	-12.463675	6.392642	0.208245	0.231838	4.265426
1137	5	0.287702	5.508707	-6.351853	5.186766	2.294352	4.601903	2.752556	-5.368374	5.618291	-3.908258	5.770043	-0.301021	0.031102	5.618312	-3.912621	-0.742400	-3.098166	6.660230	-0.058908	8.478045	-4.893513	6.177458	-2.514278	1.455388	8.446129
1138	5	-11.728525	9.322819	1.131937	-5.404442	7.019902	-5.934393	-2.314673	6.636192	-5.408181	6.929780	-5.677157	9.312174	-2.844379	5.904033	0.767717	4.766288	-5.649787	6.574024	-1.586965	2.744797	-11.508729	2.920509	5.155635	-5.416460	7.019620
1148	5	6.789841	-8.312067	6.828064	-1.107242	-0.277557	6.774134	-4.086329	0.675580	4.757511	-4.721529	-2.958836	-2.922954	6.825106	-5.841127	5.752405	-5.655893	4.665087	2.464991	-0.440698	5.727614	-3.389335	6.248110	-3.696755	4.771199	1.280067
1171	5	6.191392	-8.227942	5.607961	0.841903	0.880505	-2.469101	-4.882024	5.605976	-5.427029	6.128919	-6.215332	4.840574	3.074192	-5.408395	6.128865	-3.499324	5.811811	-1.500044	6.733876	2.526588	2.341261	4.785561	-0.854611	6.645756	-1.949003
1193	5	6.470601	-7.987798	6.707902	0.042416	3.123340	4.574983	3.500530	-5.141565	8.046190	-2.877706	-5.999605	7.110162	-1.197230	2.665507	7.887464	0.523144	6.967349	-1.200004	2.666743	7.820421	-4.481849	7.116440	-5.140940	6.954794	1.927080
1203	5	3.289532	1.892989	-2.284252	6.270370	-5.407275	4.890946	-6.854104	2.403385	6.242420	-5.555350	-8.291983	8.064351	-3.829617	6.244934	-0.304990	-8.404802	8.009980	0.706072	1.110168	4.475713	4.615835	-9.702153	6.952621	1.001153	-0.769114
1214	5	-4.820420	8.079397	-5.642115	4.401950	0.022544	7.242410	-4.534685	0.261854	4.518350	-6.499691	-6.811075	1.674772	4.523409	-1.431458	5.258205	-0.345400	-4.287370	6.318793	-1.958158	5.261746	7.184561	-10.671869	5.891911	-0.075770	-1.448247
1217	5	7.777649	-8.276039	7.472149	2.603391	-0.956729	-2.422145	-2.782902	8.110368	-3.708806	5.542003	2.776590	4.344586	0.043540	7.750355	-4.708058	-7.588458	6.500561	3.878904	-0.360773	5.544073	-2.871857	7.912855	-0.004358	7.653622	1.097213
1227	5	5.148117	-5.736704	0.127681	7.704406	-6.962490	-5.821570	-2.365307	0.076979	7.704194	-0.421254	-6.686130	-7.468734	6.621230	-1.008639	4.643946	-10.305614	4.027521	-4.359601	7.704202	-0.421256	5.139828	-10.838225	6.479974	1.599310	-2.674409
1228	5	-2.055310	5.724835	-1.900761	6.492075	0.485912	-6.351487	-4.317270	6.094187	-4.699575	6.075410	-7.815577	3.760230	4.002366	-4.695216	6.075410	5.872577	-9.202353	6.002269	1.891247	0.672906	5.781894	-3.864228	0.399268	6.488792	-4.888899
1230	5	5.595865	-10.679402	5.570290	0.020968	-0.026868	0.207882	-5.638465	5.810271	-2.568440	3.319987	-3.128853	6.719350	-0.917815	6.083987	-1.033977	-5.325037	-4.095372	5.857233	-5.712475	4.715447	6.659989	-5.934526	2.096283	6.065787	-5.762198
1237	5	6.974456	-7.078579	0.203396	5.075310	-2.379659	-2.674389	-0.422313	0.202931	1.254243	6.308095	-8.964422	5.480305	-4.927178	1.258259	6.308033	-2.646460	-2.002933	5.039806	-4.081624	6.312616	-3.347907	5.480305	-4.927187	5.076084	1.119562
1240	5	6.411812	-6.195040	7.778238	-1.653965	2.282121	-3.831833	6.353221	1.410840	4.427225	2.979215	-3.005606	-3.959347	7.739698	-3.561231	7.641874	3.176174	4.279644	0.150687	7.443737	-2.720714	6.296380	-2.294144	3.160350	7.031670	-2.918154
1250	5	7.270541	-12.357644	6.133273	1.151796	0.441078	-5.058468	-6.725195	6.134585	-4.957996	5.130952	7.214508	-5.968279	0.652920	4.849307	-1.849918	0.837261	-6.758840	6.134586	-4.957890	5.053519	-9.376959	6.130314	0.047136	-1.251317	5.002572
1251	5	-5.316860	-3.573453	5.988817	-4.078733	5.285907	1.282259	2.648155	-0.376706	5.920955	-1.847001	-4.508830	5.881809	-3.293071	5.920916	-0.691922	-10.761635	6.209208	0.361825	0.344558	5.298221	6.824471	-4.657134	2.477108	5.785736	-5.530184
1285	5	8.900551	-5.417871	1.710955	5.716025	-3.036587	3.478278	-9.814375	8.142629	-4.194744	3.261143	-3.684851	-3.210175	8.142612	-4.195529	7.142527	-3.104113	6.465842	-2.241089	4.196017	0.839034	8.900393	-9.815336	7.900469	1.618284	-2.756682
1299	5	-9.468751	-3.891560	7.214046	-4.192664	6.813154	-9.761935	-0.393129	-3.084617	4.158433	4.249847	-9.762039	-0.393221	0.645107	2.061263	6.647068	-13.423948	5.910664	2.602943	0.377569	6.812116	-13.554273	6.101553	-3.182202	4.156661	4.251068
1302	5	-1.440101	-9.551462	7.460063	-1.102807	6.977377	5.952863	-5.169287	1.705231	7.110968	-4.130046	-1.007396	-4.669669	1.695164	6.827737	2.388784	-8.133305	6.333022	-2.617977	7.559092	2.404106	-8.364930	6.002916	3.242590	-0.757081	6.980322
1308	5	7.972589	-4.801277	2.081088	5.011622	-6.205844	7.949696	-9.332585	6.411088	0.374564	0.386200	-1.684904	6.821975	-0.726494	5.050834	-0.894232	-3.419620	3.431150	3.744011	-2.373725	5.728669	1.822224	6.033661	-0.726494	5.050834	-3.712095
1320	5	-4.487794	6.861595	-6.895463	6.502923	-0.403292	5.717801	-3.136910	-0.923988	6.510279	-6.282705	0.707230	6.320144	-6.895807	6.510971	-6.256064	-4.320028	-5.401190	5.419744	-3.186931	5.151692	5.726668	-8.984354	5.419215	0.392413	-1.912221
1328	5	-11.002189	4.628920	6.069546	-0.443408	5.146046	4.740564	-5.735404	2.735720	8.339514	-7.232762	-5.757296	8.170055	-2.226919	9.062285	-0.742174	-6.637008	-3.434585	8.735792	-0.447975	5.146053	4.740583	-8.091693	6.008886	4.467642	-4.938107
1348	5	1.337504	-4.307822	8.392625	-5.411982	4.496450	6.585913	-4.578511	2.436301	5.659934	-3.411271	5.878859	-10.287942	8.390062	-1.322869	1.504314	-9.847147	6.446755	1.962503	0.338184	6.446079	0.856629	6.272351	-3.930659	6.178352	0.663738
1360	5	-10.299093	6.503841	-4.087318	5.140696	3.645020	-5.124249	-5.096631	6.632257	-3.031271	6.254877	7.115366	-9.646105	6.540379	0.012921	0.047548	7.131746	-3.237010	0.147218	6.370851	-1.879267	5.968711	1.952796	-1.326583	6.368897	-1.132294
1368	5	-2.259551	7.587504	-5.239711	6.455023	0.563355	-2.110733	-4.241042	7.073439	-5.953035	6.981312	7.795439	-8.280795	7.076414	-0.060493	0.575351	-7.299199	7.500630	1.013419	-0.423227	6.981294	7.795488	-2.476609	0.907255	5.570466	-5.837372
1375	5	-4.220742	5.740326	-5.143791	6.592834	0.463774	-9.881557	5.726357	0.448349	0.159549	6.669524	7.209907	-8.550412	5.793166	2.220311	0.468264	7.210155	-4.034944	0.180131	6.592746	-4.631463	-4.422999	-3.753360	5.754240	-4.204431	6.693308
1382	5	-4.902816	5.854078	-3.227923	6.653100	1.512758	5.708281	-4.533665	6.984039	0.987192	-0.366807	-6.482837	-3.767830	7.016063	-3.455600	6.122742	1.219685	5.186375	-3.230545	6.656942	1.465945	5.189713	-1.530686	2.811789	6.342881	-4.705280
1395	5	-7.578548	5.670981	-0.082172	3.185397	4.628477	6.600602	-6.512978	4.700266	6.158547	-3.877257	-3.499717	-2.877378	8.195733	-0.724257	7.380255	-7.999682	3.100714	5.279725	1.369301	7.465477	-4.060478	5.671886	-0.211847	5.090909	1.047208
1433	5	7.610640	-11.313517	9.308642	-0.762098	-2.081543	-4.403696	-5.021808	9.308520	-2.385839	4.168788	-6.063872	0.772883	8.977104	-2.385839	4.168788	-5.097285	7.541587	-2.110844	5.490221	0.265765	1.249311	7.066632	-2.083381	5.503386	-1.594587
1440	5	7.303480	-6.283954	5.041316	1.565583	-0.436121	2.851853	-3.865193	5.848966	0.808802	1.705271	6.563696	3.279722	-0.846775	5.980209	-6.232180	-4.739746	8.099040	-0.037308	1.843321	5.900563	-4.553133	7.131857	2.425462	-1.696199	5.933840
1460	5	-4.774260	7.495296	-1.957819	6.597777	3.243898	5.827985	-5.550858	0.776715	7.399474	-1.475184	5.824144	-7.614533	5.260070	3.737539	-1.137297	2.316358	1.339695	-1.428629	7.456254	-1.434850	-5.124310	5.937427	3.386321	-0.776149	6.703889
1475	5	-4.596084	-5.898892	3.120402	2.993676	4.793379	5.051895	-10.153625	3.092592	7.367423	-4.203233	-4.786410	-6.477862	7.498708	-3.125958	5.803070	-10.547769	6.184186	-2.324335	3.441777	4.282065	-6.228602	6.184189	-2.339348	7.793094	-0.670725
1477	5	-4.070601	-4.022448	6.754444	-0.851603	7.445390	-5.786818	6.823527	-2.215462	8.669982	1.652865	4.971638	-2.763371	2.493310	7.944808	-4.332584	2.246294	-8.584981	6.640186	0.293321	4.414788	-8.579335	6.822874	1.609892	2.302952	7.439037
1492	5	7.011049	-7.716563	8.529126	-6.544775	2.018813	-4.204323	-3.209363	8.525576	-7.139374	7.659333	-5.630540	2.534947	5.609137	-6.955424	7.659262	7.063614	-6.586328	2.580726	3.244726	-3.278046	4.581253	4.430734	-3.048650	3.456899	-3.258300
1504	5	-8.266818	-2.351015	-0.479123	2.760725	7.506201	1.505720	-3.101005	-1.095227	6.133879	1.878273	-12.760117	3.108722	-5.251180	2.761080	7.506156	-8.266813	-8.439650	5.297820	0.171713	7.545477	-8.977242	3.108074	-5.869150	5.813802	2.926847
1505	5	-3.638451	-1.396733	0.460597	0.742478	6.752646	3.227965	-6.281581	0.274767	6.313202	-1.303821	-3.638449	-6.565123	5.716045	-4.770485	6.809527	-1.219722	-1.325603	-5.060854	6.278249	0.408734	-6.401804	2.744651	-5.505791	6.278248	0.408740
1547	5	-2.009618	-3.948923	7.187656	-5.365448	6.792314	9.651569	-8.194936	7.157159	1.236258	-2.423457	8.648822	2.026200	-5.330011	6.155521	-3.202994	9.614006	-8.194936	7.187657	-4.521831	0.536213	-3.923853	2.530402	0.779143	-5.164782	6.792579
1560	5	-12.314417	9.155212	0.931953	1.632237	6.544877	6.265792	-1.982552	1.175082	5.893476	-3.014519	-0.302099	-3.359599	7.747833	-4.625053	6.447615	6.087067	-6.265840	7.747833	-4.133256	3.319717	0.274946	6.525331	-5.053703	5.887508	0.002680
1563	5	7.808112	-4.355264	2.948913	6.318027	-1.076521	-4.405801	7.681622	-3.538420	2.005305	5.122514	6.208089	-7.606498	8.090792	-1.184315	2.409132	6.569314	-4.367550	2.953849	2.019814	2.223441	-1.536841	-2.102092	8.112188	-1.813530	5.298888
1568	5	-0.575138	-0.732128	6.278013	0.920290	-2.599743	5.507501	-6.759862	6.651941	0.631451	-2.604672	-1.489496	6.720350	-4.072382	6.424079	-8.908735	5.498720	-4.179722	0.956216	6.339261	-9.021066	-6.643037	6.717857	1.647935	0.797540	3.986244
1589	5	-6.708853	-2.111185	6.968414	-1.402571	6.694361	6.587159	-7.687478	6.865561	1.187289	1.478382	-11.964534	6.033730	3.945028	-0.532749	6.704394	-6.162009	7.181343	-0.746861	5.636499	1.070911	1.045932	5.360225	-0.916284	5.768145	-0.250654
1593	5	0.247285	-2.815354	5.580874	-7.066669	5.532241	-10.883174	5.969569	-0.430000	-0.529419	5.980453	1.233142	5.661503	-4.434416	5.534592	1.550586	-5.253359	-2.728847	5.580629	-7.087559	5.985817	-4.309283	5.969423	-4.608933	5.531432	2.107231
1607	5	-6.963353	-5.218198	7.001299	-7.596188	6.710146	5.791947	-7.013478	1.197759	4.181894	-3.637205	5.791818	-10.151626	6.964209	-1.475837	1.246205	-11.803658	4.454982	0.941773	-1.944149	6.708870	-0.811476	-2.575323	1.197852	4.111525	1.817712
1630	5	7.433412	-8.589718	0.325565	8.243921	-1.989615	4.836723	-10.454596	6.804930	-2.667692	4.607613	-4.139654	-4.085328	6.807492	-4.134092	9.076805	-9.498961	5.624410	-1.424055	2.328526	9.062098	-4.201220	5.911189	-6.303730	8.237266	2.481376
1634	5	4.852224	-9.995611	7.311735	-2.494487	3.866822	-6.741130	8.557705	1.971377	-0.244221	6.655604	-3.394285	8.611572	-3.149395	5.825645	1.170270	6.376147	-4.262494	2.180663	5.813479	-1.609608	-3.635986	2.361099	5.945207	-2.753635	6.656146
1673	5	6.600970	-4.261183	1.297255	5.299785	-5.895645	-4.828757	7.986301	-3.110524	5.299777	-0.678671	-8.917233	7.984332	-1.158477	1.611246	5.459739	-3.160645	-3.579285	6.906354	-4.045643	5.667202	5.653001	-9.487666	6.533364	-0.272725	0.449983
1676	5	-3.527182	-3.014607	0.976049	6.864838	1.726862	-15.363812	3.205072	1.348406	0.421551	8.316873	-9.299538	-9.803057	7.089591	-5.948253	8.317343	-9.594906	3.208075	-4.711002	6.864880	1.726861	3.162560	-8.351314	0.973600	6.871495	-3.547134
1677	5	1.268882	-3.110487	6.472919	-4.898935	7.018830	-10.236026	6.551460	0.441678	1.254319	6.721464	-3.971628	-2.539459	6.472560	-4.898988	7.074902	3.925080	-1.972078	-0.042988	5.002201	3.688921	-7.978175	6.687336	-6.028605	4.779960	3.754918
1691	5	8.033391	-3.988889	5.380256	1.042849	0.568353	8.033327	-1.683532	0.900447	5.873991	-1.962504	-1.386544	8.544016	-2.459489	3.459217	5.502711	4.861193	2.753386	-3.359485	5.873862	-1.931523	2.950795	4.392735	-5.314913	5.711767	0.488273
1696	5	-8.341104	5.141892	-2.861209	6.711644	3.391859	5.109993	-6.697964	4.460442	4.428812	1.353876	-2.634500	-7.373626	6.674226	-2.158155	7.285898	3.857078	-9.531152	6.662869	-1.956028	4.967567	-9.202573	5.142515	-0.095595	1.046727	6.857673
1700	5	-5.580820	-3.817528	6.969785	-5.122971	7.590557	-11.573028	5.832958	1.035818	1.152557	7.484059	6.552135	-4.021124	2.066910	7.011636	-3.306748	6.039777	-8.704217	6.969657	-0.703705	2.874662	-5.556452	5.847953	-3.789284	6.712400	1.414867
1707	5	-3.934538	-2.599237	5.568303	-5.303515	6.554353	-11.807192	4.731074	2.845745	0.344863	6.554476	7.250986	-3.802979	1.850189	7.157434	-4.879589	5.592994	2.159515	0.876206	7.174777	-4.879799	-6.328620	5.293480	-1.126746	7.156956	1.221091
1736	5	-6.204402	-4.532901	4.655137	-4.986195	6.674352	-10.621696	5.912100	-8.253507	6.819457	1.085451	-11.121646	5.912100	-1.892734	0.989998	6.665953	6.369538	-6.795608	-1.708813	6.817903	-4.645774	-0.059063	-4.533173	4.655137	-4.986196	6.661658
1760	5	-1.922497	6.504271	-4.633797	7.482122	-1.305775	6.933649	-4.646546	0.025243	7.482020	-5.484283	2.104549	5.622645	-4.633795	7.482122	-3.629576	-1.707045	-5.058768	6.549335	-4.315148	4.624712	-6.724250	6.497004	-0.073622	1.001311	4.663319
1767	5	-1.981989	-3.213893	7.217832	-0.919339	7.081946	-7.854659	3.110905	5.641490	-0.919339	7.082104	-7.855908	7.325675	2.945063	-0.915689	7.082104	7.619469	-9.117379	7.212991	0.923774	2.039925	-4.410369	7.482980	-2.371623	6.827464	1.259347
1770	5	6.930752	-8.716652	5.604506	4.029602	-6.497021	-4.455060	7.407546	-4.046784	8.255867	0.102422	6.928606	-3.321118	1.930912	7.362007	-6.497345	5.054137	2.104184	-2.111740	8.266848	-6.458507	-4.647444	-3.605425	7.118441	-1.171142	5.143895
1774	5	4.233134	3.912786	-6.346378	5.871438	-1.874128	-8.238297	9.445538	-0.812360	1.257289	7.636784	-5.577287	-3.267579	5.796501	-4.723524	7.678255	6.909107	-3.142220	-0.592929	5.866267	-2.747104	6.763660	-9.411508	5.791038	-0.431447	1.091124
1782	5	5.345623	-4.416830	2.921188	5.482826	-0.337139	-8.141574	5.537472	-2.812298	7.312824	2.694554	-0.469598	-4.454891	7.119469	-1.140411	6.109742	-11.722593	2.747631	4.729942	-1.252194	6.563314	4.547105	-6.377093	6.376350	0.956630	2.194418
1786	5	-4.426599	6.462707	-3.194113	6.584338	1.873654	6.809389	-2.385873	0.421512	6.640121	-4.424791	-5.538767	-5.880377	5.154430	-3.729281	7.701948	2.198255	4.133335	-3.201583	6.640451	0.144877	-10.290129	6.362309	1.491435	0.237296	7.701202
1794	5	-13.082792	9.173972	-0.991454	7.573415	0.143092	4.806346	-8.127949	6.131243	4.290770	-5.638596	-13.407581	8.324277	2.628730	0.731702	5.828596	-6.233039	-2.122098	6.050012	4.267148	0.165734	-6.614718	-2.535137	7.754039	-1.968885	5.830452
1798	5	-4.889987	6.264969	-5.317775	6.744972	1.377665	5.738629	0.714769	1.311385	6.748752	-3.487415	-6.426793	0.391315	5.650375	-3.721386	6.282207	6.134223	-9.433453	4.707794	1.823366	-1.872100	6.134223	-5.068548	1.322416	6.748149	-3.544863
1805	5	-3.903339	-6.612322	4.754941	-3.712227	7.284522	7.887616	-6.646873	1.500816	6.862138	-3.563525	-3.392817	5.859918	-0.933340	6.868420	0.751724	5.017765	-12.466337	4.402065	1.105600	2.928574	-9.289426	5.849679	1.869391	1.515282	7.271218
1825	5	7.561414	-4.444582	0.151968	4.879437	-2.515349	-4.886644	-4.697744	6.540516	-4.165335	5.870812	7.522968	1.509069	-0.337527	4.879445	-2.515337	7.561414	-9.550009	6.540493	0.115969	-0.825929	-4.942721	6.338090	0.622684	0.928446	5.645656
1833	5	-0.684181	6.279043	-1.393769	5.972234	2.016626	7.740034	-5.368358	8.461159	0.137995	0.661681	-4.832429	5.926867	1.843980	0.153896	6.827030	-1.242966	-2.570450	8.462397	-5.692683	6.829269	4.319244	3.532088	-1.395303	5.990207	-4.042986
1836	5	7.539533	1.270699	-4.235979	5.757507	0.681397	-8.660947	7.325771	1.412747	0.486800	7.524268	7.779630	-9.840713	7.148302	0.650881	2.638478	-2.324728	-3.945344	7.170880	-3.482437	7.677349	7.831883	-5.023857	1.130497	5.741802	0.690200
1849	5	-4.776089	-1.558878	6.091695	-1.546901	7.519902	-4.625730	3.963748	-1.351169	6.144984	0.890764	-4.439145	-7.091389	6.278633	-1.547604	7.519801	5.403022	-13.471792	6.277814	1.867689	1.986239	5.750103	-8.184023	0.730024	6.177936	-4.767425
1875	5	-1.271063	4.049656	-3.562901	7.162204	0.432020	-4.957196	-5.143856	6.887614	-4.230562	5.875834	6.995343	-8.088332	2.043281	7.173372	-2.924930	6.645700	-10.533983	6.889167	0.263120	2.516563	-7.877503	4.031159	1.184938	2.174725	5.868175
1880	5	-3.137534	7.033349	-5.367933	8.986876	0.392184	7.466955	-8.101903	5.189802	3.272286	-1.982316	3.203462	5.367358	-5.364833	8.986879	-2.574434	7.474980	-2.933337	1.130896	8.926300	-2.599017	-4.218495	-4.890690	6.314268	-0.404967	6.424125
1914	5	9.263361	-9.414807	7.184487	0.669697	-1.590740	-2.711597	-5.580200	7.187796	-1.688132	4.372687	-1.853172	7.147401	-5.246502	6.324146	-2.188707	9.340104	-4.736535	1.029949	6.295957	-8.146986	5.184920	3.248232	-4.353760	6.324153	-8.147798
1917	5	6.660713	-8.614038	4.557717	-1.049773	0.238243	1.520369	6.948057	-2.429318	5.481809	0.581854	-9.463361	5.595771	3.219459	-7.177584	6.823465	-4.555155	-3.937924	4.557905	-7.461792	6.823465	-3.932489	7.579950	-2.429245	5.481756	0.840586
1931	5	2.359021	-6.982878	7.208324	-3.527208	5.115797	-9.749787	3.632168	3.441313	-0.836169	6.857108	-3.867636	-3.327804	7.208322	-3.549911	6.962030	-8.959181	6.244794	-1.839885	5.512274	2.598098	8.437957	-6.757260	1.926360	6.598041	0.439040
1956	5	-10.066461	7.388882	2.674535	-1.363372	7.387621	8.607649	-7.613323	7.132334	-0.241118	3.114331	2.259662	7.098625	-1.374842	5.953545	-0.325883	-3.601193	-2.104086	7.132367	-6.276429	7.387634	-4.775665	8.286735	-0.806990	5.232551	3.642559
1984	5	-8.833515	1.758787	5.419414	-4.216328	5.013887	-8.032992	-4.514047	6.129415	-4.278481	5.013887	4.075925	-9.343531	5.723600	1.514824	0.593096	-8.386444	6.143648	-2.004450	6.676016	-1.599125	4.076283	-4.992134	-0.162912	6.417933	-6.013437
1986	5	-2.732810	-5.952602	6.012024	-7.391863	6.441221	5.387836	-9.247382	5.911905	-1.013375	1.895794	-8.128209	4.216342	-0.597731	-1.268225	6.473688	2.084644	3.157747	-5.588211	5.223811	-1.941283	-6.183641	4.213774	-5.850984	5.169151	2.634611
1987	5	7.534091	-2.361618	-0.892823	5.991458	-3.233040	7.192410	-3.924009	4.939811	-2.361944	0.660992	-10.227221	8.873047	-1.047885	1.614393	4.636546	0.960610	8.388802	-6.579277	5.991476	-3.232994	4.508148	3.109225	-5.207960	5.991476	-3.233052
1993	5	-1.109137	-1.234426	2.789718	5.606235	-0.026437	-5.569421	6.994536	-3.498180	6.224774	0.260768	-5.078780	-5.973134	8.424475	-4.409045	6.529508	-9.626163	6.987250	2.113226	-0.630193	6.545057	4.947943	-5.700709	2.819185	5.597034	-3.092169
1995	5	6.557826	3.243918	-2.099271	6.380619	-3.961657	-6.151551	6.574933	2.168240	-0.381735	8.582571	8.195652	-1.270997	0.100520	6.371052	-3.961657	-2.560482	7.272214	-4.435959	6.381073	-0.521932	8.312858	-3.914092	6.613295	1.693862	1.856944
2031	5	8.081010	-3.328840	0.423407	6.224194	-6.893343	8.081013	-8.563972	4.921852	1.598196	-2.815577	-7.769893	7.920641	0.638326	-0.046017	5.161469	-4.073320	7.920647	-3.766362	5.446355	-0.480028	1.089513	7.885018	-3.843042	5.847279	-1.113020
2041	5	6.558842	-5.254161	0.188828	7.813332	-3.032419	-2.109720	5.430355	-0.358427	2.202710	3.928054	0.523523	4.383176	-0.271601	2.430765	2.370267	0.453238	4.536030	-0.316927	2.401034	2.477653	0.407067	4.655868	-0.351084	2.389684	2.542347
2047	5	-7.304046	7.027976	0.689268	3.237403	3.871136	1.671136	7.057899	-4.012447	8.158221	-5.109045	7.574980	-4.270230	0.741052	8.148194	-5.325033	6.352031	-7.681261	7.026889	2.069615	-1.225966	4.114062	2.221658	-4.012348	8.158601	-5.327997
2048	5	-6.439575	-5.977916	7.403586	-1.723911	5.022942	-5.896499	5.770282	-4.077290	8.136216	-1.470217	5.852590	-7.839992	4.654296	4.468773	-4.075770	5.843823	-9.602603	7.342387	-1.128476	2.068645	-12.228666	5.759419	1.334578	-1.720485	5.026520
2056	5	-2.848671	-4.602014	6.738362	-4.163214	6.715460	5.599041	-10.840149	6.738152	-0.411554	0.187893	-8.732276	6.397850	1.231973	0.899797	6.639067	-5.905279	6.403535	-4.620879	4.505829	1.689893	6.229896	-5.207490	0.623911	5.037418	-5.171989
2072	5	-4.678523	7.580049	-3.878022	6.874431	2.909385	6.611714	-10.331204	6.102992	0.922428	0.290873	-2.045005	-2.999925	6.757125	-4.764433	6.418780	6.762029	-3.353199	2.414552	6.478493	-3.127848	-6.547840	7.580141	-0.128172	1.390525	5.935707
2084	5	-1.444043	-7.266625	6.354736	-2.885863	7.347512	5.033740	-6.971599	0.557707	6.315162	-3.067811	-8.061620	4.919876	-5.291753	6.243915	1.806862	-7.886368	-7.192548	6.354736	-2.886705	7.356597	-1.561363	4.856669	-5.282736	6.244667	1.799136
2097	5	3.578937	-6.566695	5.437605	-0.686879	3.622572	-8.211489	4.164858	-0.306947	-0.470135	6.443483	5.085505	-2.013484	0.056587	4.714551	-0.542421	-2.329270	-3.673320	5.430118	-4.837771	6.484625	-6.282580	4.155704	-5.465107	4.670003	2.366410
2098	5	-3.971620	8.562978	-3.617344	7.246618	1.600603	2.365482	3.820155	-3.513513	7.288830	-1.368970	-9.525487	8.563073	-0.081483	1.501244	6.118526	6.855064	-0.735693	0.937930	7.227773	-4.695305	6.855742	-4.047254	5.338303	1.574001	-0.184846
