2679	3	0.384186	-6.851244	6.221345	6.572559	-7.560930	0.266146	-6.166316	-4.181427	6.704684
2680	3	-6.639335	-4.772228	6.671835	-8.639873	5.321183	3.434630	6.204663	-5.061496	0.477049
2682	3	-2.862077	-7.131947	6.279618	5.198427	-5.494506	1.452339	5.295097	0.848201	0.474071
2684	3	-1.749708	-1.927073	5.916014	5.201425	-8.770113	3.723322	-2.204870	5.660614	0.003794
2685	3	5.216229	-5.505977	3.035810	-7.357503	6.163444	3.298709	-6.184486	-4.642492	7.632135
2686	3	-4.986366	-1.658757	6.463245	-5.562651	9.367856	0.249530	6.560125	-0.927357	2.009563
2688	3	-4.470560	5.808369	1.698684	-4.717819	-3.432039	8.007080	4.988293	-6.099578	3.368504
2690	3	-5.066410	-4.004240	7.984018	2.512757	3.524632	1.833403	7.408004	-2.778576	0.491081
2695	3	5.504384	-5.101395	-0.406690	-5.974242	-2.485556	5.135100	-6.306230	6.286878	0.272422
2698	3	-5.674297	5.722844	2.276004	5.233995	-6.041672	0.591205	4.731135	0.181586	-0.987712
2701	3	-5.253564	5.153700	-0.377806	3.982156	-5.252578	-1.760588	-1.355040	-6.136500	3.272465
2705	3	-6.078836	-5.453346	6.840559	5.750907	-5.991749	0.569991	-4.769063	5.146454	1.922109
2706	3	0.433299	-5.433874	6.937570	2.119376	4.014048	0.096777	5.863302	1.222323	0.159878
2710	3	-5.449613	6.615879	3.167411	-0.583790	-3.184520	8.978773	6.018444	-2.469773	2.368047
2712	3	6.479148	-4.927199	0.934955	-2.591118	-6.174517	3.864240	-2.929535	5.668775	-1.417675
2714	3	5.894786	-4.732138	2.450510	-2.159790	-3.107695	6.588448	2.321541	4.859141	-1.376908
2716	3	-4.018512	1.495285	6.775631	-4.122563	7.550091	0.557668	5.950858	0.479882	0.723030
2717	3	-5.746745	7.276014	-0.325102	-4.118795	-3.298433	5.312768	6.685124	-1.080251	-1.207995
2726	3	-2.529485	-2.645254	6.579357	-3.757823	8.032250	0.724496	7.381413	-5.174128	2.421329
2727	3	-7.187987	4.008384	1.355358	-8.321585	-1.576222	7.422646	3.557183	-6.141022	1.702724
2733	3	-4.684155	-4.538271	6.749675	-5.158938	1.534934	5.642454	5.866332	-5.881506	1.584638
2735	3	-3.592310	-5.981188	8.272371	-4.958103	5.771441	2.347158	6.493430	-4.416699	2.251120
2740	3	-5.917519	4.097156	3.532808	-3.845311	-4.701692	9.327357	6.334599	-4.895521	2.705681
2741	3	6.681765	-2.665280	-1.015292	-5.088778	7.249652	-0.044506	5.987972	0.811360	-1.674198
2743	3	-3.742500	-8.847642	3.146131	6.288339	-9.112724	-2.996610	-4.779053	3.604697	-2.335393
2754	3	4.882225	3.343195	-0.106773	-3.088549	8.196655	1.364475	7.030243	-3.064175	1.752780
2758	3	1.615389	-2.607339	6.389414	1.070462	6.081346	1.499788	6.791762	-4.053647	2.032332
2760	3	-4.446307	-5.436876	5.640114	5.039488	-8.460936	-0.094679	-5.354809	3.221714	0.700766
2761	3	6.766753	-14.644990	2.590056	-3.932961	-9.063608	7.540597	-5.410543	2.444244	0.971636
2764	3	-7.900592	-4.693167	6.610101	-8.433726	7.421578	0.544840	4.050846	-4.298846	0.559363
2766	3	-2.864203	8.624641	1.727755	-5.261447	-3.605474	7.346738	5.119834	-3.867135	1.807334
2770	3	-5.142225	-10.307786	6.408655	4.792742	-7.122505	0.060791	1.242011	-10.966609	6.376329
2787	3	-5.811558	6.345539	0.985369	5.743510	-7.030302	2.167726	-4.953186	-2.872000	5.784083
2789	3	-6.562181	-4.311129	6.641907	-5.917975	6.046959	0.990097	5.411301	-1.912019	2.771892
2790	3	4.877663	-9.395389	2.247191	-3.742404	-5.491417	6.487538	1.729152	-6.480413	4.721551
2792	3	3.038091	3.226571	-0.910256	8.139405	-2.527570	-0.735586	-2.554335	7.690327	1.143063
2793	3	-3.643385	-6.098754	6.654562	6.752437	-7.067325	1.366870	-4.415055	5.268531	1.599805
2794	3	-6.346736	0.537457	6.715819	-5.900383	-5.143612	6.721290	6.559290	-6.709290	0.256394
2795	3	7.342828	-4.367364	0.177504	1.075643	-5.892721	6.187958	-4.188040	-6.031562	6.460051
2796	3	6.886087	-2.469058	1.311981	-4.170510	6.121183	0.736029	-3.600635	-1.816822	6.096521
2797	3	7.481646	-7.436968	2.292228	-4.204788	5.850884	1.425512	2.230233	4.275266	-3.273587
2798	3	3.914598	3.880126	-2.759985	-0.818904	-7.441577	6.640935	-3.338610	9.012468	3.086354
2805	3	-2.839966	-3.785296	6.944355	-3.721728	5.528245	2.561961	2.547009	5.136511	1.418791
2807	3	-5.115122	-4.151341	6.905497	5.621665	-8.184782	3.538078	-3.944439	6.278542	0.673557
2810	3	6.804973	-7.285795	1.062028	-1.141237	-6.813695	5.413405	-1.299886	5.764623	-0.492900
2812	3	-5.278585	6.481917	-1.746359	6.684255	0.728669	-5.677069	7.229767	-5.419949	0.045157
2819	3	-3.591344	7.025677	-0.758697	7.685763	1.078885	-5.644826	7.740841	-6.026892	0.934282
2820	3	-3.507360	-3.603459	5.203527	3.932776	-2.466029	3.675541	-2.428366	6.754074	1.224056
2824	3	-4.305941	0.782776	5.846015	-2.662874	6.919617	0.839676	2.854317	4.164340	-4.667193
2830	3	-4.976056	-3.174829	6.909942	5.162343	-8.690674	2.719626	-4.989015	7.566763	1.018142
2832	3	7.925836	-3.611510	0.081317	-4.169671	-3.280141	6.472638	-1.506802	3.102600	0.269754
2833	3	-6.157644	3.103384	5.512749	-2.305988	6.873483	1.720858	5.099500	0.591563	1.210426
2835	3	4.491137	4.688445	-2.976457	7.627781	-1.668988	0.875564	-3.504525	8.671669	2.477176
2837	3	-5.074383	-4.589152	6.989858	6.891484	-6.560277	0.593143	-8.365918	5.680396	3.253636
2838	3	-1.663788	5.187395	-0.957684	-5.323117	-2.811400	5.141489	4.497292	-4.824848	1.927933
2839	3	-4.282706	7.521291	2.871175	-3.280408	-3.480356	7.067387	6.736454	-1.396526	1.224024
2851	3	-5.184717	7.295572	-0.615398	4.206728	-1.308841	1.199899	-1.850858	-2.257906	5.855709
2852	3	8.533401	-4.254272	-0.019697	-1.621911	6.685272	-0.935422	-1.059034	-3.613104	5.040699
2855	3	5.848068	-4.082231	0.269856	-2.202472	-3.573420	5.783579	-4.556848	7.779367	0.129425
2858	3	-8.520312	3.227068	4.807784	7.146117	-1.076648	0.528609	7.165957	-7.409525	0.675117
2860	3	6.491573	-5.734639	0.314847	-4.913309	-6.026331	6.658553	-1.725360	2.488625	0.192735
2864	3	-4.887808	5.984406	-0.222024	-1.529910	-4.211565	5.253125	7.015061	-4.144547	1.263826
2870	3	6.721654	-5.316728	-1.373435	-0.262795	6.192503	-1.092850	-5.953793	6.145667	1.398791
2872	3	-10.472596	7.279929	1.953332	-4.763248	-4.986437	7.742919	-8.328287	1.113737	7.659164
2875	3	3.712033	-2.228367	4.844763	6.287309	2.399905	1.734557	-8.256422	7.335266	5.445126
2887	3	5.142435	-3.428564	-1.763913	-2.904587	-0.862509	4.463003	1.735071	-5.950633	3.782509
2906	3	-2.229936	5.944518	-1.014644	4.668304	-2.587462	-0.038925	-5.265779	-1.589831	6.150701
2908	3	-0.739397	-6.047824	4.722414	5.612002	-4.087423	-0.656593	-3.830051	5.573064	-0.744029
2910	3	6.504448	-2.827723	-0.840978	5.235710	2.173474	-6.416960	-4.646720	-5.273283	4.951933
2911	3	-5.075099	7.241024	0.223764	6.500462	-0.853274	0.904782	-4.595875	-2.147123	6.257742
2914	3	0.365627	-5.867634	6.956260	-5.612149	-5.867449	7.140382	5.626588	-5.884380	1.930411
2916	3	6.495746	-5.730352	0.736410	-3.369103	3.826160	3.730902	-2.376301	-3.852942	7.111098
2921	3	-6.348108	-4.378995	5.379438	-4.807231	6.116193	0.845169	3.389309	-4.277262	-0.317357
2926	3	-4.720676	-5.520639	7.803466	5.668217	-4.479137	1.316670	-5.500498	4.060316	2.084863
2935	3	-3.818727	-4.063576	8.000005	6.377015	-8.125873	3.419876	5.761288	3.033698	-2.046290
2936	3	8.303470	-7.037667	0.663071	-3.073570	-6.863119	6.755512	-4.167604	3.994429	1.845974
2939	3	4.626816	-8.465491	4.390975	0.304016	0.972355	6.725593	-1.676976	4.928408	2.804154
2942	3	6.561130	-10.262190	3.326569	-2.444465	-6.348179	7.211628	-3.321367	4.475826	2.116908
2944	3	-3.312708	7.498651	0.583836	-6.178736	0.453370	6.781372	5.725218	-2.624738	2.785174
2946	3	6.657620	-5.017887	0.421007	-3.241322	6.957752	2.385201	-3.081515	-1.524179	5.266483
2966	3	-6.487584	5.767895	-0.638020	-3.492016	-5.302845	5.155771	3.466508	-5.899797	-0.104724
2971	3	1.596432	6.435044	-4.418856	5.621566	2.093486	-4.705105	-3.450669	6.575218	-3.238961
2972	3	-4.087129	-2.478712	5.287975	-5.192134	7.152024	-1.162443	6.850216	-4.859652	0.645429
2974	3	-9.287917	5.689021	3.565023	-5.192130	0.080695	6.314771	6.845208	-2.153725	0.983759
2977	3	-6.445328	-6.248922	7.285014	3.429035	-7.459011	3.566994	-6.419311	6.490247	1.074442
2983	3	4.092410	-5.414964	-0.766916	-7.959526	5.680936	-0.620753	-6.525258	-5.682402	5.518465
2984	3	-4.083358	-1.413910	6.682138	1.128824	-5.906215	6.429836	-5.602915	6.565464	1.056057
2986	3	6.073530	-7.782376	3.181980	-2.666640	-5.286165	6.967681	-5.314759	2.808989	3.785757
2987	3	-4.433611	-4.849740	7.091057	6.107460	-3.197863	0.875923	-6.467116	6.528246	2.473713
2993	3	3.987003	2.871286	-5.782581	-3.466103	-4.392483	3.441436	7.342058	-4.074602	-2.525962
2994	3	2.730177	-1.542246	0.110527	-8.166069	6.531180	-0.702986	-8.440017	-5.087205	5.098224
2999	3	6.176246	-4.920169	2.732917	-5.804176	6.946000	0.678018	-5.858583	-4.657751	6.521693
3009	3	-6.545090	7.528530	1.196911	2.248261	-3.703053	6.141510	-4.368360	-0.597161	7.177422
3010	3	4.494704	-4.409809	3.394200	2.225580	-5.525637	6.225988	2.954398	5.130266	-2.360528
3014	3	-5.434696	8.653988	-0.820367	-4.832518	-1.854050	4.834287	7.195494	-3.923355	-1.295171
3022	3	-6.717411	-4.498724	6.651806	6.269516	-5.731212	1.647397	-5.384046	6.491826	0.202318
3026	3	-4.750277	-1.701528	6.164664	-6.096026	6.428418	1.047429	2.671913	-3.186804	4.915902
3027	3	-5.310725	-1.714003	7.106596	-8.763496	4.216486	3.852269	5.203298	-3.450757	0.742447
3039	3	0.633182	-5.880797	5.651167	-1.704701	5.920199	2.742771	4.812850	-5.667176	-0.809675
3040	3	-5.392999	-4.695678	5.887099	5.302566	-6.356761	-0.510879	-7.260328	5.905540	-0.179825
3041	3	-6.655210	-4.859634	6.717829	-9.426097	0.648946	6.258923	-6.196759	6.519759	0.885150
3049	3	-7.397154	-0.954132	6.850999	5.381921	-1.142547	0.734188	-5.718994	9.086434	0.818927
3050	3	-0.948520	-3.703465	6.903544	-3.348184	6.232525	1.164564	8.009477	-5.251237	1.495710
3051	3	6.508103	-7.130096	2.537756	-4.133752	-3.558053	7.988739	-8.381607	3.153245	6.206111
3053	3	-5.473416	8.337235	-0.996209	0.629536	8.335562	-1.594090	-5.362113	-3.295190	5.039489
3058	3	5.250782	-5.165710	0.624244	0.333007	6.233185	0.818105	-6.503260	-5.971836	7.018247
3061	3	6.741115	-2.522968	0.517386	-3.685344	5.909288	1.315814	1.016890	5.857911	1.201752
3064	3	-4.209136	-5.884245	7.194018	-6.498482	6.187132	0.562299	-4.208350	0.590773	7.165828
3065	3	-1.545161	-5.722612	7.247019	-4.636363	7.325393	1.245281	4.653015	-4.403045	0.736021
3067	3	-3.876191	-7.310263	6.765627	6.267258	-7.606495	1.461407	-5.536281	5.303855	0.327520
3069	3	-3.984612	-8.554127	6.303066	0.042151	-8.833412	6.224607	-8.094560	3.910205	1.729697
3075	3	-2.507713	-1.070060	6.335376	5.363777	-1.642786	3.176392	-5.099881	6.517235	-0.082536
3076	3	5.113357	-5.109305	-1.709057	-3.570207	-5.010264	4.681209	-7.484905	7.567625	-1.702650
3081	3	-3.958844	-4.602522	6.797742	7.797003	-4.785151	1.534777	-4.885173	5.732959	0.823696
3082	3	-6.963432	5.151379	-0.423560	2.175480	-3.488306	4.028834	-3.413378	-5.441031	5.787995
3094	3	2.011288	3.964528	-3.968177	-5.379940	8.291500	0.196238	-4.148558	2.785900	3.676967
3104	3	5.758261	-4.845820	0.920808	-5.126743	-3.288168	6.601707	-5.060239	6.903389	1.829040
3113	3	-3.579558	4.587482	1.083544	-0.064099	-2.272353	4.806252	-0.377387	1.686806	3.496829
3115	3	6.077167	-7.432229	-1.536991	-4.604001	5.298218	-1.518819	-5.616109	-3.473691	4.754581
3117	3	-3.315810	-4.862870	3.594828	-4.221896	5.053882	-0.735050	4.545311	-6.639588	-2.271204
3118	3	-2.625497	-6.454427	7.282532	7.998664	-4.258127	0.949099	-7.337811	2.987530	2.961957
3119	3	-1.824369	-2.948088	6.707256	-3.289129	6.556629	2.256729	4.877616	4.924023	-2.872175
3121	3	6.028636	-3.200952	0.714941	-5.219525	7.672393	0.194658	-4.249523	-4.475804	6.688080
3125	3	-3.864657	-6.598945	7.368898	5.143881	-4.272125	1.464629	-5.478154	4.986136	3.180106
3127	3	-6.622590	-3.484166	6.847633	-5.758804	3.431861	2.230845	6.060711	-7.427338	2.583173
3153	3	-0.802310	6.021218	-0.984318	-2.179580	-0.800860	5.123807	2.391358	-0.637771	3.398863
3159	3	-4.132625	6.958697	-1.694698	-1.294524	-1.112892	3.956634	6.463964	-3.044243	-0.961966
3161	3	-4.643504	-0.884393	4.514844	7.527613	-5.379062	-0.053404	-2.465538	6.140109	-1.018628
3163	3	-3.577186	-4.840180	7.966981	6.697416	-1.170786	1.282153	2.059090	-7.135516	6.522495
3170	3	-4.186707	-2.636266	9.069423	3.380894	-4.704842	6.460057	-8.618222	5.520339	5.917128
3176	3	-3.965136	-5.945911	5.407766	7.820641	-6.649260	0.834278	-4.554321	5.906616	-1.004302
3177	3	-7.989923	5.696670	2.470979	-5.961716	-3.676992	6.264665	5.430887	-4.695701	0.969814
3178	3	-7.456082	6.530008	-1.611598	-1.391268	6.359676	-1.499560	4.434330	-6.116504	-3.579008
3179	3	-9.093176	5.263858	1.018943	-8.810026	-5.962391	6.285589	3.133651	-6.793276	-0.154241
3188	3	-3.438733	-4.768333	5.868711	7.835719	-8.839485	0.260567	-4.087222	3.530708	-0.326140
3191	3	-6.523346	-3.107089	5.788955	-8.804465	7.801568	0.408945	2.950170	-2.105435	0.113042
3195	3	-5.424512	-3.494082	5.952157	5.108926	-5.750996	0.349391	-3.232526	6.813844	-0.486390
3201	3	8.252874	-8.181150	1.421450	-1.305857	-3.553942	7.746200	-4.803880	2.695640	5.519784
3204	3	-0.603521	6.412846	0.894920	5.796165	-2.314058	-1.223880	-7.076714	6.575115	0.799355
3205	3	5.910915	-7.072419	2.971024	-4.272159	-4.282518	8.388510	-3.151810	5.536363	2.374628
3206	3	5.380745	2.271960	0.365837	-9.093656	4.347974	5.372105	5.520335	-7.868695	3.277731
3219	3	4.067473	-7.131710	3.359491	-5.453203	-7.242399	8.832235	-7.503097	4.663614	2.556084
3220	3	-2.448499	-4.440451	7.026114	-2.662082	5.098222	1.560519	7.626208	-7.817947	3.261732
3222	3	0.585833	8.103615	-1.208705	6.338048	-5.187791	1.010625	-4.286592	8.007970	-0.657084
3224	3	-2.237679	-4.177385	7.283579	6.757680	-5.236012	0.761872	-2.153882	5.897703	0.811308
3227	3	-0.788862	-6.308731	7.206883	5.313918	-9.034804	4.311789	-4.375812	5.973852	0.988883
3228	3	-4.613569	-3.066504	7.637840	-6.227645	2.483431	6.757932	5.860472	-3.374963	1.625069
3231	3	-3.178818	6.008495	2.363115	7.039124	0.506885	-1.141101	2.197449	4.488246	-2.409544
3234	3	-5.060509	-5.851137	5.958375	7.459975	-7.428839	0.138297	-2.683798	3.604309	1.603365
3235	3	7.852635	-5.611993	1.413417	-3.319240	6.276583	2.176622	-3.178832	-4.242015	5.958409
3236	3	4.233869	-6.823173	4.477390	0.672828	4.431807	-0.608987	-4.393978	6.017948	-0.285660
3237	3	-6.848101	3.774629	1.728307	-7.114038	-6.328916	6.243951	5.424491	-8.115484	-0.245393
3241	3	6.891567	1.256636	-0.228742	-4.756140	6.970360	2.764353	7.249942	-2.709618	1.357367
3242	3	-3.633491	-2.478209	8.649518	4.741599	-6.881643	2.601332	-6.111481	2.772879	5.879788
3246	3	-4.119056	-8.457684	8.513507	1.605768	-9.938732	7.436457	-6.301312	3.046956	3.586022
3264	3	-3.069890	5.572261	1.960713	4.967020	-9.315366	3.570572	-2.267301	-5.295103	6.913786
3269	3	7.896070	-5.104689	0.492457	0.031067	-5.690521	5.973224	-1.257257	6.383328	-0.445304
3273	3	5.578513	2.231529	-3.685355	-6.234521	7.465422	1.779444	6.723379	-3.902049	1.554975
3277	3	-3.479566	-1.521082	7.078236	-5.484180	4.334821	1.631837	3.831457	3.585203	-3.539716
3279	3	6.235969	-5.720652	-3.994502	-1.250835	5.608845	-4.386870	-0.639375	-0.554889	2.046156
3286	3	-4.902362	6.550603	0.957349	2.948321	-4.426544	3.036087	-5.080183	-3.509819	5.927666
3287	3	7.029804	-5.346871	0.975436	-3.545721	-5.199336	6.417358	-3.220386	5.340707	2.876073
3289	3	6.518109	-3.970623	1.543407	-4.628210	-4.571933	6.176973	-3.771327	6.870686	1.844195
3293	3	6.026921	-5.554724	2.335167	-4.188652	6.820352	-0.565403	-4.683700	-3.793465	6.054849
3295	3	-5.402899	-3.013782	5.498732	3.759623	-5.480074	-0.005908	-4.829179	3.372191	-0.435943
3299	3	-4.365319	5.943126	0.912305	2.650714	-5.299224	5.343011	-2.209850	-1.241576	6.587943
3310	3	-0.471266	-3.768460	2.395101	-3.119990	3.431297	-1.330420	4.027270	-3.898882	-3.594640
3311	3	-5.956669	7.466337	-1.356917	5.231043	-4.710517	1.658121	-2.416911	-2.663229	4.937634
3319	3	-3.307301	8.836485	1.368452	6.590349	-1.558647	1.440591	-4.067765	-1.013324	7.284885
3325	3	-5.327638	5.339010	2.504411	-5.128419	-6.072662	5.875999	6.232818	-5.638487	2.422069
3326	3	-6.016462	7.230647	1.254853	-5.910052	-4.392591	7.268937	5.235958	-3.098481	1.738592
3328	3	6.771715	-5.827037	0.804537	-4.774594	-5.085660	6.748056	-5.846956	5.002744	2.672901
3329	3	8.469502	-3.597605	2.327621	-2.936228	8.057608	0.828573	3.106809	5.401050	-3.075190
3330	3	2.085567	-4.005546	5.181235	-7.311605	9.307223	0.750609	4.518467	-2.819023	0.848762
3334	3	-7.847915	-6.179275	6.297303	-5.267799	5.727166	0.479390	3.243164	-4.011397	2.083306
3338	3	-5.731070	-3.270867	5.433564	-8.082283	7.593906	0.397620	0.070695	-3.296391	5.096146
3346	3	-0.357573	-10.004039	6.336861	6.587871	-5.027151	2.239170	-4.655339	7.380339	0.784848
3347	3	5.081686	-4.021935	3.930460	5.082573	0.792548	3.906238	-3.746794	6.671914	-1.062927
3348	3	6.588237	-6.444796	-0.279214	-4.371696	-7.506720	6.116364	-3.066594	3.946161	-0.371420
3350	3	-4.848922	6.100482	1.477749	5.769202	-1.344525	2.883026	-2.743293	-1.872301	6.772194
3351	3	-5.708310	6.684929	1.178907	5.509818	-3.727239	1.648011	-3.125588	-1.833648	6.797918
3354	3	-3.695191	-4.070051	7.039029	5.087658	-0.547353	0.293484	4.337766	3.568742	-1.691854
3360	3	-6.842347	4.279744	0.730534	-3.984853	-3.316599	3.030317	3.564325	-7.235193	0.663518
3362	3	-3.787910	-3.701677	7.018431	-3.202185	2.951037	4.124773	4.760829	-8.104267	2.714005
3364	3	-6.678628	6.535641	1.773870	5.727558	-1.764290	-0.227099	-2.963843	-2.189907	6.373554
3366	3	-6.347038	-4.560335	6.245061	5.839430	-5.314228	0.195257	-7.018955	1.557728	2.604395
3369	3	-5.126952	7.764184	1.371421	-6.315002	-3.740115	7.781048	2.830620	2.860880	-0.432543
3372	3	-6.011450	-3.951549	6.274102	4.372580	1.434964	-2.417161	-9.928897	5.852995	1.532213
3376	3	-5.077540	-3.275373	6.331040	-9.500077	4.688780	0.561170	2.177340	4.759670	-5.118446
3377	3	5.946125	-4.782463	1.471196	-4.706221	-3.061465	5.622215	-6.930418	6.917400	0.018031
3379	3	-4.905050	5.783096	1.149593	-7.071495	-6.463097	7.083997	5.245406	-4.868856	1.908549
3380	3	-3.124160	5.620669	0.354456	7.485033	-8.408695	2.239546	-3.950183	-6.907131	6.887780
3383	3	-8.373608	8.246554	0.540689	-3.612062	-2.469145	2.768660	2.225092	-8.539005	3.461520
3388	3	-15.190980	2.838700	4.512139	-9.907926	-2.963543	5.046621	2.396823	-1.558876	-1.497004
3398	3	-3.438443	-7.726396	8.557182	7.417397	-14.083759	3.606134	2.389595	-13.421974	5.802678
3401	3	-6.687851	-6.904337	6.167775	4.594438	-4.778021	1.117887	-5.791438	4.617286	1.384311
3406	3	5.882257	-6.114862	1.633702	-0.149861	-6.383304	6.448397	0.607434	5.292145	1.563144
3408	3	-4.197401	7.565173	-1.896712	5.003152	-4.883641	1.742819	-5.029274	-1.625437	4.610067
3411	3	8.431096	-3.529277	-2.899531	-3.332500	8.041693	-0.866245	2.519292	5.954762	-4.788617
3412	3	-3.382631	4.954446	0.070343	5.066867	-0.841860	-0.431131	5.107362	-6.448556	-0.468720
3414	3	-3.543536	-8.244768	6.818038	6.017421	-7.035723	0.308646	-5.050442	4.625775	0.876687
3425	3	-3.854306	5.251864	-1.353589	-0.636219	-4.644631	4.955483	4.303516	-6.435269	-1.179198
3427	3	-1.626094	6.250921	-0.218234	-6.561744	-1.005342	6.396687	6.395140	-2.801278	0.970922
3428	3	6.725865	-1.519801	0.439063	-4.257388	8.115012	2.574987	-4.099137	-0.351263	6.600568
3433	3	-4.113954	6.764203	2.058165	-5.428227	-4.415480	8.023385	3.000103	4.958557	-0.947289
3434	3	-4.052403	-4.238840	8.220296	-4.694887	3.759224	3.358741	4.967158	-6.256258	2.247984
3443	3	-6.594471	-1.896704	5.835062	4.127907	-2.428523	0.107105	-5.952040	5.787831	0.355214
3445	3	-3.385714	-4.376866	6.063979	-1.084301	4.905406	-0.033778	4.847318	-6.847769	3.663999
3450	3	-2.236462	3.413730	-1.336374	2.425118	1.437415	-0.409679	2.232281	1.064133	1.284843
3451	3	-6.846188	5.981671	-0.313863	-8.872484	-4.426093	5.572557	3.491249	-5.411852	-0.734182
3453	3	-6.224367	-7.598824	6.947119	5.677498	-5.757331	2.458330	-5.916158	4.607582	0.465350
3459	3	-6.009439	6.699733	0.757445	6.286360	-3.152813	-0.290467	0.395303	-9.022387	4.743822
3461	3	-3.825780	0.081301	5.481035	-3.800214	-5.492639	5.737115	5.931247	-11.916502	0.113784
3465	3	-3.403015	-5.589266	8.386531	-6.289805	3.281862	4.361242	5.902126	-5.447170	2.277448
3468	3	0.736997	-5.845721	6.820065	-5.761659	-4.210988	6.799823	6.016170	-5.949241	1.710464
3471	3	4.040289	4.843498	-1.168531	6.292179	-1.836237	2.850916	-3.152844	4.824225	3.363589
3472	3	2.132731	-8.603091	6.792241	7.622018	0.321153	3.590672	8.289192	-6.140838	3.600228
3474	3	-4.741107	-1.659332	6.124120	1.476003	-1.152075	5.423834	-3.706166	6.764281	0.136914
3475	3	-4.752704	-7.150815	5.845978	-5.836827	4.930511	-0.547316	4.405292	-5.298155	0.945360
3478	3	6.908817	-6.234387	1.204098	-2.971013	-5.365562	7.199145	-3.281690	5.397256	2.686151
3479	3	-4.212053	-2.441095	7.673367	-10.144438	5.173790	4.513620	7.514920	-5.790655	2.206732
3482	3	-8.511257	7.314046	0.292985	-8.287727	-5.202830	5.963416	4.281571	-5.139564	0.049480
3488	3	-2.254283	-4.720542	7.853615	6.811133	-5.710878	2.982358	-3.763643	6.569950	1.744841
3491	3	2.428803	-0.849509	1.804615	-3.556068	-1.365390	6.031614	-3.556055	-7.942764	6.187062
3493	3	4.552743	3.697660	-3.378131	-2.663345	7.643140	1.932799	-3.201971	-2.587857	7.387415
3494	3	4.656758	-7.299025	3.045103	0.058141	-3.077206	8.079160	-5.855269	-2.656440	8.433978
3501	3	-4.316128	6.689252	0.551219	8.113922	-3.903422	1.532963	1.408321	3.559666	1.913555
3507	3	6.504325	-3.402923	1.387402	-2.288974	6.989593	0.388699	-5.636382	-1.769665	6.786425
3510	3	7.428859	-4.902548	-0.796790	-2.257084	7.567883	-0.244484	-4.442123	-4.372069	5.696867
3511	3	7.671163	-4.716318	-0.141374	-2.092947	-4.599429	6.474696	-3.358209	4.632991	0.294657
