7506	1	6.669175	-3.833951	4.755257
7507	1	-1.906378	6.176978	7.430292
7515	1	8.676655	-9.093639	0.132525
7516	1	-1.641846	6.862677	6.654649
7518	1	-0.395145	8.277327	5.493937
7519	1	0.091376	6.807464	6.426340
7521	1	2.982680	7.282560	8.352131
7522	1	6.975955	-4.150783	0.404125
7523	1	0.061098	5.069361	4.585688
7524	1	1.846265	7.220693	6.766014
7528	1	6.671689	-4.632516	-0.069426
7531	1	5.926505	-5.774750	4.480457
7535	1	-0.833837	7.308431	5.556337
7536	1	-1.218690	6.421103	7.450295
7538	1	6.083893	-4.349576	4.306107
7540	1	-0.521042	5.003778	6.827041
7542	1	7.143037	-4.668594	0.319299
7547	1	-0.137031	5.515516	6.443112
7551	1	7.221346	-2.739544	3.959334
7553	1	2.336038	6.364738	8.232365
7558	1	6.483971	-5.193919	4.552237
7559	1	-0.360345	6.728605	7.128880
7562	1	0.396569	9.625683	5.517950
7563	1	-0.213175	6.823085	6.698552
7564	1	0.236037	6.825431	8.113884
7565	1	0.545746	7.273458	6.984705
7568	1	8.044834	-9.569936	1.080583
7569	1	7.117079	-5.535756	2.340659
7570	1	4.910645	4.419298	4.914990
7576	1	0.772230	5.650973	7.922657
7582	1	2.288445	6.631802	5.140888
7583	1	0.325766	6.445909	7.978441
7586	1	2.139566	-1.207745	3.470333
7587	1	4.030158	7.209271	8.310101
7589	1	-1.093814	5.978769	6.640366
7590	1	0.250764	6.830516	6.311028
7591	1	1.330111	6.978483	6.776735
7592	1	6.493655	-1.904755	4.704650
7594	1	3.026693	6.901511	9.120769
7595	1	6.656528	-5.681822	6.031614
7596	1	3.362044	5.667653	6.314446
7603	1	9.381323	-4.550441	-2.729343
7604	1	-0.226475	6.390662	5.463096
7605	1	1.427664	9.048542	6.168832
7606	1	9.227623	-3.340992	0.771626
7607	1	3.139199	5.153407	5.350547
7608	1	8.940649	-5.581383	0.584383
7609	1	4.775041	6.430505	6.022433
7611	1	-2.757122	7.387649	2.976874
7612	1	-1.310830	7.262501	7.886553
7613	1	0.885407	6.883167	6.305743
7615	1	7.153300	-3.042530	1.334492
7616	1	6.023887	-4.642393	1.478126
7617	1	1.369503	7.148207	5.556507
7618	1	-2.783703	7.458649	4.983500
7619	1	3.269093	6.287638	5.990994
7620	1	3.641692	8.577277	6.697461
7625	1	-1.611918	7.690202	6.918359
7626	1	3.591675	-2.067997	7.011833
7628	1	5.673088	-4.718500	3.569886
7631	1	-0.015532	7.379018	6.691234
7633	1	5.988196	-3.886310	7.681294
7634	1	0.929066	7.203514	6.566990
7635	1	2.847971	8.839331	8.584089
7636	1	8.481245	0.516310	2.577480
7637	1	7.398648	-3.680001	0.532853
7639	1	4.630791	7.533394	1.680031
7640	1	5.371550	-1.903829	-0.724020
7644	1	5.908653	-5.049871	4.432939
7649	1	7.087568	-8.520936	2.142581
7652	1	7.926168	-3.496810	3.779822
7654	1	2.809973	7.796106	2.808275
7655	1	4.758976	-6.691269	6.610710
7658	1	6.320304	-7.623434	2.323893
7659	1	6.661774	-5.395400	2.369352
7662	1	6.274610	-5.421763	5.176540
7663	1	4.181838	-0.136985	6.193648
7666	1	5.842227	-1.232809	4.519131
7668	1	7.059907	-9.100757	1.781528
7669	1	1.340942	6.764533	6.301904
7672	1	0.631623	7.518763	4.488300
7680	1	6.499775	-6.585283	0.847248
7681	1	0.788968	6.044181	7.791914
7682	1	-0.862267	8.450811	5.610289
7683	1	1.714574	6.358234	6.729623
7685	1	4.629965	-1.828982	3.617027
7686	1	6.797009	-6.509465	0.467365
7688	1	3.594575	8.155962	7.804226
7689	1	7.221019	-3.615558	0.573925
7690	1	-0.609045	5.968054	7.392269
7691	1	8.248368	-4.672764	-2.733278
7696	1	6.934813	-4.135876	3.026573
7699	1	7.418028	-5.116539	-0.394617
7701	1	9.656043	-3.775193	0.201753
7704	1	1.410415	8.861708	7.742176
7709	1	-2.328887	7.783196	7.740989
7711	1	3.712945	-4.504843	5.445817
7714	1	-4.095653	7.101735	6.632686
7715	1	8.028240	-7.621813	0.394759
7717	1	5.878053	-3.705607	4.975660
7718	1	0.013694	6.113433	1.756497
7720	1	3.875361	7.828995	7.332126
7721	1	3.768789	9.055458	8.342561
7723	1	-0.498897	7.550938	6.328255
7726	1	-1.576123	5.887467	3.569798
7727	1	7.162255	-7.542942	4.010129
7730	1	4.487176	6.181817	7.051526
7733	1	5.983773	-6.705377	5.047096
7734	1	2.803502	6.308490	6.246304
7735	1	6.910840	-5.491169	4.095573
7738	1	6.193100	-3.542202	2.695964
7740	1	-4.137459	9.517930	7.353876
7741	1	-2.426998	6.074281	6.351919
7742	1	6.887024	-7.486331	-0.733066
7744	1	3.796380	6.235197	3.455336
7747	1	9.657656	-6.811263	0.311610
7749	1	6.775735	-4.332966	3.286452
7751	1	0.629901	8.042144	5.122263
7755	1	7.646331	-6.295724	4.943469
7757	1	5.674086	-2.237508	-1.184543
7758	1	6.562213	-5.408423	5.221868
7759	1	7.791311	-6.624592	-1.029410
7760	1	4.329977	5.019966	4.914635
7761	1	8.065738	-4.081259	1.748288
7763	1	2.217092	6.478226	3.888633
7767	1	7.440290	-5.802508	0.220020
7769	1	7.733894	-4.579597	4.221753
7771	1	0.730609	6.296970	8.389699
7773	1	7.868651	-9.384967	0.528305
7774	1	0.505383	6.882661	5.248015
7777	1	-0.164827	6.606726	5.158337
7781	1	8.323922	-4.542364	0.802918
7783	1	-0.484737	8.221864	6.138259
7789	1	8.681611	-4.057000	3.048328
7795	1	7.685884	-0.715914	0.497453
7798	1	5.415742	0.068961	5.092249
7799	1	6.767701	-8.563822	1.511451
7800	1	5.573543	-2.346011	6.712535
7801	1	6.283133	-5.290488	4.215951
7803	1	9.057158	-7.907348	1.187585
7807	1	-2.902124	6.168990	7.291256
7811	1	1.608013	6.386759	7.990375
7812	1	7.652575	-5.214329	1.633046
7814	1	-1.036105	4.634563	8.607934
7816	1	7.552109	-9.356994	4.191003
7817	1	0.683636	6.099828	4.462514
7819	1	9.376607	-4.565039	-4.384010
7822	1	7.441373	-3.554296	1.600734
7823	1	0.821616	6.688475	7.358120
7824	1	7.330193	-5.333038	-1.587380
7825	1	0.563664	7.037506	7.054130
7831	1	1.035051	7.696037	6.059220
7835	1	0.950613	5.584242	6.474631
7836	1	-2.909128	8.807099	7.445619
7837	1	-1.802100	8.121739	5.743651
7839	1	-0.302914	6.735644	3.207481
7840	1	8.216957	-8.405415	4.333866
7841	1	1.702728	7.286348	5.176006
7844	1	1.587769	6.194161	6.487779
7845	1	7.824574	-4.217000	3.006876
7847	1	5.959126	-2.138705	5.405367
7851	1	-0.931473	8.219226	7.389240
7852	1	2.636880	7.280457	5.247830
7853	1	-1.078537	7.689236	6.557892
7856	1	-0.208784	6.314973	8.975301
7861	1	0.874968	6.594076	7.795482
7864	1	4.299206	6.118914	5.613413
7867	1	1.399139	6.854892	6.869603
7869	1	4.770616	7.510637	6.049478
7870	1	8.219310	-9.635544	2.381618
7872	1	0.737568	6.315644	7.331529
7873	1	2.321020	8.352879	5.968746
7874	1	9.084303	-4.185969	2.193605
7876	1	6.187729	-4.501219	3.565458
7878	1	1.306606	7.845066	7.413453
7879	1	8.438002	-4.917945	-0.522812
7880	1	1.627622	8.172333	3.357180
7887	1	-0.386756	7.506758	1.152393
7888	1	-2.087237	7.107001	7.124458
7889	1	1.405659	8.304430	4.509536
7890	1	8.596523	-6.920813	1.384578
7891	1	2.017092	8.769430	3.656973
7892	1	8.861721	-6.142286	4.119654
7893	1	6.173833	4.315096	1.251994
7895	1	6.567981	-1.704826	1.444015
7899	1	7.203932	-5.565442	1.305488
7904	1	2.647614	7.353189	7.248292
7906	1	2.035991	8.088403	8.193749
7907	1	6.071726	-1.693660	3.093975
7909	1	8.123595	-8.162059	0.159098
7911	1	8.367897	-6.602821	1.346293
7913	1	6.955676	-6.970506	0.382725
7914	1	4.475258	4.902862	8.031863
7916	1	2.196469	4.515224	5.710745
7917	1	1.187250	6.549492	3.548870
7918	1	8.281182	-6.986740	4.829621
7920	1	9.658647	-4.035936	1.138368
7922	1	0.783994	7.015984	6.312276
7924	1	0.049110	8.174642	5.934065
7928	1	1.985561	7.854261	5.031151
7933	1	7.873960	-2.227469	-0.757426
7936	1	6.696530	-10.011040	3.778453
7937	1	-2.804652	6.910621	7.611556
7938	1	4.475928	5.806931	6.311878
7941	1	8.624353	-3.766500	1.551215
7942	1	6.274430	-4.108534	2.553006
7944	1	6.314522	4.982905	0.643970
7946	1	0.602709	5.903413	4.345696
7947	1	6.839779	-6.270262	-0.988662
7951	1	6.888230	-6.963362	2.751207
7953	1	6.869109	-0.248741	1.844015
7955	1	2.543579	6.345112	7.400195
7957	1	5.745362	-5.655597	4.783743
7960	1	7.667515	-2.233263	1.163442
7963	1	-0.063289	8.075423	4.624655
7966	1	1.168649	8.923352	5.476249
7969	1	0.634275	7.169300	7.060394
7973	1	-2.460282	6.327311	2.156101
7977	1	4.626274	-0.433812	6.735606
7979	1	-1.301623	5.603287	9.032283
7986	1	3.622600	5.645176	6.394899
7987	1	7.835536	-2.199944	2.082265
7988	1	7.401161	-0.863186	3.870800
7991	1	5.567907	-7.559714	4.556412
7996	1	-1.573783	6.443567	3.953923
7997	1	7.721367	-8.418553	-1.988702
8005	1	7.230274	-5.065565	4.213950
8008	1	1.078610	8.523130	6.621463
8011	1	-1.403335	5.464941	8.393278
8019	1	6.778762	-9.805021	0.370909
8021	1	-0.055099	7.154919	6.439945
8022	1	6.922699	-5.801207	4.457541
8025	1	-1.116714	8.382732	5.260992
8026	1	8.312335	-9.764056	0.190534
8030	1	1.392533	4.606554	4.883675
8036	1	7.180403	-7.695582	0.756669
8037	1	2.004196	5.252410	6.224426
8038	1	0.372223	0.714122	8.463796
8044	1	0.444855	5.749039	4.762197
8045	1	8.121572	-7.041753	1.565285
8051	1	4.013453	-1.468608	7.508227
8052	1	5.410186	-6.114292	6.689941
8054	1	6.116806	-7.228587	2.673737
8055	1	8.255854	-6.517878	1.718068
8056	1	8.633853	-1.934881	3.316844
8057	1	-1.179688	8.342002	7.838162
8058	1	9.541404	-10.509075	3.817282
8059	1	7.238004	-2.762519	3.069496
8064	1	1.484769	7.481774	4.713868
8065	1	2.875598	8.203986	6.522098
8066	1	7.018093	-3.547600	4.507862
8068	1	0.759580	5.259866	8.164467
8071	1	1.909740	7.342759	2.402156
8072	1	7.678459	-3.952503	4.541361
8079	1	8.513597	-2.934093	-0.498620
8082	1	3.805324	5.647960	6.212964
8084	1	9.236971	-5.780072	-0.958789
8085	1	-1.532007	6.577304	6.281376
8089	1	2.055614	5.472305	6.020201
8090	1	0.329393	7.482143	6.656438
8091	1	7.820648	-8.479117	2.418692
8092	1	0.268445	7.055375	7.988961
8093	1	6.761061	-3.436100	0.772323
8094	1	1.016759	6.526202	9.574016
8095	1	3.961582	-0.802525	6.942196
8096	1	7.479312	-8.422791	1.201025
8099	1	1.402248	6.282954	4.613623
8100	1	3.350982	7.426614	6.320660
8101	1	8.355431	-5.941428	-2.876397
8102	1	0.765640	5.466082	5.779815
8105	1	7.760444	-0.564628	1.873214
8108	1	7.424312	-6.955627	6.849160
8109	1	7.457523	-4.279306	-0.013632
8114	1	8.720565	-6.290087	2.052297
8116	1	7.072325	-7.551035	3.688102
8119	1	-3.317643	8.179092	7.097662
8128	1	0.899929	6.204719	5.634886
8130	1	2.912371	6.942826	4.081617
8131	1	-2.591530	6.637095	6.224005
8133	1	-0.281449	7.158180	5.224866
8136	1	6.523542	-2.091571	3.564981
8138	1	6.636300	-3.210939	2.230187
8139	1	8.647372	-5.473182	4.550467
8140	1	6.581026	-4.318999	2.465232
8141	1	-0.351382	8.181046	4.454963
8142	1	2.447542	4.473648	7.955612
8143	1	-2.588041	7.047553	8.208984
8146	1	1.446017	9.067888	7.640568
8148	1	4.590676	6.174046	3.798953
8150	1	2.926161	7.632399	6.953606
8153	1	-1.292206	6.599527	8.250645
8155	1	7.136747	-7.002122	1.776553
8156	1	6.857924	-7.432977	6.062719
8157	1	8.184716	-5.455221	0.625600
8158	1	-0.601387	6.928715	8.606398
8159	1	5.738102	-5.871542	-0.905564
8160	1	-2.949755	6.802101	6.392044
8163	1	-0.133064	4.365178	9.616467
8165	1	3.513824	7.576157	4.179138
8166	1	6.959708	-7.045591	1.549300
8170	1	6.867220	-8.033603	2.498282
8172	1	5.691673	-8.925390	2.410603
8173	1	7.226873	-4.004119	2.231478
8176	1	7.670356	-0.893357	1.330591
8177	1	4.024248	4.842127	7.235604
8179	1	1.440710	6.349002	7.125989
8182	1	3.105377	9.373207	8.735274
8183	1	9.635763	-1.921843	1.415352
8184	1	0.307482	8.240279	7.795852
8186	1	0.335960	7.443690	7.569390
8190	1	6.401439	-7.046885	0.133571
8192	1	1.895412	9.190209	5.808787
8198	1	9.633902	-7.149315	2.341111
8199	1	5.918805	-4.870728	3.008865
8201	1	6.854275	-2.750747	3.549684
8202	1	6.554373	-3.726524	2.570552
8203	1	4.410392	0.146014	8.245888
8206	1	-4.532635	6.996694	2.049941
8209	1	1.668431	6.046406	7.172738
8214	1	-1.460088	4.379817	2.972439
8217	1	0.096605	6.434815	6.128276
8218	1	7.011239	-3.712081	3.630443
8219	1	7.691373	-2.093308	0.831884
8221	1	0.277771	5.623660	9.265271
8223	1	-2.502781	7.448019	6.517675
8224	1	6.980312	-3.546959	-1.011528
8227	1	-1.050564	6.587012	6.618547
8231	1	3.456920	6.251011	2.763484
8232	1	6.574996	-3.875274	5.344569
8235	1	6.115517	5.071671	1.454509
8236	1	8.251031	-4.792677	1.199580
8237	1	8.867447	-7.987770	1.681041
8238	1	-1.525864	5.896658	6.108466
8240	1	6.409630	-5.340916	5.091714
8241	1	-0.136307	6.632668	5.615118
8242	1	-1.843197	6.862137	5.531332
8245	1	7.665468	-6.837708	3.089579
8246	1	-1.311794	6.060686	8.515650
8255	1	-0.220053	8.043085	5.716437
8256	1	6.070145	-4.645045	5.720885
8259	1	-0.659813	8.266630	8.396186
8263	1	4.671209	-0.422928	5.925832
8265	1	1.547676	7.532066	4.601693
8266	1	5.162063	3.682046	3.554430
8268	1	2.717045	4.941973	5.765666
8271	1	9.746048	-0.968717	-0.128869
8272	1	5.847434	-4.755503	4.399779
8274	1	2.536963	7.008891	7.140041
8276	1	8.861340	-5.778400	-0.780860
8281	1	1.036187	5.707863	5.199098
8282	1	-1.988161	6.124223	7.082793
8284	1	3.349470	6.386785	7.179304
8286	1	5.723520	-1.701308	4.006638
8288	1	3.161486	7.887139	4.523337
8289	1	9.012249	-5.342523	0.452257
8290	1	6.029992	-5.064194	2.460008
8293	1	1.828485	8.962375	5.404710
8297	1	7.312688	-8.900057	-0.677364
8298	1	6.103127	-5.083333	4.132211
8299	1	1.639484	6.631445	6.002296
8300	1	-0.478855	7.014691	5.110972
8301	1	4.294215	5.050513	7.065815
8302	1	1.700028	5.208616	2.017617
8307	1	0.986085	6.861033	4.209286
8310	1	4.830484	-1.828423	-0.984266
8311	1	-0.906867	6.021696	6.179322
8312	1	-0.154504	8.393599	7.011353
8313	1	8.881096	-3.102646	1.281619
8316	1	-1.132388	6.853473	4.094817
8317	1	7.381534	-3.590161	1.672379
8318	1	0.876735	5.899288	5.526923
8319	1	-0.124170	7.345272	8.014098
8321	1	7.207034	-4.872866	-1.077468
8322	1	0.611956	6.778210	5.695060
8324	1	6.407475	-4.994022	5.878207
8327	1	-5.511644	8.610897	7.555973
8328	1	9.144566	-3.400445	1.685750
8331	1	6.403160	2.972554	5.750177
8333	1	3.599530	5.705712	4.177950
8336	1	4.133833	6.261308	8.320624
8337	1	1.608543	6.203588	6.435589
8338	1	5.526462	-3.212944	5.220895
8340	1	-0.645548	6.769511	6.117649
8343	1	-3.555548	8.290441	6.707256
8344	1	-0.382907	8.133833	4.953750
8345	1	7.962135	-6.487582	3.131861
8349	1	7.675587	-3.585890	1.728596
8350	1	8.211586	-5.598752	-1.252901
8351	1	5.710267	-9.002136	3.908509
8356	1	2.337471	7.618527	6.195899
8359	1	-0.138182	8.122809	6.474350
8361	1	-1.048988	8.035222	6.658973
8363	1	-0.967296	7.904937	6.486483
8364	1	7.921284	-7.828660	-0.918501
8365	1	7.417430	-6.694758	1.944756
8368	1	0.811879	7.355357	6.264904
8369	1	7.848704	-9.636972	2.532717
8371	1	4.971233	5.253923	6.003420
8372	1	0.803694	6.856596	6.974280
8374	1	6.732963	-5.335039	3.698061
8375	1	-0.191873	8.325765	6.659339
8376	1	2.673630	8.678043	4.611647
8377	1	7.088014	-9.500996	2.162628
8379	1	-4.525338	6.456778	5.218626
8380	1	-3.852045	6.407435	6.987767
8381	1	3.999214	5.681303	7.481115
8382	1	6.902062	1.931691	3.063500
8386	1	6.652069	-2.697110	0.920910
8388	1	-3.927089	9.176250	1.551291
8390	1	0.072399	7.276132	4.897354
8392	1	-0.785720	6.921419	3.015818
8393	1	2.309019	5.114178	7.733651
8394	1	-1.125041	8.625352	6.818764
8396	1	6.298046	-5.570130	4.976013
8400	1	6.626134	-7.960562	0.803021
8401	1	4.841597	-2.150172	3.009591
8403	1	5.418615	-1.794744	3.316498
8407	1	3.133616	5.374332	6.520543
8408	1	1.005277	8.874602	6.708364
8409	1	8.540736	-3.064717	0.502131
8411	1	5.109018	-3.116718	6.170885
8412	1	4.450512	8.161225	3.990700
8413	1	6.431084	-5.646943	3.026301
8414	1	6.953004	-4.464563	1.631392
8416	1	0.687222	9.420235	7.381218
8417	1	5.249281	-3.839578	3.502665
8418	1	6.032097	-4.743717	6.578571
8419	1	-1.898645	7.075310	6.184016
8425	1	-1.062616	7.719237	6.966526
8426	1	8.617325	-7.183068	3.828202
8429	1	-1.092255	7.911545	5.836195
8431	1	-0.958907	6.610805	6.829659
8432	1	7.166649	-4.224715	4.573893
8433	1	-2.542173	6.428004	7.281705
8434	1	-0.877924	6.998197	6.834742
8437	1	-0.882929	7.674109	4.532669
8438	1	5.130446	5.853884	5.469030
8439	1	6.440867	-5.642852	1.541911
8441	1	1.078972	6.846451	8.696453
8444	1	0.647028	7.200275	6.295044
8446	1	7.261677	-4.359838	1.027768
8448	1	-1.236017	7.180875	8.202805
8450	1	1.912509	5.445303	7.516109
8451	1	3.568159	8.802849	5.804104
8456	1	-2.143503	6.947285	6.436749
8458	1	0.718608	7.212134	6.418038
8459	1	8.169082	-2.738593	2.036554
8460	1	2.465824	6.868550	8.366370
8461	1	6.054254	-6.819113	3.472006
8470	1	2.662712	9.384853	6.505204
8471	1	0.444649	5.820166	7.152531
8473	1	0.857851	6.324953	8.014384
8474	1	5.886860	-3.602680	3.771512
8476	1	0.046425	8.086573	6.392100
8477	1	-3.017724	6.382729	6.077161
8478	1	1.689531	8.201462	5.835298
8479	1	-1.875453	8.319238	8.609786
8480	1	-0.186351	9.560210	6.887281
8482	1	-0.372086	7.472318	5.953523
8483	1	6.916755	-4.192994	4.120432
8484	1	6.865005	-9.295273	1.713820
8488	1	8.390106	-4.989593	2.497345
8492	1	0.529784	6.047629	3.642028
8493	1	0.782406	8.411520	8.501008
8496	1	0.237040	6.867014	5.207015
8498	1	8.636842	-3.044452	5.003784
8499	1	0.623510	8.754198	4.923077
8501	1	0.220082	7.739466	7.097559
8505	1	5.742289	-2.496183	7.536225
8509	1	1.360865	5.482564	6.841692
8513	1	0.259093	6.823055	4.025107
8514	1	5.959071	-4.492891	5.759085
8516	1	-4.739580	8.714737	6.378790
8518	1	4.580048	-1.682553	3.938026
8524	1	0.287195	6.462827	5.954139
8525	1	7.064554	-9.644583	2.815907
8526	1	4.309710	6.021660	9.250171
8528	1	2.510734	-6.370493	4.910663
8530	1	4.192275	4.361548	5.328675
8534	1	-1.379554	6.435246	4.337734
8535	1	1.199466	8.993374	7.434553
8536	1	8.763636	-6.766162	0.002702
8538	1	1.150834	6.933964	8.928369
8539	1	5.979105	-4.303234	0.541164
8540	1	0.658336	7.945290	6.513420
8541	1	1.566726	6.951888	7.236707
8548	1	6.501475	-3.012380	2.333843
8552	1	4.965420	3.419912	2.396927
8555	1	-0.543782	5.075238	2.143823
8557	1	-0.659692	9.086002	5.932266
8558	1	0.212092	5.401488	5.667158
8559	1	8.026501	-3.912637	2.148557
8563	1	9.222506	-5.804989	1.593500
8565	1	6.226382	-6.056296	2.005354
8568	1	6.633484	-6.348896	1.261895
8569	1	2.091456	6.756325	7.571570
8571	1	2.294662	8.785795	6.779190
8575	1	8.307284	-3.450611	5.046518
8577	1	-0.309336	8.270189	8.340032
8580	1	6.997951	-9.924417	-1.691450
8581	1	5.217001	6.508505	3.150765
8582	1	8.796420	-6.846255	1.468452
8588	1	7.396962	-5.480218	1.622717
8592	1	6.391240	-2.581258	3.175020
8593	1	0.166552	6.366291	7.626401
8595	1	5.380794	-2.415566	6.598347
8596	1	5.477185	5.622956	3.823798
8597	1	9.775369	-7.339672	0.492666
8603	1	1.629649	8.158166	6.072865
8604	1	-0.715242	6.389813	8.139979
8609	1	-2.291771	8.351065	7.734106
8611	1	0.509178	6.199946	7.254965
8613	1	0.108086	7.408357	5.669868
8615	1	2.152942	5.213074	7.591853
8618	1	4.741180	-5.843742	5.519448
8619	1	9.829385	-1.735926	3.182667
8620	1	5.553836	-3.242183	6.248969
8621	1	6.611441	-7.292782	4.116627
8622	1	1.647263	6.751035	4.544611
8623	1	6.529655	-4.199125	4.651722
8624	1	-1.586059	6.886213	6.160093
8626	1	3.283013	6.079602	3.331859
8628	1	-1.773407	7.681096	6.019598
8630	1	-1.494399	7.266363	7.258696
8635	1	-0.007450	7.486610	6.746016
8636	1	2.890170	6.765432	8.823690
8639	1	6.726730	-3.308355	8.086455
8641	1	7.221157	-5.831157	2.336931
8644	1	3.926127	7.671201	6.876718
8646	1	1.746175	6.900921	5.364865
8647	1	7.978499	-4.270691	3.279643
8648	1	-3.329615	6.830868	6.627125
8655	1	-0.046091	7.430280	7.517302
8657	1	2.417632	7.592028	6.821159
8660	1	9.455964	-4.661549	0.208390
8662	1	3.731758	6.362613	4.468642
8664	1	1.525117	6.954422	6.599255
8665	1	-0.849468	7.323471	6.677338
8668	1	-1.412158	6.752031	7.446642
8670	1	-1.601450	6.986078	8.020730
8671	1	6.053286	-8.948634	5.183366
8672	1	6.065059	-4.552275	4.295658
8673	1	3.506752	7.871836	3.404911
8674	1	2.402327	8.813945	5.532911
8675	1	3.594345	5.528409	5.035746
8676	1	-1.116697	5.944284	1.669466
8677	1	6.308515	-7.389177	0.251593
8678	1	6.093144	-5.682201	2.667570
8681	1	2.936607	6.742348	6.537362
8682	1	5.511476	-2.660525	6.892971
8684	1	8.573298	-7.399226	1.319596
8686	1	7.349695	-3.385740	1.886567
8689	1	6.769752	-6.900415	3.521939
8696	1	8.946616	2.017944	0.031798
8697	1	-0.207168	6.889616	6.645550
8698	1	6.385819	-3.765874	1.710737
8704	1	5.760242	-5.700829	5.616610
8707	1	5.739763	-4.040547	-0.853885
8710	1	6.074293	-2.482160	1.878958
8712	1	7.239898	-3.797232	0.927775
8713	1	2.090706	9.543399	5.268335
8716	1	5.281697	-1.859512	5.505722
8723	1	1.535558	7.252469	3.606850
8726	1	4.585407	-2.184096	1.385461
8728	1	-2.164953	4.966303	6.503417
8733	1	0.852209	7.572544	7.253309
8734	1	-1.077107	5.870626	7.381946
8736	1	7.193809	-7.134544	4.321932
8737	1	8.380398	-2.335438	1.874400
8739	1	-0.907063	8.544031	8.790526
8740	1	1.591253	6.651674	7.686415
8741	1	7.722856	-8.114905	0.493018
8743	1	4.098489	5.359435	8.349770
8745	1	-1.294698	8.199901	6.176925
8746	1	-0.262874	6.558837	3.643740
8748	1	-1.415260	7.137826	6.777238
8749	1	5.302039	-3.527654	0.124419
8750	1	2.029607	7.020152	6.583048
8751	1	3.052924	6.036638	0.777494
8755	1	7.374511	-5.438541	-1.257316
8757	1	-1.348323	6.112281	5.155526
8767	1	6.482660	-6.096608	0.207673
8768	1	0.772171	6.672321	6.383463
8769	1	4.075788	7.636699	3.429769
8770	1	7.569248	-9.189747	0.781956
8773	1	6.979790	-6.412674	1.461894
8777	1	8.378300	-1.280411	1.279046
8780	1	5.179956	-11.626486	8.553104
8785	1	1.989444	6.677200	6.580423
8788	1	8.490882	-6.151909	3.031301
8791	1	1.458412	4.121615	8.348078
8792	1	7.417129	-1.497051	0.170925
8804	1	7.236702	-4.065590	0.699125
8808	1	4.886292	-3.714920	5.448736
8809	1	0.744951	8.315647	5.666432
8812	1	6.931634	-5.484718	3.918292
8813	1	0.109485	7.082654	4.168762
8818	1	-1.884061	6.607579	4.264528
8819	1	1.569583	7.353505	5.042329
8820	1	5.958229	-6.351095	-1.453972
8821	1	6.882331	-3.895857	0.925506
8823	1	9.543713	-1.778215	0.315932
8824	1	-0.058110	3.917463	8.267960
8828	1	8.597271	-5.894183	4.279699
8830	1	1.573790	8.924745	4.155519
8831	1	-1.918867	7.778707	8.040896
8835	1	0.274813	7.025596	8.426697
8837	1	2.816755	4.571090	4.584785
8838	1	6.771641	-3.036330	1.209452
8839	1	9.370260	-4.778357	-3.057493
8840	1	1.433618	6.328861	6.462622
8842	1	0.899928	6.862068	5.915607
8843	1	0.740443	7.845567	7.145228
8846	1	-1.028912	6.445320	8.326055
8848	1	6.799183	-5.548843	0.152847
8849	1	3.876360	-3.783628	3.863976
8850	1	-0.939843	6.452561	6.463887
8853	1	7.727654	-1.079046	4.119469
8854	1	-1.884887	5.067834	6.450184
8856	1	9.379251	-6.352657	0.948453
8861	1	1.592348	6.485548	8.713793
8862	1	0.154891	6.611725	5.072816
8863	1	1.435435	6.209540	5.669556
8864	1	3.057258	5.926754	8.327693
8867	1	-0.146778	6.009265	2.490443
8869	1	8.279080	-5.463881	1.795776
8870	1	6.243369	-4.666701	4.984121
8871	1	1.773865	6.710195	8.945656
8872	1	1.556585	6.722595	4.574821
8873	1	-0.329296	7.988915	4.161378
8874	1	8.130192	-2.488116	4.147053
8875	1	7.446306	-9.277231	1.365242
8876	1	-1.189181	6.254744	3.092190
8878	1	-0.632836	8.650753	5.702996
8883	1	4.875714	-1.782500	6.890806
8884	1	6.010116	-7.339566	5.335527
8886	1	-2.407646	7.727311	7.007790
8887	1	1.350746	6.393104	4.550379
8892	1	9.347131	-7.593505	-0.167004
8893	1	5.401258	-4.289152	0.712534
8894	1	4.426887	0.141894	5.011554
8897	1	0.368522	4.920452	6.387530
8902	1	3.072943	-2.127240	6.969891
8903	1	-2.894750	9.406375	6.769078
8905	1	2.966743	7.653532	5.176507
8907	1	8.434292	-4.185998	2.213882
8910	1	6.088663	-0.854140	1.385501
8912	1	1.420582	8.240420	3.639004
8915	1	-0.125636	8.442823	0.736031
8921	1	8.325318	-2.443651	2.701420
8923	1	3.602128	8.374296	6.441485
8927	1	7.280209	-6.935028	0.530080
8929	1	7.274307	-6.814816	2.369305
8931	1	0.780091	8.501322	7.438793
8932	1	8.557712	-5.222600	4.744238
8934	1	1.401610	6.644220	4.969412
8937	1	0.580573	6.724060	4.203192
8939	1	7.163562	-5.765484	1.848418
8940	1	5.784472	-0.624014	5.392504
8941	1	8.314812	-6.337441	0.175451
8945	1	2.965827	6.793886	5.559528
8947	1	6.806987	-2.995476	5.244092
8948	1	0.042379	8.481390	4.912423
8949	1	0.770895	6.157010	5.857258
8950	1	8.432679	-6.605213	2.432869
8951	1	8.143654	-3.499877	4.000607
8954	1	-0.211969	7.428501	7.574556
8955	1	0.790257	7.195810	5.722167
8956	1	0.621535	7.501991	6.949519
8957	1	-0.754147	6.186828	6.753992
8959	1	-1.303828	5.894425	6.819332
8960	1	2.173199	7.679241	5.801584
8961	1	4.508755	7.377213	3.676866
8964	1	6.190313	-3.840627	2.976098
8965	1	6.615403	-2.951848	0.332659
8966	1	1.256615	6.357575	7.324206
