413	5	6.938481	-1.790103	-6.191169	-3.401304	6.708246	-0.509511	8.508988	6.390051	-7.534632	6.708246	6.938481	-1.790102	-9.670003	5.712267	-5.795380	6.938481	2.389097	-9.670003	5.712267	-5.795380	6.938481	2.389097	-6.191169	-3.401304	6.708246
416	5	6.501261	6.961904	-3.854661	-4.488707	5.224139	6.551184	6.961510	-9.550144	7.574417	-6.386788	1.644262	8.332932	6.846285	-4.621663	-1.140341	-2.426706	8.333873	5.502345	1.484498	-2.147661	6.551184	0.420860	-9.550144	7.574417	-6.386788
419	5	3.867882	-0.550821	4.412545	-8.390983	5.898188	6.484279	-4.121425	-11.469341	5.914234	-4.803590	1.195185	0.151372	-5.727741	5.914234	-4.803591	-1.349853	0.173904	5.202723	-8.525625	5.898188	3.867882	-0.550821	4.412545	-2.863526	1.160208
421	5	8.924854	3.442666	-7.465296	9.039334	-7.371891	8.924854	-0.738667	-7.465296	9.039334	-7.371891	8.885419	3.442666	-3.835029	-1.398151	4.565532	8.885419	-0.738667	-3.835029	-1.398151	4.565532	2.041558	5.069849	8.485159	-1.923850	-1.841241
422	5	-4.600591	5.831128	7.525196	-14.272757	4.095093	5.596555	-2.128863	-0.824801	-2.294573	-1.220261	-4.600591	1.115975	7.525196	-14.272757	4.095093	-4.600591	5.831128	7.525196	-9.026398	-1.215191	5.596539	-2.128862	-0.823815	-7.712006	4.095090
427	5	-1.682485	5.400759	2.150948	4.762162	-3.168558	-0.016835	0.670962	-4.372090	6.292375	-3.173951	-3.983467	0.784328	5.612724	-9.741393	7.782911	-1.682485	0.752891	2.150948	4.762162	-3.168592	4.744357	-0.833004	-5.772895	6.311827	-3.173949
429	5	-0.376859	7.050678	-3.872652	6.343846	-7.048023	6.213920	3.348342	-9.922392	6.343846	-7.048023	-6.992313	7.053987	7.473470	-5.605496	5.334767	6.213920	3.348342	-4.536466	-1.352560	5.334755	6.213920	-2.780205	-4.536309	-1.352571	5.334756
433	5	5.706663	-4.522286	-9.408124	7.091970	-6.292033	-5.314630	7.161036	7.802436	-8.853187	4.409933	5.706663	2.044224	-9.405974	7.091970	-6.292033	-5.020509	7.161036	4.789183	2.028892	-6.234740	5.705747	2.044230	-4.285926	-3.774852	4.409585
437	5	1.583315	1.465161	-4.442436	8.722454	-5.870072	-3.260165	1.473394	6.530036	-9.234506	6.098911	1.583315	7.819378	-4.442436	8.722454	-5.870072	5.891598	-4.843856	-10.576803	8.722457	-5.870072	5.891567	-4.844019	-3.741207	-3.764127	6.098911
438	5	-3.113738	7.696523	9.437778	-10.585580	6.334928	-3.113738	7.696523	9.255930	-3.269948	0.404374	7.684232	1.479586	-6.942726	6.358979	-2.967685	7.684232	1.479586	-4.472613	0.934607	5.799057	7.684232	1.479586	-6.938954	6.333689	2.878203
447	5	6.348786	-3.854185	-9.103309	7.636890	-3.432916	6.348780	-3.854229	-3.245331	-4.875071	8.050240	-6.364852	7.635740	5.128834	-8.516375	8.062825	-0.280601	7.635740	-5.283518	7.621834	-3.425403	-6.364725	7.635740	5.104533	-1.976195	1.434882
458	5	-3.685823	1.061443	6.641133	-5.846096	0.257255	7.387222	-4.832936	-11.076767	5.388937	-5.630711	1.297196	1.001732	-11.060865	5.388933	-5.630710	-3.685869	4.382298	6.641133	-5.846096	0.257255	7.387154	-4.832882	-4.411525	-3.158990	6.099433
460	5	-6.312739	0.566442	6.719529	-6.227974	6.747186	6.700304	-2.697400	-11.106736	8.409466	-5.260042	0.184549	0.423040	-6.225307	8.409466	-5.260042	-6.312657	6.265259	6.719529	-6.228831	6.747186	0.184549	6.126010	-6.225307	8.409466	-5.260042
461	5	-5.457244	6.887861	6.172570	-11.859790	5.583948	6.226786	1.899880	-8.505501	5.282895	-0.431299	-1.269313	6.887842	0.789458	5.183626	-0.426051	-1.269377	6.887842	0.789506	5.137643	3.292775	6.202525	-4.328488	-2.906225	-6.949396	5.583941
469	5	-4.988805	1.137664	9.009804	-8.828927	6.138356	-4.988800	1.137664	8.439569	0.767252	-5.713369	7.743920	-3.651073	-4.057155	5.459854	-5.901906	-4.988805	6.266713	9.009804	-8.828927	6.138356	-4.988800	6.266713	8.439569	0.767252	-5.713369
486	5	-6.645744	1.156422	7.356785	-11.991619	5.374720	-6.645744	7.219193	7.356785	-11.991619	5.374720	6.303233	-5.252754	-9.826524	5.911903	-0.031711	-0.311260	1.154436	-4.098368	5.911903	-0.031711	-0.311260	7.218123	-4.098368	5.911903	-0.031711
487	5	2.494739	-0.878137	5.020891	-8.453212	7.115466	6.011840	-3.445280	-12.568518	6.523119	-2.982509	6.011839	-3.445279	-6.131832	-2.977296	7.115465	6.011840	2.888023	-12.568518	6.523119	-2.982549	2.494739	5.563021	5.020892	-8.453212	7.115466
489	5	-3.092551	0.186123	7.034745	-11.574054	7.379069	9.192919	-3.737897	-10.464927	5.770676	-3.854100	3.788188	-0.478673	5.717148	-11.574053	7.379069	9.051628	-3.737897	-3.811687	-6.904525	7.379069	3.788188	5.736437	5.717148	-11.574053	7.379069
495	5	-6.111184	5.674364	6.549891	-3.799926	0.339070	6.262746	-0.989776	-8.899589	8.633917	-4.344844	-1.657644	5.673715	2.685610	5.678955	-4.344833	0.318867	5.664320	-2.918257	8.629438	-4.344844	-6.111184	5.674364	6.549891	-8.061551	6.655266
498	5	4.961283	-5.399237	-9.989334	4.947726	-4.129101	-5.524238	5.754674	6.856931	-6.205500	-1.196396	4.961283	-5.399237	-3.976628	-6.054808	4.799717	-5.524242	0.357986	6.856931	-10.416741	4.809604	-5.524239	0.357986	6.856931	-6.205500	-1.196396
512	5	0.965908	0.081625	-0.713669	-9.409501	7.291795	7.180986	-5.248247	-6.026286	-3.075324	7.291791	-4.463026	0.109459	5.548904	-9.409532	7.291795	0.988038	0.080767	-5.968021	5.604123	-3.412157	7.180986	-5.248247	-11.171433	5.605715	-3.412163
516	5	-6.222872	-1.269950	5.863090	-10.301516	7.167830	-0.457937	-1.324706	-5.426271	1.409192	6.184364	5.710358	-3.142920	-11.484384	1.409192	6.184364	-0.457937	4.769374	-5.426271	1.409192	6.184364	-6.222872	4.827551	5.863090	-10.301516	7.167830
519	5	-3.647870	6.551373	4.735418	0.091017	7.346185	7.998753	2.338458	-1.752146	8.319237	-5.704541	7.998753	-4.053882	-1.752146	8.319237	-5.704541	7.679138	2.343194	0.485600	2.686239	4.473556	7.679138	-4.049200	0.485600	2.686239	4.473556
522	5	6.493125	4.354634	-4.014000	-3.080510	0.766239	6.493125	4.354634	-4.014000	-5.908177	6.965473	6.493125	-0.026581	-4.014000	-3.080510	0.766239	6.493125	-0.026581	-4.014000	-5.908177	6.965473	6.493129	4.354633	-9.478356	4.623125	-3.449601
523	5	5.843293	-6.376436	-6.057659	-4.804553	8.934789	-5.290479	5.411283	5.878399	-11.111437	8.934789	-5.290479	0.113968	5.878399	-11.111437	8.934789	-0.377010	5.411283	-6.626314	6.814674	0.146633	-0.377007	0.113959	-6.626314	6.814674	0.146634
529	5	-5.303533	5.992407	6.483592	-12.082032	7.770326	0.639194	5.987147	-2.182864	4.845492	-2.543280	5.536857	-3.874646	-1.592351	-5.722560	7.770326	5.537149	-3.874955	-4.214204	4.853747	-2.543282	5.536942	-3.874736	-1.717069	0.159965	7.764374
530	5	7.664132	-4.895033	-10.514373	8.669617	-4.732613	-2.707917	7.722632	5.943199	-5.047989	6.133767	7.664110	-4.895032	-4.500786	-0.776040	5.859640	3.080117	-2.444808	3.339351	-4.350888	6.123612	3.080117	4.184553	3.339350	-4.350887	6.123612
533	5	-0.515885	7.965250	-3.957678	6.188045	-5.537725	-6.015074	7.965311	2.761045	3.305343	-3.845692	5.857640	3.281443	-10.449865	6.266344	-5.538966	-6.895370	7.965311	8.113016	-1.443078	0.980277	-6.895370	7.965311	8.113023	-7.532253	6.924418
539	5	-3.955340	-2.387807	5.735572	-6.167119	0.479414	-0.035732	4.077278	-5.083245	5.913690	-5.421805	-3.955340	4.077297	5.735572	-6.167119	0.479414	-0.035732	-2.387825	-5.083245	5.913690	-5.421805	-3.955340	-2.387807	5.735572	-13.239516	6.459372
542	5	6.435958	-4.480686	-8.864943	6.940975	-5.470704	0.334034	0.092167	-2.463329	6.940835	-5.470704	-5.979133	0.092901	5.818517	1.670132	-4.065787	0.334034	6.723336	-2.463329	6.940835	-5.470704	-5.979145	6.724069	7.989652	-3.836119	-1.370569
550	5	-5.233504	7.412604	7.352480	-5.343157	7.590705	-5.233504	7.412604	7.352480	-2.132605	1.835692	7.591705	-4.130436	-7.308629	8.136087	-2.651576	-5.233504	0.932495	7.352480	-5.343157	7.590705	-5.233504	0.932495	7.352480	-2.132605	1.835692
552	5	5.795231	-5.919368	-8.548493	6.299906	-6.274316	0.674173	0.132632	-4.226016	6.298100	-6.273483	-5.956486	0.132639	6.300367	-3.322831	-2.192411	0.674173	6.533457	-4.226063	6.298101	-6.273483	-5.956486	6.533464	6.300367	-3.322831	-2.192411
562	5	-0.144464	6.506859	-1.788986	3.075267	5.621090	0.280793	6.502016	-4.359109	6.296797	-1.430834	-5.056425	6.512905	6.480015	-4.697485	7.006098	4.859950	-1.376915	-5.295534	3.201414	5.545260	-4.911911	6.512904	6.045961	1.134817	6.487583
567	5	-4.647307	-0.732491	5.792202	-3.828863	-0.116299	-4.647307	5.140402	5.792202	-3.828885	-0.116298	-4.647307	-0.732493	5.792202	-9.724740	6.249065	6.046571	-4.324326	-4.287399	-6.631919	6.245335	-4.647307	5.140402	5.792202	-9.724767	6.249065
577	5	0.318818	-3.697728	-6.688177	6.044570	-5.566776	-1.268233	1.634640	-1.870555	-5.821307	5.267522	-1.268233	5.370083	-1.870555	-5.821291	5.267522	6.607605	-4.022819	-5.365280	-5.821511	5.267522	-5.262752	6.698622	4.381318	-10.062138	5.267545
579	5	-3.170713	5.835627	4.787223	0.886050	-0.795484	-3.170715	0.560689	4.787224	0.886049	-0.795481	6.562075	-2.353443	-1.859923	6.897734	-6.004134	-4.443099	0.568254	7.165168	-4.487707	5.956950	-4.443099	5.842591	7.165168	-4.487707	5.956950
581	5	-0.392930	8.554829	5.824877	-6.304154	5.457159	7.039282	-0.895281	-12.975475	5.009881	-3.282021	7.039282	4.429587	-12.975475	5.009881	-3.282021	7.039254	4.429596	-5.712756	-3.562409	5.432115	7.039254	-0.895272	-5.712756	-3.562409	5.432115
588	5	7.568617	-1.132503	-8.850125	6.036042	-7.013725	5.354288	2.467192	2.493553	-6.033918	5.152516	0.135344	5.552292	7.228861	-9.665786	5.152516	0.135344	5.552292	7.228859	-4.593709	-0.970303	7.566687	-1.130480	-3.352455	-2.578096	5.151930
590	5	5.235238	-4.211212	-13.707823	5.503610	-5.036270	-0.913657	6.012201	-1.324142	5.503388	-5.036198	-5.656834	6.012265	4.894339	-7.209457	0.494356	-5.656858	6.012265	4.894339	-13.745498	7.070008	5.235238	-4.211215	-7.537784	-7.232406	7.070008
593	5	-4.319151	7.861206	6.615436	-13.465611	6.064750	8.387958	1.499541	-4.741535	-2.091383	1.899938	-4.319149	7.861206	6.615436	-8.758408	2.074068	8.387958	-3.515104	-4.741535	-2.091383	1.899938	8.387958	1.499541	-4.741053	-6.848174	6.059033
596	5	-4.461773	-3.695640	-1.487314	-3.982682	7.998362	-7.409759	-3.695568	4.887389	-4.632442	7.998575	-4.313111	-3.695657	-5.568551	6.082583	-4.135637	-4.461773	2.840115	-1.487314	-3.982682	7.998362	-4.313111	2.840099	-5.568551	6.082583	-4.135638
598	5	-3.191303	-1.871970	6.716369	-10.175203	8.822773	6.210631	-8.088296	-5.770202	-4.459122	8.822736	6.210654	-8.088297	-8.457689	2.718893	2.972074	-3.191303	4.616572	6.716369	-10.175203	8.822773	6.210654	-8.088297	-10.560845	4.108556	-1.437657
602	5	0.633843	6.028658	-9.804807	6.349344	-2.543741	0.633843	6.028658	-4.564633	-4.320930	7.028126	4.753515	3.989475	-5.741799	-4.320930	7.028126	4.753515	3.989475	-10.981972	6.349344	-2.543720	-5.803017	6.354122	5.279537	-10.593279	7.028151
603	5	6.286661	-2.949416	-10.466653	9.099495	-5.502262	0.282096	-1.180238	-4.867929	9.099158	-5.502261	-3.803197	0.975062	6.233338	-9.039898	6.675650	-3.803197	6.602550	6.233338	-9.039895	6.675650	6.277425	-2.949416	-5.513725	-3.024818	6.675611
604	5	6.244357	-2.029872	-12.077936	8.813664	-4.572172	6.244357	-2.029872	-6.771938	-3.598124	6.785629	-3.245863	2.288119	4.858502	-6.555883	6.786274	2.601541	5.704969	4.778444	-6.498411	6.786273	2.601541	1.555712	4.778444	-6.498417	6.786273
605	5	5.180192	-4.002029	-8.505152	6.170560	3.454440	-5.257026	-2.745869	7.647830	-6.229434	8.396893	-5.257026	3.232807	7.647830	-6.229435	8.396893	5.180061	-4.002029	-1.859221	-2.436043	8.394578	5.180192	-4.002029	-8.539633	8.216998	-0.488623
607	5	8.144222	2.391838	-12.458095	4.216923	-5.114036	8.144222	2.391837	-8.607668	-4.550988	1.004345	-2.423821	8.344655	3.414440	-10.684474	5.807271	8.144222	2.391838	-8.607570	-5.422912	5.807271	-2.423838	8.344655	3.414440	-9.814367	1.004345
609	5	-4.001793	-0.087579	6.467812	-7.510173	6.522833	1.518648	5.043026	-6.771410	7.874950	-4.721944	1.518648	-1.180432	-6.771410	7.874950	-4.721944	1.495169	-1.121113	-0.140203	7.844029	-4.718817	-4.001793	6.128554	6.467812	-7.510173	6.522833
613	5	8.431117	-6.995236	-11.065376	5.083158	-6.921276	-3.010671	-2.133509	7.081151	-10.439272	4.917596	-2.596181	-2.133509	1.457619	4.767826	-6.892299	7.116564	-6.995029	-0.021779	-4.763573	4.917596	8.431117	-6.995236	-11.042191	1.556601	4.575742
617	5	-2.848866	4.852563	5.961627	-9.041927	5.709734	6.396134	-0.616811	-7.103060	7.906012	-1.727891	6.396134	4.160466	-7.103060	7.906012	-1.727891	-2.848866	0.061647	5.961627	-9.041928	5.709734	-2.101245	0.061647	4.928905	1.653044	1.293901
622	5	-1.314490	8.686428	-2.273295	-6.249398	6.389081	-4.203461	8.724186	4.043364	-5.546375	-0.177679	-1.282818	8.684726	-2.656342	-0.682108	-0.182394	-1.178901	8.678603	-6.955944	6.725887	-5.890156	-4.203461	8.724186	4.043365	-11.058258	6.389081
624	5	-5.271175	4.839482	7.541822	-8.402795	7.255570	6.730014	-7.628382	-3.626758	-5.089696	7.255570	-5.271175	-1.725354	7.541822	-8.402741	7.255570	-0.429699	-1.725354	1.174876	6.750367	-4.811487	6.730018	-7.628382	-9.937212	7.103603	-4.811487
625	5	0.132162	5.418619	-7.698907	7.346525	-5.759743	-4.468361	5.865344	4.475631	-8.592554	6.376180	6.644836	-2.442189	-8.084336	-3.451541	6.375350	0.125619	5.420413	-2.000567	-3.625584	6.375528	-4.453636	5.865111	4.463788	-1.977894	0.612854
630	5	5.442803	-6.571491	-1.781941	-1.831261	6.852138	-0.035770	-2.311724	-4.057306	6.239593	-5.755038	-0.040964	-2.311637	-0.999104	1.462056	6.406516	-6.680734	-2.303610	6.698265	-3.602790	6.852138	5.443031	-6.571517	-7.301270	6.240150	-5.755039
646	5	-4.565676	0.198533	8.554766	-11.589640	6.770499	-4.565675	0.198533	8.545442	-6.493767	0.559444	-4.565676	5.659798	8.554766	-11.589640	6.770499	7.711371	-4.361712	-1.769862	5.127488	-4.878347	-4.565675	5.659798	8.545442	-6.493767	0.559444
649	5	5.584212	5.600373	-10.897324	7.968595	-3.885082	5.584212	0.359059	-10.897324	7.968595	-3.885082	5.581006	5.602561	-6.602478	-3.484031	6.996090	2.547857	7.097075	5.420103	-9.562330	6.996091	5.581006	0.361270	-6.602478	-3.484031	6.996090
653	5	-0.496937	6.439286	1.535461	7.109170	-3.461284	-6.481264	6.439297	7.582810	-4.758865	8.903813	-0.497127	6.439286	1.535602	6.783783	3.099892	5.169156	4.809423	-5.685213	8.900221	-3.501648	5.169156	4.809423	-5.685212	8.624597	3.033754
658	5	-5.372061	7.271303	5.880137	-9.093972	1.075624	5.857269	-5.877123	-4.669516	-3.008364	1.075588	5.857269	-5.877139	-8.405958	7.863122	-4.946800	-5.372061	7.271303	5.880137	-10.020159	7.597032	5.857269	-5.877139	-5.074377	1.183900	7.398383
660	5	0.028693	-1.062547	2.226967	4.445876	-5.484289	5.126510	-4.884294	-9.196406	5.160961	-5.484323	1.715589	-1.080633	-2.943730	5.159780	-5.484324	-1.698359	5.434645	4.945052	-2.745643	4.182876	1.715589	5.415503	-2.943730	5.159780	-5.484323
667	5	5.188884	-3.181328	-6.334707	-10.419043	7.317839	5.196005	-3.189708	-9.252664	2.334593	-2.326275	0.820584	1.209885	5.821399	-14.218052	7.317839	0.820584	7.239895	5.821399	-14.218052	7.317839	-2.371383	7.349970	5.840964	-14.233676	7.317839
673	5	-1.700631	-1.908801	5.904869	-11.043366	6.762798	8.648269	-8.147049	-8.698726	6.383294	-5.533914	8.648203	-8.147049	-5.420517	1.248223	6.697794	3.962813	-3.371908	5.054690	-11.026993	6.762798	8.648108	-8.147048	-4.789603	-4.779307	6.762798
674	5	7.607304	-3.640658	-6.865249	7.357815	-5.805251	-3.994272	6.847032	4.941786	-3.027499	-1.433993	-3.994272	1.478054	4.941786	-6.803903	4.793968	7.607288	-3.640658	-1.965891	-3.141038	4.793968	-3.994267	1.478054	4.941786	-3.027491	-1.433998
678	5	-4.721760	1.025851	7.170151	-8.921127	6.807436	6.927898	-2.152479	-5.876944	6.768393	-2.519270	6.927898	-2.152479	-5.794392	2.200924	5.858744	6.927898	3.850215	-5.794304	2.200924	5.858744	-4.721760	7.078285	7.170151	-8.921127	6.807436
680	5	9.708904	-3.575701	-7.127538	8.042383	-6.134977	-1.086756	2.245489	7.228180	-3.991375	6.598333	-0.290123	2.245481	2.987265	4.724146	-6.133313	9.708904	-3.575701	-2.872208	-0.530882	6.597128	-0.290089	7.109667	2.987265	4.724146	-6.133313
684	5	-5.030036	6.320987	4.222831	-8.619161	5.653021	6.821556	-2.314765	-8.398477	5.140057	-4.097953	-5.030036	6.320987	4.222807	-7.469890	-0.536192	0.967679	5.374727	-7.044476	5.140057	-4.097953	6.820625	-2.314730	-2.760690	-2.524177	5.652887
688	5	5.522321	-4.493894	-3.999437	5.735635	-6.783548	-4.819967	2.139572	6.015528	-10.855573	5.599115	-4.819967	2.139572	6.015528	-4.720410	-0.695318	-4.819967	7.790407	6.015528	-4.720410	-0.695318	-4.819967	7.790407	6.015528	-10.855573	5.599115
689	5	0.201609	6.315918	6.237649	-9.624285	9.107108	5.739781	-0.587111	-8.663095	7.132939	2.727388	5.739781	4.322462	-8.663095	7.132940	2.727386	-3.874419	6.401784	6.345455	-9.624541	9.107108	5.739781	4.322462	-8.663095	7.157668	-1.891962
695	5	-1.438698	3.951094	4.611064	-7.000690	6.123923	1.521837	-2.401654	-6.471119	8.795548	-3.631470	-1.438698	-2.389455	4.611064	-7.000694	6.123923	7.507262	-7.369170	-9.730258	8.795557	-3.631470	7.507262	-7.369170	-5.078403	-3.807183	6.123349
706	5	5.976153	-4.130038	1.643818	-7.375274	7.041399	-5.496723	5.917014	6.706974	-7.600129	7.041764	6.735845	-4.166169	-4.773409	-2.128944	6.950182	6.735845	-4.166169	-9.615194	6.460260	-0.881702	-5.496723	-0.699035	6.706974	-7.600129	7.041764
708	5	6.633466	3.503364	-6.093268	3.740098	6.380782	-1.751340	7.937889	7.610631	-5.431669	8.454899	6.633547	3.503346	-6.112227	8.482641	1.021305	0.056048	7.911711	4.834517	4.885303	1.023358	6.591873	3.512602	-3.140522	-1.651109	8.454863
713	5	5.847914	-4.037418	-8.825408	6.959988	-2.886445	-7.098693	1.251354	5.175669	-6.069195	7.976858	-7.098693	7.771937	5.175669	-6.069195	7.976858	-0.647372	7.771937	-6.080783	6.955846	-2.886445	-0.647372	1.251354	-6.080783	6.955846	-2.886444
715	5	8.790408	-3.875319	-8.775832	4.836439	4.591800	0.320321	6.173203	9.499295	-10.472146	5.998965	5.744805	-1.237196	3.107526	-5.658000	5.998965	8.790408	-3.875319	-3.119547	-1.570286	5.998913	5.744805	4.089099	3.107526	-5.658000	5.998965
720	5	-0.379620	7.848517	-5.080972	6.618243	-4.923533	-0.389146	7.849232	-0.784801	-4.982230	6.205112	-0.389141	7.849232	-0.784966	-4.961508	0.926192	5.046530	-0.462760	-10.600087	6.618243	-4.923533	-6.876239	7.960289	5.038115	-11.137434	0.926192
729	5	6.887799	-3.860716	-5.498023	7.358407	-3.959680	1.372350	-1.104539	-1.626508	7.338641	-3.959683	1.372351	5.404670	-1.626509	7.338641	-3.959683	-3.609077	6.787397	6.855486	-7.444796	6.230518	-3.609077	0.275984	6.855486	-7.444796	6.230518
739	5	0.172578	6.762173	-0.211745	7.342779	-1.330432	6.369635	-5.083114	-11.006985	3.214690	4.169893	-5.851271	6.762189	3.659791	-7.118013	6.890657	6.369635	-5.083103	-8.849043	-5.178768	6.890656	6.369635	-5.083114	-12.168843	7.609556	-1.330432
743	5	-1.865020	7.303455	-5.652693	6.313963	-3.478112	4.055460	4.823441	-6.562110	6.317115	-3.478120	-7.948380	7.303489	6.386475	-7.962502	6.827862	-7.948463	7.303489	6.384161	-2.687191	0.796532	4.048095	4.839407	-0.350086	-4.537033	6.827858
749	5	-5.210381	7.920127	2.910068	5.597956	-8.217808	5.622656	-4.357084	-5.179897	9.344067	-8.217842	-5.210381	1.313508	2.910068	5.597956	-8.217808	-0.670320	7.920125	-2.916270	9.344064	-8.217842	-0.670320	1.313506	-2.916270	9.344064	-8.217842
751	5	-4.662514	7.167090	7.649414	-6.567602	7.268876	6.588264	3.303555	-8.556620	9.410677	-4.164530	-2.777228	7.167090	3.295623	3.537472	-3.605999	6.580720	-2.718353	-2.646672	-0.677983	7.266613	6.580720	3.303572	-2.646672	-0.677967	7.266612
755	5	6.968070	-6.147700	-2.224631	-1.714756	-0.823686	6.968945	-6.147739	-5.806953	5.215744	-1.748650	6.968070	-6.147700	-2.224619	-4.512226	6.052345	4.286384	-2.080596	4.549426	-4.528999	-0.507379	4.286384	-2.080596	4.549427	-7.325053	6.117298
761	5	4.829885	-3.951858	-3.054905	-3.883287	9.193552	-1.689485	1.149347	-3.928004	6.200954	-2.758258	-4.688470	1.149347	8.236334	-8.143657	9.193552	-4.688470	6.407920	8.236334	-8.143657	9.193552	4.829894	-3.951889	-9.076926	6.200972	-2.758257
765	5	-4.923606	1.359651	3.653309	1.285316	-0.882212	5.714028	-5.642490	-10.180503	6.093364	-4.084976	-4.923619	1.359651	4.329466	-9.884839	8.102277	5.713952	-5.642484	-3.754531	0.574936	6.231759	5.713782	-5.642471	-3.417694	-5.116322	8.030698
777	5	-4.552898	5.356828	7.535121	-4.411872	-1.201969	6.293614	-3.672960	-5.004560	6.196953	-7.369176	1.133177	5.275474	-2.656138	6.196158	-7.368919	-4.552899	5.356828	7.552032	-10.020080	5.321276	6.293591	-3.672958	-1.136996	-5.229435	5.321194
778	5	7.279291	-6.619043	-7.727579	-4.537284	9.174932	-4.417447	5.649598	4.078202	-9.821120	9.174945	7.279291	-6.619043	-12.397256	4.616613	-2.978679	-4.417447	-0.857976	4.078202	-9.821120	9.174945	7.279291	-6.619043	-11.246376	3.746640	3.451571
783	5	-2.130290	6.707857	-7.163218	7.432538	-3.470892	2.695502	0.673483	-1.381701	-2.045402	6.309855	-2.130308	6.707857	-0.912657	-2.873197	6.309917	2.695504	5.678910	-7.605342	7.432543	-3.470892	-5.441063	6.707857	4.903540	-7.270649	6.309924
785	5	7.033375	-3.001739	-2.984651	-2.667435	-2.630470	7.033375	-3.001739	-2.984423	-4.154036	3.646879	7.033376	-3.001739	-5.671349	2.809476	-6.426642	-3.476278	0.909769	5.913721	-6.990031	-2.629939	-3.476278	6.286333	5.913721	-8.476561	3.646903
793	5	-7.196509	6.125978	4.751781	-12.476203	6.700878	-0.786574	6.125977	-1.384565	-6.043801	6.689293	-0.786574	-0.437991	-1.384564	-6.043801	6.689293	5.465254	-6.577998	-13.025326	6.237362	0.466733	5.465254	-6.577998	-6.670240	-6.043735	6.689293
