404	2	-0.281487	9.940484	-0.240347	-1.215938	-1.812174	4.691423	6.266328	-5.089068	5.140256	4.469626	6.468758	2.518335
405	2	2.200518	10.534776	1.237232	0.555876	-5.592572	5.560758	8.538245	-6.808130	7.876178	6.254745	4.649348	1.044556
406	2	9.371343	-4.279789	6.356701	6.931650	6.284060	0.279188	5.597017	7.823827	2.294764	0.606857	-6.898739	6.575619
407	2	0.279478	8.493154	0.708501	0.837440	-7.409198	4.224900	6.804371	-12.932323	6.689718	7.106961	5.753462	-1.443612
409	2	5.095628	-7.504573	8.263202	6.172652	5.356951	4.068396	-0.862529	10.463198	3.646756	-0.371586	-8.628441	7.247395
411	2	4.548384	9.400758	-0.565929	-2.924306	-9.416437	7.517594	4.548965	3.011225	-0.029835	0.025172	5.689958	2.201759
414	2	6.164456	-9.934356	7.317785	9.429690	6.660803	1.364096	2.694990	6.440425	2.205144	3.456802	-5.238565	4.311680
415	2	1.413760	9.865432	-0.537813	1.187752	-5.321894	1.070692	7.608894	-10.232993	5.977300	7.016239	7.103278	-4.962453
420	2	7.726517	-7.972886	5.230787	7.003138	6.026570	0.543865	3.701489	5.683294	-0.381936	0.934812	-5.734409	6.167783
421	2	4.737424	7.440722	-0.600112	-2.607357	-11.548705	7.070507	7.386328	-2.793413	5.128485	3.066113	4.967469	0.689276
422	2	0.445257	8.143883	1.197216	1.679259	-7.274012	6.595209	5.960765	-1.194029	6.118269	3.038754	5.137584	0.528182
424	2	7.535096	-13.221182	6.717230	9.426112	6.017882	-2.857137	3.230277	8.086952	2.254621	5.153283	-4.368317	3.708074
425	2	7.768806	-3.463913	5.894958	5.491304	-7.880333	9.491624	2.109357	11.118105	-0.445847	-0.335627	-14.914200	9.491624
426	2	6.405942	-12.958256	6.399443	8.044218	7.069574	1.196372	-0.056476	10.505844	0.060670	2.208480	-2.799794	6.327016
428	2	0.585230	9.191626	0.653012	0.488931	-13.555026	8.918217	6.978082	-1.959572	6.337197	7.047597	-7.868735	8.918201
429	2	8.062443	-2.566271	6.806368	8.471257	7.147884	-1.087782	3.648788	10.190435	0.840877	1.948529	1.093847	4.186957
431	2	2.731902	7.020387	2.467886	2.605990	-10.095730	6.350123	6.836485	-7.948053	6.309635	7.614999	3.987802	4.086266
434	2	0.643432	10.946665	0.333954	-0.430001	-4.385327	2.717852	6.209421	-1.697425	5.298063	4.544953	5.677225	-3.758143
435	2	0.474562	10.391634	-3.045093	1.252792	-8.557694	5.101333	6.018195	-2.326459	3.345458	7.118256	3.005747	2.195366
436	2	0.374165	10.486484	3.922790	2.776655	-9.431648	8.094799	6.079657	-5.058637	6.580070	5.637683	6.016148	1.725474
439	2	9.380609	-8.675845	5.812926	7.990046	5.906413	1.097831	2.834522	8.282687	1.775013	1.770702	-11.026321	6.791891
442	2	0.593564	10.145644	-1.064055	-2.514482	-8.524850	7.733514	6.753249	-3.557732	5.319121	2.660316	5.450559	2.403988
443	2	-1.358686	10.190509	-1.357723	1.445772	1.239528	2.708042	-1.358686	11.499011	-1.360586	1.444694	-8.741421	6.764460
446	2	6.227396	-7.487432	7.199730	6.560500	4.030628	4.562426	1.393124	9.239368	1.779623	1.375100	-2.945392	5.686664
447	2	2.687686	9.244325	-0.709546	-0.889862	-6.633631	5.993658	7.563285	-2.142411	5.741046	5.384476	7.061594	-0.388766
451	2	1.995050	0.294853	2.243396	5.476399	5.762423	3.490105	-4.148821	7.292407	-3.575185	-0.268093	-8.826066	8.646131
453	2	1.205157	8.871797	2.587081	1.753992	-10.227941	6.660316	6.516690	-7.096429	6.385402	6.449444	6.769723	0.726923
454	2	3.210944	8.361273	3.018633	-1.791630	-7.289876	5.549884	7.335295	-12.485154	7.707226	4.777146	5.919435	-0.782726
455	2	-1.052153	9.182358	3.483755	2.886570	-8.027408	7.807857	4.334966	-1.935007	5.498892	8.400066	4.096505	2.303925
456	2	7.395086	-3.354744	3.992496	7.262335	-2.720614	5.315334	7.395086	-8.799442	3.992748	7.262633	5.427863	-0.081193
460	2	7.379018	0.762889	8.577116	4.803797	5.767922	-2.819518	2.081808	10.269127	3.758136	0.517467	-2.712795	3.736735
461	2	7.820153	-5.107185	7.034256	4.362826	6.064325	0.903948	2.087651	9.114462	3.225764	0.744573	-8.999663	6.142736
462	2	4.991024	-6.700349	7.127459	5.971751	5.952120	4.957140	-1.476261	10.165522	1.427687	0.104914	-7.990755	6.334256
466	2	4.391702	12.781436	1.176846	0.053927	-12.630543	6.199130	7.033097	-1.666496	6.894834	5.725488	-8.285246	6.199130
467	2	6.130260	-6.257901	6.954455	6.443206	6.830688	2.060714	0.152115	8.390308	3.361419	0.795140	-4.969768	7.221504
469	2	1.064995	9.478116	1.996768	0.643905	-7.483577	5.005619	7.164229	-7.772967	5.105711	6.832143	6.746679	1.510531
470	2	1.633372	5.744329	-0.566315	0.073983	2.761092	2.724460	6.414152	-0.869400	5.167769	6.445773	6.303359	2.711761
471	2	0.157069	9.087927	0.512966	2.070848	-9.951730	6.750073	3.325667	-1.876203	5.122138	7.071161	7.357413	1.321666
472	2	3.545153	-3.179097	4.578313	6.906316	6.678674	3.022703	-2.143878	5.678868	-1.948275	5.445687	-4.629772	6.711661
475	2	5.651447	-7.025547	9.793022	5.179848	7.314713	-3.562007	2.892927	10.337644	3.510080	-0.477247	-1.739747	2.877740
476	2	1.025388	10.727144	3.311319	1.471566	-9.611967	6.540319	6.208408	-4.516634	6.842435	5.160981	5.644438	1.395173
477	2	2.059671	9.954399	-0.263466	-2.067144	-8.825570	7.584145	8.608183	-4.544750	5.817951	4.405807	7.147749	2.526461
478	2	7.172836	-7.541554	6.753908	7.660551	5.857227	-1.340488	1.394968	10.185540	0.358991	1.621187	-6.308550	4.910127
480	2	1.489639	10.356974	3.397151	5.012686	-8.548227	8.514314	7.618043	-4.924488	7.818513	9.711942	5.354924	3.379873
481	2	1.571533	12.028065	0.128789	1.748401	-8.843597	6.089700	5.172354	-8.477840	6.660168	7.512203	6.797834	-0.534378
482	2	-1.629201	7.625248	1.916097	2.315554	-6.418077	5.208289	4.584271	-3.380141	7.215429	8.418659	7.857960	-0.174218
483	2	-0.626679	7.889876	-0.723245	2.235426	-6.593193	6.030885	5.057476	-10.744512	5.145668	5.981538	6.077448	-0.411464
485	2	-0.877408	8.317727	2.064549	1.283665	-5.143530	7.678712	5.357390	-5.971083	6.889066	6.238997	4.814153	4.782483
487	2	0.245068	8.753664	1.440301	-2.658216	-7.546778	6.698994	6.860477	-1.800600	5.294740	2.992625	6.006844	1.722791
488	2	3.005178	5.648203	-0.251808	3.524787	-1.159808	4.029797	8.081554	-8.352118	5.711589	7.490593	7.544226	-1.116402
493	2	0.323074	9.742136	1.885556	-2.531015	-10.471565	7.430108	5.637382	-5.260534	8.071292	2.950626	5.678557	4.083646
497	2	-4.930522	9.261582	3.966219	0.879287	-12.586716	5.008180	1.165721	-3.244267	6.368179	6.016309	3.801853	-0.160585
498	2	-2.424335	10.254339	-0.000522	0.863593	-6.925134	6.173770	3.824427	-1.320513	6.245394	6.988778	6.048347	0.609902
499	2	2.971721	11.600641	3.679864	2.130201	-7.735653	5.481711	5.933058	-3.427936	9.406195	7.179123	8.190608	-0.229142
501	2	4.869711	-3.307316	6.094022	7.607836	6.464050	0.033042	-1.567448	9.642801	4.134434	4.048127	-3.834567	6.475268
502	2	6.368873	-6.002172	8.001004	6.500503	7.605577	-4.838081	-0.032849	7.209632	4.320864	0.139090	2.200580	-1.948750
505	2	2.200129	6.260302	3.602874	2.884784	5.688156	-0.517472	8.755629	-8.657882	9.492568	7.337952	8.311332	-0.568598
506	2	-1.886726	9.093467	1.460765	0.016207	-10.268790	7.541829	4.450096	-5.436532	7.299366	5.841288	7.854215	0.920885
507	2	-0.255656	8.287708	-2.130659	-0.091526	-9.040686	6.272241	5.757817	-4.002074	4.191830	6.014891	8.479385	0.663399
508	2	6.956083	-8.918952	6.563191	7.912111	6.785898	2.911765	2.715798	9.214512	1.368803	1.861040	-5.367948	7.560395
509	2	6.096657	-3.496849	7.906316	6.063583	7.799007	-0.342194	0.177602	7.002442	2.091783	1.972708	-0.443985	5.735088
510	2	5.622789	-3.139630	7.245126	7.347498	6.427081	-2.308901	-0.797807	9.772022	1.308019	2.077072	-2.821387	4.004289
511	2	-2.074754	9.644179	2.332480	1.350220	-5.497678	5.918062	4.047363	-8.519227	8.683482	7.972226	7.169694	1.402582
512	2	2.358889	8.596644	-0.397337	4.695189	-7.052129	2.804169	8.001568	-4.747334	4.005173	7.066181	5.138671	-3.357346
515	2	6.242811	5.849843	-1.193930	2.683749	-10.242714	6.015772	8.839076	-5.701829	5.130899	5.951804	7.204793	0.097724
516	2	7.666259	-0.544866	6.609354	5.186722	-2.180150	7.620414	7.824701	-6.638894	6.610150	5.194274	5.958005	2.140848
522	2	7.320883	-4.873730	5.206284	7.106464	-6.086900	6.363485	7.320883	-11.046317	5.215931	7.135980	4.658905	0.584343
525	2	7.224963	-9.984463	6.025940	6.116273	6.482404	1.264228	2.084074	9.351682	-0.430227	-0.377600	-6.581097	5.665416
526	2	0.540156	10.230456	-0.432267	4.831523	-7.914583	2.829524	5.869315	-5.388583	6.158000	8.560534	3.692259	0.348400
529	2	1.058537	4.193145	0.510880	3.676520	-7.044083	3.818298	5.580594	-8.810247	6.696845	4.246668	3.120540	1.534206
530	2	1.848213	-3.168713	7.677725	5.914626	-1.989649	6.976461	-4.788237	9.905512	1.347180	-0.605166	-8.528867	7.097321
531	2	7.806744	-6.428383	6.566557	4.875002	9.344026	-0.370646	3.468256	5.066453	3.809724	-0.599122	3.686188	-0.370646
534	2	5.851833	-4.284570	9.321276	6.070551	6.856258	2.590985	1.993070	7.380381	4.077911	3.258993	-5.618900	7.333024
537	2	0.404152	7.809645	1.798104	3.052182	-4.345068	4.527288	6.530759	-8.018588	6.976271	8.124542	7.056965	1.529953
538	2	0.204348	9.470847	4.745306	-1.069553	-4.685912	7.969567	5.951202	-6.386200	7.955691	5.541003	6.489592	1.546825
542	2	0.497618	8.212877	1.825894	-2.535367	-5.206133	6.186830	6.781935	-6.619532	6.430841	3.179822	6.572868	0.376145
543	2	1.609724	10.009067	-0.478714	1.880250	-7.008273	5.214066	7.434997	-5.833306	5.059671	5.059268	5.760340	-1.284728
544	2	-0.684237	9.602226	-1.790793	1.937577	0.390932	1.788207	4.413576	-0.519670	4.667413	7.569254	5.954236	-3.332609
546	2	0.893096	10.059210	0.491099	2.541381	-5.601508	4.551894	6.794316	-3.790579	6.959124	6.518628	7.198985	-1.660110
548	2	1.355911	8.903064	-0.042643	1.052296	1.653689	2.741049	1.355911	9.150540	-0.042643	1.052296	-6.455281	6.481958
549	2	8.316237	-5.214786	3.930596	7.367006	5.291969	2.591110	6.546499	3.781180	1.393395	6.452039	-9.992336	8.827775
550	2	7.238799	-2.178230	7.029571	3.141668	7.138195	3.944415	1.841525	9.298437	0.801557	-1.372809	-10.126600	6.850751
551	2	2.189099	6.948564	0.755200	1.319018	2.950198	-2.265049	7.511064	-9.397915	5.553810	7.743772	7.490382	-2.265073
556	2	-0.600537	11.442446	1.154465	1.513536	-6.581366	6.379241	3.673659	-1.377704	7.264900	6.173424	7.718444	1.541272
557	2	1.698550	10.512712	-2.063495	2.612882	-9.284748	5.954187	7.427057	-1.563224	2.913016	6.584888	3.986727	0.925085
558	2	-0.339974	7.456243	-0.839881	-2.955412	-9.774159	6.315626	4.856314	-1.219409	4.660291	0.492737	5.960461	-0.227120
560	2	5.578699	-12.374056	5.752447	5.995892	6.185278	0.264347	-0.618147	9.121181	-0.710657	0.092167	-3.121398	4.242808
564	2	6.647437	-9.002028	6.750575	7.751800	-0.994829	5.160558	6.647437	-15.064165	6.752557	7.751800	6.021552	3.232041
567	2	2.204420	10.928895	0.141171	0.323120	-7.771286	3.491728	7.851778	-5.134110	4.387075	6.358781	6.761251	1.436805
568	2	1.080152	9.807424	0.673706	0.727522	-12.261555	7.385983	6.922540	-8.887752	6.569745	6.832907	6.401314	4.665330
571	2	8.024960	-14.080320	8.990156	8.083249	6.513973	1.449172	2.235756	8.044623	2.883789	2.158568	-8.142779	6.865151
573	2	2.480090	11.345244	0.399769	-0.492903	-9.863554	7.380971	5.913797	-0.984222	6.728132	5.958954	5.648521	0.744989
577	2	7.466561	-8.703589	8.680664	6.156778	7.532659	-0.207333	7.466467	-5.387826	8.680664	6.153961	-0.892678	6.382592
578	2	-0.094048	9.396981	0.805037	4.455929	-3.330724	2.364355	6.120178	-3.939323	7.141453	6.710760	4.486961	-1.959394
579	2	-1.774859	9.659939	-0.306484	0.641182	-7.021262	5.189011	4.141020	-1.110890	5.487317	6.548643	5.540343	1.245457
581	2	-3.847530	10.830992	2.361592	3.026565	-8.564545	6.894564	1.892168	-6.752558	6.421951	8.740247	7.058282	3.288208
582	2	2.807561	11.288821	0.588788	0.057071	-7.128516	7.666162	9.071098	-7.780143	5.671139	6.629662	4.136027	1.574771
584	2	5.509301	-3.401055	3.598397	6.695264	3.282333	4.225922	0.032082	10.544732	-1.240487	3.768378	-11.885022	6.696483
585	2	0.695626	-0.028174	6.824628	6.787660	-5.951887	6.904530	-5.241162	9.930158	1.558690	0.852763	-11.224750	6.904530
589	2	4.605356	-2.326323	2.984647	6.714226	7.792756	0.073840	-1.592962	10.639346	-3.654010	2.140460	-4.918672	5.983165
590	2	1.090682	10.278166	0.320355	-0.493429	-2.711647	7.590545	1.090682	10.290243	0.320355	-0.493429	-7.976963	7.596114
593	2	-1.525654	10.826132	-0.645137	-0.594356	-14.282913	6.438068	4.331805	-0.094575	5.969808	5.727704	4.322755	2.881260
594	2	6.346091	-9.585142	4.019479	7.869192	7.581530	2.457460	6.250905	-3.906420	3.976550	7.856445	-3.867181	8.291377
595	2	6.983427	-12.603055	5.631792	5.347117	4.256934	0.648700	6.983427	-9.230864	5.631630	5.347117	-0.032822	6.467576
597	2	8.928461	-12.032977	6.584431	8.006740	8.832371	1.940386	4.527083	9.423088	3.401086	3.007678	-5.011466	6.923965
598	2	1.744736	5.802792	1.905730	7.104528	-5.471587	8.891907	7.309822	-4.130744	5.857228	7.669797	8.161623	2.342188
601	2	-0.101970	10.152158	0.801074	-0.394859	3.447348	0.940182	-0.101970	12.210796	0.801074	-0.394859	-5.416504	5.871646
602	2	4.333283	8.340119	1.916191	5.812037	-12.647977	6.597708	7.731700	-1.610353	6.820103	7.212905	-7.262441	6.597708
606	2	0.689994	9.790008	-0.338057	0.891637	-10.016682	7.119540	5.376316	-0.207589	4.003598	5.910124	8.558327	0.571422
607	2	0.151588	10.727016	0.598648	1.745111	-7.022469	5.043031	6.414279	-4.899143	6.237172	6.358011	7.020083	-0.571516
609	2	-1.556047	11.273464	1.385547	1.111554	-9.996739	5.450555	5.030445	-0.122978	7.461711	4.881306	3.364298	2.138981
610	2	1.814848	9.727355	1.222741	2.379736	-9.575422	5.248885	8.136455	-6.763418	6.914256	8.144655	4.144464	-0.829430
611	2	2.882653	6.601437	-0.427089	2.552422	2.043324	2.467236	7.925206	-9.177487	6.066670	8.220205	7.940348	2.312743
614	2	5.828780	-8.020139	6.562501	6.731466	5.693478	2.499957	-0.529421	7.542321	0.326498	0.177384	-3.587241	7.321167
616	2	2.092817	8.021010	3.375871	0.515238	-6.884595	7.645811	2.680337	3.152209	8.347843	0.515711	-2.887722	7.645810
617	2	2.705154	11.222346	1.238193	0.149031	-3.835450	6.981074	8.736868	-7.149859	7.583755	6.362439	5.237638	1.382538
618	2	6.817550	-2.607358	6.261119	5.521115	6.370774	-0.146342	3.970532	10.809383	1.239727	-1.024356	-2.394597	3.862666
619	2	0.968208	9.793448	6.008157	-1.142170	-8.056618	7.257161	5.901566	-2.857151	9.114776	4.797664	4.243697	2.752092
621	2	-2.589095	12.655224	0.002696	0.632243	-8.148844	6.770664	3.095889	0.765600	5.271276	6.420174	5.581165	1.875264
626	2	1.202329	8.226139	-0.341420	1.833404	-10.344178	6.764706	5.662397	-3.932692	5.131640	6.752791	5.333096	2.927923
629	2	2.151055	9.787747	-1.508413	1.217572	-3.803669	1.232757	6.540905	-0.298610	4.248122	6.852581	7.024818	-4.480305
631	2	1.137775	8.763751	0.938569	1.718782	-6.493295	5.615756	5.746324	-4.609988	7.460790	6.263352	7.287399	-0.734140
632	2	2.529640	9.741501	1.189889	2.616983	-3.502173	5.098034	7.728895	-6.937866	7.207763	7.313800	7.235889	1.978412
635	2	1.567204	6.887397	5.678059	1.896787	-3.007254	3.610288	7.442852	-5.939213	9.227966	8.226653	6.080861	-2.518234
638	2	4.703464	2.135855	4.458938	6.938687	-6.474038	6.852351	-0.680423	8.354748	0.788583	1.089635	-11.417052	6.877664
640	2	7.158880	-4.032125	4.872414	6.240801	6.437287	0.442649	6.709909	5.930485	-1.119868	0.803873	-5.334823	6.838299
643	2	-0.057493	9.780974	0.607324	1.983739	-5.372568	4.485363	5.797794	-2.442056	7.208646	5.755733	7.853502	-1.556742
646	2	5.936664	-9.320575	9.340592	7.145339	6.586680	2.809175	1.922777	6.082607	5.325447	3.012770	-9.237972	5.850205
648	2	0.853626	11.336810	3.997531	0.671886	-4.856136	6.120119	7.229277	-3.999999	5.841142	5.338711	7.877748	-0.432171
650	2	-1.097281	9.212822	0.822176	1.514096	-6.234445	2.421502	5.348577	-7.507872	6.373390	5.913662	5.588792	-3.731520
651	2	1.874273	10.858895	-0.047246	-1.763414	0.362703	1.934412	7.535122	-0.291926	6.385746	3.482546	7.793158	-3.181107
652	2	0.810102	8.794128	2.889170	0.691186	-9.807516	6.901297	5.861368	-0.076736	8.410880	6.557350	-6.611701	6.897806
653	2	1.124480	9.854754	0.868889	-2.249519	-3.306654	6.180522	6.410387	-3.994057	6.098060	4.262657	7.136515	1.262196
654	2	5.328958	-6.087718	6.572231	6.350482	7.626838	1.854560	-0.806478	9.995254	1.078757	0.358453	-6.089807	6.905238
657	2	0.096917	13.159702	2.784809	-5.616438	-13.611375	7.853505	6.393733	-0.969445	8.499112	0.887017	3.702891	2.939555
659	2	7.735740	-10.257891	8.782707	8.211344	6.694863	3.509110	7.735740	-4.165175	8.780794	8.203590	-5.844606	8.107184
660	2	6.888466	-7.064439	6.369555	6.887393	6.311340	0.474625	0.883133	9.403845	1.715399	1.419597	-8.918478	6.871482
662	2	2.577807	7.885228	2.215746	-0.539425	-8.236503	6.366033	8.012206	-11.249399	6.640587	5.507510	7.251632	0.589061
663	2	-0.762651	9.908100	1.643869	0.560191	-0.266934	3.243475	5.205343	-2.302995	7.304281	5.824410	6.852888	-0.700594
664	2	0.886745	8.404027	0.982288	4.587990	-8.324694	4.287145	7.099706	-5.711162	5.827055	7.528590	5.268580	-0.124106
665	2	7.608323	-2.669336	7.306631	6.645808	4.262560	0.916375	1.672921	10.607094	2.349782	1.573071	-5.658498	5.753539
672	2	6.501495	-5.203258	7.408598	7.596943	-8.223146	7.575788	0.455932	8.603843	0.787825	2.841909	-14.735568	7.575788
673	2	0.894036	12.183859	0.526120	1.744713	-7.785479	6.228318	2.830040	-0.768957	6.962773	8.274345	4.597975	3.400691
674	2	2.434504	9.903199	5.085553	2.778917	-5.084105	5.092564	2.434531	9.157717	5.109329	2.794660	1.494684	4.359509
677	2	7.178374	-8.968332	6.662914	7.206268	7.892976	0.725603	2.606911	10.673564	1.013585	1.077236	-7.308001	7.297543
679	2	6.291596	-2.466368	5.465571	5.489808	6.820008	2.594322	0.742209	9.427634	-1.017095	0.375011	-11.200636	6.740701
680	2	3.266745	3.610822	3.531867	7.255712	-8.017863	6.231320	5.750855	-3.757512	4.880161	8.612828	6.079579	0.134195
681	2	7.340914	-8.605124	7.222376	7.698900	6.907520	2.411222	3.940234	8.645022	2.479644	2.049441	-6.558850	7.087684
682	2	1.765759	-2.896753	5.895297	6.170693	7.406764	1.397426	-3.899618	8.919055	-0.207649	0.170706	-7.329455	6.072876
685	2	0.481277	8.437683	3.076058	1.651497	-6.025369	5.872954	4.845859	-6.061243	8.903200	6.466117	5.493852	-0.030936
686	2	-2.021803	11.247174	-0.411285	4.018775	-11.024428	9.487366	4.529463	1.490820	0.699699	5.154379	3.648097	5.242754
687	2	2.241412	9.990011	-3.367761	0.259118	-7.085208	6.672159	7.595793	-3.995996	2.297867	6.090304	5.676090	2.912069
688	2	6.790558	-6.115696	7.817975	4.731194	-6.019877	7.631787	1.764814	8.455818	3.113329	-0.049655	-11.714574	7.639771
690	2	1.877202	10.185399	4.253697	0.181602	-7.207221	5.590835	8.424587	0.996868	7.976847	6.494846	4.692100	0.891166
691	2	4.172013	-4.259915	6.976339	8.425893	4.848347	1.150739	-0.749073	9.236637	0.515652	3.615537	-13.775938	7.033612
692	2	7.158908	-10.711921	6.633723	7.094374	5.736866	3.418760	7.156069	-6.413349	6.627359	7.092776	-6.446449	8.520578
694	2	5.039863	8.687748	2.131252	4.683483	-11.907593	7.637440	8.782016	-6.083449	8.422543	6.936627	-5.481750	7.637436
695	2	-1.040719	9.619087	1.261330	0.960538	-8.232477	6.465967	5.175524	-0.240452	6.216686	6.151400	5.425639	1.724786
697	2	1.142960	9.073201	-0.740907	2.253488	-6.984609	6.406496	6.670068	-3.201977	5.657949	5.433726	6.742826	1.017594
698	2	3.773498	12.286008	-0.203348	-1.766365	-3.923992	3.037992	3.773498	11.846313	-0.203348	-1.756029	0.987477	1.451620
699	2	6.134777	-7.812497	5.339822	6.612225	6.362024	3.226070	-0.020202	8.662748	-1.035823	1.816657	-8.341112	6.068550
700	2	2.482215	7.866495	1.604850	2.646371	-3.592090	5.792201	8.531483	-11.289601	6.188549	7.421982	7.753399	2.179004
703	2	4.528960	4.856317	4.242325	2.001485	-6.922926	7.323288	6.593893	-4.276828	6.814250	6.629224	7.348109	0.805727
704	2	1.483606	10.606864	-4.347966	3.418677	-3.594131	3.341786	7.324660	-5.420442	1.050953	8.556309	7.344606	-2.447332
705	2	7.618972	-6.139351	6.677179	6.876245	6.164015	0.238297	1.031734	9.292494	1.255792	0.579717	-6.494727	6.316279
707	2	0.631087	9.732454	-0.430793	-0.607633	-7.096740	7.833291	6.397275	-2.290465	4.665053	4.410987	5.663150	2.698626
709	2	-2.467833	10.279243	0.876001	2.048851	-7.870712	5.009594	2.120672	-4.698441	7.127223	8.387733	0.815565	4.150349
710	2	9.150522	-1.087552	3.246462	4.845956	4.439135	0.519206	3.371911	10.727229	-2.350206	-1.249702	-6.570498	6.347670
711	2	-0.286417	11.271367	0.660047	-0.229306	-11.371078	7.735894	4.837105	0.622569	6.693038	6.005831	4.945021	1.309320
712	2	1.710622	7.330969	1.194163	3.142132	-3.995194	5.181773	5.557002	-4.580902	6.690862	7.442511	6.920003	-1.370900
713	2	6.899209	-9.862712	8.906456	7.422457	6.892038	0.954491	0.981986	6.876377	2.306712	1.672803	-5.485450	6.695071
716	2	2.687568	9.280459	-0.651124	-0.088619	-6.962581	7.616605	4.904528	-3.243232	5.780261	6.183493	6.310906	3.977115
721	2	5.419651	8.982269	-0.420667	0.694737	-7.794941	6.890401	6.525091	-9.185976	6.122105	7.160549	5.698633	1.207270
724	2	1.647408	11.807789	2.045776	0.554377	-5.750433	8.033714	4.551615	-3.593614	7.166864	5.950431	4.130279	3.415348
730	2	1.778705	7.917390	1.862774	0.784545	-7.801194	6.156917	4.438169	-7.270260	5.664451	6.793391	4.127434	3.388125
