5734	3	1.232143	4.510408	4.214285	2.031466	-9.475066	7.084256	6.546948	1.513124	5.596858	4.360678	-4.493210	7.084256	6.548229	-7.924688	5.740776	6.943486	6.965057	2.259070
5741	3	0.626168	8.907819	1.876481	0.809727	-9.952856	6.302137	5.758410	-2.704929	7.138651	6.745083	1.399977	5.927115	5.788031	-6.895025	7.138651	6.745083	7.550346	2.481212
5742	3	5.703052	-7.402550	6.113162	7.731383	-4.076843	7.860679	5.704129	-12.782637	6.113163	7.731383	5.100444	3.635842	5.703387	-7.924917	6.113162	7.731383	1.780124	6.697870
5744	3	0.834830	10.358757	0.999625	0.560926	-7.382457	6.949982	4.519604	4.609785	1.044030	0.567166	4.003222	2.383083	6.764847	-5.194086	6.702360	6.978608	8.007605	1.941320
5745	3	4.192035	-6.993379	8.905763	6.962955	9.285212	1.804149	-1.702186	8.921273	3.742701	1.205807	-5.519917	5.327672	-1.702065	8.844327	3.788829	1.205807	0.954389	5.062516
5750	3	1.567171	10.158643	-0.544447	1.508764	-10.572048	7.960293	7.618307	-2.293314	5.249213	7.359882	2.756261	4.239357	7.512715	1.345584	5.219587	7.350829	-5.371465	7.960293
5757	3	6.740312	-9.001537	7.210326	7.481915	7.806400	1.253669	6.740312	-2.633100	7.210320	7.481913	-2.887677	6.527090	0.980038	8.131289	2.627327	2.340098	-9.321671	6.527190
5761	3	6.973946	-1.515905	4.045923	8.650703	7.097248	0.482324	0.406030	6.912694	-1.165400	2.201469	-0.332470	7.047319	0.406017	7.578588	-1.345052	2.201451	-3.301616	7.056664
5763	3	7.148522	-1.730277	6.683419	5.967635	-6.500935	8.492925	4.999663	4.848386	3.738694	2.100454	-12.510806	8.492925	7.207061	-6.615450	6.687597	5.967660	6.065396	1.909707
5769	3	1.593820	9.379694	-0.115405	1.137788	-8.143153	7.824650	8.112120	-5.086919	6.493009	6.056199	6.960526	1.588914	8.110695	0.601759	6.492748	5.760155	-1.437068	6.728651
5771	3	1.557921	7.282768	-0.822532	3.282864	-6.949134	6.764397	7.791109	-8.345844	5.217764	7.948530	5.252189	2.767874	7.791109	-3.357609	5.214099	7.915481	-2.079538	6.610700
5772	3	0.370729	10.018599	-1.700675	1.392968	-4.718326	6.716713	1.179867	5.387929	-1.700675	1.412650	2.259108	1.207332	6.552554	-1.947358	4.853797	5.163484	6.822295	0.249608
5776	3	4.491667	-13.462316	7.645564	6.394143	8.496989	0.235413	4.491667	-7.868511	7.645564	6.394143	-1.743679	6.438788	-1.910148	8.238259	2.577036	1.166244	-5.532237	6.438830
5777	3	6.080423	-8.977908	8.482949	6.328428	7.152972	0.757017	-0.081696	8.326034	2.922892	0.410440	1.166211	2.477530	-0.129630	11.394772	2.922891	0.410440	-9.096345	6.598207
5780	3	2.542493	6.255125	1.447876	1.215111	5.446089	0.296217	2.540996	10.600211	1.447790	1.114450	-2.427743	6.834386	8.491075	-1.717355	7.760331	6.638669	7.820948	0.296213
5782	3	7.642303	-3.439018	6.681198	7.177985	-4.526660	6.938112	7.642303	-8.791543	6.681281	7.177985	5.013258	3.481761	1.427471	10.904638	0.122158	0.967479	-10.707786	6.938113
5783	3	2.081261	10.089644	0.456102	0.970741	-7.676097	7.592011	6.768163	-5.496094	5.701517	6.467615	6.581797	1.791407	6.611347	-0.244582	5.498778	6.467468	-4.377879	7.592011
5788	3	5.814938	-10.310810	7.004883	4.632333	5.606750	1.158661	1.468587	6.318248	0.463671	0.222405	-7.069101	6.579172	5.814145	-8.862183	7.004883	4.632333	-1.253811	6.426852
5790	3	4.355499	-3.816403	8.064744	5.127741	6.866704	6.200167	-2.116455	10.046529	1.909964	-0.523646	-8.627172	8.927833	4.355360	0.012412	8.027449	5.126416	-3.132129	8.927822
5791	3	1.701346	4.092286	-0.619765	6.155385	4.547994	2.493441	1.701344	7.049250	-0.633492	3.835286	-7.198195	7.404904	6.329974	-1.819891	5.654666	7.849049	8.503624	2.417535
5793	3	9.014549	-3.496404	5.894023	6.334999	-5.200139	7.070819	2.905297	10.465851	0.494251	0.623015	-10.071138	7.070820	9.014777	-7.617492	5.894023	6.335016	5.775580	3.274109
5794	3	0.885481	8.461535	0.142466	1.011521	-8.223097	8.378435	6.779954	-10.907660	6.346469	7.334948	7.697577	2.845937	2.411400	0.709815	0.142481	7.334656	7.460543	2.845941
5803	3	6.615133	-9.784064	7.096311	8.503692	5.396873	3.216905	6.615072	-6.707732	7.096311	8.503692	-4.170066	6.490016	0.883749	7.169833	1.566038	3.488968	-9.584741	6.490016
5805	3	-0.210593	9.960106	0.652108	2.786839	-10.054578	5.348074	5.646996	-2.575073	6.620201	8.860256	-3.990700	5.284919	5.681238	-7.139109	6.620201	8.860256	6.439871	0.218825
5811	3	7.287000	-6.173940	7.600346	6.548733	4.532108	0.151299	1.875310	8.854237	2.844626	2.328585	-5.959544	4.661698	7.285394	-0.770494	7.599992	6.548721	-1.917471	4.661698
5815	3	6.911963	-2.342772	7.328118	4.747726	-1.086179	6.834982	2.722133	7.924574	2.185144	-0.350427	-12.294944	6.857806	6.918526	-6.699766	7.328738	4.747726	5.836719	5.054588
5817	3	6.779961	-7.694721	3.851137	7.161642	6.254550	2.872408	0.720727	10.047904	0.127783	3.020708	-7.065763	7.673804	6.779942	-0.840858	3.685928	7.161641	-2.881025	7.633885
5820	3	3.147007	10.111524	0.547202	0.354464	-9.705721	7.591610	8.590062	-1.669441	6.653003	6.974630	-6.426475	7.591610	8.981147	-6.034409	6.856414	6.976591	4.362822	1.587880
5822	3	6.633272	-4.268016	8.231220	8.218743	-3.888920	7.685559	6.633272	-10.471320	8.231220	8.218792	6.712074	2.954965	0.349784	7.846483	2.310995	2.114942	-10.002636	7.686018
5824	3	7.562309	-0.296688	5.874379	1.859412	-6.839930	5.253196	4.328937	9.571862	-0.640758	-4.736699	-12.841970	5.253217	7.562428	-6.194154	5.875384	1.861627	5.574302	-0.661828
5828	3	8.471760	-6.268095	7.056317	5.985564	6.915227	-1.192695	1.881214	7.345138	1.040084	1.933295	0.224980	5.023365	1.880143	7.823545	0.918610	1.933295	-5.900480	5.038346
5831	3	0.397952	9.224210	2.238484	0.751761	-14.281815	7.284361	5.800391	-4.207094	5.845448	6.491436	-9.652164	7.284361	5.800556	-5.990585	5.845448	6.504828	3.134993	1.471939
5832	3	7.772375	0.519377	-1.192631	8.756691	-4.133976	6.327786	4.375977	9.644208	-2.275295	4.400548	-11.086140	6.327830	8.103781	-3.618277	2.961467	8.874326	6.242089	0.169473
5833	3	2.924765	9.808550	0.237702	2.640635	-6.602560	5.983665	7.603214	-13.242455	6.809039	6.360195	6.344260	-0.276224	7.603212	-7.140946	6.809039	6.360195	-1.097703	5.983466
5834	3	7.721119	-10.751409	5.826651	7.619517	5.127374	-0.039357	7.721119	-4.357921	5.826651	7.619477	-3.825042	6.217146	2.544005	10.248482	-0.446896	2.538712	-8.768790	6.221209
5837	3	5.694473	2.603403	5.946176	3.336461	-2.166828	6.140359	6.617515	-10.182851	6.651467	5.993396	9.338957	-0.450541	2.303560	7.740226	3.973657	1.483300	-3.701503	6.179506
5839	3	6.806026	-13.080480	6.607528	6.914938	4.252259	1.154952	6.806025	-7.757981	6.607528	6.914938	-6.337433	7.427862	1.234471	6.613426	0.389074	2.953504	-11.833263	7.427862
5841	3	6.929044	-6.926069	6.332777	8.390820	-2.102482	8.724334	6.929044	-12.901062	6.332777	8.390820	5.239541	2.258772	1.227539	7.827230	3.573116	4.498588	-3.343303	8.724571
5842	3	0.535983	11.713853	0.342037	-0.934156	-7.458318	6.395886	5.294119	-9.841279	5.801841	5.452359	6.641715	2.569747	5.285531	-6.447652	5.801841	5.452359	-2.206182	6.395885
5843	3	8.157605	-10.875684	7.464920	7.006890	7.121407	-1.156532	2.478483	6.006395	1.030791	1.289303	3.041661	-0.312093	2.478071	8.232933	1.030645	1.289201	-2.725299	5.277759
5846	3	3.918695	10.317422	2.979527	2.413743	-10.205358	7.875860	6.410777	-2.055594	8.009054	7.405337	-5.572020	7.875860	6.506842	-8.613511	8.077945	7.408673	5.443711	1.800037
5848	3	2.163736	10.261098	-0.858044	2.275342	-7.644581	6.541067	8.209781	-5.691707	5.275307	6.789726	4.150107	5.441577	8.209635	-0.932580	5.275295	6.787526	-2.857227	6.506968
5850	3	5.432941	-6.513853	8.058566	3.017332	6.293209	1.794832	-0.313697	10.842539	3.029658	-3.025231	-6.586313	6.646512	-0.313697	10.511978	3.085401	-2.937041	-1.558510	5.879198
5854	3	5.996064	-2.929769	5.105121	7.391435	-3.608047	8.196510	6.023234	-9.110388	5.105121	7.423015	6.317794	1.773287	4.211745	4.137195	1.168784	5.684395	-6.045686	8.196529
5863	3	7.591713	0.042020	7.286010	5.164671	-10.515027	6.367278	3.716382	10.011067	1.468962	1.161689	-12.861186	6.367278	8.236504	-6.707816	7.286345	5.164698	3.918462	-0.247877
5864	3	0.471594	9.721535	-2.077095	-0.670003	-5.315261	2.791295	0.471594	9.022404	-2.077121	-0.670003	1.325297	2.127760	6.744858	-0.186967	2.786386	4.702763	5.220103	-1.473760
5865	3	1.367960	8.616629	-3.358362	-2.755504	-10.354275	6.383207	7.097799	2.535362	-1.661058	2.720449	-10.354797	6.383207	7.275745	-2.470896	3.235322	2.954602	4.726960	0.116909
5867	3	4.670080	8.227274	-0.857030	1.251442	-9.614278	7.262109	8.789181	-1.803222	5.492476	6.660979	-3.857443	7.226609	8.865878	-3.583461	5.492476	6.681825	4.527241	4.149792
5869	3	6.711711	-10.181516	6.744140	5.840479	6.442002	-0.593123	5.889277	2.941004	1.397697	3.434418	-3.089232	5.247434	0.257607	8.399892	1.264462	0.173793	-5.806863	5.248310
5870	3	5.075904	0.726260	3.803341	6.023475	-9.664418	6.838472	5.076310	-4.734569	8.758973	6.100651	-8.002871	6.838472	-0.474635	8.518736	3.269026	-0.483026	-14.431975	6.838472
5878	3	-0.151177	3.768568	3.474852	3.082699	-8.854618	6.619833	3.725005	-7.419429	7.303201	5.788795	5.496354	0.683743	-2.728285	7.972079	3.474765	0.471014	-9.066811	6.622677
5889	3	2.326018	9.993560	1.569615	0.180742	3.134326	1.696300	8.229283	-6.250745	6.672899	6.175464	7.175768	0.783905	1.845733	12.388472	1.569287	0.180742	-5.758434	6.529945
5895	3	6.284968	-6.055876	6.666307	6.517551	-5.913944	7.804490	0.219999	8.728603	0.527316	1.240978	-12.177514	7.804490	6.284973	-12.079877	6.666307	6.521044	6.575052	3.865391
5901	3	5.484518	-4.471718	3.671551	7.106034	7.666044	4.143821	1.757090	10.197656	-1.395372	2.244509	-7.167325	9.085746	1.757260	7.095970	-0.028946	2.249258	2.792979	4.144577
5902	3	-2.446174	9.614926	2.210011	3.331976	-10.086988	6.120011	2.870151	-5.498781	8.063454	7.708195	3.033334	1.564134	2.863766	-1.342812	8.063299	7.671723	-4.526416	6.118684
5907	3	4.425845	-5.165458	7.585796	5.341386	0.104979	3.906066	-0.453852	8.551728	2.573219	2.159374	-3.820240	3.994786	4.425856	-5.166399	7.585796	5.341386	4.336056	-0.235257
5914	3	7.505053	-6.123922	8.835367	6.070363	-7.174531	5.910482	7.505058	-11.841664	8.835372	6.070363	5.116651	-0.524422	2.810654	8.075176	3.706717	-0.266873	-13.372159	5.910482
5918	3	0.064043	10.332857	1.729251	0.685419	1.787366	1.431411	0.064030	12.485943	1.580602	0.685332	-4.157256	2.359525	6.607421	-7.439722	6.984411	6.339440	5.795758	-1.291057
5923	3	1.474619	9.424359	0.382911	1.411197	-10.976601	7.519508	7.529326	-7.238282	6.361515	7.956917	4.102080	2.714170	7.529290	-0.239103	6.025776	7.956641	-5.192692	7.519508
5924	3	3.711040	-2.550493	7.692090	6.716771	-3.654571	5.190844	3.711604	-8.385314	7.692117	6.749801	7.116400	-0.942795	-2.475855	8.556146	1.580318	1.790410	-7.941075	5.190848
5926	3	1.073611	10.475177	1.461671	-0.563843	-9.362576	8.162195	6.282869	0.998546	7.525500	5.112250	-4.873960	8.162195	6.302088	-2.822635	7.679334	5.174805	6.213568	2.149896
5928	3	0.906869	9.370449	1.243119	2.215375	-5.960604	5.224679	0.906868	9.159685	1.295665	2.322483	0.632116	5.046649	6.994895	-5.603389	5.686709	7.829868	7.777789	0.905452
5930	3	6.310100	-10.043398	4.625285	8.402654	6.979490	1.199484	2.372384	9.615438	-1.262929	3.490974	-9.528725	7.520053	6.305827	-4.109251	4.625285	8.402654	-4.806417	7.519692
5934	3	-3.061320	8.894670	4.101566	-0.573883	-6.512233	7.351468	1.741158	-1.405744	7.713220	5.633600	8.933195	2.376169	-3.055713	5.606786	4.110145	0.904721	2.702093	2.401701
5936	3	3.040624	5.860227	3.300624	5.371556	-7.934635	6.787039	5.828686	-1.473571	6.790470	7.751602	-2.182940	6.786972	5.891161	-5.897214	6.792474	7.922542	6.410406	0.928418
5941	3	3.980333	2.974014	4.498669	2.058663	-8.764074	9.109414	0.333917	8.059176	2.109187	-0.486543	-10.317217	9.109414	6.204638	-1.812395	8.327621	5.970335	-4.472389	9.109412
5944	3	1.583911	8.796393	1.313514	2.383524	-11.080620	6.900718	7.173087	-2.493753	6.852374	7.372607	-5.536093	6.900718	7.201882	-7.901456	6.852374	7.399522	5.610919	0.764320
5945	3	0.425697	8.067220	0.574108	4.610930	-7.766832	6.642961	6.309769	-4.780580	5.318351	7.049379	5.569441	0.454562	6.303797	-0.117373	5.137730	6.934642	-0.232177	6.642753
5947	3	1.160131	5.918510	1.976359	6.112369	-9.145584	8.409363	7.154281	-9.889371	7.608928	7.847742	3.724604	4.453327	6.773790	-3.220227	7.608928	7.847742	-2.916761	8.409322
5952	3	0.026751	9.933214	2.989803	4.266928	-9.173792	6.686068	6.512689	-10.003732	6.445891	7.314621	5.095710	1.788178	6.083335	-3.563591	6.445776	7.314621	-3.482156	6.685357
5954	3	6.744865	-11.306239	7.290032	8.793256	6.448253	1.287756	1.385444	9.404252	1.381731	2.466936	-10.652840	4.167411	6.744173	-7.711203	7.290032	8.793256	-4.554804	4.167411
5956	3	-0.938644	9.982964	4.727732	1.972738	-10.843447	7.334115	5.667519	-6.910149	8.556127	8.263538	7.609382	0.961104	5.667517	-1.195263	8.552871	8.255921	-4.425018	7.334005
5957	3	2.978115	5.070278	2.411835	0.874372	-9.138437	6.881400	6.268225	-4.570597	6.597839	6.250743	5.082798	2.724645	6.147596	-1.571753	6.597619	6.250375	-5.046704	6.856429
5958	3	-1.207012	10.043414	0.914449	3.185889	-12.103365	6.619005	4.310098	-0.570916	5.348921	9.207895	-5.933054	6.619005	4.310108	-5.998106	5.348923	9.215190	4.878236	0.205316
5963	3	3.943224	9.747158	3.093944	2.534933	-9.028263	6.034193	8.419206	-9.933879	7.832683	6.666318	5.948344	-0.037696	8.419206	-4.569037	7.802788	6.659856	-2.543022	6.003732
5967	3	1.291518	9.830116	-0.101760	-0.544033	-12.078463	9.316702	7.634606	-0.319453	6.384940	5.567757	-6.286453	9.316671	7.653815	-6.003841	6.386669	5.568452	6.987090	4.375127
5968	3	2.432867	8.705414	0.366907	3.581823	-8.771151	6.863784	2.432869	8.419763	0.366907	3.581823	1.521605	2.492050	2.846947	0.243705	3.740413	6.796912	6.884819	0.636182
5969	3	6.298315	-1.234598	6.723521	4.329076	2.535473	6.478687	-0.159967	9.806964	0.488016	-0.590418	-1.219980	8.306650	-0.159967	9.833060	0.488016	-0.590420	-6.622425	8.306664
5971	3	1.678556	9.472035	2.230342	-0.399478	-7.239811	7.253197	1.696499	8.387491	2.230342	0.002974	1.996270	0.782771	6.203102	-3.415015	8.182512	5.642992	6.452265	0.779955
5972	3	2.973580	6.189512	2.870851	-1.108093	3.530865	1.078886	7.518851	-10.623790	6.383408	5.369640	7.433110	1.078885	1.924097	10.630363	1.626479	-1.108093	-6.114966	7.504325
5976	3	-0.415590	7.700032	4.716092	0.682896	-7.735699	6.293986	4.472590	-9.338092	8.359694	6.131523	6.580528	0.946455	4.410725	-2.711344	8.358139	6.130464	-2.484866	6.293957
5982	3	1.019692	12.224799	1.205745	2.132649	-5.007710	8.043058	7.201919	-10.428738	7.284206	7.537506	5.375827	1.585416	6.740856	1.805252	1.587740	6.614319	-4.619015	8.043058
5998	3	6.761852	-5.061374	6.128377	9.164431	7.397900	2.088365	1.458841	10.695975	1.311132	2.603819	-9.833056	6.092321	6.760255	1.384099	6.037781	9.062464	-5.119251	6.092321
5999	3	7.360918	-7.947714	6.551729	7.591706	0.028174	4.314716	3.861188	7.019412	1.189343	3.200500	-5.996374	4.380684	7.360934	-13.915378	6.551729	7.591728	6.513344	-0.853267
6004	3	7.385127	-2.297635	8.500693	6.370255	5.147680	4.584394	1.522630	11.676666	3.796561	0.729446	-6.530204	6.185449	7.181548	1.430692	8.437654	6.271071	-5.866567	6.183809
6005	3	6.541885	-7.858886	6.612682	6.919707	6.632597	2.422664	0.549994	6.209158	0.474605	1.180173	0.223094	2.490136	0.533760	8.603813	0.451401	1.101325	-8.576603	6.374106
6008	3	6.841634	-11.074381	7.691242	9.318717	6.201264	-3.279055	6.837425	-5.166301	7.691241	9.318317	-1.838477	3.097628	3.129765	8.194327	4.247519	5.208523	-6.900535	3.101359
6012	3	6.862244	-4.985108	9.602274	9.095266	-2.242103	8.525765	6.862244	-10.545272	9.602274	9.107449	6.629837	2.055246	0.411888	10.719809	4.172753	3.267986	-7.894486	8.534383
6013	3	0.558436	10.440501	-0.467767	1.971931	-8.285409	6.168053	5.540633	-3.876393	5.359686	6.818957	6.891308	-0.347950	2.140779	1.645555	5.268594	4.682573	6.855300	-0.347693
6021	3	4.212794	9.608230	2.415081	-2.327558	-11.306255	7.037875	7.701013	-4.356110	6.859941	3.707021	7.638775	0.466062	7.646950	-0.647244	6.859897	3.442033	-4.747214	7.036039
6024	3	0.753232	4.286370	-0.007270	2.742670	-4.885927	7.510383	5.442779	-1.234607	3.647077	7.474647	7.648913	4.152337	5.441877	1.282130	3.283388	3.176942	-2.535780	7.510364
6027	3	3.431297	-2.160576	6.994479	8.131196	7.808138	-1.348078	-0.307433	8.333538	2.314634	2.692032	1.979138	2.082625	-0.319650	9.572029	2.313664	2.692031	-4.005666	4.759416
6032	3	0.100041	7.390101	2.931720	3.168562	-6.314600	6.408730	6.288926	-1.850530	7.225849	6.753752	-5.698479	6.408682	6.289538	-8.345653	7.225853	6.758981	7.706248	0.217810
6041	3	7.274050	-9.820140	7.362763	8.989447	6.064613	0.527077	2.433913	5.067311	3.311794	8.763918	-6.367325	5.914070	7.273806	-4.184248	7.362763	8.989341	-3.781951	5.914068
6044	3	6.901136	-2.750956	6.223205	6.018633	7.170631	2.907933	4.706027	10.890338	2.992339	2.436334	-7.130799	6.206170	4.834162	5.663904	3.004250	2.436440	4.224091	2.917177
6045	3	6.688628	-8.553103	7.041400	6.373172	-4.967195	7.323879	6.688628	-14.900207	7.041400	6.373172	6.979384	1.443636	0.623367	5.580642	1.579111	1.926771	-11.270000	7.323880
6048	3	2.854762	8.051169	3.686222	0.239639	-8.472594	7.935973	9.175150	-10.150476	7.803837	6.431843	5.977919	5.554933	9.175150	-5.204141	7.803837	6.431843	-2.505114	7.935969
6049	3	7.320691	-6.211379	4.260008	4.173034	5.948001	2.774685	7.319299	-0.086209	3.781678	4.163363	-3.761965	6.933896	2.604042	4.950844	0.695179	-1.591439	-10.104399	6.934042
6050	3	1.236610	8.492512	2.369314	0.649648	-6.467970	5.203608	7.403119	-7.097703	7.334700	5.749462	3.711091	-0.588069	7.403119	-2.697228	7.334700	5.749097	-0.571152	5.202221
6052	3	7.051085	-9.255017	2.624295	6.470178	6.441703	0.787781	2.871370	7.976168	-1.636344	0.349108	-4.314921	5.708303	7.049936	1.518599	1.877216	1.417071	-4.183212	5.708299
6054	3	1.870243	11.275781	0.588505	0.080510	-10.741310	5.797312	6.716571	-9.947468	6.719296	6.192504	5.791260	-0.718962	6.715892	-3.404234	6.705301	6.172768	-6.309004	5.797312
6065	3	-4.048649	9.400609	1.538573	0.325670	-11.644647	7.938866	1.808950	-1.174108	7.577834	6.411366	-5.458653	7.938809	1.818030	-7.407568	7.577834	6.413402	4.928586	3.671366
6066	3	2.061343	6.285904	1.004728	-2.532465	4.065519	1.263181	2.053223	8.244379	1.004728	-2.532850	-4.431064	5.144155	8.011271	0.309668	5.672747	2.653879	7.120209	-0.610850
6080	3	2.947212	9.142045	1.073692	2.714547	-10.153018	6.930391	7.389997	-7.014620	6.678077	6.372982	6.653139	1.341365	7.389997	-1.419648	6.678070	6.372113	-4.897254	6.930391
6083	3	1.010019	7.355479	-2.563537	6.315722	-8.853310	6.714968	6.882193	-0.842159	3.044827	6.790148	7.267100	1.155466	6.655044	1.212499	0.414169	6.781388	-3.696280	6.714956
6089	3	2.987230	8.770088	2.534329	0.212967	-11.718627	9.242063	8.359271	-8.527542	7.436016	6.616241	4.566809	4.973453	8.359271	-5.247552	7.436016	6.616241	0.777795	9.227490
6099	3	6.890077	-11.258744	6.959409	8.111398	6.267982	0.569809	0.676004	2.531403	2.083902	1.968642	4.246381	0.570104	0.331046	9.062544	1.234189	1.965417	-4.053214	2.777562
6102	3	4.285701	-0.933415	5.611899	5.372462	-2.297654	4.283038	4.285701	-5.721220	5.611920	5.378087	4.688552	-1.627379	-1.749455	8.332423	0.110312	-1.018475	-5.814547	4.283041
6104	3	0.468342	10.096382	0.304935	2.109519	-9.935862	8.151501	7.059944	-3.895330	6.253096	6.624561	6.741640	1.687076	7.059570	-0.981295	6.252820	6.624560	-3.351404	8.149463
6110	3	8.124554	-4.949058	9.518567	9.047592	-7.245062	6.634398	2.561671	9.096790	4.483893	3.405321	-13.612577	6.634413	8.124554	-7.387408	9.518567	9.047592	3.929958	1.509438
6120	3	8.789417	-6.459444	5.483283	8.724847	-2.625016	8.086393	2.258748	9.558319	-0.425680	2.404600	-8.365277	8.086490	8.789417	-12.738048	5.483283	8.724847	5.828550	5.604002
6122	3	7.967762	-0.484646	9.446427	6.128042	-5.108132	6.505874	3.000813	4.715082	7.992648	0.060163	-9.880075	6.505875	7.967769	-5.731453	9.446620	6.128044	5.899701	0.514956
6123	3	6.113334	-3.527096	6.727414	4.669794	6.429645	1.539885	1.537464	9.798426	2.079984	-0.636674	1.192073	4.331151	1.536768	10.174816	2.079984	-0.752821	-5.918267	5.115120
6124	3	0.208540	8.401478	-0.025535	1.430052	3.211696	2.807103	0.208539	9.728266	-0.025536	1.430051	-6.874729	7.765960	6.838269	-1.980067	6.319726	7.878805	6.145818	2.801981
6127	3	5.724073	-5.522097	4.922818	7.978678	6.754406	1.038837	5.723805	-0.438629	4.638049	7.978091	-1.693286	5.993429	-0.581198	6.779260	2.840334	1.768568	-8.924432	5.993429
6129	3	1.271945	2.776653	-0.727040	1.940987	7.071359	1.101921	0.847409	9.061946	-1.169744	0.910791	-7.052464	6.911683	6.787348	-7.060574	4.400944	6.504013	7.838632	1.101817
6132	3	6.886560	-8.414167	7.980518	5.993431	5.336788	3.421168	0.262871	8.068556	1.845141	0.271190	-6.714484	7.626808	6.886559	-2.001999	7.980353	5.990070	-3.653149	7.626808
6138	3	7.259217	-2.577897	6.974191	6.523945	6.553270	1.701808	1.938612	5.611827	0.433368	3.752608	3.815342	3.229676	1.937167	10.138549	0.425920	3.746485	-5.464938	7.069230
