322	5	95.947814	106.713691	35.843987	96.538477	40.523587	0.149661	0.113808	0.201558	0.123807	0.302089	43.853769	5.000000	82.384569	63.195800	6.000000	0.025824	16.068765	1.000000	0.010050	9.142046	5.000000	0.038324	19.764459	6.000000	0.015904	0.379042	6.000000	66.526344	19.408321	6.000000	17.365640	3.416442	1.000000	0.088228	9.012551	3.000000	43.263109	32.526283	2.000000	80.001722
323	8	77.331633	688.190490	37.260520	94.495901	57.408554	0.589468	0.840595	0.255559	0.359589	0.348586	31.660775	3.000000	99.728074	44.433978	1.000000	0.011605	26.867723	5.000000	0.025803	13.873032	2.000000	0.125851	23.078996	5.000000	0.013145	1.567097	3.000000	38.071627	29.561892	4.000000	15.721793	0.433489	6.000000	0.024474	0.826888	3.000000	77.082408	65.420587	4.000000	50.325431
324	1	77.884778	590.368855	50.352819	17.831423	48.389746	0.294783	0.840472	0.769215	0.732331	0.646837	10.862249	3.000000	93.014076	27.977462	1.000000	0.014018	66.427843	6.000000	0.012654	3.591086	5.000000	0.010442	72.250619	1.000000	0.037880	2.040373	6.000000	1.528797	43.637378	4.000000	79.181271	2.007444	2.000000	0.010604	13.300049	2.000000	12.835247	42.548048	1.000000	37.996264
325	3	79.291357	201.311596	28.107983	46.493764	15.424400	0.167020	0.730061	0.680787	0.331206	0.724356	55.960720	3.000000	14.295150	62.726954	3.000000	0.029134	22.945067	6.000000	0.020789	5.785482	3.000000	0.013729	72.235975	5.000000	0.015224	2.564377	6.000000	42.631546	26.031881	3.000000	45.883635	2.929255	6.000000	0.015552	15.376453	5.000000	52.504745	68.142447	6.000000	86.673759
326	2	2.503990	533.140759	93.244026	42.661691	72.601908	0.137285	0.978267	0.902517	0.647678	0.556028	34.959999	1.000000	46.366469	40.551779	1.000000	0.027100	59.325786	4.000000	0.011047	7.072456	6.000000	0.030489	3.844915	2.000000	0.012095	0.224735	1.000000	98.153508	59.422278	5.000000	70.709724	0.067661	1.000000	0.606610	8.916799	3.000000	13.594271	25.927185	1.000000	64.129853
327	10	35.695340	444.473478	32.950035	97.738299	52.320146	0.235059	0.945073	0.689334	0.836007	0.141495	57.235389	5.000000	8.304361	2.906337	4.000000	0.015573	58.413128	5.000000	0.024344	9.454379	1.000000	0.622638	22.245973	1.000000	0.062125	2.433927	6.000000	77.826621	25.867048	5.000000	91.298754	3.316938	5.000000	0.021716	6.098261	5.000000	63.687856	61.983962	4.000000	38.966467
328	5	69.925106	990.929639	59.295613	98.590257	63.779704	0.526719	0.483882	0.984036	0.725929	0.623158	65.255132	4.000000	69.494961	60.146796	5.000000	0.011057	58.897124	3.000000	0.078045	17.042982	2.000000	0.019871	29.302360	5.000000	0.050112	3.362422	4.000000	2.477985	65.036620	5.000000	2.387321	1.144634	6.000000	0.030349	9.157510	2.000000	67.286249	29.330520	3.000000	27.302411
329	4	24.159126	311.643128	77.250576	86.395187	5.481656	0.679808	0.218593	0.170451	0.712685	0.376560	67.595557	1.000000	93.569481	35.518533	6.000000	0.170908	4.510858	5.000000	0.010035	14.024057	6.000000	0.018456	45.146560	2.000000	0.039636	1.669138	1.000000	25.010769	36.095131	5.000000	33.605075	1.605730	1.000000	0.025353	13.360908	5.000000	51.657359	6.303394	4.000000	69.928812
330	2	30.289744	791.063524	43.710241	37.167026	3.824720	0.570904	0.778677	0.297097	0.260459	0.372903	51.583887	5.000000	96.596935	8.831053	2.000000	0.017932	54.012246	5.000000	0.017750	7.614936	6.000000	0.012085	1.876513	1.000000	0.038127	3.259332	2.000000	32.412087	9.461725	1.000000	1.129662	2.505007	5.000000	0.022622	14.388585	6.000000	49.140620	12.789921	1.000000	93.821332
331	7	76.950049	79.931938	82.170961	34.250830	27.634188	0.873884	0.865894	0.658520	0.261093	0.964156	41.562941	5.000000	88.252628	62.676229	5.000000	0.013640	60.908460	1.000000	0.062767	7.808355	2.000000	0.020554	48.331871	5.000000	0.015414	1.918702	6.000000	37.753124	69.274482	1.000000	73.629102	3.226618	5.000000	0.010372	12.948394	2.000000	7.630834	3.194264	4.000000	68.534409
332	2	45.850710	571.915625	55.329271	99.359309	99.773147	0.285033	0.196916	0.782917	0.313496	0.916143	21.267661	2.000000	90.052910	16.999577	4.000000	0.043629	72.082238	5.000000	0.011155	1.214435	3.000000	0.051793	16.955229	3.000000	0.075265	1.449417	1.000000	28.032767	60.282008	4.000000	32.787765	2.843240	3.000000	0.081796	13.391808	4.000000	1.524986	46.915991	6.000000	12.526216
333	1	94.651126	60.932990	6.154478	50.477352	74.798899	0.775115	0.790514	0.814755	0.722242	0.600976	15.686290	1.000000	15.849365	24.384104	1.000000	0.065536	64.484150	5.000000	0.014194	4.177020	2.000000	0.023083	59.014487	4.000000	0.029937	1.939421	3.000000	87.490649	50.562526	1.000000	58.298884	0.574630	2.000000	0.010686	1.314326	3.000000	12.777970	2.917348	6.000000	52.297771
334	4	99.519304	817.026907	42.544168	31.939588	85.519400	0.306166	0.307301	0.415132	0.933011	0.235087	25.589977	1.000000	24.019423	43.283807	2.000000	0.016046	54.940001	6.000000	0.113851	4.594149	5.000000	0.028634	69.458358	1.000000	0.013943	3.420788	1.000000	8.939752	64.861353	5.000000	82.717302	2.102495	2.000000	0.018531	19.029377	2.000000	4.619378	32.698205	4.000000	67.186999
335	2	11.910097	55.917949	55.998655	84.527430	18.551614	0.164400	0.828108	0.914448	0.514288	0.784587	69.208280	5.000000	62.482668	31.566835	3.000000	0.023743	20.705526	2.000000	0.010631	4.782462	6.000000	0.012475	69.041950	2.000000	0.012690	3.098087	3.000000	69.274358	3.529920	4.000000	35.781462	2.653891	4.000000	0.011226	4.138955	6.000000	92.245204	15.337560	3.000000	68.068407
336	4	94.775698	733.551483	20.042190	62.530915	42.712392	0.102753	0.176254	0.189825	0.807108	0.925849	66.343028	6.000000	42.561587	28.712762	1.000000	0.054438	66.599135	6.000000	0.012019	6.425230	3.000000	0.018701	56.322731	6.000000	0.642398	2.548366	1.000000	77.034312	67.300048	6.000000	36.224359	0.879573	3.000000	0.011837	14.426504	4.000000	21.076106	69.647847	2.000000	45.467273
337	3	72.717795	843.394225	82.493933	35.281886	60.900465	0.358408	0.654344	0.489190	0.784145	0.738137	48.021279	5.000000	65.606900	12.757242	6.000000	0.011236	58.498083	1.000000	0.014822	14.421560	3.000000	0.012726	24.994846	2.000000	0.281069	3.079538	3.000000	65.872103	49.212329	2.000000	36.720485	1.903221	4.000000	0.086638	6.372501	1.000000	75.895982	58.244560	1.000000	63.546427
338	8	81.234201	614.890101	45.420484	23.311983	43.414919	0.561695	0.687744	0.587867	0.622949	0.299082	46.666700	5.000000	29.450919	16.786679	6.000000	0.011346	9.864895	4.000000	0.012038	16.453456	4.000000	0.012151	34.047541	4.000000	0.020920	3.194120	4.000000	59.439280	62.462391	4.000000	20.870972	2.096621	2.000000	0.022450	7.041491	6.000000	59.497882	11.169457	6.000000	80.083878
339	1	73.652166	61.823679	33.603195	21.160626	78.108176	0.144113	0.863775	0.987247	0.121148	0.461383	19.756009	5.000000	80.762621	41.895847	2.000000	0.143851	44.519517	6.000000	0.021172	10.477031	1.000000	0.112332	8.946486	4.000000	0.141521	2.811280	3.000000	9.277687	45.858910	3.000000	67.818392	2.902961	3.000000	0.077484	2.946038	5.000000	45.393693	37.288251	3.000000	14.882146
340	2	16.065818	989.704104	23.584392	49.319136	97.679712	0.354694	0.527156	0.110907	0.476594	0.503270	56.110805	6.000000	56.076553	50.945080	5.000000	0.013010	70.136993	4.000000	0.029624	6.171558	4.000000	0.020407	70.215385	1.000000	0.030116	0.604887	2.000000	27.780291	4.434630	4.000000	11.749369	3.078947	4.000000	0.034297	11.990649	3.000000	18.148206	1.524091	2.000000	60.848704
341	2	33.543645	337.806696	16.812024	25.434758	14.353754	0.684238	0.781851	0.688835	0.132878	0.616540	51.731090	4.000000	35.151843	53.102895	4.000000	0.020771	2.117394	6.000000	0.128831	16.563807	6.000000	0.022198	1.594015	4.000000	0.209689	3.199145	6.000000	84.780182	50.624693	3.000000	6.358845	3.236624	3.000000	0.137715	14.831449	4.000000	23.153036	40.411027	2.000000	99.998143
342	2	82.884110	227.182688	17.514206	78.139943	66.136506	0.802432	0.425231	0.986282	0.225096	0.357045	3.052961	1.000000	34.951828	10.997263	5.000000	0.013142	57.753403	2.000000	0.023533	13.732939	5.000000	0.069982	58.627918	6.000000	0.035345	3.090799	5.000000	42.392690	41.515982	5.000000	37.927584	1.373962	2.000000	0.012082	1.703037	1.000000	65.690835	44.522063	4.000000	36.957533
343	5	10.207251	799.059467	60.449508	27.072567	67.338389	0.131292	0.686421	0.781133	0.413584	0.552054	0.924961	2.000000	26.613422	40.315197	5.000000	0.017813	1.797228	5.000000	0.011639	15.693392	3.000000	0.026917	47.467390	2.000000	0.077726	3.432757	2.000000	36.956365	46.146813	4.000000	58.565515	1.593417	4.000000	0.015485	16.900542	3.000000	33.596956	12.450176	6.000000	37.504333
344	2	51.330101	776.773962	40.018231	88.170066	84.375863	0.287124	0.560754	0.632856	0.451799	0.215185	3.813724	6.000000	34.366646	28.888589	5.000000	0.015591	11.118348	3.000000	0.019685	13.357702	2.000000	0.010742	4.459781	4.000000	0.013764	2.814407	5.000000	8.376652	10.927414	2.000000	34.815895	1.200971	1.000000	0.013823	16.650669	1.000000	31.126930	60.933985	3.000000	98.854269
345	3	91.724269	529.454886	60.401892	67.639628	41.514712	0.467649	0.900742	0.538866	0.833695	0.915691	44.429152	3.000000	66.289640	4.201601	3.000000	0.025216	21.338002	3.000000	0.013498	18.115447	4.000000	0.012933	7.192565	6.000000	0.108636	2.642875	5.000000	64.411714	3.698705	4.000000	43.177546	1.054344	4.000000	0.010780	9.608473	2.000000	98.866684	72.858384	5.000000	87.160621
346	4	29.894078	100.699918	67.780981	1.354368	45.172953	0.548367	0.954586	0.662740	0.827888	0.173252	25.212317	6.000000	20.709145	32.391314	5.000000	0.011425	13.212725	5.000000	0.010342	9.338268	1.000000	0.300113	67.394224	5.000000	0.012100	3.082348	6.000000	44.636990	41.164249	2.000000	11.887108	0.645601	4.000000	0.027318	15.452067	1.000000	20.076849	66.701363	5.000000	43.871280
347	2	10.140238	609.622258	33.243200	81.403760	62.563762	0.774315	0.349414	0.512200	0.993178	0.462448	60.156549	6.000000	54.593336	45.128452	6.000000	0.011720	3.839449	3.000000	0.057784	2.733955	4.000000	0.010257	3.741203	5.000000	0.012552	2.592029	6.000000	63.457580	58.039417	5.000000	26.472964	2.258187	6.000000	0.012818	8.242051	1.000000	34.541567	11.818489	1.000000	68.344987
348	3	74.291888	952.995549	40.034768	94.042498	3.968658	0.665742	0.116362	0.672817	0.351941	0.544369	57.013988	3.000000	97.366833	28.689694	3.000000	0.010562	29.396116	1.000000	0.018743	9.047571	5.000000	0.023464	9.549860	4.000000	0.034349	0.148396	5.000000	93.602897	43.971009	4.000000	88.786389	2.572424	1.000000	0.029001	6.710700	2.000000	17.554022	61.655528	2.000000	29.126072
349	1	75.382265	627.278617	95.830285	84.409581	82.843146	0.808185	0.471421	0.270159	0.990400	0.414522	60.845701	1.000000	30.987942	43.165297	4.000000	0.014728	68.367276	6.000000	0.016670	6.841809	4.000000	0.014239	69.956031	3.000000	0.013199	0.818252	3.000000	27.770198	66.171317	2.000000	29.694781	1.798234	3.000000	0.010688	4.682083	4.000000	85.058431	14.030142	4.000000	56.230574
350	3	89.371680	193.990827	44.475558	45.855503	23.022654	0.797444	0.576662	0.567649	0.152859	0.837035	15.814164	5.000000	33.071493	22.396565	1.000000	0.010319	66.363076	2.000000	0.014063	5.872295	6.000000	0.136067	58.078245	4.000000	0.023104	2.318412	3.000000	69.104368	17.430366	2.000000	34.441714	0.596328	3.000000	0.095183	17.245222	1.000000	7.850258	45.424740	5.000000	35.765763
351	4	29.710896	590.470635	27.800914	97.622782	36.957921	0.974060	0.430615	0.246227	0.157176	0.435175	42.871410	5.000000	47.211030	62.033168	6.000000	0.053152	1.270151	3.000000	0.107557	7.360344	2.000000	0.025633	54.932361	2.000000	0.182490	3.083654	1.000000	2.995850	39.389608	1.000000	99.169458	0.756678	1.000000	0.079947	19.033635	5.000000	63.480510	19.293248	3.000000	75.583711
352	3	51.389123	516.642924	66.306875	16.881830	28.385910	0.179604	0.546582	0.392004	0.283045	0.619708	26.069877	2.000000	12.308583	15.096210	1.000000	0.072880	43.965028	6.000000	0.035005	4.034947	3.000000	0.146536	43.894205	5.000000	0.010389	1.051356	6.000000	77.521225	68.157501	1.000000	4.202362	2.543021	2.000000	0.013044	8.803078	6.000000	99.923666	3.321222	1.000000	2.798587
353	1	44.271118	74.900279	69.009368	19.865446	28.123234	0.865740	0.906816	0.335280	0.741556	0.902327	49.888157	5.000000	82.090827	9.288462	4.000000	0.060423	18.203814	3.000000	0.021719	9.203373	6.000000	0.032090	1.334558	4.000000	0.038228	1.895496	3.000000	75.981666	10.517240	2.000000	59.802404	1.114801	6.000000	0.010442	1.236921	3.000000	17.889663	25.524956	4.000000	17.937936
354	4	43.218561	547.096340	17.310349	99.455653	28.246113	0.977441	0.725588	0.311869	0.843959	0.841796	72.098313	1.000000	69.040577	71.509103	4.000000	0.011498	16.137908	5.000000	0.027958	6.570853	6.000000	0.010842	28.597255	4.000000	0.068243	1.779120	2.000000	66.450163	14.277198	3.000000	69.444344	1.696904	1.000000	0.060024	9.205166	2.000000	13.065362	43.573618	1.000000	66.857471
355	1	51.482266	990.574306	34.163473	79.107045	89.460614	0.937436	0.803563	0.607409	0.633057	0.586298	5.519086	6.000000	4.971075	71.608803	3.000000	0.011643	5.498224	3.000000	0.014137	18.049711	4.000000	0.658905	68.389089	3.000000	0.093457	3.263975	3.000000	66.288477	36.285568	3.000000	84.072243	3.356349	3.000000	0.093110	10.900766	2.000000	99.445283	19.709812	2.000000	62.142416
356	4	85.800531	283.154733	85.265493	15.404577	11.915577	0.138772	0.886509	0.528879	0.340202	0.350554	21.829644	3.000000	55.522616	38.271599	6.000000	0.011061	37.389050	6.000000	0.081359	4.701909	6.000000	0.015681	52.853602	1.000000	0.054827	0.711237	1.000000	84.561626	21.430340	3.000000	57.310022	0.645213	3.000000	0.014033	14.954748	3.000000	84.891610	19.124480	3.000000	62.487862
357	1	94.178365	599.775069	48.447085	9.212911	60.078496	0.671902	0.521268	0.497818	0.229509	0.121553	54.340641	1.000000	58.655036	58.975338	4.000000	0.010711	3.808593	6.000000	0.013287	1.500313	6.000000	0.014523	51.791443	6.000000	0.010339	1.792377	4.000000	51.740351	60.760194	2.000000	18.930688	3.202839	3.000000	0.011482	2.058705	3.000000	92.307140	3.260690	3.000000	49.152117
358	4	98.744145	168.003060	90.368922	44.352214	35.783448	0.116758	0.272573	0.892551	0.305634	0.554967	72.129537	2.000000	90.517898	5.692653	1.000000	0.016249	51.025868	5.000000	0.026396	6.745868	2.000000	0.016498	48.492292	6.000000	0.015185	1.642618	2.000000	84.094597	62.123780	1.000000	32.566377	2.580756	2.000000	0.015181	9.937553	6.000000	94.132929	22.293506	4.000000	27.609944
359	2	34.893876	522.131799	14.694781	4.773036	12.591991	0.230348	0.641667	0.928757	0.426453	0.981683	71.509971	3.000000	90.943733	45.294062	1.000000	0.371022	72.669525	3.000000	0.591724	5.773724	3.000000	0.020989	74.407773	6.000000	0.010684	1.490083	1.000000	86.706757	30.583340	4.000000	33.177073	3.354188	1.000000	0.022778	8.755722	3.000000	18.510090	2.668724	2.000000	19.230659
360	2	18.387139	212.248201	23.675452	15.191536	83.375507	0.696548	0.126554	0.823760	0.716280	0.773448	8.807490	2.000000	76.038901	63.926837	5.000000	0.047018	62.041350	4.000000	0.071639	16.403994	3.000000	0.010689	55.603864	5.000000	0.010284	0.791385	1.000000	44.519038	53.442949	3.000000	26.617360	2.511787	1.000000	0.014905	5.932147	2.000000	89.379642	33.658199	1.000000	46.218612
361	3	33.964695	154.378700	61.799639	92.123247	31.081061	0.546417	0.555970	0.684535	0.639244	0.599046	71.311037	3.000000	97.154962	17.181939	1.000000	0.012059	23.050375	1.000000	0.026280	11.093450	6.000000	0.024610	2.831284	3.000000	0.012612	1.354508	2.000000	40.783733	49.548931	6.000000	76.898668	1.026774	2.000000	0.017664	4.883200	5.000000	10.356767	66.594197	6.000000	66.317917
362	4	38.034310	17.261835	21.232738	82.468688	18.663001	0.313290	0.485500	0.544501	0.671427	0.825170	18.391410	5.000000	26.851154	26.844524	1.000000	0.010388	44.777024	2.000000	0.016044	14.390917	3.000000	0.065962	15.239955	6.000000	0.014074	1.274896	3.000000	7.034857	45.060333	1.000000	55.891101	2.972281	6.000000	0.163560	16.647667	4.000000	93.740775	42.201411	1.000000	36.453043
363	14	67.092864	640.782406	40.193088	77.804340	88.055897	0.684206	0.972738	0.433368	0.561438	0.852103	41.355459	4.000000	72.523602	54.550639	3.000000	0.012323	14.035913	6.000000	0.014041	2.415775	4.000000	0.029791	28.857479	6.000000	0.028595	0.506609	1.000000	39.082779	50.104877	6.000000	4.567286	1.765498	6.000000	0.011788	16.902625	3.000000	91.533092	49.430506	4.000000	44.059623
364	2	59.826798	791.477657	79.957846	52.365714	28.142501	0.421609	0.964299	0.997638	0.813477	0.895921	31.557923	2.000000	32.739862	68.339914	1.000000	0.012324	30.546314	5.000000	0.010205	11.329670	4.000000	0.013551	68.945916	3.000000	0.011298	0.424772	5.000000	86.665580	56.923221	1.000000	67.609569	1.044649	5.000000	0.019113	18.028601	4.000000	90.147680	45.047477	4.000000	2.114231
365	5	73.093369	863.837072	19.610120	12.118507	40.380911	0.449315	0.931818	0.305874	0.911756	0.375620	30.273281	3.000000	88.153432	14.967402	6.000000	0.011704	21.575315	6.000000	0.011463	4.503633	5.000000	0.058852	38.593957	5.000000	0.163536	1.623832	4.000000	6.002343	63.693350	6.000000	5.348823	0.771448	1.000000	0.013630	1.433321	3.000000	1.908066	17.422511	6.000000	85.893306
366	3	18.439812	470.709527	97.378071	46.146074	11.354456	0.892298	0.869764	0.916822	0.335797	0.458234	30.938370	5.000000	28.930983	20.196372	4.000000	0.031283	37.208303	6.000000	0.010327	15.187471	6.000000	0.048549	15.576884	5.000000	0.084599	1.036216	5.000000	94.602436	27.304771	1.000000	84.666549	2.701656	5.000000	0.015326	11.766048	5.000000	86.102586	58.885281	2.000000	90.879319
367	2	23.363949	919.752224	27.508486	42.932078	94.188167	0.117534	0.432870	0.593072	0.389270	0.687887	71.260110	1.000000	10.462322	65.462628	4.000000	0.012718	44.175652	3.000000	0.014421	2.725646	1.000000	0.010982	56.316162	4.000000	0.014354	0.291550	6.000000	4.339288	47.549280	1.000000	37.937251	1.441047	1.000000	0.010105	0.843239	2.000000	20.589057	21.067928	6.000000	41.303746
368	1	61.620328	592.128971	85.842566	81.950321	12.311810	0.679761	0.285765	0.503465	0.933036	0.903390	57.561277	1.000000	90.831191	69.505950	1.000000	0.014563	22.084931	3.000000	0.328470	16.213559	4.000000	0.013934	20.443391	5.000000	0.014045	0.162605	2.000000	87.886661	8.356354	2.000000	65.295417	0.484881	2.000000	0.026583	15.831829	4.000000	80.586939	31.474034	2.000000	88.622081
369	4	6.467477	255.523981	46.526180	88.528501	21.632551	0.984028	0.407314	0.626409	0.673575	0.411491	39.085146	2.000000	9.618281	14.044547	6.000000	0.454491	34.294773	1.000000	0.010712	7.619238	4.000000	0.010079	31.479879	1.000000	0.071423	1.919303	5.000000	80.654741	51.983140	1.000000	57.759941	1.929156	4.000000	0.022521	2.015513	5.000000	16.455661	18.228401	5.000000	35.667120
370	5	10.195463	549.304905	89.666562	60.817153	65.512088	0.802961	0.904728	0.267518	0.865800	0.114127	38.684930	2.000000	59.013641	9.741835	4.000000	0.122953	7.577591	6.000000	0.020287	12.848573	4.000000	0.016812	33.564038	2.000000	0.037716	1.612016	4.000000	42.155989	5.933299	6.000000	88.378075	2.466634	2.000000	0.013200	5.893299	5.000000	74.036671	54.827834	5.000000	55.926642
371	2	81.161954	733.640182	1.250377	96.217167	35.082395	0.262423	0.233428	0.138612	0.791718	0.268546	3.004576	4.000000	29.427680	44.062287	2.000000	0.010172	66.173905	2.000000	0.010149	17.596827	3.000000	0.774923	22.401552	4.000000	0.012627	2.012457	4.000000	57.341740	34.440185	3.000000	31.695261	1.375379	1.000000	0.042915	16.855891	4.000000	96.429772	59.120437	6.000000	50.249310
