6560	5	0.106212	-7.242420	6.035146	3.643173	3.194380	6.306358	-10.779591	6.035146	3.643173	3.194380	6.306358	-10.779966	7.014776	-1.902714	6.426619	0.106212	-7.242796	7.014776	-1.902714	6.426619	-5.725768	4.321346	-1.826009	7.484037	0.961487
6571	5	-5.403514	1.244858	7.099052	-0.338827	6.746160	-6.098552	7.139378	-3.004203	6.856580	2.527817	6.491822	-9.201291	7.140877	-0.338886	6.746184	0.570307	-4.774157	7.140877	-0.338886	6.746184	6.491790	-3.291146	2.197572	6.849890	2.529690
6572	5	0.504159	5.881031	-4.961006	6.791376	0.490203	-5.192618	6.061208	-4.961006	6.791376	0.490203	-5.190081	5.795278	1.191857	1.470871	6.284010	6.582372	-4.478522	6.730788	-2.233832	6.286034	0.508915	5.613983	1.191857	1.470871	6.284010
6611	5	-4.108769	6.692781	-4.764349	6.523657	-0.161549	0.278167	-3.643117	5.623247	-0.022991	6.217897	0.242623	-1.451519	1.006700	6.456231	-0.157202	5.786627	-4.409843	5.627806	-0.022993	6.217897	5.782476	-2.245295	1.097844	6.432002	-0.155435
6636	5	-7.524800	6.769733	-1.879501	7.532549	2.557594	-1.719261	-0.499765	2.213373	7.529799	2.557594	-1.718323	-0.506006	2.221184	1.784976	7.589005	-7.524799	6.769705	-1.873322	1.788074	7.577799	5.021036	-2.871945	2.404727	7.526461	2.557594
6648	5	-5.648414	6.679832	-4.290868	5.487182	0.670632	-5.559697	5.850995	1.407150	0.302988	6.657308	0.923178	-4.297020	6.525596	-5.607838	6.658921	5.555021	-9.559882	6.525596	-5.607799	6.658921	5.554874	-5.753789	0.827593	5.487138	0.670632
6671	5	3.880396	8.607457	-1.678785	1.440388	9.077988	-0.752978	9.096844	-1.778339	1.440553	9.077974	5.990274	-1.848788	3.865862	-0.077664	9.116744	-0.752978	9.130245	-5.144890	6.287325	3.330490	3.880396	8.643214	-5.047740	6.287323	3.330491
6690	5	4.549953	-9.301575	2.748253	5.713728	1.646193	-2.018172	-3.925563	2.748253	5.713728	1.646194	-2.018172	-3.926035	9.146808	-1.534758	7.065094	-2.105158	1.084622	8.908582	-1.527200	7.065094	4.549953	-9.302015	9.146808	-1.534758	7.065094
6693	5	5.955070	-5.246194	5.839068	3.557595	0.736309	-0.043284	-1.916348	5.837601	3.557613	0.736304	-0.043284	-1.998490	6.523857	-1.081406	6.945436	-6.111115	5.984468	0.129629	6.254969	0.669126	5.955070	-5.328156	6.525020	-1.081407	6.945436
6699	5	-5.256688	7.076649	-2.133378	1.765697	6.371492	-5.256689	7.080018	-5.051254	4.602927	3.088825	0.526022	7.068595	-2.133362	1.765697	6.371492	4.287877	-8.440029	4.413581	-1.725637	6.411054	0.526019	7.071964	-5.051239	4.602927	3.088825
6722	5	-2.366835	5.922172	-0.903818	9.380348	-0.258549	7.611857	-0.929017	4.562691	6.403923	-0.256632	7.673931	-1.207599	7.630939	-0.695193	6.186312	7.815353	-6.140928	7.643717	-0.700602	6.186312	7.815273	-5.847712	4.585414	6.386275	-0.256511
6730	5	0.994397	-5.934393	5.782244	1.679391	3.867092	-3.985279	6.272360	-4.848405	7.879507	-2.094254	6.383859	-6.235970	-0.793388	7.778336	-2.094225	-1.252152	-0.310349	-1.171336	7.851466	-2.094247	6.383887	-11.777231	5.791051	1.679391	3.867092
6734	5	6.543792	-6.799177	6.341650	-0.835018	5.967350	4.072446	4.896741	-3.797120	5.666123	0.235221	4.072449	4.883150	0.505294	-0.449234	5.967349	-1.070685	6.381031	0.046269	0.328215	5.967330	-1.070686	6.383802	-4.247412	5.666123	0.235221
6735	5	0.343033	-6.514313	5.611057	-3.547655	6.600184	6.935670	-3.519387	0.008053	6.933327	1.547646	-5.464386	6.590310	-6.364919	6.948111	1.547645	6.936645	-9.490902	5.611057	-3.547655	6.600184	-5.454132	6.514056	-0.930532	2.682358	6.488551
6745	5	-1.378693	5.034614	-5.206177	7.743161	1.586374	-0.545619	-4.833717	3.947959	0.017130	7.561583	5.087722	-2.803249	-1.687973	7.475221	1.698393	5.088573	-7.797648	3.967790	0.001199	7.561821	4.232665	3.802062	-4.288160	7.718312	1.595432
6763	5	8.659998	-5.821813	7.833085	-5.652276	7.336938	2.592550	4.002800	1.107342	-0.929797	7.320706	-3.036031	4.062398	1.106082	-0.929134	7.320684	8.437738	1.040278	-0.392721	4.484883	3.914147	2.584754	4.015773	-2.117751	4.792478	3.907291
6799	5	-3.699559	5.254605	-5.456080	4.869195	1.433441	0.506238	-5.764330	6.181928	-1.502233	4.112563	6.160578	-11.174651	6.181953	-1.502241	4.112563	6.160578	-6.847710	-0.316373	4.795700	1.534398	0.506234	-1.436557	-0.326324	4.796683	1.533054
6800	5	-5.711998	6.767731	-2.494273	6.541509	1.958784	-5.711995	6.737822	1.988283	-1.127238	8.516283	5.790620	-9.754146	6.147476	-3.988314	8.518409	5.790620	-6.148709	1.506008	5.684118	1.959299	0.281806	-2.955666	6.144150	-3.986240	8.518409
6855	5	6.027221	-11.702433	5.145083	-2.224366	5.344718	-5.322046	6.124519	-5.915450	6.103205	0.337332	0.268395	-0.496753	-5.908666	6.103205	0.337332	6.027221	-6.866065	-1.174596	6.093413	0.337354	0.328562	-5.350005	5.145070	-2.224360	5.344718
6871	5	-7.026529	6.589129	-2.839393	-0.078698	8.401097	-1.957804	-4.970268	3.651590	-4.628812	8.402960	3.494249	-9.656252	3.651591	-4.628814	8.402960	-7.026529	6.612942	-6.553016	6.405871	2.532616	3.494249	-4.825820	-0.119605	6.405717	2.532616
6883	5	6.765014	-5.698456	0.843813	8.930042	2.835014	-2.529710	9.496298	-3.321925	3.453292	6.829085	-2.543313	9.578816	-4.054563	8.930149	2.834944	6.765318	-5.738675	7.378297	-2.792732	7.823821	6.765253	-5.729850	1.579139	3.449899	6.830779
6894	5	1.170289	-1.920713	6.663742	-3.300260	7.072555	-3.961888	6.603354	-1.963052	7.672887	1.874484	-2.788352	4.423215	2.774987	-1.375679	7.072484	0.245768	0.303280	6.580138	-3.300259	7.072555	5.881439	-7.458334	6.663750	-3.300261	7.072555
6910	5	-4.750976	6.581016	1.672087	3.473419	6.141717	6.372508	-7.690988	7.541936	-1.378050	7.451821	6.320939	-3.975054	1.194660	6.572360	2.097910	-4.754359	6.588588	-4.048980	6.817033	1.944689	-0.368671	0.145770	1.060899	6.612207	2.070549
6920	5	1.499052	-4.590527	7.818358	-4.001212	7.311558	-4.140596	7.168202	-3.991444	6.450536	1.551685	8.004201	-8.115172	7.818367	-4.001212	7.311558	-4.140596	7.158882	1.411898	1.785742	7.294676	8.004165	-3.069072	2.504711	4.755385	2.650586
6926	5	-2.326300	-3.483523	6.771141	0.202686	5.946052	4.127275	-4.569538	1.229102	7.401429	0.337964	-8.742140	6.937636	-2.560987	7.404636	0.337962	-2.326302	-3.482907	1.229102	7.401429	0.337964	4.127276	-4.569881	6.771141	0.202686	5.946052
6944	5	3.304619	5.528741	-0.112720	4.107918	5.132104	3.304619	5.528745	-1.819540	7.914735	0.780357	7.147617	-7.770435	7.781115	-0.339194	6.859905	-2.501112	8.080312	-1.823683	7.914916	0.780351	-2.501112	8.080308	-0.128319	4.110790	5.126291
6950	5	7.255317	-5.433014	2.008633	6.760937	1.389732	-0.306338	7.728115	-2.943058	6.784437	1.389728	1.981449	-0.683021	-2.420114	6.784437	1.389728	7.255349	-8.188737	5.607115	-2.967535	6.779659	2.032943	-4.628442	5.229200	-2.680761	6.779656
7015	5	-3.835663	4.000299	-6.193957	7.958070	0.808841	8.319860	-1.497815	-5.591941	7.958070	0.808841	8.379470	-7.923495	0.298628	7.956545	0.808841	1.843305	-8.808757	6.233650	0.696935	6.748235	8.379470	-14.294229	6.233651	0.696935	6.748235
7018	5	6.039192	-6.732011	0.987384	8.675698	0.065203	-4.719334	5.805340	-1.428309	2.267929	6.313553	6.039192	-9.647472	5.290833	-3.251635	6.522513	-4.719334	6.063706	-5.318978	8.675772	0.065192	0.610050	-4.073494	5.290833	-3.251586	6.522513
7090	5	6.096991	-7.803208	7.017318	-2.253492	6.955541	6.080700	1.238176	0.089532	6.093770	0.842458	0.550347	7.117883	-3.486186	6.093771	0.842457	0.550347	6.120322	2.343830	2.333820	6.934440	6.096991	-4.738184	1.448640	6.093405	0.842656
7097	5	-6.329892	7.229723	-6.532915	6.426204	2.951026	6.324210	-10.276310	3.914987	-4.138321	5.833737	-5.449836	2.142722	1.115645	0.899586	5.488540	6.324210	-10.150378	-0.313019	6.426202	2.951026	-6.329889	7.110050	-2.309450	0.900400	5.487877
7108	5	-4.681118	6.769507	2.966496	-2.217024	6.258854	-5.141218	7.764378	-1.078112	1.076454	6.258817	6.503003	-7.223015	7.094406	-5.552524	6.258854	6.117254	-0.885668	7.086746	-5.552481	6.258854	0.654734	-4.484870	7.094406	-5.552524	6.258854
7127	5	-3.837859	5.969380	-4.213774	6.427225	3.816281	1.463387	-1.987008	7.697892	-2.298584	6.830670	7.590570	-5.869892	7.697893	-2.298585	6.830670	7.590561	-0.887038	1.491923	6.010935	4.126940	-3.837837	5.471691	2.008663	1.672402	6.464306
7131	5	6.007707	-5.969436	6.662400	-1.657109	8.641204	-2.999110	4.552860	0.352881	2.068687	8.284412	6.007564	-5.797499	1.126026	5.923116	3.665745	-2.999110	8.278583	-4.844482	5.929378	3.659529	3.090890	7.083054	-4.844241	5.929378	3.659530
7150	5	7.879047	-8.418509	3.535751	-0.360552	6.183420	7.878597	-6.312269	-2.000401	6.775708	1.254824	2.649766	3.295321	-7.726878	6.775723	1.254823	2.649847	3.192480	-2.150930	0.626710	6.113666	-3.111023	3.524749	-2.282761	0.626713	6.113665
7157	5	6.267517	-10.735698	6.963686	-5.902192	8.032278	0.918279	1.141471	5.885676	-5.902192	8.032278	-5.411401	7.347293	1.205578	-5.801597	8.032277	0.992755	-5.156078	6.963683	-5.902192	8.032278	-5.411401	7.347696	-4.316400	5.362647	5.613098
7187	5	1.450563	-5.688374	0.516483	0.792949	8.578401	6.832328	-11.765759	0.516483	0.792949	8.578401	6.832328	-11.417008	0.360709	5.396272	3.882412	1.450563	-6.212362	5.995277	-3.352478	8.587959	1.450563	-5.339620	0.360709	5.396272	3.882412
7191	5	-5.469695	5.914022	4.440873	2.050620	6.557787	6.269362	-4.103124	-0.033025	6.638609	1.965155	-5.469816	7.256036	-2.094249	6.724131	1.965060	6.269362	-5.660547	6.439872	0.727645	6.573492	6.242956	0.747762	5.839095	1.127856	6.573003
7222	5	-3.232430	-0.573071	0.508971	6.736471	0.145297	3.145847	-4.850717	5.681059	-0.085799	6.004865	3.139689	-0.680312	0.523914	6.690974	0.145410	-9.724409	5.794094	-2.725194	8.075656	0.144761	-3.222892	-4.752538	5.680179	-0.085799	6.004865
7227	5	5.785148	3.088916	-2.271525	6.617307	2.354882	6.700736	-5.580788	6.852847	0.289927	5.430618	2.090206	-2.169463	2.277368	6.599704	2.354882	2.122656	-3.384590	6.852847	0.289927	5.430618	0.766981	4.944295	-4.214947	6.617307	2.354882
7231	5	-1.756373	-2.621176	6.201486	-2.160673	6.957761	4.739549	-8.495423	6.210874	-2.161337	6.957793	-7.625658	6.203684	1.046646	0.853661	6.536925	-7.625392	6.216750	-4.271430	6.352333	3.189054	4.739532	-2.201388	0.795530	6.348174	3.191834
7237	5	-6.323103	6.395113	-4.148879	8.141934	-0.665583	0.003183	-3.841460	6.369205	3.287731	2.264257	0.003203	-3.857109	7.129184	2.077596	5.847060	6.586812	-10.133982	6.369206	3.287732	2.264256	6.586812	-10.149628	7.129186	2.077596	5.847060
7291	5	6.585452	-4.800560	0.660772	6.857689	2.077106	1.369685	0.246828	0.646918	6.857691	2.077106	-4.520711	5.944480	-4.003225	6.857737	2.077106	1.662299	-4.784870	4.752727	-1.711701	7.407946	6.585452	-9.700159	4.752727	-1.711701	7.407946
7300	5	-2.235416	8.760922	-1.242724	-0.352576	7.295471	8.167446	-8.045151	5.079604	-3.664993	7.295845	-2.235913	8.768154	-7.739755	5.762294	1.113004	7.989045	-3.155649	-1.417490	5.762294	1.113004	4.597235	3.382563	0.426146	-0.352578	7.295471
7306	5	-1.287562	7.308529	-6.182559	5.902482	5.174096	-1.287553	7.308529	-3.791365	1.853851	7.042595	6.973433	-4.151740	0.322977	1.850232	7.043888	6.973504	-6.986177	2.974497	-2.424688	7.347684	6.973433	-4.150078	-2.078398	5.902480	5.174096
7307	5	-0.305831	8.803898	-0.958353	-0.682957	5.815529	5.891544	5.281145	-0.939663	-0.682958	5.815529	8.954379	-4.183584	5.619967	-6.587192	5.815645	-0.305831	8.808066	-7.550970	4.834431	0.186556	5.891544	5.285514	-7.532448	4.834431	0.186556
7310	5	-1.745225	6.622825	-3.743102	8.472943	4.547167	8.407905	-3.393086	-0.446563	8.472943	4.547167	8.453433	-7.984681	5.079280	-4.122145	7.740833	5.722001	4.548268	-3.738760	8.472943	4.547167	5.775366	4.457243	1.647038	2.088569	7.162949
7316	5	6.183935	-1.836727	-0.442627	6.792064	0.355137	-4.747574	7.642597	-3.347915	0.621019	6.972883	-4.747574	7.642597	-5.233395	6.792071	0.355137	6.186151	-5.713411	5.215283	-3.836863	6.974566	6.184012	-1.853773	1.589776	0.586406	6.973074
7322	5	0.201671	-5.949758	4.685849	7.422425	1.636639	0.201671	-6.068630	7.509997	2.858603	6.029656	-4.196806	6.408518	0.069149	7.422867	1.636532	5.164285	-11.791363	4.685849	7.422425	1.636639	5.164285	-11.910234	7.509997	2.858604	6.029655
7330	5	6.542296	-5.078537	-0.896962	5.303541	2.927106	6.580969	-9.761728	4.578857	-3.674228	7.626129	1.249105	7.140529	-7.406835	5.303561	2.927106	1.253017	7.130394	-1.932637	1.152835	7.617101	-4.379999	7.151927	-7.406835	5.303561	2.927106
7340	5	-5.292626	6.181411	-3.012204	9.000849	0.453754	3.849647	-5.849009	8.099830	0.403286	7.030042	-0.111893	-5.282223	5.255429	3.979745	2.725362	-0.111500	-5.299426	8.099830	0.403286	7.030042	3.849142	-5.831795	5.255429	3.979745	2.725362
7347	5	-0.488226	2.659832	-3.207637	7.875992	1.927894	7.382538	-8.712495	6.590274	-1.147070	7.466434	7.382422	-4.759464	1.519285	7.471012	1.932668	0.906830	-3.440188	1.519285	7.471012	1.932668	0.908368	-7.393344	6.590274	-1.147070	7.466434
7356	5	-5.937613	6.067544	-3.178161	6.655553	2.260600	5.503528	-5.049105	2.608873	5.678172	2.260600	5.503756	-7.917018	6.812506	-3.523229	8.674999	-1.176019	-0.886661	2.566643	5.718585	2.260600	-1.104844	-3.810960	6.812460	-3.523214	8.674999
7394	5	0.419918	5.413151	-1.020177	7.459229	0.518220	2.061830	-4.636134	7.827990	-1.145471	7.146086	5.403948	-7.887341	2.811113	7.340676	0.518221	2.060984	-2.190107	2.684229	7.381726	0.518221	5.403948	-9.068867	7.851528	-1.145475	7.146086
7408	5	3.527535	-4.611315	6.169955	-4.935458	8.093231	1.327064	6.235500	-3.862297	7.401441	3.489751	-3.492959	2.317704	5.164733	-3.868855	8.093231	-3.531400	6.236256	-3.862889	7.401441	3.489751	1.362384	2.316842	5.165164	-3.869613	8.093231
7446	5	-0.266443	4.957476	3.555388	-4.293536	7.790719	-0.266447	7.519318	-0.714047	5.259629	1.751068	5.719537	1.974649	4.332801	-4.574946	7.791024	5.684992	4.866583	-0.711306	5.259565	1.751090	5.739142	-3.518418	7.082970	-4.655188	7.791092
7451	5	1.037828	-2.289252	1.427077	7.161263	0.475196	-3.596854	7.654400	-5.054067	7.688302	0.475194	1.177632	-6.974634	7.866858	-3.333140	6.908107	4.804984	-2.296410	1.427141	7.161224	0.475196	4.961847	-6.978608	7.866858	-3.333142	6.908107
7452	5	7.047160	-4.950814	-1.818637	6.312157	1.933300	-6.095788	4.475935	-1.598002	0.150565	8.097912	7.047181	-10.190917	4.416088	-3.229967	8.237963	-6.095789	4.475949	-7.832630	6.312194	1.933300	0.526565	-5.120851	4.416086	-3.229964	8.237963
7459	5	-4.501664	6.652106	-6.996325	6.807571	-0.340089	0.351619	-9.227691	5.430307	-5.629754	6.297695	6.686257	-4.408705	-0.603518	6.807569	-0.340090	6.686257	-9.909931	5.430307	-5.629753	6.297695	0.351619	-3.726452	-0.604007	6.807569	-0.340089
7468	5	6.172710	-9.408534	4.864174	-2.476972	6.472568	0.624252	-0.392571	0.783184	6.924428	0.875121	0.629030	-5.365661	4.864174	-2.476972	6.472568	-5.919566	5.738290	-5.587287	6.964761	0.875120	6.172710	-4.526999	1.044431	6.907180	0.875122
7486	5	9.397023	-3.684293	0.196131	8.285685	-1.493578	5.878690	2.959374	-5.548735	8.285747	-1.493578	3.284052	6.529710	-5.907833	8.285747	-1.493578	9.398537	-5.009769	5.101305	3.086257	-1.144780	-3.139746	7.773000	-5.907833	8.285747	-1.493578
7494	5	6.901583	-12.544605	8.792923	-0.997064	6.390122	0.602028	-2.247052	3.180928	3.271640	1.139464	-4.464694	5.061234	-2.657200	7.073592	1.003677	6.901583	-7.124781	3.180927	3.271641	1.139463	0.602393	-7.667692	8.792923	-0.997064	6.390122
7503	5	-0.447358	-9.187748	6.999532	-3.101369	6.759390	-6.632775	6.606141	-1.655604	8.937013	0.144419	-0.447358	-5.693790	2.952925	5.833672	0.612218	-6.632772	5.244229	2.391965	0.988692	6.744320	5.594723	-10.882388	6.999532	-3.101368	6.759390
7514	5	-6.016348	6.628443	1.232454	1.006320	2.201863	-6.016344	6.622554	1.507964	-4.046291	7.572740	5.915426	-8.842799	7.136929	0.881937	2.452479	0.259204	-4.231675	7.391286	-4.105309	7.572755	0.259204	-4.231056	7.136924	0.881937	2.452479
7537	5	-3.614494	8.190195	-6.586872	5.835070	2.227424	7.620048	-7.775509	5.341020	-0.363527	5.399226	6.133317	2.774261	-4.418360	5.835070	2.227424	7.537273	-2.195239	-0.425872	5.835067	2.227424	1.083288	-2.374111	5.341003	-0.363526	5.399226
7554	5	6.173347	-6.712297	-0.494688	8.009630	0.375597	-3.297998	3.915138	-6.888618	8.009720	0.375597	6.173347	-10.498045	4.977873	3.102136	2.277658	6.173347	-10.708179	5.265098	-1.480813	6.961973	3.208499	3.880697	-6.885492	8.009720	0.375597
7586	5	-1.365946	-1.950910	-1.142644	8.570789	-0.402364	4.248467	-3.261184	-0.831589	8.566597	-0.402363	-1.065096	-5.916808	5.492350	-1.035483	5.554528	-3.706769	3.127033	-4.385633	8.578511	-0.402364	4.370396	-7.193898	5.518445	-1.062526	5.554528
7628	5	-1.441878	1.136993	8.334145	-0.205673	5.607140	-3.227528	7.103749	-0.500681	5.661565	2.489255	-0.966877	-4.676896	8.846026	-0.205673	5.607140	5.251977	-9.535405	3.434129	5.295767	2.560579	-0.992768	-2.933337	3.360900	5.383870	2.538641
7629	5	6.479876	-8.230957	8.197812	-3.339568	5.183898	1.344168	-1.694325	8.018567	-3.339568	5.183898	-4.579802	6.923051	-2.787785	1.336972	5.131958	-4.579774	3.307582	2.856062	-2.337187	5.183653	-4.579802	6.925322	-3.042141	4.991207	2.802904
7645	5	-2.568624	1.574841	6.445199	-0.105831	7.391799	4.536513	-0.940058	1.810002	7.017462	1.584227	4.685160	-9.111618	7.798238	-0.105849	7.391799	-4.855926	5.323925	-4.209034	7.051230	1.583895	4.676823	-5.083211	1.877994	7.006600	1.584339
7657	5	0.484416	-11.128328	6.127888	-1.189609	6.977504	0.484416	-6.480809	-0.044307	6.249553	0.433707	5.689582	-11.246489	6.127888	-1.189609	6.977504	5.689582	-6.598975	-0.044307	6.249553	0.433707	-4.033673	4.139080	-6.646577	6.266736	0.433629
7660	5	6.868416	-6.333658	2.658651	2.272371	3.117941	1.221491	-8.060170	7.014379	-0.711319	6.107065	-4.303798	4.866789	-2.611936	8.281589	2.228071	1.219480	-2.634969	2.651346	2.273712	3.115628	6.868417	-11.744247	7.014382	-0.711319	6.107065
7664	5	-3.629938	6.314927	0.732715	0.463366	5.625246	6.529942	-8.030750	6.723932	-5.113830	5.638702	-3.906699	6.825879	-4.747388	5.810475	0.203566	6.262831	-0.435307	1.162831	5.799388	0.205759	6.521585	-5.337983	1.252415	5.796279	0.206387
7670	5	-1.500908	-3.245535	7.297695	-0.778500	7.575367	-6.336445	5.766010	3.869320	1.745794	7.174014	-6.352193	8.121596	-2.352396	6.215579	2.880079	4.126804	-7.457662	7.298347	-0.778978	7.575377	4.126117	-1.661930	1.281157	5.897001	2.992090
7688	5	7.608529	-7.745662	6.123074	-4.423282	6.359836	-2.038796	7.148705	0.912766	1.255618	6.358647	1.687497	-1.689450	5.903980	-4.423026	6.359836	-2.038796	7.149784	-5.110472	6.980231	-0.254086	7.604762	-1.510407	-0.145743	6.969408	-0.253432
7725	5	1.594397	-7.144352	6.794191	1.950982	1.584582	-4.388034	5.847410	-5.508685	7.238963	-0.665418	7.184593	-12.290541	6.794191	1.950982	1.584582	1.560157	-1.014208	0.681130	7.238579	-0.665412	7.184592	-6.162611	0.681160	7.238579	-0.665412
7734	5	-3.537376	6.052656	-4.972723	5.640951	1.645383	6.044339	-4.788887	1.462578	2.805713	7.359352	6.052820	-6.612746	6.122696	-2.984270	7.530602	-3.537364	6.052639	-4.966748	2.900112	7.311941	6.044326	-4.787256	1.453708	5.575937	1.694219
7736	5	-4.788129	7.042189	-7.309182	7.519269	0.963196	-4.788129	7.042188	-0.841944	1.517761	6.906160	-0.065439	-5.091385	5.464975	-0.922670	7.020117	6.312032	-10.866129	5.465884	-0.923373	7.020121	6.311790	-5.254627	-1.006998	7.448416	0.990442
7775	5	7.084957	-5.392206	3.741198	6.862161	0.565937	-5.275565	6.661938	1.583913	7.897120	0.543140	0.622587	-1.217158	7.045801	-1.882073	6.115057	7.084957	-5.931080	7.073606	-1.904255	6.115575	-2.567871	2.202999	5.832595	-0.852424	6.061915
7789	5	-3.280483	5.839042	-0.535628	-0.757709	7.536770	2.362860	-5.779117	4.731468	-1.543860	7.536770	7.609044	-8.687749	4.731473	-1.543860	7.536770	-3.280504	5.840431	-3.871737	5.645831	1.417314	7.609011	-3.584177	1.394375	5.645783	1.417315
7804	5	-3.293274	6.143563	0.802601	1.205208	8.541583	6.633142	-6.604790	7.231076	-5.017502	8.541610	0.606723	-3.742621	7.231071	-5.017502	8.541610	-3.316435	6.885744	-5.373514	6.576773	2.330197	6.620269	-1.774532	1.027883	6.575958	2.330199
7834	5	1.413271	-6.136037	5.209586	-1.178944	7.195517	7.418487	-11.430323	2.705577	3.469589	6.402648	1.413270	-6.131380	2.705576	3.469589	6.402648	7.418487	-11.434980	5.209587	-1.178949	7.195517	1.413270	-5.806595	1.440721	7.783701	1.981048
7839	5	-6.039958	6.841582	-7.022737	3.814344	1.052178	-6.039958	6.841582	-0.681032	-1.540417	6.363397	6.568425	-9.031393	5.535936	-4.150152	6.363399	6.568425	-3.125578	-1.000127	3.701164	1.207269	5.659346	2.043808	-2.641833	3.778281	1.096957
7879	5	6.138461	-10.164800	7.400949	-4.038543	6.543858	0.144797	-7.852836	3.122086	5.027764	1.574542	6.138461	-8.045781	3.122086	5.027764	1.574542	0.144789	-9.971854	7.400949	-4.038543	6.543858	-4.400451	3.282115	-2.698705	6.366113	1.518435
7894	5	1.543955	-3.007185	8.607750	-3.092126	9.114201	8.154482	-9.083377	8.645005	-3.092195	9.114202	-0.521744	3.143617	7.170721	-3.074780	9.113975	-2.875970	6.725304	1.283170	7.450425	2.817793	-0.545390	3.177020	3.654265	5.482032	2.923917
7896	5	-2.279896	7.297012	-3.471814	2.126025	5.766659	5.666418	-8.405389	6.862681	-3.743816	5.820458	2.097043	-2.323251	6.862566	-3.743800	5.820458	5.666118	-3.527383	2.650613	1.871988	5.788481	-2.279896	7.297012	-3.506805	4.957680	2.362390
7902	5	8.138908	-8.515514	5.571629	-7.013521	4.514663	1.841458	9.287049	-1.050755	-1.227901	4.514487	-4.625451	9.287163	-1.050755	-1.227901	4.514487	-4.625455	9.287184	-6.563083	4.830275	-0.010281	1.841452	9.287070	-6.563083	4.830275	-0.010281
7939	5	-0.864560	3.432702	-3.532459	2.750031	6.872188	7.455751	-11.749819	6.663471	-3.709648	6.978049	7.455751	-3.939095	1.467951	7.950218	0.744455	7.455751	-3.946365	1.477789	2.718009	6.880877	-0.864560	3.432703	-3.541075	7.981587	0.744392
7941	5	-5.772949	4.649367	-4.064949	7.082222	2.592466	-5.763719	4.634377	-0.425144	0.760560	8.297824	0.267092	-4.289089	7.152290	-2.481390	8.310801	5.009178	-8.791352	7.152293	-2.481391	8.310801	5.009178	-6.446976	2.273895	6.357949	2.593740
7960	5	6.406884	2.283560	0.817346	1.531744	6.336229	7.950628	-10.088291	5.990853	-3.978207	6.342397	-2.940808	7.501858	-3.828316	5.447689	2.758470	6.406772	2.283743	-2.548033	5.447680	2.758470	-2.940807	7.501857	-0.465269	1.542111	6.336004
7967	5	-4.113090	7.352420	-5.282981	6.935491	0.236842	6.181566	-9.149466	0.693768	2.440613	6.139860	0.391717	-4.308393	5.653669	-2.506379	6.538492	6.181217	-8.464942	0.197465	6.933425	0.236850	6.181972	-10.912097	5.690437	-2.531377	6.538492
7968	5	8.632974	0.327219	0.305475	6.768607	1.443822	-1.383171	6.649254	-3.098507	6.773730	1.443821	-1.383170	6.065278	3.095496	0.369493	7.049220	8.669225	-8.701115	6.517189	-2.964526	7.049221	4.894293	4.621765	-3.098051	6.773730	1.443819
7969	5	7.577004	-5.284497	7.049749	0.423371	7.342958	-2.873901	8.433728	0.687546	1.417184	7.339199	6.145634	2.845756	-3.544916	5.945338	1.597637	-2.993220	8.720996	-3.736595	5.945338	1.597637	7.510825	-2.190119	2.572447	5.931808	1.597840
7984	5	0.524047	-5.039697	6.144603	-2.850908	6.652138	6.978003	-6.860865	2.187415	7.267987	2.447290	6.978003	-9.593824	6.144603	-2.850908	6.652138	-5.728925	6.468425	-2.675949	7.443505	2.316623	0.524037	-2.306245	2.187414	7.267988	2.447289
8008	5	7.997521	-9.107795	1.663585	0.664678	6.538721	7.997919	-9.213466	5.349338	-1.144578	6.538871	7.989070	-7.781829	0.507908	5.317128	2.290319	-1.699459	6.421557	-4.862356	1.097762	6.538201	-1.699460	6.421560	-5.326642	5.528581	2.277989
8017	5	1.031059	-0.970520	1.402578	5.691769	4.820173	6.236256	-6.483211	1.403646	5.691737	4.820179	6.236256	-11.601532	6.465705	-1.492448	6.541475	1.116440	-6.091437	6.465705	-1.492448	6.541475	1.014344	4.236547	-4.558473	5.705947	4.817591
8033	5	-0.416944	-2.349862	1.508851	6.362992	2.194039	6.223983	-6.952826	1.508851	6.362992	2.194039	-6.786555	3.386263	-4.502323	6.363807	2.194039	-0.391288	-8.801486	6.580678	-3.664723	6.461714	6.223983	-13.380459	6.580678	-3.664723	6.461714
8039	5	6.235088	-13.476747	7.026432	-4.471066	7.541224	0.617286	-7.022043	7.026432	-4.470964	7.541224	-5.758328	4.997110	2.929851	-4.039988	7.541224	-5.760940	5.296322	-3.018002	7.868429	3.231047	6.235088	-7.013036	1.079146	7.367409	3.236004
8069	5	6.915657	-10.360739	-1.167721	7.907942	1.524850	0.932087	-5.044860	-1.167721	7.907942	1.524850	6.916041	-13.846685	5.235428	-2.820869	6.682315	0.979937	-8.546804	5.235428	-2.820870	6.682315	0.202666	0.266185	-1.499977	7.908034	1.524842
8080	5	-0.758938	5.050559	-4.973963	5.635448	0.127760	6.253030	-3.996908	0.331656	5.617781	0.155063	6.253130	-10.004825	4.908612	2.045578	4.062480	5.205433	3.310230	-2.404470	5.635059	0.128360	0.294016	-7.566422	4.908608	2.045584	4.062478
8082	5	8.245583	-10.959996	5.880444	-5.025948	6.757751	8.239230	-1.909020	1.831148	5.951877	3.341763	1.383772	3.127397	-0.728491	6.019643	3.286791	8.242892	-2.529762	2.463451	0.008493	6.531205	1.383995	3.127230	-0.372728	0.256186	6.491345
