584	1	58.421039	71.621025	95.836074	0.464310	0.459126	0.449937	6.172745	2.000000	0.015386	3.939709	3.000000	0.023279	8.799827	5.000000	0.011739	8.119393	3.000000	31.465979	8.723055	1.000000	49.208553	17.277766	5.000000	9.074038
585	2	13.422617	42.854074	97.796210	0.803433	0.357074	0.644500	8.973455	3.000000	0.087690	1.205195	1.000000	0.011384	2.228524	5.000000	0.018688	9.619839	1.000000	96.672534	8.965502	6.000000	14.528832	23.235831	6.000000	36.508274
586	2	65.081590	81.683436	21.938571	0.691618	0.677030	0.846720	11.331440	1.000000	0.011914	12.657144	6.000000	0.024545	12.903731	6.000000	0.034335	16.351056	5.000000	77.112333	5.570142	6.000000	45.779723	1.039802	4.000000	24.124548
587	1	72.723665	99.602741	11.490043	0.865359	0.193193	0.251910	1.983815	1.000000	0.055382	22.572553	2.000000	0.045536	14.035233	1.000000	0.033823	12.419181	3.000000	27.440907	11.329801	5.000000	54.754896	17.888770	3.000000	45.623566
588	2	13.506604	53.688965	51.101871	0.439542	0.393513	0.171525	11.467063	6.000000	0.031181	13.522400	4.000000	0.011542	3.172088	2.000000	0.011459	17.831457	2.000000	83.470154	3.096267	2.000000	21.566226	18.812415	6.000000	52.027286
589	4	42.370525	33.302290	19.958563	0.170854	0.278888	0.900690	14.215059	4.000000	0.023033	9.647091	2.000000	0.012335	12.030024	1.000000	0.016613	9.071880	6.000000	72.524168	0.677803	4.000000	23.856865	4.074619	6.000000	88.229838
590	1	16.464043	52.268231	53.181657	0.211228	0.544147	0.320445	5.942933	5.000000	0.014028	1.409569	4.000000	0.021156	14.414323	2.000000	0.019645	3.670611	2.000000	37.517564	4.922757	3.000000	16.869151	1.306671	1.000000	17.790229
591	1	96.915039	24.952543	81.515467	0.632138	0.485994	0.237225	8.823830	6.000000	0.022572	6.650826	6.000000	0.041247	5.430954	4.000000	0.017180	8.858644	1.000000	2.114030	14.225270	2.000000	26.403696	10.261015	5.000000	4.233398
592	1	28.658698	31.351821	54.878180	0.870787	0.189541	0.228857	8.838717	5.000000	0.140115	2.517052	5.000000	0.012869	12.986656	5.000000	0.010433	12.821611	2.000000	74.617507	8.234639	4.000000	82.455171	17.571677	1.000000	18.358103
593	2	62.118346	38.281613	37.380679	0.240322	0.519402	0.457237	0.377162	4.000000	0.016878	23.303495	6.000000	0.042238	11.609436	2.000000	0.033579	10.135110	2.000000	78.815892	5.114869	3.000000	96.537192	3.229471	5.000000	50.851157
594	1	40.668210	74.247283	91.899239	0.988546	0.197914	0.177752	12.985058	2.000000	0.018536	4.138619	6.000000	0.015887	8.141081	4.000000	0.027973	6.341165	4.000000	40.843631	5.148887	1.000000	13.911060	11.426186	2.000000	35.944048
595	1	51.167975	5.621413	65.039063	0.781019	0.979525	0.371128	17.680050	6.000000	0.092054	7.236445	5.000000	0.013932	10.457096	1.000000	0.011834	16.651863	4.000000	81.521909	4.776949	6.000000	8.032989	21.723334	5.000000	63.000216
596	1	68.766305	6.400228	51.716306	0.294475	0.421352	0.703688	6.398484	4.000000	0.014355	2.881986	2.000000	0.010503	5.396680	6.000000	0.191548	13.961504	3.000000	39.226789	4.164645	2.000000	40.502488	12.288549	2.000000	99.247077
597	1	87.475358	60.978695	29.980638	0.395338	0.838128	0.910740	5.414925	6.000000	0.015832	7.506722	3.000000	0.020585	6.677320	3.000000	0.056134	8.150443	2.000000	1.045748	13.904303	2.000000	47.574719	2.922816	2.000000	42.023611
598	1	19.588102	60.474632	33.317967	0.778140	0.566504	0.772056	16.161530	1.000000	0.014920	19.152248	5.000000	0.026975	12.411132	2.000000	0.239451	7.821175	2.000000	40.417669	5.410840	5.000000	56.075276	5.964742	3.000000	66.094814
599	1	85.793773	9.682560	17.995948	0.859159	0.485051	0.545367	2.006857	1.000000	0.020039	13.060502	6.000000	0.010094	10.344600	5.000000	0.010225	14.137369	1.000000	90.261233	4.537064	5.000000	33.185686	3.535057	2.000000	48.580228
600	1	47.737501	64.491952	52.779466	0.887942	0.527573	0.466447	14.136481	5.000000	0.012387	20.363963	6.000000	0.013203	10.657146	4.000000	0.015366	13.340023	3.000000	31.484473	1.615641	6.000000	37.624898	12.384597	1.000000	57.572466
601	3	18.430426	52.748258	75.043168	0.241617	0.212104	0.884728	17.574644	6.000000	0.010456	0.615114	2.000000	0.021587	3.220240	4.000000	0.013798	2.514645	5.000000	28.241280	4.828096	1.000000	61.512402	16.560455	4.000000	39.193049
602	2	70.332790	59.329674	99.793740	0.875714	0.636298	0.481293	11.240041	5.000000	0.030078	14.575137	3.000000	0.025447	4.657202	5.000000	0.103901	10.702458	6.000000	42.155087	8.208526	2.000000	58.478526	19.996383	1.000000	81.998640
603	1	52.712920	95.359759	49.477219	0.658459	0.474619	0.746549	10.693389	2.000000	0.034128	21.923388	2.000000	0.020462	12.962610	2.000000	0.012794	15.920158	5.000000	18.036417	5.752208	2.000000	32.988873	5.432664	4.000000	6.816145
604	2	31.117598	36.554642	81.455891	0.302673	0.776189	0.346695	1.820611	4.000000	0.100771	0.831885	5.000000	0.059296	7.498667	3.000000	0.016753	6.354324	2.000000	27.209173	1.307204	4.000000	8.502548	11.712622	4.000000	40.339767
605	2	18.419920	51.319987	92.238549	0.831315	0.899129	0.402434	14.131145	2.000000	0.028428	21.079184	5.000000	0.012639	0.692027	5.000000	0.018819	12.374731	6.000000	52.081677	2.011928	1.000000	20.607256	5.649088	2.000000	10.863773
606	3	60.343474	53.359369	11.369685	0.178006	0.481204	0.851624	13.441473	2.000000	0.010323	11.859542	1.000000	0.022247	14.185797	6.000000	0.017935	17.302222	3.000000	29.621602	0.961498	2.000000	67.296737	7.086904	4.000000	92.849907
607	2	53.208435	34.224848	78.777760	0.801705	0.323521	0.366250	1.986434	5.000000	0.031357	6.900517	3.000000	0.011006	9.860815	4.000000	0.011603	17.051225	5.000000	99.514237	12.470784	5.000000	38.534924	8.836298	1.000000	69.029516
608	1	23.252520	9.266775	11.812399	0.190953	0.842965	0.330283	11.202720	2.000000	0.025750	2.128327	3.000000	0.019524	3.205548	1.000000	0.028074	16.254898	3.000000	3.555313	14.844029	3.000000	41.798553	14.763767	2.000000	4.834629
609	2	27.665413	85.013896	23.137036	0.305699	0.989689	0.336148	8.115261	6.000000	0.012176	5.926966	2.000000	0.096577	5.302709	4.000000	0.012268	5.987787	1.000000	99.357848	0.645354	2.000000	93.923197	23.622068	1.000000	94.944808
610	3	67.451609	7.414521	8.975618	0.624877	0.478573	0.343308	0.468591	6.000000	0.021856	16.540703	1.000000	0.119933	4.824224	6.000000	0.041871	15.936808	3.000000	5.254567	5.593534	4.000000	71.909768	13.922007	3.000000	7.339741
611	1	41.471970	64.467792	33.272097	0.442926	0.288986	0.375948	4.498852	1.000000	0.017030	20.479888	6.000000	0.044629	8.662442	6.000000	0.035792	11.435358	3.000000	40.482478	3.888323	5.000000	32.260050	6.353623	1.000000	89.026157
612	1	63.060277	85.366684	44.675985	0.358267	0.723402	0.729973	5.155693	4.000000	0.722118	3.272733	3.000000	0.026351	7.986954	4.000000	0.013543	2.044613	3.000000	58.727699	5.846342	5.000000	87.303491	24.695499	1.000000	6.521429
613	1	34.121394	45.550891	69.184352	0.112089	0.582178	0.254822	10.665757	5.000000	0.029306	0.572082	3.000000	0.022977	7.514165	2.000000	0.061570	10.311209	5.000000	7.098416	8.624462	1.000000	38.892508	19.039288	4.000000	20.228055
614	1	95.295970	24.463725	4.460890	0.654076	0.881377	0.884443	17.566667	1.000000	0.010790	13.686216	2.000000	0.014358	0.488216	5.000000	0.026617	7.618190	5.000000	62.943189	13.982602	2.000000	32.474515	17.082741	1.000000	37.057629
615	1	51.768313	59.972020	51.156868	0.461044	0.730362	0.400645	17.406659	1.000000	0.012216	15.880465	6.000000	0.117892	1.927799	3.000000	0.112718	3.288180	1.000000	88.546088	4.383762	6.000000	10.872849	7.423957	3.000000	33.065019
616	2	74.042165	55.634411	20.018729	0.693865	0.571106	0.131413	9.561386	3.000000	0.010320	21.623119	1.000000	0.012901	14.242633	1.000000	0.012976	7.093550	5.000000	25.259467	12.042182	5.000000	74.333176	19.624914	3.000000	36.153059
617	2	49.483317	39.853929	84.431984	0.912975	0.928476	0.607323	5.780414	5.000000	0.050266	21.899197	6.000000	0.353765	13.421771	1.000000	0.017317	7.310302	6.000000	76.411480	1.441187	6.000000	36.341655	18.334567	2.000000	98.980955
618	1	50.269449	60.888544	52.304510	0.949571	0.857560	0.469155	17.160562	4.000000	0.025820	3.235876	6.000000	0.015891	10.243612	5.000000	0.029846	0.558672	2.000000	76.458370	3.776301	2.000000	89.982869	18.164848	1.000000	67.280560
619	2	22.259275	6.563847	64.966902	0.207975	0.118925	0.716946	8.807978	5.000000	0.049356	14.876922	4.000000	0.010806	2.246552	5.000000	0.013911	15.896711	5.000000	77.685176	10.408379	6.000000	16.135303	12.797245	3.000000	62.132404
620	2	15.415996	65.763260	78.514155	0.641908	0.142226	0.214369	17.860092	5.000000	0.021248	19.201233	6.000000	0.016418	7.918664	6.000000	0.021056	17.044595	1.000000	76.160903	11.975677	1.000000	39.625473	10.875874	4.000000	20.184545
621	2	95.813880	62.638206	84.105236	0.680770	0.402622	0.772551	1.776853	6.000000	0.011768	5.244012	6.000000	0.012787	13.547630	5.000000	0.045968	15.784810	2.000000	20.216388	2.980184	2.000000	64.348043	19.324551	6.000000	89.466685
622	2	58.132398	50.878486	38.217740	0.173530	0.633239	0.471368	13.057391	2.000000	0.011120	6.479922	5.000000	0.014283	10.084671	4.000000	0.012997	14.461567	5.000000	31.657685	5.353435	6.000000	3.904798	3.933815	3.000000	34.088472
623	3	55.920552	48.600766	15.901484	0.589764	0.840420	0.208596	12.046945	3.000000	0.010345	18.049035	4.000000	0.120789	14.896304	6.000000	0.038111	3.893283	1.000000	59.966091	1.028117	6.000000	24.634240	13.001211	4.000000	99.669532
624	1	22.081705	85.914051	20.411734	0.541181	0.120784	0.483801	16.963476	4.000000	0.018292	11.778752	5.000000	0.019083	5.971548	4.000000	0.014081	4.295439	5.000000	42.491404	4.228408	2.000000	91.181201	4.229408	1.000000	67.611299
625	1	52.289118	92.510759	18.978378	0.260226	0.697609	0.584707	5.803943	6.000000	0.055350	8.117052	5.000000	0.014926	3.712864	4.000000	0.019647	15.200167	1.000000	54.740617	3.994932	2.000000	48.973313	22.426439	3.000000	74.726714
626	1	40.523798	65.725437	27.461826	0.332196	0.268152	0.906868	17.473759	3.000000	0.028764	0.435308	4.000000	0.015821	9.533902	6.000000	0.015736	17.053534	5.000000	11.639359	13.379689	5.000000	59.035572	0.664166	3.000000	50.086143
627	1	74.549449	90.095869	86.128116	0.402450	0.279815	0.116429	5.714312	5.000000	0.295764	8.274802	1.000000	0.013911	12.877460	5.000000	0.020475	2.099703	1.000000	80.249078	6.379801	2.000000	56.355789	25.131851	4.000000	26.262400
628	3	36.930297	66.252502	21.865043	0.159094	0.332284	0.374972	2.167307	2.000000	0.037267	10.677479	2.000000	0.028481	7.027148	6.000000	0.040927	5.282898	2.000000	92.573185	14.811412	4.000000	35.801596	15.437922	4.000000	92.641456
629	2	54.679444	43.049451	10.918050	0.600446	0.161009	0.535053	17.502151	6.000000	0.024899	10.267355	3.000000	0.018079	12.807994	3.000000	0.027569	0.229041	6.000000	2.442449	7.084042	1.000000	72.264228	7.657065	5.000000	32.987837
630	1	36.968724	89.262637	18.056848	0.899445	0.433043	0.904472	5.166140	2.000000	0.027620	17.218215	1.000000	0.013692	10.480780	2.000000	0.010953	1.256505	3.000000	88.416897	6.014641	6.000000	32.047964	19.887184	1.000000	17.110009
631	1	70.043161	17.511663	8.364389	0.299295	0.635654	0.247348	11.816061	5.000000	0.029578	12.257906	3.000000	0.023420	0.894439	5.000000	0.021645	4.668154	1.000000	50.239977	2.565352	1.000000	30.485355	5.688816	2.000000	46.693960
632	1	55.876019	96.813518	56.613473	0.750317	0.163236	0.785813	13.413676	5.000000	0.067370	25.819483	1.000000	0.025516	12.745818	1.000000	0.039086	0.285696	4.000000	41.546460	7.199207	1.000000	71.739755	21.019235	1.000000	73.685237
633	2	58.041759	17.498135	13.487061	0.760600	0.836539	0.111487	13.208322	5.000000	0.042541	15.449784	1.000000	0.012697	10.315465	3.000000	0.012032	13.420117	4.000000	58.984900	4.244774	2.000000	46.561120	25.770442	6.000000	89.544630
634	2	90.653352	30.104611	63.088424	0.445526	0.614582	0.945775	3.166786	3.000000	0.011114	14.931587	5.000000	0.025931	14.446611	4.000000	0.011192	10.327002	1.000000	75.759765	1.501221	6.000000	19.835767	23.433694	2.000000	76.423828
635	2	90.780546	88.716610	71.294365	0.354687	0.940106	0.432299	6.306903	4.000000	0.015984	15.763733	3.000000	0.046630	8.718341	5.000000	0.049649	2.187598	3.000000	80.850516	1.705500	2.000000	47.603788	18.739834	1.000000	40.592761
636	1	67.286757	5.063127	72.268374	0.409545	0.963576	0.109355	3.788856	4.000000	0.010979	7.799117	6.000000	0.045494	1.161645	3.000000	0.028834	15.076551	2.000000	86.916259	9.726379	5.000000	55.044019	18.625422	2.000000	93.388964
637	1	61.814913	15.388876	93.276936	0.256405	0.918696	0.513633	8.419583	1.000000	0.032754	10.755709	4.000000	0.041534	11.186560	5.000000	0.024592	12.345954	4.000000	81.333292	6.917729	5.000000	59.422910	20.253313	6.000000	16.964873
638	1	96.101170	33.145174	59.659469	0.567483	0.275273	0.892344	1.183344	1.000000	0.055411	22.183064	5.000000	0.030503	14.368898	5.000000	0.013948	11.417537	1.000000	44.967803	10.790569	6.000000	5.831581	12.574009	1.000000	46.453934
639	1	73.472404	62.687221	76.125566	0.600224	0.478626	0.521874	6.849884	1.000000	0.048324	15.012944	6.000000	0.022681	12.460508	6.000000	0.055776	7.423293	3.000000	14.851848	2.280885	6.000000	98.415242	25.497280	5.000000	54.835298
640	1	11.119273	69.349757	65.080413	0.312487	0.258828	0.324948	11.339265	1.000000	0.027857	25.001305	6.000000	0.021258	1.193582	6.000000	0.032723	7.167079	2.000000	67.720445	9.344301	4.000000	31.134309	11.098685	3.000000	96.395269
641	3	35.084264	37.073300	8.581150	0.729757	0.511125	0.549318	3.551170	2.000000	0.017911	14.663092	5.000000	0.015528	12.530428	6.000000	0.023221	13.901360	6.000000	26.998489	14.807810	4.000000	13.132097	5.101953	3.000000	21.367202
642	2	65.974665	12.018603	82.211311	0.485232	0.405290	0.412264	8.448987	4.000000	0.010829	11.683989	6.000000	0.012884	1.015259	1.000000	0.164312	6.340969	3.000000	64.885711	3.338855	5.000000	95.029149	19.901155	3.000000	12.508096
643	1	59.919788	39.475235	41.837070	0.724220	0.897178	0.608468	0.681936	3.000000	0.176705	19.280391	4.000000	0.044803	2.400960	3.000000	0.011047	13.279611	1.000000	19.395003	1.192841	2.000000	79.553141	15.346084	6.000000	3.187657
644	10	74.593146	55.431299	83.846540	0.484631	0.870746	0.949346	10.022878	1.000000	0.057854	16.414107	6.000000	0.010896	3.452116	3.000000	0.092179	11.397547	1.000000	26.974684	13.121097	5.000000	38.485068	22.870054	3.000000	24.621531
645	3	30.529469	31.962844	30.668464	0.847945	0.603043	0.847475	0.968134	6.000000	0.012495	22.183415	1.000000	0.017484	5.564891	2.000000	0.013944	9.988496	4.000000	38.455790	14.322090	6.000000	89.029196	16.076571	4.000000	50.082836
646	1	34.588676	98.730850	10.524974	0.909246	0.606087	0.110057	13.213783	4.000000	0.075941	4.538729	5.000000	0.011146	2.759693	1.000000	0.016499	9.325255	2.000000	47.326499	1.242632	6.000000	68.516535	1.937148	4.000000	49.827524
647	3	84.274251	6.875616	78.693968	0.939869	0.501055	0.208089	12.740086	1.000000	0.011256	19.079538	6.000000	0.015878	6.390416	4.000000	0.073416	4.069410	5.000000	8.619999	1.863577	3.000000	46.692086	21.535880	6.000000	76.101155
648	2	73.770564	34.668581	7.009483	0.983563	0.502204	0.176673	17.799175	5.000000	0.011227	20.630679	1.000000	0.053257	3.873664	2.000000	0.012576	7.132973	6.000000	14.906081	13.577533	1.000000	95.081190	23.409942	4.000000	34.260859
649	1	98.802975	23.665491	3.718360	0.923876	0.730998	0.409211	14.555223	2.000000	0.015401	13.199510	5.000000	0.122029	1.304019	3.000000	0.010227	14.276570	6.000000	66.924069	11.065561	5.000000	29.963507	13.521272	3.000000	72.949625
650	2	17.144997	66.055089	57.174744	0.843747	0.715247	0.769780	10.867098	3.000000	0.035803	16.477967	3.000000	0.115119	9.736376	5.000000	0.111397	3.342418	5.000000	82.702131	3.714844	2.000000	12.314753	12.776976	4.000000	75.562876
651	2	18.202812	4.031698	74.768659	0.152304	0.411249	0.560384	2.370053	3.000000	0.017746	14.135539	3.000000	0.010185	0.302002	4.000000	0.013918	8.429447	6.000000	93.617551	0.715576	2.000000	58.256728	19.484747	4.000000	50.511643
652	1	98.154985	45.507860	93.698208	0.442334	0.148861	0.657892	8.454944	2.000000	0.014294	3.005805	3.000000	0.044963	12.198591	1.000000	0.026605	13.665760	6.000000	8.787654	14.222979	3.000000	82.428719	6.588946	1.000000	63.440160
653	2	29.735715	61.311831	4.920133	0.949918	0.392850	0.456993	6.115287	3.000000	0.039491	6.109524	2.000000	0.011182	4.207722	1.000000	0.060053	14.751752	3.000000	64.216784	0.384302	3.000000	8.148134	15.237916	2.000000	61.528320
654	1	14.842376	12.378983	38.458664	0.609346	0.340513	0.706817	2.744052	6.000000	0.054833	22.765121	5.000000	0.160630	4.530974	1.000000	0.032187	10.614527	6.000000	1.012452	4.429065	6.000000	87.625074	16.931265	5.000000	41.313419
655	10	50.351162	8.509235	83.313007	0.888318	0.428133	0.536806	13.075063	3.000000	0.022150	13.269927	5.000000	0.012363	6.111654	5.000000	0.017783	3.084362	1.000000	32.859110	9.077573	3.000000	29.581983	18.431256	5.000000	44.568436
656	2	16.913670	52.956246	99.317415	0.420528	0.495370	0.322341	1.166602	1.000000	0.013462	21.917884	6.000000	0.382483	3.250014	3.000000	0.021417	16.670960	5.000000	63.323999	11.159687	1.000000	68.348456	7.813969	1.000000	61.642377
657	3	98.668518	91.068389	12.496645	0.746212	0.362047	0.947080	15.612785	3.000000	0.040620	10.914173	5.000000	0.010037	11.386554	4.000000	0.010675	16.159796	1.000000	66.644131	7.210363	4.000000	67.038790	7.160036	5.000000	77.588342
658	2	31.316266	71.433510	77.229298	0.720269	0.716020	0.921321	5.411315	3.000000	0.082702	15.306891	1.000000	0.013176	4.364581	6.000000	0.016272	13.122284	4.000000	98.048412	6.828572	1.000000	13.937031	15.938143	3.000000	7.053515
659	1	29.138070	86.123447	64.500831	0.653642	0.679405	0.553513	15.857575	1.000000	0.015458	18.746094	5.000000	0.024598	7.916471	2.000000	0.019696	5.901916	1.000000	22.328997	7.571699	1.000000	9.226499	3.907904	3.000000	76.565008
660	1	47.401472	96.040613	59.892650	0.764124	0.882586	0.380576	14.992449	2.000000	0.021075	7.024689	1.000000	0.010327	5.138953	1.000000	0.255528	0.283512	2.000000	65.486056	12.043969	2.000000	12.485372	13.681581	2.000000	36.958189
661	1	29.385824	89.241049	97.787223	0.226255	0.397123	0.905738	0.550857	3.000000	0.054149	5.317978	2.000000	0.023188	7.276403	1.000000	0.019519	0.990589	3.000000	62.756573	1.145725	3.000000	29.398109	25.683226	1.000000	77.395222
662	2	86.016426	93.978144	13.299287	0.937417	0.786309	0.415454	14.422355	6.000000	0.122147	2.291491	1.000000	0.022828	7.936648	3.000000	0.013550	9.369952	5.000000	67.520089	8.627774	5.000000	87.312037	16.075648	1.000000	42.874104
663	2	27.722554	51.348532	52.816322	0.808749	0.688227	0.897594	9.040611	3.000000	0.031248	7.410712	1.000000	0.016995	3.066124	2.000000	0.012141	14.675063	1.000000	48.565029	11.651702	6.000000	49.750052	2.765789	3.000000	95.348940
664	2	93.469734	76.736939	24.143165	0.566058	0.674120	0.686436	6.728747	4.000000	0.011457	14.745225	1.000000	0.010191	14.281206	1.000000	0.015300	13.802598	2.000000	8.986994	8.262007	5.000000	5.481737	10.150893	2.000000	65.621819
665	1	28.797618	23.218358	78.527504	0.705807	0.357560	0.172497	14.007943	5.000000	0.096341	16.780317	6.000000	0.029397	2.099200	5.000000	0.013890	0.183705	5.000000	2.211899	6.910509	6.000000	82.232336	25.644358	6.000000	67.877031
666	2	40.270841	56.281663	8.978778	0.617647	0.286183	0.304427	2.873690	1.000000	0.010364	20.488176	3.000000	0.013162	4.493389	6.000000	0.042385	14.248180	5.000000	8.072106	1.706038	2.000000	59.226346	25.522198	1.000000	74.777626
667	1	48.752833	55.718500	66.348621	0.441913	0.222015	0.199275	16.909820	4.000000	0.010194	17.369456	5.000000	0.030065	3.246170	4.000000	0.013128	5.098347	6.000000	59.340794	5.274113	3.000000	16.826174	2.650766	1.000000	98.652446
