7661	1	0.331002	6.713014	6.267035
7662	1	4.610753	0.360109	2.383329
7664	1	2.520619	3.467179	-2.148755
7666	1	4.446314	-2.595336	2.157797
7667	1	-0.959091	4.900627	5.112979
7669	1	-5.546156	6.249090	-1.528525
7670	1	0.484117	-1.727557	2.538654
7675	1	4.623706	-3.081838	3.135646
7682	1	5.876106	-4.794583	3.785154
7684	1	2.728398	-0.090131	2.032640
7685	1	4.350049	-4.352001	3.199930
7689	1	5.654125	-2.738806	3.782743
7692	1	6.117690	-2.588772	2.235216
7693	1	0.818921	6.039662	0.245579
7697	1	1.437578	9.077493	5.176798
7700	1	4.829173	-2.399241	5.846295
7702	1	-2.840575	6.812267	-4.655598
7703	1	5.342051	-3.354412	3.467174
7704	1	0.165082	5.715815	9.289011
7705	1	4.472146	6.496485	4.477347
7706	1	-0.148394	7.401812	6.012327
7710	1	1.094663	6.787638	5.636640
7711	1	7.168528	-5.687574	3.150178
7714	1	-3.506863	6.981621	4.882580
7716	1	-0.687970	6.133374	7.687408
7717	1	3.488607	-2.632531	1.791682
7720	1	0.430876	7.209558	5.257815
7723	1	-4.202214	7.249135	3.474241
7727	1	0.211026	7.458567	5.775588
7731	1	-0.160695	6.005253	0.310183
7732	1	4.279972	-4.747864	3.478604
7734	1	-0.596155	7.459674	-1.672279
7737	1	7.427587	-6.100487	6.298920
7741	1	1.268423	6.753593	6.099122
7746	1	6.288060	-8.465682	4.602776
7748	1	-5.923957	5.081361	0.524992
7749	1	2.937427	-4.807215	3.205602
7750	1	0.374685	6.969587	4.934721
7752	1	3.981878	-4.276973	2.598059
7755	1	2.103215	-2.814341	1.051780
7758	1	3.810873	-2.164074	-3.522461
7760	1	4.761584	-5.705828	1.794036
7762	1	8.235445	-6.523087	3.461063
7763	1	6.539899	-5.891357	2.377089
7766	1	-2.869220	7.724470	3.040149
7767	1	-0.014712	6.821410	6.488335
7768	1	2.590066	2.651327	1.028128
7771	1	-6.138900	7.444252	-0.027225
7773	1	6.992605	-5.629074	0.105370
7775	1	3.339121	-5.798524	-0.495107
7777	1	-6.298537	6.605094	-0.456914
7779	1	4.699654	-4.004994	1.360031
7781	1	-5.086683	7.889124	-4.686701
7783	1	5.326024	-4.922795	-8.553966
7786	1	5.256418	-3.015324	-7.805716
7792	1	-2.424772	7.083357	-0.946453
7793	1	-6.283158	7.592739	-1.783525
7796	1	4.561942	-4.697254	3.495243
7797	1	1.488708	-2.895887	0.454084
7805	1	-1.049923	7.302091	7.133924
7808	1	3.632961	-5.505642	-2.440512
7811	1	4.816671	-1.304322	2.569259
7813	1	0.422321	6.432963	5.104057
7814	1	-0.413934	4.307994	5.751290
7816	1	-0.719546	6.130578	0.860760
7817	1	-3.149042	9.136128	-3.057655
7818	1	4.992834	-1.498220	0.663416
7821	1	4.648113	-10.723161	-1.220999
7822	1	-0.966637	6.615555	6.271654
7823	1	2.061222	6.461103	1.968008
7824	1	0.599248	7.545801	6.901113
7826	1	4.143302	-6.728231	-1.707276
7829	1	3.917229	-3.363149	1.569487
7831	1	2.144095	6.555412	8.591263
7832	1	2.806994	-4.289652	-3.316600
7834	1	-3.740295	7.615739	-1.033317
7835	1	-0.325832	8.438416	6.272149
7836	1	-1.722706	7.507447	0.702029
7838	1	4.289383	-0.237430	2.190005
7839	1	4.681511	-7.343395	3.501702
7841	1	0.288949	8.573569	5.742451
7846	1	4.151779	5.136680	1.744785
7847	1	3.633129	-2.283077	1.832700
7848	1	-2.020001	7.681232	6.659807
7849	1	-3.386032	7.836602	7.436279
7856	1	4.767966	-5.857600	-0.161532
7860	1	3.333434	7.212600	2.267042
7862	1	7.321507	-6.183731	0.206042
7864	1	-1.328797	6.922580	0.963392
7865	1	4.097277	-4.594422	2.433711
7866	1	0.653514	7.469578	4.850088
7869	1	4.146894	-4.392673	1.073575
7871	1	5.835228	-7.113217	-5.743918
7874	1	0.260584	6.388715	8.968623
7875	1	5.167981	-10.088679	-2.918265
7879	1	6.210425	-6.642986	3.633248
7884	1	2.969226	5.901341	2.773815
7887	1	0.823752	7.230485	5.441487
7891	1	1.163909	7.010597	0.864713
7892	1	1.926731	-6.644572	2.997482
7895	1	1.745207	6.123055	6.534890
7896	1	6.006925	-5.094506	-0.372956
7897	1	1.608874	-0.929136	1.222156
7904	1	3.592090	-2.428587	3.625581
7906	1	-0.750200	2.771195	7.114242
7907	1	5.517804	-5.113110	-0.992477
7909	1	9.182284	-2.336739	2.656021
7910	1	1.359642	6.379658	7.912664
7912	1	0.086649	7.140603	5.286921
7917	1	-7.637556	7.019948	-1.960058
7919	1	4.931624	4.203198	4.412137
7920	1	1.569072	8.199842	4.276260
7923	1	1.788916	8.038904	4.093349
7925	1	-3.571745	6.733637	-0.541571
7926	1	3.896444	-3.367573	-2.283576
7929	1	2.304532	2.218429	-0.948831
7931	1	1.929087	7.880430	4.565847
7940	1	-3.221052	7.295416	0.991291
7942	1	2.143605	5.125201	3.758427
7944	1	-7.450722	8.844109	-2.980508
7945	1	-7.523249	7.953693	-1.012983
7946	1	4.889202	-0.537801	-3.344932
7948	1	4.577524	-4.698406	3.803064
7949	1	4.459193	6.615020	4.033987
7954	1	-0.361587	6.446499	5.561687
7955	1	4.062908	-6.836116	-0.002104
7956	1	2.670174	-2.317728	-1.796965
7958	1	6.485849	-8.129031	1.580085
7961	1	4.618283	4.523502	1.758423
7962	1	0.932788	4.873629	8.051830
7964	1	1.643727	-4.081981	-1.630954
7965	1	3.895912	-4.246498	-3.471509
7966	1	3.582313	-3.838132	-0.009671
7969	1	2.583070	6.943614	4.364714
7970	1	-2.489619	7.207773	1.397585
7972	1	-1.405069	4.934765	8.149256
7973	1	-3.106147	6.581089	-2.658015
7974	1	-2.013831	-0.937089	-0.328370
7981	1	1.566625	6.095293	5.450274
7982	1	4.475149	-3.072563	2.828838
7985	1	1.447134	1.947893	5.652472
7988	1	5.251469	-6.495656	-2.071911
7990	1	3.853434	-1.963516	3.139237
7997	1	0.396930	7.978812	7.464575
8000	1	8.516189	-1.762866	7.883408
8002	1	-2.662642	6.192376	-1.767238
8003	1	5.656104	-7.808297	4.081348
8004	1	2.790766	-3.004385	-4.247873
8005	1	-0.747957	7.680176	6.489716
8006	1	1.109291	-0.041271	-3.907120
8007	1	1.649534	6.847859	7.294071
8012	1	3.284690	-3.781098	-0.028163
8013	1	1.014870	-2.331053	7.661417
8015	1	7.543351	-5.206722	6.325374
8017	1	1.731773	0.359981	-6.655347
8018	1	4.083583	-4.476502	1.861696
8024	1	-0.633832	6.009851	-0.051581
8025	1	1.562773	8.567781	5.663209
8026	1	3.177219	-5.248070	-3.513959
8028	1	-6.170786	5.749515	-3.958014
8033	1	1.157940	7.231457	8.849302
8035	1	1.386116	6.970246	7.879192
8038	1	4.728067	-3.029376	-1.379393
8044	1	3.831531	-1.458474	2.868873
8047	1	0.842461	6.612867	6.837735
8048	1	0.455308	6.485163	8.209453
8052	1	1.160474	6.814005	0.592858
8053	1	1.885890	-4.658435	0.597888
8057	1	-0.112631	7.692724	5.996389
8061	1	0.721940	7.443311	3.720000
8063	1	2.721523	8.166228	5.755031
8065	1	1.102501	-0.685741	3.964887
8070	1	-5.004024	6.666491	-1.825162
8071	1	2.878341	7.685510	6.270167
8073	1	4.079078	2.511386	7.661826
8077	1	1.077778	6.197013	4.520544
8078	1	1.265718	6.413392	6.609046
8079	1	0.588014	9.513267	6.453995
8082	1	3.045944	1.533072	-0.871713
8083	1	3.541353	-6.964488	-3.625058
8089	1	2.828929	-5.322308	1.876095
8090	1	4.695132	-10.562717	4.511694
8091	1	0.907405	8.186366	7.403395
8095	1	-5.484787	7.984833	0.213946
8096	1	1.780333	-2.071772	-7.363903
8098	1	7.455691	0.181121	5.906609
8100	1	4.497642	1.917884	1.519297
8101	1	8.635613	-3.780581	5.275725
8103	1	2.052857	-9.446042	1.753253
8108	1	0.870594	7.454148	6.585883
8110	1	2.411999	5.950841	5.076323
8113	1	2.355606	4.339683	1.244653
8114	1	-4.365761	5.599888	-0.416791
8117	1	0.794543	6.615456	2.944640
8119	1	-1.762662	5.862300	5.956524
8122	1	1.595575	6.478505	6.707373
8123	1	-2.752234	6.148101	-3.332270
8125	1	1.429895	7.670926	5.548824
8126	1	-0.101894	7.363179	-1.803167
8127	1	0.370119	6.765137	7.000612
8128	1	1.632879	5.224695	6.199360
8139	1	-2.755560	6.103597	1.449557
8140	1	2.248979	-2.187439	0.890837
8141	1	2.837823	-4.505008	2.615940
8142	1	-0.104079	7.359361	8.068758
8144	1	-2.569639	7.199461	5.669643
8148	1	-1.408810	5.479019	-4.020038
8153	1	6.639565	3.620772	1.204938
8155	1	6.056416	-4.612006	3.912868
8157	1	0.706258	7.997926	5.180942
8162	1	3.704855	6.343967	5.607931
8164	1	-0.469563	8.518404	3.850865
8167	1	0.373645	8.829460	7.482288
8170	1	2.089464	5.481530	4.372141
8171	1	1.826085	7.424594	6.247827
8173	1	-0.216814	4.758240	6.656147
8177	1	0.843158	8.176543	4.245456
8179	1	2.795037	5.708607	3.715221
8180	1	3.913791	-2.305904	2.656395
8181	1	-4.335193	7.651303	6.573493
8183	1	-2.832421	7.181382	-1.333353
8187	1	1.162405	6.809844	5.246725
8188	1	4.268821	-4.318722	2.733077
8190	1	5.217149	-2.538831	1.227397
8194	1	2.974430	-4.631664	0.864394
8195	1	-1.208359	8.557166	1.435920
8197	1	-3.051779	6.703348	-0.346330
8198	1	1.475939	3.561147	3.239616
8199	1	3.991167	6.569498	2.357114
8204	1	2.662689	-5.210583	6.150289
8205	1	4.773312	-2.566688	3.014859
8206	1	1.897572	5.806985	9.525469
8207	1	-3.664413	6.937966	-2.725717
8208	1	4.739515	-5.695601	4.131362
8209	1	6.424724	-2.837578	-2.526597
8211	1	1.657847	-3.442537	1.332364
8214	1	2.665279	7.853492	1.443001
8221	1	3.726044	-6.621337	0.315900
8224	1	4.820543	-7.970138	0.706149
8226	1	4.523856	-5.019206	-3.486860
8227	1	4.928037	-1.317684	1.133308
8231	1	3.633284	-7.150782	-7.563859
8232	1	-3.108388	6.842511	0.566174
8233	1	-2.137108	8.147203	3.797583
8235	1	3.608124	-6.035681	1.008140
8236	1	-4.756615	9.063998	7.229957
8242	1	-2.115540	8.301908	-2.055463
8243	1	-0.919796	8.161838	8.326142
8245	1	2.408424	6.785955	4.990429
8246	1	-2.114504	7.774209	1.761307
8250	1	3.158675	-2.625884	1.797438
8251	1	-4.219334	6.252896	-4.208238
8255	1	3.945272	-5.815562	2.586830
8259	1	4.114579	-4.509042	3.814819
8264	1	6.823730	-1.063949	3.224251
8265	1	3.302169	-0.176899	3.410937
8267	1	0.621261	8.728236	4.697921
8269	1	1.973350	6.727672	0.480149
8275	1	1.882086	8.293546	6.289495
8277	1	3.457007	7.984885	4.639587
8278	1	4.651760	-6.659232	3.658444
8280	1	7.785883	-6.087163	6.476033
8282	1	0.493375	7.349948	-3.570209
8285	1	4.327913	-0.541073	3.592047
8288	1	5.517650	-5.156097	-8.205710
8289	1	4.556305	-5.755784	2.291409
8290	1	1.827535	7.666306	3.140829
8293	1	3.637105	-4.636337	0.462862
8294	1	3.342418	5.395157	8.519680
8300	1	0.335163	6.517652	3.880848
8301	1	1.529439	6.384964	8.837849
8302	1	3.672504	-8.699739	4.085611
8303	1	-6.795040	4.626754	-3.902048
8305	1	1.458983	0.104757	3.001573
8308	1	2.781696	8.575694	2.541381
8310	1	-0.832556	7.241139	0.585554
8311	1	-0.795381	9.069253	-1.361408
8318	1	-0.658267	9.160063	-0.456922
8319	1	9.077329	-5.430937	4.460837
8320	1	1.341867	-1.900053	-0.127292
8326	1	1.448464	7.497579	4.882207
8328	1	0.394788	8.957215	5.787598
8334	1	4.900234	-3.077793	1.700558
8339	1	4.877508	-8.518765	3.740609
8341	1	0.357750	8.333074	-0.458319
8342	1	4.181925	-6.485338	3.863464
8344	1	0.890367	-4.629661	-3.274866
8350	1	-0.332151	7.395764	6.595348
8354	1	0.691770	-3.657276	0.432627
8358	1	-0.099962	-9.619784	-1.923640
8360	1	5.446897	1.348532	-4.171374
8361	1	-1.013489	7.737836	6.209829
8365	1	3.995166	-7.138044	1.532714
8367	1	-2.007308	6.297337	0.738226
8369	1	3.880206	-2.712253	2.948708
8372	1	3.948443	-5.367992	-1.981050
8373	1	4.626753	-3.549046	2.094324
8374	1	-4.152006	6.993108	7.694073
8375	1	4.522718	0.221926	0.938742
8377	1	5.006569	-4.874558	2.236792
8379	1	2.837778	-5.023214	2.872417
8383	1	0.611496	6.871522	6.543795
8384	1	1.022916	9.628431	5.075427
8386	1	0.196677	7.081329	6.251078
8388	1	-1.399745	8.086138	6.846781
8390	1	-0.044779	5.539233	7.222753
8391	1	4.531855	-1.105256	-2.574421
8392	1	3.934249	1.684675	-0.283527
8395	1	5.498580	-6.681073	4.132927
8397	1	0.718766	8.440438	2.108008
8399	1	3.048553	-2.819187	0.136091
8406	1	0.935527	6.608433	0.362054
8408	1	3.999243	-5.593029	2.832736
8410	1	-4.400647	7.344643	7.012738
8412	1	3.148917	1.087112	-1.026949
8415	1	4.707075	-7.497405	-5.700537
8418	1	1.138603	-1.974958	0.010767
8420	1	5.930003	-6.679151	6.498392
8421	1	-1.189452	6.618223	7.320367
8423	1	-5.501237	5.727392	-1.298504
8424	1	0.194962	5.912587	6.119737
8426	1	3.452561	-5.172559	3.627936
8430	1	6.987454	-5.578330	5.114790
8431	1	-3.975733	8.219172	-2.418953
8432	1	5.784722	-4.889462	3.181218
8435	1	1.977215	5.694747	8.239134
8436	1	6.087403	-5.791295	5.594887
8437	1	-0.095258	6.096223	5.886180
8439	1	4.689309	-2.410613	3.003829
8442	1	4.904934	-9.441947	4.562576
8444	1	4.766492	-3.221809	0.342183
8445	1	0.337276	7.493842	5.755377
8447	1	1.668626	5.359980	-3.532101
8451	1	7.850236	-3.211416	4.344855
8453	1	8.254389	-0.720557	2.939218
8454	1	-2.082146	8.639543	2.553864
8455	1	-0.143983	9.307756	6.510104
8457	1	3.253349	-3.122617	0.016915
8460	1	-0.406922	9.506547	6.743860
8466	1	4.442081	5.571123	3.362145
8467	1	5.853450	-10.031982	5.643282
8472	1	3.287205	-4.162201	3.117082
8473	1	2.719152	-3.851835	-2.257030
8475	1	5.336105	-2.718476	4.804374
8478	1	1.772015	-3.140440	1.259469
8479	1	4.080614	-2.878233	2.319976
8481	1	5.699607	-6.325762	4.727961
8482	1	2.070325	6.943336	6.938335
8484	1	6.261299	-6.855330	5.376909
8485	1	-4.325130	6.168907	-2.275204
8489	1	2.705869	5.497631	4.090838
8490	1	1.133364	8.893247	5.101149
8496	1	3.906200	-1.125975	-2.571572
8497	1	0.594282	6.519977	-0.023549
8498	1	-3.530279	6.052663	-0.985663
8500	1	-0.374680	5.847423	-1.505701
8502	1	-2.357455	6.559385	7.275485
8504	1	-0.296698	7.848626	3.432798
8508	1	-2.215425	9.092856	8.304149
8512	1	0.597558	-4.260220	0.101377
8513	1	5.863880	-6.601498	3.729351
8518	1	-1.478986	7.684190	6.369722
8520	1	1.859913	-3.464185	-3.286302
8521	1	-0.292213	6.857937	3.689157
8522	1	1.309848	6.656183	0.906778
8523	1	-2.171576	6.676042	0.497813
8524	1	0.983826	6.845705	7.717353
8529	1	4.566173	-9.628600	1.210263
8530	1	4.357450	-5.471720	0.755943
8534	1	1.693242	4.131089	-0.241890
8535	1	2.741681	-3.071450	-0.635332
8538	1	-3.143673	8.224978	6.370671
8539	1	0.177400	6.160346	8.922745
8540	1	4.770416	-3.146859	3.469869
8542	1	7.873685	-5.060649	5.158683
8544	1	-3.509352	8.147142	-1.869038
8546	1	-6.767788	8.337961	-2.991766
8547	1	0.174556	8.651258	-1.578508
8548	1	5.422801	-4.520678	3.815958
8549	1	-4.501691	7.661328	-3.529093
8550	1	-0.094732	7.799586	7.198747
8552	1	-0.248664	7.265780	1.639631
8553	1	-1.651736	6.812067	7.198879
8554	1	1.599703	3.476742	-3.283711
8555	1	-1.016442	6.169859	-0.629100
8556	1	1.010248	7.329176	2.697584
8557	1	3.555983	-2.039626	1.536207
8561	1	-1.715325	5.310551	1.386255
8562	1	4.592997	-4.366024	5.454693
8563	1	-0.031042	7.120522	6.517403
8568	1	0.932909	6.480804	-0.472702
8570	1	-0.431278	7.905495	6.162182
8573	1	1.927119	5.683591	6.303585
8581	1	0.508500	7.285679	5.755853
8583	1	5.185228	-3.905985	-5.855264
8584	1	4.782485	-3.410060	0.758251
8586	1	-8.687755	6.670364	-3.444572
8589	1	0.197672	7.454592	-0.973783
8590	1	-2.364650	6.096118	8.169120
8594	1	4.751393	4.745724	3.610991
8595	1	5.992796	-7.840680	4.718221
8598	1	-1.293202	7.987013	7.490391
8600	1	0.754569	7.781274	6.982160
8608	1	-1.252326	6.077595	-1.406761
8611	1	4.481442	-5.315626	0.014708
8612	1	-1.629420	7.335633	-0.099850
8622	1	1.149274	7.177413	5.975702
8624	1	0.514672	7.189454	-0.500392
8626	1	-5.381711	7.396496	-0.565377
8627	1	2.163249	0.127709	-0.833139
8628	1	4.649085	-4.218671	-2.589295
8638	1	-3.368080	4.913952	0.718813
8640	1	-5.845788	6.613163	-1.697598
8641	1	-2.178859	6.951706	7.674494
8642	1	-0.265734	6.206889	5.601109
8644	1	0.478974	7.557987	6.477019
8645	1	3.169696	5.790125	6.520623
8646	1	-4.822064	6.899513	-0.890071
8653	1	0.411668	8.350754	6.338339
8654	1	-3.237738	5.600725	1.194078
8655	1	2.364494	1.779866	6.737753
8662	1	4.152411	3.278951	2.924661
8664	1	0.245552	6.501934	0.017282
8669	1	-0.496600	9.192773	5.931556
8670	1	4.748488	-2.354663	4.514755
8671	1	-6.085964	6.703679	-3.738940
8674	1	2.270364	-4.413302	-1.176872
8675	1	4.024519	-4.003705	0.535703
8676	1	4.117907	-5.372470	4.107319
8677	1	6.208405	-3.186496	3.316992
8678	1	4.427367	-6.317902	1.116063
8679	1	1.506083	7.028059	7.188041
8680	1	-0.747983	6.673584	9.027997
8681	1	5.262316	-8.690726	5.564542
8682	1	2.538044	-3.457087	2.518983
8686	1	7.287752	-0.523133	1.803200
8687	1	5.879135	-9.412423	1.522787
8689	1	2.242795	-0.850426	0.421648
8691	1	4.705706	-2.820911	3.890496
8695	1	5.479086	-6.416315	3.499894
8698	1	-1.514073	6.301656	3.744485
8699	1	4.930915	-5.769345	0.653097
8701	1	2.649937	-3.387787	-2.449723
8702	1	-1.707983	3.703830	-2.248598
8706	1	0.974294	6.483603	5.437435
8709	1	-1.309206	6.859457	0.580162
8710	1	6.004384	-9.652987	4.579562
8711	1	-1.159468	7.246023	5.977938
8712	1	-0.257441	7.190435	7.876405
8717	1	4.035655	-6.507446	-0.064393
8720	1	3.090664	8.770402	7.466026
8721	1	1.509834	6.902533	6.443340
8722	1	-1.099319	9.045700	3.111386
8725	1	4.755885	-6.003137	-5.612006
8735	1	-0.735120	7.202032	3.719328
8737	1	-3.626319	7.211719	1.316077
8738	1	1.120999	5.409494	6.510799
8739	1	3.735810	-2.640824	6.873956
8743	1	5.109579	-4.152755	-2.163469
8744	1	2.004502	-0.498786	4.520951
8745	1	2.592520	-0.385324	0.823187
8749	1	0.874130	2.101290	-1.713676
8754	1	-6.398461	5.678209	-2.040026
8758	1	1.297443	9.150515	1.132157
8759	1	-0.274624	7.712190	3.156380
8762	1	-2.435504	7.448868	6.311433
8764	1	0.638780	6.666565	-0.707282
8765	1	-4.198704	7.608334	-1.362438
8769	1	2.467995	-6.124504	-0.786862
8770	1	5.855855	-9.051804	-1.424665
8775	1	4.571398	-3.772462	3.779873
8776	1	3.484861	-1.673030	1.371993
8777	1	0.785297	7.027111	6.421431
8778	1	-2.225998	-3.746028	-0.519326
8779	1	-1.648982	6.553205	5.884515
8780	1	6.425140	-4.262444	6.638163
8784	1	4.875059	-7.476370	2.965092
8785	1	-4.375322	5.945373	0.429501
8787	1	4.548729	-1.354632	0.482080
8788	1	4.934253	-6.459071	3.187348
8789	1	7.413483	-6.719873	1.870240
8790	1	1.351933	7.703273	6.373627
8796	1	1.762112	4.322367	3.281273
8799	1	0.631048	4.542962	5.943755
8800	1	-4.796517	8.567316	-4.065046
8801	1	7.597545	-8.335548	5.799694
8802	1	3.166772	-3.953744	3.450864
8805	1	8.697384	-5.953451	2.376415
8808	1	-0.594209	-1.960462	1.956553
8810	1	-3.498378	7.703155	4.410398
8811	1	-0.291524	6.748528	7.051580
8813	1	0.587227	5.178088	0.564700
8818	1	-6.704704	6.066726	-1.644675
8826	1	-0.894058	8.683008	6.643254
8827	1	1.571459	6.018109	7.529347
8831	1	0.370401	-1.596795	-0.951382
8832	1	1.587952	7.133146	7.281420
8834	1	4.301054	-5.457482	-2.785406
8838	1	2.515535	-4.984958	3.415028
8841	1	0.971051	9.813052	6.233439
8842	1	-1.210774	5.741287	-1.308684
8843	1	6.722371	-1.917732	5.396405
8844	1	-7.659205	6.271570	-1.926386
8845	1	3.810906	5.540217	3.445172
8846	1	5.967865	-0.004378	4.202646
8848	1	1.227393	7.251100	8.281885
8849	1	6.563511	-5.103477	3.068025
8852	1	5.095064	-4.991077	2.675466
8854	1	-1.943067	5.808821	2.269613
8855	1	4.177431	1.729375	3.178153
8856	1	0.576826	6.208610	-2.474231
8857	1	-0.255974	7.715368	0.663545
8858	1	3.802994	-3.530248	0.071005
8860	1	-1.167654	7.395215	6.601966
8866	1	2.917982	6.906232	6.060493
8870	1	2.388776	6.505748	2.844692
8872	1	7.579675	-3.396763	5.216662
8873	1	3.570549	-5.202599	-3.662136
8874	1	5.553953	-2.275196	2.328228
8875	1	-6.639730	6.252585	-4.306339
8877	1	1.150486	8.875081	3.728988
8878	1	0.022864	5.770854	7.005126
8880	1	4.922089	-5.265465	3.824245
8882	1	-0.584846	2.909609	0.004871
8884	1	3.796743	6.922758	3.954702
8885	1	6.666070	-1.083091	3.815102
8886	1	-2.821533	3.912149	-1.378465
8889	1	0.829827	6.815275	-0.310061
8890	1	5.603754	-3.199807	-6.254599
8895	1	0.718150	7.054433	-3.045228
8896	1	-0.980590	8.141418	7.173282
8899	1	1.988920	9.110477	6.845367
8903	1	6.086399	-6.953809	3.639189
8906	1	0.561441	7.951167	6.257627
8908	1	1.809219	4.478856	-1.061523
8910	1	3.932589	-8.556329	-2.064848
8911	1	0.634299	-2.729803	0.722999
8913	1	4.261404	-7.483758	-2.333022
8915	1	2.679238	4.810167	0.682678
8920	1	4.680043	-1.920802	3.476414
8921	1	-0.726812	7.029165	4.290186
8922	1	3.951963	-9.629224	0.463920
8924	1	7.827621	-4.281983	4.949202
8928	1	-1.562451	6.957383	6.025222
8930	1	1.966584	8.901434	4.715825
8931	1	8.739669	-6.717908	5.154759
8933	1	0.658581	6.959865	7.184370
8939	1	1.722417	7.329925	6.947305
8940	1	0.787033	6.789393	8.592060
8942	1	2.045342	5.810456	7.212648
8945	1	2.912296	-5.976739	0.106081
8947	1	-5.249778	8.065120	1.702357
8949	1	4.375131	-2.689180	2.820752
8950	1	2.910293	5.334165	5.737663
8951	1	1.332628	6.442647	-1.567444
8952	1	-3.742870	7.150505	2.090136
8957	1	1.304039	8.664265	6.053775
8958	1	2.772673	-0.736770	1.030198
8960	1	5.860724	-3.717303	4.542151
8961	1	3.922604	6.123210	6.970967
8964	1	-1.064988	7.007288	5.990488
8965	1	3.134650	-2.710343	-0.548354
8971	1	4.616408	-5.108120	3.570674
8975	1	0.294569	4.403335	3.090947
8978	1	0.719358	6.093659	6.480113
8984	1	-0.548901	8.108545	5.691120
8985	1	3.858545	-4.440599	5.762825
8987	1	4.665243	-3.675070	1.659129
8988	1	3.480597	6.300764	7.555748
8990	1	3.679115	-3.633511	6.521018
8993	1	-0.081140	9.225735	6.582993
8996	1	-0.440294	8.508749	6.694282
8999	1	3.662642	-1.285378	2.243485
9000	1	2.384626	6.711032	5.497941
9002	1	3.796433	-0.731926	7.457356
9009	1	-2.322528	7.069719	6.582435
9010	1	4.984354	-6.699107	1.858555
9013	1	-4.135526	5.886919	-2.783519
9017	1	5.974719	-9.037743	-2.153696
9019	1	-1.351224	7.432381	-0.097336
9023	1	-4.925636	8.279534	-1.002066
9024	1	4.018151	-4.616847	-5.142638
9026	1	3.746314	-4.585351	0.343747
9028	1	2.079982	5.573707	7.056731
9030	1	5.779355	-4.452190	4.184581
9031	1	5.205789	-7.603208	-1.533345
9036	1	4.206348	-1.612452	2.768449
9038	1	-0.360997	8.848076	7.687589
9039	1	0.003280	5.692980	6.453794
9040	1	5.050353	-5.628609	2.581851
9041	1	5.333027	-6.422859	6.360547
9045	1	-0.177740	8.118482	5.049694
9048	1	0.615077	7.090929	7.414360
9055	1	7.712139	-3.893721	5.679314
9056	1	-1.237232	7.290439	5.219020
9058	1	-2.365577	4.963694	-1.782012
9060	1	6.899737	-3.804989	5.487829
9061	1	-2.237323	-4.684054	-2.437869
9064	1	2.497817	7.415434	7.097237
9065	1	3.254147	-2.879795	2.517854
9066	1	-3.149985	6.756650	8.301721
9067	1	-0.842742	7.786594	6.423991
9069	1	5.078816	-9.569975	-0.795141
9073	1	7.555293	-5.002036	0.877749
9076	1	2.588302	-3.915757	0.554291
9077	1	-0.728107	6.504210	5.715182
9080	1	0.729943	3.101046	0.755375
9082	1	0.931617	7.037348	5.728613
9085	1	3.876740	-9.394366	0.334811
9094	1	-4.084099	7.147064	5.085257
9095	1	3.365874	-1.424591	2.386904
9096	1	-4.051797	6.601726	6.052129
9097	1	2.451884	4.797716	3.245028
9098	1	1.886226	8.766852	5.438285
9101	1	4.191022	-2.803913	2.172745
9102	1	-3.724552	6.604292	6.560970
9103	1	3.035380	-3.777650	8.879724
9104	1	4.394601	5.606817	3.880283
9106	1	4.229636	-6.413298	3.289362
9107	1	0.843038	7.024140	4.650866
9109	1	-4.467679	6.855933	-3.670178
9111	1	0.565207	6.623360	6.845367
9113	1	2.639002	-3.632599	5.788859
9115	1	5.420897	3.249054	2.216508
9116	1	4.196860	-2.787340	2.345517
9121	1	6.139325	-5.106509	5.446280
9122	1	4.545022	2.528851	3.741441
9124	1	-7.367677	5.383891	-2.783419
9126	1	5.011546	-1.959402	-2.480855
9127	1	6.277750	-4.855966	5.582040
9128	1	1.681119	7.093355	8.710015
9129	1	4.666396	-3.592339	3.684709
9130	1	3.926710	-5.317070	5.554241
9132	1	0.884620	5.145139	6.543246
9137	1	4.050232	-4.619489	0.726689
9138	1	7.490676	-7.861420	8.404092
9139	1	-2.687538	6.787374	0.577100
9141	1	6.048157	-4.290226	4.124399
9144	1	-0.381250	8.297995	4.636332
9145	1	0.127319	7.709248	9.511123
9147	1	6.432062	-4.203418	-3.641747
9148	1	-1.501830	5.235090	-1.427356
9150	1	4.725052	-0.986146	2.389811
9152	1	3.247428	1.888088	2.593686
9154	1	0.460811	7.635014	7.945392
9155	1	4.435974	-8.701832	3.395743
9156	1	3.486323	7.800853	4.793907
9157	1	3.091456	-2.802120	2.395583
9162	1	-3.435832	7.213660	8.192070
9166	1	6.582904	-7.419504	-4.164007
9167	1	-2.238368	6.478966	4.124765
9170	1	3.975694	-1.510530	-1.388731
9172	1	4.270201	-5.701641	1.785956
9174	1	2.953899	6.214352	2.920222
9176	1	-0.554559	7.526345	7.923314
9177	1	4.686909	-8.001771	6.059180
9180	1	4.362320	2.841245	2.540250
9181	1	0.522449	7.344273	5.894163
9183	1	-5.361582	8.031534	-5.092473
9185	1	3.892359	-0.550487	-4.185615
9187	1	4.549932	-4.405633	2.826654
9188	1	1.192503	8.165936	6.160358
9189	1	3.888420	-3.454979	-0.786159
9190	1	6.623185	-3.526856	3.494092
9194	1	0.382124	8.100261	7.552578
9196	1	1.290579	5.865044	7.015979
9197	1	-3.235992	8.128202	4.538194
9199	1	-2.362984	8.072734	-3.592414
