6112	2	49.863004	13.136280	67.565493	0.410927	0.579296	0.408586	13.963016	4.000000	0.033645	46.704857	6.000000	0.022126	2.781399	4.000000	79.140612	2.604652	3.000000	0.041122	0.739159	3.000000	0.018433
6113	2	29.899960	45.019897	43.589624	0.624946	0.411662	0.288446	13.750927	2.000000	0.010291	39.908795	1.000000	0.019141	4.734045	6.000000	24.050899	2.789398	5.000000	0.010031	0.664740	1.000000	0.062742
6114	2	42.933201	25.576749	36.780434	0.154591	0.962137	0.908585	19.252257	4.000000	0.018756	56.019913	1.000000	0.041899	1.950133	5.000000	92.086636	1.230682	4.000000	0.431248	3.908028	1.000000	0.010895
6115	1	70.835076	76.964036	29.635671	0.755772	0.870257	0.553092	59.631577	6.000000	0.024301	16.912046	2.000000	0.924331	0.094600	4.000000	18.697908	3.244470	5.000000	0.059059	4.249227	3.000000	0.013734
6116	2	67.658288	92.591485	36.612430	0.310577	0.278371	0.183568	24.163958	1.000000	0.032656	9.677342	5.000000	0.019648	3.073464	6.000000	40.547094	1.221344	5.000000	0.024341	3.875222	5.000000	0.029843
6117	2	75.027230	48.620651	43.726916	0.481675	0.389493	0.360541	8.338817	6.000000	0.015400	8.616020	5.000000	0.023638	1.366507	6.000000	81.404417	0.772078	5.000000	0.023106	2.673739	5.000000	0.017326
6118	2	91.910719	26.821028	93.794001	0.125699	0.420524	0.854595	49.086272	1.000000	0.013742	0.635410	2.000000	0.011551	2.777945	3.000000	13.041239	3.969560	3.000000	0.026860	1.287344	4.000000	0.012027
6119	1	55.248154	41.485770	20.449540	0.120840	0.986660	0.357120	44.960647	5.000000	0.011670	45.979964	3.000000	0.024788	1.005071	3.000000	98.660302	0.991840	3.000000	0.056740	2.593152	5.000000	0.016262
6120	2	93.426610	41.890964	37.049526	0.352202	0.351637	0.600267	57.133420	5.000000	0.019640	7.364001	1.000000	0.031003	1.807794	3.000000	93.467529	3.810456	6.000000	0.012957	4.665531	2.000000	0.013120
6121	1	71.203361	39.530261	72.317017	0.913738	0.781488	0.183349	25.857816	4.000000	0.014001	25.574163	6.000000	0.010029	0.121467	2.000000	20.602449	2.842439	2.000000	0.017935	3.592065	3.000000	0.219297
6122	2	77.419146	47.054983	52.347984	0.210988	0.255376	0.548089	55.192508	5.000000	0.010662	41.536889	5.000000	0.011605	1.080291	2.000000	8.179799	2.864708	2.000000	0.042154	2.642315	4.000000	0.146832
6123	2	22.632894	17.366116	81.309119	0.159216	0.732604	0.338993	50.467966	6.000000	0.220702	15.747246	1.000000	0.013452	1.431812	3.000000	53.169313	1.858737	1.000000	0.021456	1.637979	6.000000	0.019853
6124	1	60.322252	54.707846	76.250373	0.895934	0.468428	0.103867	3.325368	5.000000	0.115371	33.067558	3.000000	0.011823	0.402347	1.000000	35.935595	1.741882	1.000000	0.016345	3.957525	2.000000	0.050297
6125	3	83.765907	59.795056	70.547417	0.792557	0.999212	0.498952	2.699292	6.000000	0.047187	53.511168	4.000000	0.013371	0.180835	4.000000	29.737049	1.909432	1.000000	0.014474	1.359270	2.000000	0.015182
6126	2	32.230839	92.832699	14.493758	0.980471	0.635556	0.596955	28.321341	6.000000	0.023571	43.025288	3.000000	0.010811	1.732054	4.000000	33.500601	2.896949	3.000000	0.082893	0.959064	1.000000	0.011576
6127	2	95.878375	2.627391	89.239719	0.807031	0.743460	0.286513	16.752559	2.000000	0.017914	58.805152	5.000000	0.010447	0.884395	6.000000	7.810860	3.321814	6.000000	0.749907	2.658946	5.000000	0.014039
6128	2	43.076731	70.855716	32.508852	0.150462	0.681746	0.448297	35.428066	3.000000	0.021254	5.634739	1.000000	0.020687	1.132799	5.000000	89.509010	0.287115	5.000000	0.012852	2.327757	6.000000	0.049745
6129	2	94.015980	90.465878	61.257370	0.967779	0.407738	0.689836	54.454780	3.000000	0.011325	34.689714	1.000000	0.012507	3.278612	6.000000	64.687040	4.021915	6.000000	0.010005	2.896486	5.000000	0.013700
6130	2	23.011607	86.189916	17.230377	0.834506	0.368254	0.746227	30.896370	1.000000	0.010047	45.298514	6.000000	0.025181	3.053302	6.000000	41.121139	2.881435	4.000000	0.125144	1.208034	3.000000	0.012590
6131	1	9.074435	99.377124	59.778630	0.197468	0.468759	0.837203	37.695981	4.000000	0.016404	7.434495	5.000000	0.010389	3.111246	3.000000	35.662974	2.547647	1.000000	0.023822	2.737357	1.000000	0.174375
6132	2	36.163200	93.063474	48.919706	0.890958	0.502270	0.479638	24.973722	6.000000	0.031891	56.697657	3.000000	0.018991	2.228381	2.000000	99.994967	1.819746	5.000000	0.011951	3.784037	3.000000	0.012286
6133	2	17.326916	16.531654	62.852221	0.525119	0.956498	0.282840	22.706852	2.000000	0.032751	11.026300	4.000000	0.026208	2.078384	1.000000	13.400266	0.342057	1.000000	0.024077	1.554065	3.000000	0.053720
6134	1	47.775075	78.197589	4.987954	0.118172	0.337176	0.191888	9.502322	2.000000	0.021312	22.994079	3.000000	0.021439	0.395084	6.000000	3.396871	4.499508	1.000000	0.018383	0.536704	4.000000	0.075773
6135	2	68.326227	37.056505	88.291226	0.238662	0.104034	0.886586	2.053676	6.000000	0.028962	30.101441	4.000000	0.013050	1.290590	1.000000	45.856422	0.672124	3.000000	0.012979	1.588590	4.000000	0.128798
6136	1	87.706205	73.609694	8.593534	0.158879	0.910317	0.564188	16.594175	1.000000	0.011476	8.992100	5.000000	0.024736	1.144924	6.000000	1.761715	4.012641	2.000000	0.032627	1.314474	2.000000	0.032868
6137	2	67.295409	49.674908	52.143737	0.873320	0.703439	0.625323	37.406544	3.000000	0.021061	29.878962	4.000000	0.019346	0.466675	1.000000	99.009336	1.737187	3.000000	0.011686	0.455739	6.000000	0.010104
6138	1	13.003024	9.804143	60.959688	0.162529	0.454070	0.560745	39.424650	1.000000	0.039199	55.643991	1.000000	0.030129	1.666536	4.000000	9.522097	3.501818	6.000000	0.156697	3.408421	2.000000	0.013241
6139	2	92.644922	86.549824	93.069652	0.361169	0.728040	0.337262	8.419885	4.000000	0.045213	14.209216	2.000000	0.012928	2.545891	2.000000	37.930932	3.334444	5.000000	0.026691	2.164671	6.000000	0.024954
6140	2	82.839130	58.024873	43.589494	0.542503	0.990274	0.412246	28.795355	3.000000	0.014436	25.591020	6.000000	0.127074	3.677752	2.000000	15.533374	2.003542	5.000000	0.040103	0.355964	1.000000	0.018392
6141	2	25.918561	9.283593	74.229940	0.701068	0.455873	0.221739	58.354305	2.000000	0.015695	41.510125	2.000000	0.010964	1.237042	6.000000	91.125911	1.529464	1.000000	0.015037	0.513385	5.000000	0.014176
6142	2	8.778904	57.220055	70.968709	0.585283	0.763159	0.566346	44.484095	2.000000	0.019938	9.059350	5.000000	0.013837	3.516469	6.000000	68.449843	3.071897	3.000000	0.013951	1.765031	4.000000	0.010773
6143	2	2.497769	65.758204	15.275133	0.521511	0.537588	0.102504	59.411457	5.000000	0.013147	6.681224	4.000000	0.010281	1.291590	6.000000	81.995559	2.675904	4.000000	0.011118	0.280628	5.000000	0.010475
6144	2	58.794545	66.443523	45.362834	0.922838	0.489407	0.299362	18.978833	3.000000	0.017235	9.393857	4.000000	0.273751	2.673459	2.000000	3.912766	0.592190	5.000000	0.042030	3.324028	2.000000	0.118010
6145	3	68.168962	16.331541	66.394115	0.887672	0.126159	0.673746	21.715065	5.000000	0.037185	38.777414	4.000000	0.042949	1.472775	5.000000	64.196795	2.521939	1.000000	0.012076	0.090537	2.000000	0.010226
6146	2	8.214267	84.218086	66.703363	0.542245	0.957185	0.621999	53.839037	6.000000	0.022051	7.096816	2.000000	0.014538	3.142460	2.000000	56.423569	0.329407	2.000000	0.010701	1.716044	3.000000	0.024970
6147	2	16.208418	74.785047	4.663381	0.480433	0.471085	0.958657	24.618810	4.000000	0.016290	20.186005	3.000000	0.010777	1.107232	5.000000	86.853685	3.952777	5.000000	0.011356	0.335501	5.000000	0.034803
6148	2	7.479264	81.420422	96.202517	0.322064	0.851486	0.640848	9.885882	5.000000	0.011243	21.292520	6.000000	0.010232	3.196210	5.000000	90.387624	1.369488	4.000000	0.010728	2.515393	4.000000	0.034175
6149	2	67.086216	39.615420	12.266092	0.799466	0.222791	0.915422	35.987600	6.000000	0.020663	31.019919	2.000000	0.011455	1.344816	6.000000	91.385712	2.279413	4.000000	0.012464	1.683134	2.000000	0.010123
6150	2	56.631549	92.337102	15.994526	0.247833	0.884481	0.972550	25.619867	5.000000	0.026404	10.346731	5.000000	0.016153	2.326348	1.000000	41.012542	2.889243	4.000000	0.020064	2.476977	2.000000	0.014504
6151	2	29.398045	79.715626	51.539449	0.285493	0.151000	0.145314	49.033833	1.000000	0.010559	52.262064	1.000000	0.012116	3.245185	3.000000	31.748711	1.681860	1.000000	0.027815	2.857064	1.000000	0.013540
6152	2	55.993142	15.098843	15.132589	0.940823	0.308233	0.322388	12.013090	4.000000	0.017967	47.188747	4.000000	0.010499	2.083201	4.000000	53.314908	3.265166	5.000000	0.015699	3.053103	5.000000	0.017755
6153	1	88.858488	14.671368	96.886158	0.428830	0.671157	0.345458	25.014735	3.000000	0.202533	24.873916	2.000000	0.048234	2.320417	2.000000	53.651395	0.500408	1.000000	0.011664	4.388657	5.000000	0.016934
6154	2	25.552834	91.174547	9.783403	0.527466	0.633963	0.161087	7.818065	4.000000	0.457189	1.379219	2.000000	0.103013	3.906383	4.000000	52.330360	3.086156	3.000000	0.010323	2.576644	6.000000	0.021277
6155	2	16.934525	75.447396	56.019820	0.933294	0.505955	0.371156	43.777898	1.000000	0.160644	15.807621	3.000000	0.031107	2.023037	1.000000	4.307274	0.969960	4.000000	0.011040	0.110768	6.000000	0.040541
6156	2	89.723771	34.579290	37.237061	0.887826	0.295234	0.590538	5.946366	5.000000	0.028528	19.671943	6.000000	0.012174	2.729004	6.000000	92.439225	1.523642	2.000000	0.013627	4.005575	6.000000	0.016317
6157	1	24.177798	52.985828	57.198649	0.725470	0.196103	0.991998	51.034166	1.000000	0.020240	52.958907	5.000000	0.010441	1.380162	1.000000	85.093566	2.972486	3.000000	0.016063	0.831235	5.000000	0.012350
6158	2	74.419735	62.357653	38.557895	0.285637	0.968126	0.793375	5.086519	5.000000	0.017974	48.124902	3.000000	0.128648	0.161244	6.000000	31.356598	2.925237	2.000000	0.018158	3.030693	1.000000	0.090778
6159	1	57.170432	37.563900	9.110946	0.487446	0.476464	0.987619	35.819626	4.000000	0.049614	49.237216	1.000000	0.011172	2.258041	1.000000	71.920092	0.668137	3.000000	0.014777	1.699316	2.000000	0.010136
6160	2	82.829997	75.327682	4.047325	0.695976	0.810571	0.422512	54.864892	6.000000	0.020196	5.400700	5.000000	0.020363	3.994668	2.000000	73.128007	3.857346	5.000000	0.011079	1.137505	5.000000	0.013534
6161	2	15.334914	77.294828	38.091250	0.266390	0.572406	0.241999	33.393782	3.000000	0.017595	2.868515	6.000000	0.059580	3.251236	4.000000	97.070782	2.038410	3.000000	0.011152	1.011491	5.000000	0.025349
6162	1	20.307074	54.207824	86.582104	0.447331	0.343996	0.736398	13.659626	2.000000	0.011252	34.678518	4.000000	0.012234	3.680643	4.000000	3.901523	1.008963	1.000000	0.010898	2.709413	2.000000	0.361252
6163	2	93.558358	98.054282	65.597649	0.754438	0.747359	0.699232	28.753730	1.000000	0.033207	47.115969	2.000000	0.042643	2.711399	6.000000	61.951992	0.454248	6.000000	0.013389	1.729381	4.000000	0.017197
6164	2	36.436017	15.912009	88.898110	0.896193	0.219255	0.675696	53.251914	1.000000	0.010399	41.585638	5.000000	0.010294	2.873748	1.000000	9.954656	3.140919	5.000000	0.047658	2.859611	6.000000	0.045922
6165	2	42.902901	51.090538	50.160857	0.417792	0.678929	0.252398	43.864814	2.000000	0.018170	9.754052	6.000000	0.029558	2.004473	1.000000	22.025480	2.075265	1.000000	0.026537	1.786745	5.000000	0.012405
6166	1	60.576178	39.324915	20.296088	0.768585	0.828447	0.865077	44.733155	1.000000	0.015684	45.624836	2.000000	0.091257	3.450416	5.000000	14.713091	4.467641	5.000000	0.013525	4.709970	1.000000	0.014656
6167	1	53.742520	7.453363	22.212448	0.339060	0.760747	0.418839	20.536750	5.000000	0.010155	33.742948	6.000000	0.251548	2.626245	1.000000	49.655208	3.594398	5.000000	0.015557	3.114473	6.000000	0.097850
6168	2	52.066448	91.764424	96.094954	0.163650	0.710396	0.210108	50.506327	5.000000	0.016776	57.108485	2.000000	0.013910	3.933297	2.000000	59.855247	3.991478	6.000000	0.047990	4.236194	4.000000	0.014815
6169	1	93.981596	19.713239	25.151492	0.755339	0.557137	0.308687	58.542907	5.000000	0.016531	8.122311	2.000000	0.020136	4.108238	1.000000	1.234146	1.013980	4.000000	0.101966	3.690448	3.000000	0.012679
6170	2	23.631665	85.947581	36.733611	0.945440	0.450648	0.296861	40.071575	3.000000	0.059686	53.613869	2.000000	0.018402	1.874652	3.000000	34.316122	2.100827	6.000000	0.016004	1.006758	4.000000	0.015594
6171	1	13.332092	69.221228	85.938043	0.639476	0.142223	0.436548	21.044670	5.000000	0.012977	27.512093	6.000000	0.034539	2.422408	5.000000	78.511143	0.679843	1.000000	0.032090	1.295400	5.000000	0.023010
6172	1	9.855761	37.128897	31.451436	0.415940	0.398988	0.643061	52.557292	5.000000	0.021535	6.579199	5.000000	0.012033	0.678203	6.000000	93.262480	3.064831	6.000000	0.019083	3.410700	1.000000	0.071022
6173	2	12.197427	13.021955	50.004458	0.219392	0.474719	0.585944	31.661686	3.000000	0.038372	55.238143	3.000000	0.013704	3.606733	2.000000	28.009133	4.377521	3.000000	0.145957	2.257001	2.000000	0.130647
6174	1	5.993116	5.472909	82.995864	0.756219	0.235390	0.435272	21.489444	3.000000	0.035263	5.831309	5.000000	0.010131	1.812357	4.000000	75.448469	4.236001	2.000000	0.017732	2.835244	6.000000	0.021959
6175	2	40.016841	67.868069	58.277627	0.517721	0.875960	0.842837	8.094936	4.000000	0.011215	50.061599	1.000000	0.022934	1.611949	1.000000	25.042615	1.290650	3.000000	0.052373	3.204533	4.000000	0.019174
6176	1	32.819320	8.984459	25.511736	0.122195	0.145299	0.645846	45.656961	5.000000	0.018254	1.032101	6.000000	0.416129	3.741537	6.000000	68.269932	0.356052	2.000000	0.060788	4.369612	1.000000	0.025392
6177	2	35.081368	70.257367	56.555111	0.492253	0.100251	0.248389	21.152606	2.000000	0.010960	11.135324	1.000000	0.010851	1.689808	4.000000	78.843113	1.055970	2.000000	0.011633	2.541844	3.000000	0.014429
6178	2	26.729157	32.390793	24.558389	0.382841	0.221776	0.501843	13.677590	5.000000	0.045349	9.789338	1.000000	0.012277	2.309260	2.000000	36.395436	1.436215	6.000000	0.016201	0.324242	1.000000	0.013925
6179	2	38.133327	86.808203	75.708178	0.698300	0.867158	0.802182	30.949823	1.000000	0.023817	11.996373	1.000000	0.079111	4.335340	2.000000	20.399996	2.766590	6.000000	0.013408	0.225993	2.000000	0.054284
6180	2	18.502378	53.504890	11.898411	0.395455	0.335654	0.180374	59.132691	6.000000	0.095900	16.844539	1.000000	0.010991	0.892972	4.000000	6.770347	0.735903	4.000000	0.012023	0.486509	4.000000	0.018039
6181	2	58.886206	7.663104	37.202749	0.758313	0.708197	0.149834	15.535512	4.000000	0.030863	31.166466	6.000000	0.010646	2.404704	2.000000	16.293609	3.711501	1.000000	0.012455	1.236517	1.000000	0.033652
6182	1	92.432063	95.826425	22.133777	0.916173	0.155429	0.303589	45.714220	4.000000	0.060911	24.576682	6.000000	0.069526	4.605147	6.000000	81.924059	2.965790	1.000000	0.039821	2.655538	1.000000	0.014195
6183	1	11.069291	37.826060	8.236142	0.655717	0.736209	0.790947	50.073793	2.000000	0.051765	37.343293	2.000000	0.015398	4.098594	1.000000	11.886223	2.462799	3.000000	0.026689	4.632765	3.000000	0.013547
6184	1	1.672337	76.984015	63.116607	0.515805	0.410170	0.217674	3.863654	3.000000	0.024768	29.192852	4.000000	0.178189	1.864178	4.000000	18.243589	1.417777	1.000000	0.042473	4.018760	3.000000	0.014020
6185	1	12.186332	4.960185	6.509510	0.672391	0.353501	0.408276	59.818500	5.000000	0.072678	33.044421	3.000000	0.024060	0.439637	3.000000	59.423410	2.100155	5.000000	0.051982	3.804934	6.000000	0.032535
6186	1	6.492065	71.206719	15.768115	0.843985	0.651380	0.387908	30.220407	3.000000	0.014337	5.232607	5.000000	0.011395	4.662457	6.000000	53.648897	4.257389	5.000000	0.035747	2.701341	6.000000	0.124151
6187	2	68.579929	34.747797	36.498833	0.838700	0.373583	0.546052	32.484986	4.000000	0.013967	46.630016	5.000000	0.126113	1.867183	3.000000	40.406939	0.714346	5.000000	0.054724	2.310343	1.000000	0.016119
6188	2	86.982114	73.881411	87.175492	0.434330	0.383518	0.421094	13.505900	5.000000	0.015672	22.773292	2.000000	0.019130	1.911364	5.000000	21.818354	4.685488	2.000000	0.016715	1.484346	4.000000	0.032570
6189	1	63.195994	76.068961	77.360814	0.811173	0.171805	0.872573	14.971368	3.000000	0.107251	9.832067	3.000000	0.020425	1.137858	1.000000	43.202339	0.835338	1.000000	0.039016	3.892996	1.000000	0.013265
6190	2	14.587988	28.891475	31.083369	0.664250	0.547474	0.142717	32.324137	5.000000	0.165066	53.566719	2.000000	0.059744	1.614251	2.000000	65.337483	3.234587	3.000000	0.064493	2.633555	3.000000	0.041415
6191	2	66.902846	15.135775	56.344621	0.356165	0.840540	0.888702	57.518828	2.000000	0.010080	10.892409	4.000000	0.015166	3.715016	1.000000	54.689900	2.182278	2.000000	0.013976	3.940380	6.000000	0.011863
6192	2	34.736531	66.959787	21.762355	0.496728	0.822047	0.401623	27.113281	2.000000	0.248884	6.515016	6.000000	0.146795	1.624932	1.000000	25.203081	2.649678	3.000000	0.013476	3.608653	1.000000	0.036314
6193	3	30.399956	97.101358	76.018503	0.643158	0.373369	0.716611	53.401170	3.000000	0.010850	19.927461	3.000000	0.014075	0.143419	4.000000	32.779846	2.881027	5.000000	0.010521	0.157700	5.000000	0.018841
6194	2	66.873336	1.127728	56.559491	0.811538	0.403059	0.782180	44.740897	6.000000	0.015484	4.480143	1.000000	0.010512	4.393940	5.000000	53.029378	3.835686	1.000000	0.021824	2.295430	4.000000	0.013341
6195	2	81.084253	20.959465	20.247755	0.324337	0.199283	0.119038	22.537267	5.000000	0.015349	43.154382	4.000000	0.010824	1.240230	2.000000	52.207430	2.529005	3.000000	0.016743	3.034930	2.000000	0.039532
6196	2	97.769076	28.739297	51.673844	0.291754	0.780337	0.894364	5.343206	4.000000	0.012252	29.419770	3.000000	0.021613	3.800086	4.000000	57.330742	1.656792	6.000000	0.139146	2.917193	2.000000	0.011546
6197	1	92.144336	29.218004	54.643310	0.147286	0.748261	0.658563	32.015702	2.000000	0.030048	43.346813	3.000000	0.074110	1.342320	3.000000	29.493625	1.867825	2.000000	0.016956	4.628983	2.000000	0.072660
6198	1	96.938194	23.487494	30.056238	0.313981	0.471507	0.844737	11.180652	4.000000	0.034835	49.547070	5.000000	0.012800	2.503180	1.000000	80.600264	0.128512	6.000000	0.017188	1.795083	1.000000	0.061573
6199	2	96.528215	95.346714	32.792199	0.754059	0.494170	0.620850	28.884417	4.000000	0.023261	59.171277	3.000000	0.018703	3.588235	4.000000	65.476285	4.147352	6.000000	0.010204	2.241665	6.000000	0.012491
6200	2	97.079882	34.910971	1.684613	0.724465	0.954704	0.247995	17.446351	1.000000	0.023590	58.047006	2.000000	0.189474	3.527267	5.000000	89.091169	4.191983	6.000000	0.174005	1.030229	2.000000	0.015536
6201	1	80.998357	45.052633	96.241206	0.350486	0.580611	0.593365	21.072214	2.000000	0.030695	33.015184	3.000000	0.012437	0.879502	1.000000	32.577141	0.075614	4.000000	0.010635	3.461474	5.000000	0.212933
6202	2	12.544392	67.898014	31.484704	0.622180	0.204940	0.295398	23.042372	3.000000	0.012629	24.931139	5.000000	0.089291	0.085185	2.000000	64.866511	2.219452	4.000000	0.015743	0.345928	4.000000	0.014602
6203	2	26.717361	67.061776	14.068018	0.740480	0.993395	0.326785	45.198912	3.000000	0.043418	23.340978	3.000000	0.016397	0.489228	5.000000	35.248937	0.514181	2.000000	0.018453	1.516113	6.000000	0.031888
6204	2	18.278728	94.930708	25.112489	0.940218	0.715254	0.823107	48.373514	3.000000	0.097302	45.503687	4.000000	0.013199	0.450507	3.000000	52.529011	3.007689	6.000000	0.012558	2.621555	2.000000	0.016172
6205	2	65.811970	8.561047	14.390785	0.654413	0.883907	0.242953	1.639951	5.000000	0.055896	12.686012	4.000000	0.014394	2.445878	3.000000	58.115947	2.294531	6.000000	0.016577	0.582565	5.000000	0.012019
6206	1	66.697736	29.005940	99.000954	0.107784	0.548917	0.128684	21.588679	1.000000	0.011344	33.404949	1.000000	0.041367	0.859133	1.000000	61.853001	4.339875	6.000000	0.018684	3.794891	4.000000	0.056736
6207	2	69.148087	64.990280	83.878185	0.927719	0.781313	0.870411	1.797687	1.000000	0.026616	36.760058	6.000000	0.011417	2.853228	2.000000	17.760224	0.053852	4.000000	0.019415	0.186879	6.000000	0.012214
6208	2	68.372408	94.752528	43.736069	0.993658	0.898264	0.202958	39.234318	6.000000	0.022092	19.096079	5.000000	0.024960	0.657922	3.000000	65.680194	2.851147	3.000000	0.011241	2.913568	4.000000	0.011776
