1467	2	89.699989	73.836774	41.530945	24.973650	0.994432	0.818395	0.444371	0.735697	10.179238	5.000000	0.011048	9.863529	4.000000	92.406265	5.934841	1.000000	0.015736	12.358589	6.000000	0.183154	5.990782	4.000000	0.055523	6.787740	4.000000	0.011858	11.461469	5.000000	0.049709	4.484672	3.000000	0.025891
1468	2	96.504774	97.353427	98.632951	58.450271	0.374190	0.613422	0.943813	0.748004	0.312521	6.000000	0.015476	13.149183	2.000000	14.255737	15.624255	3.000000	0.201972	1.073407	1.000000	0.011681	13.930665	3.000000	0.013147	4.453713	6.000000	0.012413	3.681548	1.000000	0.024376	15.601182	5.000000	0.010625
1469	3	51.924936	98.738499	70.152208	68.906599	0.653882	0.932494	0.964776	0.748144	11.900756	4.000000	0.095416	8.568845	3.000000	8.767001	3.587167	3.000000	0.423813	9.467129	3.000000	0.021040	3.502925	6.000000	0.010195	9.270222	2.000000	0.056698	8.451481	5.000000	0.063305	3.335438	1.000000	0.040619
1470	2	92.338259	33.287142	49.183669	68.843507	0.780446	0.906386	0.426177	0.759399	0.385770	1.000000	0.013664	17.741998	3.000000	27.535515	13.526916	4.000000	0.010286	6.966916	2.000000	0.032137	0.166440	4.000000	0.024273	1.355771	2.000000	0.033344	11.007241	5.000000	0.010243	4.997003	2.000000	0.051669
1471	1	6.910882	83.219748	16.974640	34.833161	0.660133	0.321940	0.659056	0.376958	3.836340	4.000000	0.019661	12.998369	2.000000	54.058771	15.546343	1.000000	0.019364	13.130409	5.000000	0.044100	5.740013	5.000000	0.010109	10.338837	5.000000	0.014114	12.025603	3.000000	0.012177	13.500834	5.000000	0.119188
1472	5	72.513836	45.227115	33.730724	27.723007	0.531302	0.454465	0.866150	0.512392	6.113279	5.000000	0.019732	18.061144	3.000000	57.030560	12.135419	2.000000	0.109924	11.326350	1.000000	0.090195	4.095218	2.000000	0.086783	0.204344	6.000000	0.039323	0.856343	3.000000	0.022023	1.173833	4.000000	0.018712
1473	2	73.608413	29.889792	97.266838	50.257269	0.531759	0.816708	0.902087	0.266928	12.233803	1.000000	0.010144	13.644071	1.000000	35.596095	12.179515	5.000000	0.012664	0.761507	1.000000	0.156516	3.126667	2.000000	0.024969	3.649532	3.000000	0.010639	11.598913	6.000000	0.014697	10.733341	5.000000	0.025327
1474	3	27.921653	62.962301	28.392521	64.039685	0.764244	0.200204	0.821139	0.536155	10.190356	5.000000	0.042168	10.327543	6.000000	40.594559	15.269567	1.000000	0.046803	9.851841	2.000000	0.010040	0.276599	4.000000	0.158008	11.330089	3.000000	0.079419	0.724088	6.000000	0.019750	9.948122	3.000000	0.035693
1475	3	98.609702	64.924448	20.218950	46.655114	0.495114	0.732113	0.473826	0.846673	12.931213	6.000000	0.010678	18.084078	5.000000	66.277098	1.490461	2.000000	0.040855	4.936140	6.000000	0.040059	12.585749	2.000000	0.054584	13.865045	4.000000	0.010710	12.516948	1.000000	0.041345	2.496910	3.000000	0.058267
1476	2	46.060755	5.166371	51.982954	32.087841	0.490623	0.504049	0.452824	0.364312	5.441424	1.000000	0.010964	5.444825	4.000000	58.456748	14.277143	3.000000	0.011864	11.179434	5.000000	0.013008	1.762782	1.000000	0.012932	3.428675	1.000000	0.018787	2.153832	6.000000	0.011934	9.403346	2.000000	0.022761
1477	1	76.393503	79.664297	24.147766	41.085994	0.985532	0.921982	0.411370	0.962807	10.047555	2.000000	0.027883	1.048673	2.000000	79.619576	11.965681	2.000000	0.019606	1.128833	4.000000	0.013371	8.774891	6.000000	0.021083	13.163508	6.000000	0.011452	2.551814	3.000000	0.011452	4.459327	4.000000	0.012033
1478	2	73.767432	83.082479	69.009258	25.983515	0.710255	0.991595	0.151553	0.353570	7.157592	6.000000	0.011615	4.318819	5.000000	40.642968	4.872686	3.000000	0.011184	1.023602	3.000000	0.024692	12.512303	3.000000	0.421765	3.065216	4.000000	0.015477	10.877206	2.000000	0.014329	4.063978	4.000000	0.430007
1479	2	99.719196	69.970351	36.409878	99.976773	0.684575	0.676071	0.663256	0.417634	3.919973	4.000000	0.027593	11.852688	3.000000	55.063466	17.757724	2.000000	0.084347	3.122917	6.000000	0.020299	7.330149	6.000000	0.075929	0.768535	1.000000	0.012596	12.878506	5.000000	0.031017	17.115530	6.000000	0.020975
1480	2	42.281360	24.037683	49.426149	24.216069	0.949261	0.374884	0.329988	0.964741	11.027527	2.000000	0.071430	13.138382	6.000000	34.482214	0.570752	5.000000	0.010529	6.379366	5.000000	0.018230	10.343432	6.000000	0.024694	10.909301	4.000000	0.010200	0.364001	4.000000	0.073114	11.127033	3.000000	0.074042
1481	2	42.045815	19.351669	97.203896	31.232219	0.697900	0.410675	0.171747	0.698292	2.179089	4.000000	0.038976	11.401630	1.000000	63.541673	12.208663	1.000000	0.036709	13.004970	3.000000	0.018095	7.066608	5.000000	0.014937	6.978100	6.000000	0.015407	7.485936	5.000000	0.013891	4.146477	3.000000	0.018078
1482	1	4.494274	4.169230	99.318460	59.954231	0.966467	0.437847	0.896926	0.981366	1.882023	4.000000	0.013956	7.740215	2.000000	57.153473	7.379537	6.000000	0.042538	8.883703	1.000000	0.158763	3.582242	1.000000	0.045227	8.406030	1.000000	0.011002	8.422036	5.000000	0.023056	7.240580	5.000000	0.027333
1483	2	66.685021	65.454359	17.681744	74.767617	0.131413	0.368121	0.486456	0.780368	6.341032	6.000000	0.113738	15.773474	4.000000	92.611075	2.990572	4.000000	0.016800	7.999591	3.000000	0.014271	4.943733	4.000000	0.024317	4.231776	3.000000	0.010394	6.792207	5.000000	0.050011	7.175721	6.000000	0.014522
1484	3	86.213161	66.061937	79.195242	99.346723	0.654983	0.356888	0.965539	0.374359	4.235817	5.000000	0.028906	5.241640	4.000000	49.726828	15.069982	3.000000	0.010758	1.722799	3.000000	0.017681	3.342080	1.000000	0.022328	12.042499	2.000000	0.026977	2.798856	2.000000	0.012081	9.709699	3.000000	0.016026
1485	2	53.711954	87.350147	78.442427	26.873715	0.707315	0.856401	0.148693	0.854882	11.823510	5.000000	0.012139	11.238475	2.000000	64.915968	4.563545	5.000000	0.033060	6.906573	2.000000	0.010358	1.555106	4.000000	0.010226	2.980727	3.000000	0.010025	0.207203	4.000000	0.014280	7.110933	1.000000	0.036133
1486	3	71.778728	6.848963	58.419542	90.748700	0.331086	0.776391	0.748964	0.979701	3.002066	6.000000	0.019600	7.341336	4.000000	6.153378	6.554852	3.000000	0.028309	6.938300	2.000000	0.013189	6.735994	3.000000	0.028931	7.022255	2.000000	0.032763	9.491791	3.000000	0.053963	10.215889	6.000000	0.087810
1487	1	7.740126	49.660966	88.497044	36.867840	0.741567	0.930457	0.624248	0.958059	3.922867	6.000000	0.013984	12.450631	2.000000	11.160783	13.296802	3.000000	0.010672	7.025128	1.000000	0.052241	0.165884	3.000000	0.168875	0.451988	2.000000	0.011552	11.771547	6.000000	0.032196	18.093594	4.000000	0.015748
1488	2	73.765949	7.004813	73.775776	87.282516	0.425340	0.508563	0.939646	0.560582	8.208688	1.000000	0.028119	5.632477	2.000000	89.845255	5.055630	3.000000	0.012388	6.736081	3.000000	0.017556	9.746502	1.000000	0.012627	10.750981	4.000000	0.013691	5.450261	2.000000	0.141596	13.394924	6.000000	0.014375
1489	3	37.039025	56.343146	82.719973	27.494446	0.590367	0.156652	0.116009	0.205963	12.422030	5.000000	0.013597	9.012527	5.000000	68.284026	2.650696	4.000000	0.056110	9.817592	5.000000	0.013898	0.542784	1.000000	0.024451	1.176439	1.000000	0.015743	1.526703	3.000000	0.011124	16.779736	1.000000	0.055645
1490	3	42.685857	16.725293	89.195372	74.650702	0.473180	0.682743	0.456782	0.659286	6.539902	4.000000	0.035560	11.384315	6.000000	74.426531	17.346501	1.000000	0.027779	3.318215	6.000000	0.029481	9.366041	5.000000	0.022894	11.090691	5.000000	0.248803	11.532324	1.000000	0.011238	15.703745	1.000000	0.038497
1491	2	58.718363	7.556119	49.212563	57.119924	0.167707	0.992768	0.366771	0.799597	11.082935	5.000000	0.027466	8.304805	5.000000	63.533388	17.161729	2.000000	0.085911	10.838347	4.000000	0.023565	1.148120	5.000000	0.014093	7.931184	6.000000	0.010591	2.156603	1.000000	0.018313	9.102238	1.000000	0.011451
1492	2	19.351815	5.880972	27.790883	81.798922	0.407160	0.209797	0.663242	0.107082	10.925706	4.000000	0.116910	6.890044	6.000000	4.191213	1.520054	4.000000	0.014428	13.053883	3.000000	0.229203	8.180566	2.000000	0.037647	4.824780	1.000000	0.025192	11.165945	6.000000	0.018525	1.647831	5.000000	0.053902
1493	1	16.294847	15.663003	37.100044	61.782643	0.526416	0.653780	0.269565	0.654280	4.952604	6.000000	0.012443	18.527905	1.000000	56.142693	2.440296	4.000000	0.108499	0.289281	2.000000	0.022499	7.064826	5.000000	0.015657	11.335017	5.000000	0.052708	4.117033	5.000000	0.034418	4.925271	3.000000	0.019674
1494	2	43.897643	96.270620	87.190678	81.493553	0.250106	0.199094	0.450339	0.369237	6.702802	1.000000	0.082389	8.858721	4.000000	73.284964	2.501032	2.000000	0.039183	2.507443	1.000000	0.014399	1.199650	3.000000	0.015080	1.235801	1.000000	0.012421	8.398485	3.000000	0.015479	15.521076	1.000000	0.010674
1495	3	93.560278	54.555132	46.896633	61.795000	0.967607	0.236490	0.610173	0.958223	7.513245	3.000000	0.097011	16.337307	4.000000	35.417110	15.024286	4.000000	0.016846	1.640834	6.000000	0.024990	8.970306	2.000000	0.046251	10.806282	1.000000	0.016079	5.602512	3.000000	0.011868	3.487845	4.000000	0.056388
1496	2	65.625901	93.130090	8.350031	55.135570	0.323294	0.252102	0.373991	0.535792	7.062885	3.000000	0.014267	5.596708	1.000000	2.839472	2.144960	4.000000	0.012499	11.954440	4.000000	0.035587	9.243092	4.000000	0.018360	1.670575	1.000000	0.010233	4.751979	5.000000	0.014149	8.374786	4.000000	0.010119
1497	2	93.384423	13.636084	98.408172	50.617441	0.693035	0.106086	0.691625	0.436193	13.323058	6.000000	0.013408	15.767856	2.000000	33.336414	9.667318	6.000000	0.028403	9.789362	5.000000	0.023853	8.995144	1.000000	0.013396	6.095367	5.000000	0.012309	6.027985	6.000000	0.013407	2.570305	5.000000	0.015063
1498	1	74.440252	78.507185	2.986639	79.461721	0.886473	0.265687	0.858306	0.292803	0.717195	3.000000	0.024427	3.224960	6.000000	11.132598	8.005445	1.000000	0.066816	10.352290	6.000000	0.023577	2.627392	4.000000	0.332472	10.977298	5.000000	0.110824	12.168054	3.000000	0.039746	1.686053	5.000000	0.030090
1499	1	5.211336	43.781725	10.021673	88.105014	0.690514	0.669657	0.322648	0.757333	7.717822	4.000000	0.039487	5.336200	4.000000	91.713849	2.605231	5.000000	0.014729	10.093326	6.000000	0.029549	2.599012	5.000000	0.016915	13.127015	4.000000	0.011676	0.440052	5.000000	0.011078	5.457960	2.000000	0.013430
1500	2	13.799446	13.005521	7.277678	50.520730	0.190885	0.710608	0.520288	0.843409	13.103745	2.000000	0.017552	11.928608	2.000000	3.369423	13.412234	1.000000	0.011416	0.924540	4.000000	0.015132	1.946558	4.000000	0.011134	13.050767	4.000000	0.020307	5.964389	6.000000	0.014688	7.719311	3.000000	0.028964
1501	2	9.305891	11.235967	32.005538	97.190469	0.422094	0.682102	0.536344	0.639474	7.256290	6.000000	0.014372	5.938506	6.000000	25.256308	1.430149	2.000000	0.012896	1.274279	2.000000	0.053552	0.717986	6.000000	0.071557	2.597766	6.000000	0.036568	5.855419	3.000000	0.029176	13.582900	6.000000	0.017042
1502	2	61.265245	53.763039	74.803000	23.201721	0.160960	0.144178	0.664685	0.798533	1.886472	6.000000	0.028978	1.476514	2.000000	98.795346	13.669357	6.000000	0.106670	12.797278	2.000000	0.041347	8.685417	3.000000	0.075201	1.816796	4.000000	0.050408	4.557561	6.000000	0.036083	10.412732	6.000000	0.058968
1503	2	50.129821	64.254706	54.093959	93.681696	0.570000	0.558308	0.515330	0.982510	3.866083	1.000000	0.019483	13.726751	5.000000	42.250041	15.143990	3.000000	0.067493	5.017101	1.000000	0.020453	11.842171	6.000000	0.019285	3.122885	2.000000	0.067591	4.288612	6.000000	0.027736	7.806546	2.000000	0.021072
1504	2	86.726392	3.262171	69.908407	95.689658	0.170436	0.128516	0.712818	0.565282	11.808788	3.000000	0.011733	1.590529	2.000000	12.965959	7.689835	3.000000	0.014827	7.459051	6.000000	0.017409	3.765849	3.000000	0.023960	1.147313	2.000000	0.042065	3.393641	1.000000	0.045857	12.701583	2.000000	0.016735
1505	2	28.850550	56.623854	73.025882	28.244031	0.215661	0.626940	0.303049	0.746732	6.338030	2.000000	0.013308	16.545911	3.000000	71.487500	16.956903	4.000000	0.058147	12.504732	2.000000	0.049620	10.419074	1.000000	0.031807	11.541875	4.000000	0.033905	1.996969	6.000000	0.039723	13.923203	3.000000	0.025422
1506	2	57.789901	20.763319	32.606680	42.606366	0.515569	0.953637	0.491315	0.895731	9.548052	2.000000	0.251711	6.102958	4.000000	89.273638	3.279305	2.000000	0.010631	7.877299	4.000000	0.040212	0.445978	3.000000	0.077538	13.507292	2.000000	0.022034	11.303677	5.000000	0.034201	3.366671	6.000000	0.017916
1507	2	50.649573	72.623828	5.650219	35.209696	0.138854	0.624879	0.147497	0.371580	4.520309	6.000000	0.011296	4.075650	2.000000	49.525580	2.134439	5.000000	0.046792	8.693592	2.000000	0.024591	2.788220	1.000000	0.106989	7.905521	2.000000	0.015780	9.100875	2.000000	0.016756	18.255351	4.000000	0.052229
1508	2	98.261880	52.641073	83.369159	18.006738	0.589849	0.563001	0.270016	0.437432	12.530439	1.000000	0.011837	17.241971	3.000000	30.511704	9.370717	3.000000	0.056420	7.702628	5.000000	0.172978	10.421880	3.000000	0.021112	11.158430	6.000000	0.014630	12.500358	4.000000	0.030528	9.315157	4.000000	0.016637
1509	2	12.182046	40.313190	82.592947	1.806614	0.802122	0.268240	0.383766	0.170844	0.972255	2.000000	0.014281	12.673436	5.000000	46.876809	14.920233	3.000000	0.012263	2.048533	6.000000	0.012647	7.240150	3.000000	0.037166	1.496426	3.000000	0.018400	2.692528	1.000000	0.010079	6.092926	6.000000	0.010195
1510	2	20.565182	37.258771	39.324684	98.939882	0.696702	0.490334	0.401412	0.640712	2.997132	6.000000	0.048697	2.059208	4.000000	91.381586	17.474245	6.000000	0.022351	8.542487	1.000000	0.012551	5.689829	3.000000	0.020073	3.875651	3.000000	0.051140	13.062675	5.000000	0.012135	14.450399	1.000000	0.014894
1511	2	73.563067	33.795739	51.337716	37.085078	0.487841	0.736946	0.201622	0.204175	13.355931	5.000000	0.048300	18.574058	1.000000	8.283207	3.403138	6.000000	0.015618	11.159182	1.000000	0.010336	7.639455	5.000000	0.014008	4.982048	5.000000	0.010243	10.149683	3.000000	0.219094	6.159325	3.000000	0.014799
1512	3	57.586778	96.235389	26.433798	43.617327	0.247926	0.690914	0.455254	0.592979	7.666068	6.000000	0.031274	16.205737	5.000000	90.761353	9.126992	4.000000	0.016370	6.169430	2.000000	0.010803	6.069417	6.000000	0.021492	10.569749	2.000000	0.012100	2.569750	5.000000	0.011162	5.847791	5.000000	0.042352
1513	3	85.734354	64.492458	10.506130	82.904966	0.129614	0.831624	0.900357	0.921215	1.109166	1.000000	0.023186	6.886803	4.000000	27.242215	10.105360	2.000000	0.023762	1.894412	6.000000	0.012351	4.947277	5.000000	0.011518	1.929248	6.000000	0.014857	2.481074	5.000000	0.116267	13.367225	1.000000	0.041922
1514	1	5.194339	1.712291	45.922793	40.926331	0.603211	0.895877	0.662985	0.153266	0.395612	1.000000	0.013365	3.961339	2.000000	68.034837	1.432593	5.000000	0.030459	13.059370	2.000000	0.010730	10.281748	1.000000	0.011423	10.891281	5.000000	0.020637	1.302771	1.000000	0.020331	9.197017	5.000000	0.012088
1515	2	57.740688	38.672093	64.246709	36.305007	0.268851	0.726366	0.451423	0.493431	4.673404	6.000000	0.014333	16.699880	1.000000	33.966937	9.081220	6.000000	0.026160	11.565109	4.000000	0.065793	4.022419	5.000000	0.013625	1.508339	3.000000	0.026400	1.751275	6.000000	0.028247	8.268190	4.000000	0.010710
1516	2	97.289803	54.442929	64.139989	98.139467	0.654290	0.857100	0.211664	0.611203	6.898485	6.000000	0.011064	9.263021	6.000000	20.696097	13.327997	4.000000	0.151711	5.573899	6.000000	0.196555	14.002859	5.000000	0.011634	7.077736	4.000000	0.048051	5.950811	3.000000	0.026311	4.996671	2.000000	0.071576
1517	2	73.306560	67.679168	28.202836	35.154339	0.833756	0.680734	0.689308	0.236871	14.161331	5.000000	0.011387	16.524130	3.000000	28.898013	10.569739	1.000000	0.013654	3.026163	1.000000	0.015190	9.860824	4.000000	0.046451	2.807067	6.000000	0.078344	5.210183	3.000000	0.016157	9.670134	6.000000	0.031881
1518	1	34.019612	70.436589	46.605424	12.025169	0.356473	0.750510	0.905813	0.399535	10.587677	6.000000	0.811473	4.153824	4.000000	95.509165	16.817245	4.000000	0.012077	4.925425	4.000000	0.015538	8.425162	4.000000	0.017868	9.817391	3.000000	0.010911	6.685113	3.000000	0.496663	11.850307	6.000000	0.027268
1519	1	92.662176	62.212876	58.080884	4.744619	0.111972	0.632815	0.636404	0.610603	4.087724	2.000000	0.027696	15.243681	5.000000	10.501165	13.398246	5.000000	0.068808	0.352314	4.000000	0.015359	9.598873	1.000000	0.014324	1.364018	5.000000	0.025417	5.234105	3.000000	0.046076	8.582590	3.000000	0.011979
1520	1	49.816118	2.011563	84.914351	57.416865	0.465529	0.196553	0.307907	0.404505	10.193598	1.000000	0.023076	4.161798	1.000000	95.839322	16.555184	2.000000	0.023680	4.624327	1.000000	0.011119	13.324146	5.000000	0.221200	2.027163	3.000000	0.087138	6.263842	1.000000	0.035561	6.834227	6.000000	0.032665
1521	2	95.729181	80.855449	36.029087	69.226112	0.199640	0.661575	0.970985	0.509362	7.543285	4.000000	0.020348	18.295695	2.000000	4.077422	13.039986	4.000000	0.012775	9.289443	2.000000	0.239273	11.354470	3.000000	0.015740	7.356605	3.000000	0.010594	12.946104	3.000000	0.015459	14.945025	6.000000	0.087082
1522	2	58.628470	84.524792	33.362174	25.857762	0.210327	0.659272	0.457975	0.629469	13.319776	4.000000	0.017083	1.005677	5.000000	56.558687	7.343080	5.000000	0.059777	2.820070	3.000000	0.010873	9.491889	6.000000	0.041834	6.177964	1.000000	0.033312	11.426598	6.000000	0.052018	1.271074	4.000000	0.019696
1523	1	87.268075	94.685699	96.304410	27.486572	0.115729	0.896235	0.656600	0.555678	0.203409	5.000000	0.017390	17.058321	1.000000	65.531958	13.344894	4.000000	0.093863	5.217508	4.000000	0.019578	0.569419	4.000000	0.090709	6.804944	4.000000	0.031762	0.275036	2.000000	0.010186	5.137896	6.000000	0.012615
1524	2	88.052008	58.401403	29.182637	95.276464	0.584629	0.356448	0.682764	0.424312	10.471417	4.000000	0.543136	10.825655	2.000000	50.773316	0.399286	1.000000	0.016109	13.096044	3.000000	0.015328	7.923804	4.000000	0.011811	1.292033	2.000000	0.010522	7.797188	6.000000	0.013161	0.774423	3.000000	0.033394
1525	3	71.888873	45.029998	37.926810	81.330214	0.729630	0.911448	0.383713	0.942891	2.714308	4.000000	0.010580	0.232185	1.000000	14.814973	7.178740	1.000000	0.025167	7.136031	6.000000	0.014231	1.229411	4.000000	0.028186	4.018729	4.000000	0.118833	0.314562	4.000000	0.017701	3.137335	6.000000	0.022808
1526	2	63.050460	35.022137	35.291279	35.325966	0.404076	0.769135	0.669660	0.300151	9.292131	5.000000	0.013062	16.755637	4.000000	42.299374	6.733918	4.000000	0.010741	3.769722	3.000000	0.010523	10.662304	1.000000	0.010858	7.190169	1.000000	0.018738	12.710235	2.000000	0.047140	6.979047	2.000000	0.013494
1527	2	83.757884	90.775594	98.351066	69.867312	0.888823	0.930908	0.854321	0.421465	8.270362	2.000000	0.020112	6.130022	2.000000	7.805210	16.796326	3.000000	0.014517	4.998201	5.000000	0.041712	6.995429	2.000000	0.010328	7.600730	4.000000	0.015150	0.170886	4.000000	0.011267	18.069243	3.000000	0.082312
1528	2	76.266161	81.560830	92.169580	67.521077	0.617922	0.684863	0.441303	0.295763	2.141217	1.000000	0.012051	10.211545	4.000000	90.722578	13.354660	3.000000	0.010213	4.031273	3.000000	0.015660	0.613196	6.000000	0.024103	2.258278	6.000000	0.020310	0.355926	5.000000	0.017179	4.438131	6.000000	0.011894
1529	3	22.898805	9.656343	40.255610	81.812758	0.636153	0.448936	0.666649	0.943043	12.280950	3.000000	0.015542	5.241282	6.000000	55.097515	16.570563	2.000000	0.052983	11.204649	4.000000	0.014512	4.873936	1.000000	0.058434	5.137014	6.000000	0.014722	5.905026	4.000000	0.014795	16.133230	2.000000	0.031001
1530	2	7.580819	7.202593	45.357533	52.372992	0.211891	0.931260	0.682765	0.492852	6.351425	6.000000	0.014135	5.741232	1.000000	79.177028	17.318411	5.000000	0.028898	0.997945	2.000000	0.116750	9.353869	5.000000	0.011760	13.058161	3.000000	0.034173	7.592369	5.000000	0.014913	14.262674	6.000000	0.013984
1531	3	69.710604	9.708037	22.161324	97.869901	0.990982	0.957465	0.515237	0.697261	6.059655	2.000000	0.010440	14.884984	6.000000	68.404039	1.888572	2.000000	0.020318	6.470043	4.000000	0.144763	9.179895	6.000000	0.165334	8.199588	6.000000	0.016856	0.634121	6.000000	0.012056	16.846912	4.000000	0.010394
