8717	3	-4.185811	6.013727	0.199856	-5.641080	1.401922	6.499307	7.219724	-0.559851	0.372185
8729	3	6.629607	-1.119296	2.251110	-5.718518	5.757751	1.397169	-3.575589	2.969348	6.516258
8736	3	8.748069	1.112036	0.455544	-3.043247	1.433597	6.877857	-4.481354	6.878946	3.139918
8747	3	-6.369916	1.731562	7.116917	-5.684849	7.774931	1.096961	5.104595	2.259291	1.175092
8748	3	-5.612712	1.261434	6.938662	-3.430801	6.879006	1.657324	5.158190	0.431560	3.432847
8765	3	-5.463373	-0.608507	8.885467	3.372322	-0.914504	2.441892	-0.011731	2.858445	-2.193978
8776	3	-5.876689	7.131554	2.058071	7.313733	2.457000	0.108403	-3.578232	2.475339	5.450699
8779	3	-3.589811	4.634052	2.972701	7.294652	0.196943	1.481931	-3.840927	1.657300	7.239349
8783	3	-3.989482	2.035408	7.072265	5.570576	0.203757	1.004720	3.987480	4.286215	-0.503985
8807	3	-6.346692	6.156106	0.117638	5.983662	0.845172	1.230348	-6.582795	0.425852	6.572804
8825	3	-4.939530	-2.714300	6.167976	-1.894152	3.088343	2.834728	6.261833	-2.336785	0.599053
8827	3	-6.681123	5.598920	-1.911020	2.946567	1.354493	-1.710777	-6.657281	0.557656	3.841546
8834	3	0.165704	8.397845	0.842660	-6.414087	8.732615	0.863275	4.488195	3.476785	-2.876538
8841	3	6.697293	1.279056	-2.880632	7.356378	-4.859699	2.773792	-3.703931	7.648825	-0.188368
8842	3	4.913998	-0.303519	3.890229	-8.550507	1.211311	8.713481	0.816941	-2.017751	8.156566
8843	3	-5.509475	-0.652760	6.598513	-2.661584	5.303474	1.047690	6.227276	0.228287	-0.034449
8859	3	5.374566	-0.770938	2.495558	-1.610182	-1.727973	7.813942	-1.612562	4.721934	2.172429
8860	3	-6.921541	6.775181	-0.199398	-7.987335	4.157317	3.857030	4.652439	-0.753420	1.136027
8863	3	8.006735	0.851427	2.432874	-2.815253	2.161067	6.616058	-2.671266	7.213651	2.113732
8864	3	-7.162559	3.175293	6.674057	5.971632	0.275581	1.363593	-3.231850	6.838502	1.588863
8881	3	-5.695410	8.650369	1.074312	0.548285	5.049415	1.247138	0.538338	-1.156277	6.749923
8895	3	-1.517124	8.174625	-2.990757	1.966395	7.325529	-4.076783	5.349567	1.844165	-2.668147
8900	3	6.191850	0.520733	1.089929	-3.980320	0.291311	6.172876	-5.432326	6.613672	-0.229244
8906	3	6.608891	2.435627	1.149076	-4.757635	6.606858	-0.011861	-5.467005	1.780065	5.375218
8926	3	-10.303401	1.654738	5.975054	-3.538282	7.076685	1.333606	0.832970	7.059428	0.815258
8933	3	-1.735903	6.240822	1.216964	-2.889749	1.009255	7.093980	5.866925	0.501451	0.662521
8936	3	-5.001135	5.993198	2.558617	-3.400797	-0.172474	8.089932	7.233965	1.158583	-1.429155
8940	3	1.680461	7.409414	-3.381957	-4.118480	7.567650	1.443197	-9.854589	2.061369	6.836500
8949	3	-6.936192	0.401777	6.476151	5.548853	-1.451219	0.663161	-2.504988	5.723366	0.057687
8952	3	-5.828025	0.597883	7.164691	5.523116	0.148183	2.715950	-3.121453	6.313935	1.712801
8960	3	-1.839937	7.997574	2.367076	6.170346	2.877765	-2.097817	-3.371218	2.404996	5.272293
8963	3	1.706388	7.756158	-1.065487	6.481040	1.881380	-2.145573	-4.160591	8.197819	-0.743630
8974	3	4.336574	1.118383	-2.856699	-3.662587	7.549186	-1.170330	2.237880	4.345684	-4.661801
8976	3	-5.868820	0.110674	7.788092	-6.820131	5.091224	3.532536	5.749974	2.800547	2.207355
8979	3	8.040037	-0.126617	-0.554510	-1.927996	-0.078646	3.641303	-4.402466	5.389762	-0.080711
8987	3	-4.982034	2.205657	6.028956	-2.978923	7.690161	0.942838	2.702483	6.926883	-3.644543
8989	3	6.615601	0.457791	1.306751	-3.963509	7.047911	-1.297932	-4.521875	0.918209	4.579156
8995	3	5.471045	1.787928	0.310604	-5.968534	-0.801681	6.787108	-3.338273	5.677874	2.601652
8997	3	-5.668310	6.875957	1.094351	-7.176509	2.942021	6.181839	6.434803	0.314277	1.154190
8999	3	-4.663659	6.236683	-0.295603	4.989721	0.419984	0.215230	-6.352427	1.900926	5.601593
9000	3	-4.444818	6.771148	-1.327288	1.801498	5.477969	-2.622012	6.651386	0.273641	0.282709
9002	3	-3.209100	6.138591	-1.259349	8.275557	0.875883	-2.049451	2.427070	4.948135	-2.071848
9019	3	5.783221	0.143199	-0.293572	-5.580103	6.170005	1.144656	-3.630261	-0.371124	5.413228
9027	3	5.116195	1.458485	-2.106069	-3.435495	6.590337	-1.013627	-0.126093	1.012306	3.782131
9033	3	-2.629844	1.102632	7.113784	-6.361068	6.478266	1.441812	4.036078	-4.268879	4.710904
9048	3	-5.111502	0.478755	5.325457	-4.543666	5.373170	0.526265	6.702195	2.108888	-0.460968
9086	3	3.331989	-3.743403	5.124116	-2.749540	2.460537	6.840787	-2.207244	7.249215	0.879284
9101	3	-5.860173	0.384534	7.669394	-6.036329	3.306378	4.136590	6.041817	1.324620	1.866841
9115	3	-7.713358	1.524607	5.916321	-7.473989	6.620399	-0.399642	3.551066	-2.386151	0.548334
9133	3	6.075442	-1.372511	0.686310	-4.504432	-0.880939	5.391625	-3.597969	4.755780	-0.240324
9134	3	8.637168	-1.006170	1.286227	-1.791609	1.164285	7.510484	-0.876804	5.279336	1.446816
9136	3	1.381877	-1.276373	6.859695	5.054863	-1.319877	1.858808	-3.772697	-0.244123	6.867931
9142	3	-3.197939	0.319984	6.707411	5.379178	-2.785831	2.629071	-3.331575	6.221372	0.741078
9146	3	-1.607755	-0.711154	5.605311	-4.686244	5.494268	0.369346	6.263246	0.371642	-0.837927
9155	3	-8.095917	1.170499	6.823341	1.581776	-1.779059	3.972986	-2.286314	5.694918	1.542724
9167	3	-3.470769	6.449187	-0.027544	5.338525	-0.587327	4.096237	-2.034247	1.956134	6.109924
9171	3	-4.079854	1.354044	8.508603	-1.580090	6.231927	1.964222	2.886589	4.920406	0.568886
9176	3	6.317324	0.385196	-0.310635	-9.979892	5.693662	3.102390	-5.646542	0.846894	5.180814
9185	3	7.727595	0.498842	0.420010	-4.576405	6.461845	2.111194	1.067855	5.571652	1.788470
9189	3	-6.721494	6.167091	1.224228	-5.649957	1.299734	7.259168	4.584041	3.049186	-3.116516
9200	3	-0.467598	6.152025	1.383574	5.491013	0.722890	1.026358	-5.990295	6.126141	1.904129
9203	3	-0.494062	0.615786	7.528532	4.888481	-5.055540	4.367891	-0.534847	5.720052	1.726717
9210	3	-3.034344	-2.927178	8.230364	8.681454	-5.131635	1.941792	2.403698	-6.902503	7.069904
9214	3	-2.582237	6.593794	0.126822	-4.817130	0.181612	6.127663	6.472936	0.445938	-0.122728
9240	3	-4.482647	1.464354	5.867536	-6.886596	5.303952	0.194715	3.281812	1.650527	1.661701
9246	3	-2.465118	8.745332	0.661887	5.145504	5.037445	-5.498858	-6.083348	2.607226	6.963713
9262	3	-3.881019	5.695261	-0.087617	6.414966	2.840039	-3.994674	-4.663025	0.346311	6.320026
9267	3	-3.953433	1.960082	6.730909	-1.966209	7.483169	1.064090	5.051954	2.641463	0.776016
9271	3	-5.266752	5.699337	3.227686	2.644745	-1.707227	6.067367	6.189916	1.871983	2.303158
9297	3	-4.293206	2.802342	6.893859	-4.132377	7.562759	1.026381	2.985359	4.072521	1.350535
9307	3	-9.511638	5.642545	3.196089	-5.983166	0.458004	6.448268	5.492543	0.130736	1.645423
9309	3	5.878674	0.921142	1.065717	-2.186368	1.227701	6.624102	-4.010065	5.982842	1.020863
9313	3	6.342293	-0.848240	2.498431	-2.068427	-1.101530	7.312631	-3.452259	4.683741	2.573334
9326	3	-7.608732	1.388158	6.827200	5.390278	-0.789138	0.790901	-3.508800	5.382532	0.780186
9348	3	6.342096	2.296675	0.359519	-1.595905	-0.107205	5.666986	-5.024516	6.362800	1.645877
9351	3	-3.049363	-0.290936	4.884164	6.083244	2.042478	-1.333969	-4.737685	5.312371	1.383577
9359	3	-5.378990	-0.152155	6.594786	-6.619165	5.640132	1.736292	5.025112	0.627469	0.463910
9367	3	-7.642284	0.945335	7.156562	-4.714944	5.922647	1.707188	3.933282	0.974936	0.639322
9370	3	-3.597439	8.591989	-0.106885	6.710103	2.710254	-0.538263	-5.234015	2.702581	5.398672
9384	3	-4.261551	6.659214	0.296858	7.643418	2.262547	-0.932571	-3.223948	1.913960	4.874225
9386	3	-5.541525	7.822191	1.478407	7.333826	1.219685	-1.323834	-3.500676	2.071943	4.808969
9387	3	6.760555	-0.081373	-0.895062	-3.111184	6.478627	-0.781856	-3.239038	0.914403	5.364082
9390	3	7.053847	0.223849	0.612192	-4.210399	2.716051	7.176387	-4.407850	6.056964	0.822709
9407	3	-2.796138	6.949980	0.994695	-5.491097	1.017279	6.239399	5.968979	1.361868	0.170997
9408	3	4.782306	2.207786	1.206115	-5.088924	8.309963	1.738847	-3.490138	3.003117	6.622168
9409	3	-2.388810	0.006378	6.808409	4.195442	1.810596	2.317381	-1.917782	5.581373	2.057623
9421	3	-6.527411	6.121324	1.531600	-6.257536	-0.049194	7.379113	5.761230	2.185645	1.329184
9430	3	-4.493538	1.644861	7.402800	-4.487342	7.748417	1.154911	6.553558	2.056495	2.929460
9446	3	6.075729	-0.557571	1.268996	-4.184985	1.385553	5.458702	-5.036875	5.137330	1.356464
9457	3	2.575382	0.376483	3.224783	-7.707717	4.700833	0.986597	7.285634	0.507573	-1.731687
9471	3	-5.429342	6.391603	0.320763	-6.660360	1.684818	6.500157	5.614263	0.662010	1.606918
9482	3	-5.363510	5.116767	2.848862	-5.306157	7.252490	0.780401	6.339927	1.023878	0.414028
9501	3	-5.221559	-0.929369	5.390430	-6.276614	4.880703	0.920008	6.936019	-1.144186	-0.939611
9511	3	-4.174688	-1.348255	7.333316	-6.950374	4.319755	2.161015	2.080192	-0.512599	5.916403
9516	3	-6.547198	5.482448	2.148382	-6.503038	1.854698	7.825724	4.170918	0.440943	2.318510
9524	3	-3.027771	5.308055	-1.097095	6.395194	0.107995	-1.300642	-2.788262	0.002896	5.241649
9525	3	-7.331029	4.496495	-0.442123	3.838826	0.985081	-2.724736	-4.473232	-0.715226	4.703585
9528	3	5.500703	0.155439	-0.513883	-4.138712	0.239235	5.569097	-3.759995	5.260425	-0.437887
9530	3	7.639147	0.782471	0.711410	-1.680665	6.601458	0.953433	-2.708378	2.621762	4.215132
9534	3	0.018800	1.157482	4.817242	0.538025	7.245866	1.776386	4.769915	2.803427	2.229819
9542	3	-6.652321	1.136139	6.690967	6.295779	0.520045	0.624989	-3.567789	6.468434	0.173133
9549	3	-3.957342	6.780604	0.570762	-3.342153	0.287634	6.417231	6.312142	1.131382	-0.837981
9551	3	-5.092168	2.690681	5.668831	-1.887309	8.173361	2.941063	6.334013	2.359258	0.365414
9564	3	-5.966079	7.044630	-0.073826	5.667638	1.534753	0.815776	-5.497883	1.053922	5.654520
9573	3	7.273816	-0.582679	-1.527038	-3.888879	4.774947	1.119996	-1.622099	0.256748	4.867923
9575	3	6.123486	0.396623	1.280313	-1.912358	6.359136	-1.199629	-2.353563	1.007528	5.127056
9580	3	-2.328829	6.608708	-1.613474	6.137536	1.176486	0.513480	-4.967770	2.886063	4.984429
9586	3	-3.849540	5.332356	1.599157	-4.987986	0.088789	6.761158	6.967634	1.669053	0.223059
9590	3	5.365360	4.410710	-1.538356	-2.468746	9.345755	1.589870	-6.585275	3.420604	7.195940
9592	3	-5.088855	1.196644	7.364623	6.419297	-0.080652	3.819781	-5.462045	6.418326	2.491375
9603	3	-3.092251	7.964654	1.102123	7.632555	2.669368	-1.555011	-2.682707	1.330755	6.980114
9611	3	4.397320	5.254219	-4.290937	-2.111279	7.338865	-0.521204	-5.994424	1.442131	5.410909
9612	3	-1.558379	-2.924360	4.865906	-4.728554	7.668235	0.313908	3.343686	2.284825	1.791971
9614	3	-5.101520	7.644447	0.147669	-7.060680	1.518405	4.436191	6.140847	-1.651229	2.542140
9617	3	-5.407313	3.032106	4.624236	-6.864818	7.595497	-0.310759	5.261787	-1.889763	2.681916
9618	3	-4.927315	-0.817166	7.489605	6.770622	-0.015982	1.800691	1.262236	-5.141136	5.792357
9625	3	6.577243	-0.312622	-2.430436	-2.440046	1.260662	4.199823	-1.834093	5.404752	-1.694102
9630	3	-2.752887	6.311041	-0.378934	6.028941	-0.262780	0.089393	-1.754159	0.875242	5.021479
9636	3	3.634056	4.634843	-4.754637	-2.008859	6.794977	-0.890359	-3.116784	0.298693	5.033932
9637	3	5.251145	-1.078552	-0.815155	-6.528302	5.092455	-0.206204	-3.564336	-0.885042	4.740744
9655	3	-0.716162	-2.517110	5.840282	-5.183497	-2.519268	6.052466	4.651037	1.916368	1.797055
9656	3	-3.467653	0.061279	7.466409	-6.899888	6.059171	1.674174	2.022143	-1.362512	6.642844
9660	3	5.881943	-0.569108	1.147566	1.088788	0.432358	5.992007	-3.135366	1.244851	5.875834
9671	3	-5.280210	-0.109047	5.997210	-4.562214	5.451985	1.343603	5.474551	3.172863	-1.992420
9680	3	-2.881036	-0.495791	6.466175	8.112811	-2.485801	1.358844	-4.145403	3.935405	1.709336
9686	3	4.872366	1.803886	2.285926	0.389404	-0.450796	8.807896	4.453893	3.505356	0.780884
9689	3	6.442332	0.297782	-1.085595	-5.525622	0.992627	5.425650	-3.594961	5.236130	1.187277
9707	3	-5.526314	3.755386	6.599722	6.662146	2.494486	1.140500	1.411210	2.879002	6.460864
9716	3	-4.305381	0.932517	5.854333	-4.885191	5.824988	1.875012	7.922073	1.954971	-0.577393
9720	3	7.024632	1.371884	2.180924	1.593301	6.270514	-0.003895	-4.848471	7.407454	1.674708
9741	3	5.604550	-0.305242	-0.740693	-5.199231	6.052206	1.229319	-5.253739	-0.372126	5.022337
9745	3	0.984804	-0.162701	8.488006	-6.195578	1.680568	7.237363	5.160508	2.105676	-0.252514
9755	3	-7.686594	3.688738	4.190038	1.244208	4.730088	-0.314463	6.458158	1.313159	0.926571
9759	3	-4.983799	6.522634	1.441927	-5.058211	1.675003	6.408964	7.684737	2.291920	-0.896946
9763	3	-3.598349	7.647078	1.057452	5.527343	3.234865	-2.677701	-4.309735	1.551760	5.447585
9764	3	-6.012380	6.458495	-1.404926	6.316649	0.120454	-0.797304	-3.772789	1.233812	4.237374
9766	3	-5.023075	0.430607	6.619869	-4.445301	6.576418	0.247204	5.254671	-1.691280	1.114918
9770	3	-4.252732	0.202351	8.533452	2.388021	-5.253330	6.750332	6.423344	-0.453815	2.054798
9778	3	4.442902	0.515563	0.658250	-6.503872	5.992283	1.837296	-7.622122	0.789523	6.983933
9781	3	-5.439296	5.147676	3.827036	5.021327	0.337200	3.304409	-1.270976	1.505307	6.390769
9783	3	8.273997	0.187447	0.636155	-6.201128	2.616310	6.377013	-0.692614	5.493393	0.626977
9792	3	4.245390	-4.406708	4.287224	-3.182994	0.346777	6.574461	-6.121975	6.372041	0.825637
9793	3	-2.601445	-1.132879	5.980747	-1.538550	3.377255	1.744388	5.244425	-0.863266	2.405327
9796	3	-3.993678	1.270011	6.085088	7.679566	1.902733	-0.196140	-1.681580	6.804970	0.699632
9800	3	-4.911431	-0.027662	7.428262	-1.924246	6.261705	2.109801	6.087903	3.431328	0.737801
9817	3	6.756327	1.509436	2.327402	-1.665367	6.843341	1.850932	-1.972416	1.077105	5.841537
9823	3	-2.759528	0.318521	8.803676	4.721514	1.922918	-0.416106	-1.867371	4.852565	0.796570
9825	3	6.591744	3.047699	-2.192166	-4.039927	5.750899	0.081492	-4.579105	0.327146	6.054042
9831	3	-2.698013	4.531471	0.115731	-2.483626	-1.401718	6.176284	7.046525	-0.775898	0.595107
9835	3	6.352137	2.415690	0.584313	-3.649367	6.444982	1.536034	-1.778565	2.164749	7.170408
9851	3	4.664484	2.341867	-0.626485	-4.652526	5.275592	0.760401	-3.581219	2.100495	4.720103
9863	3	-2.092063	0.692893	5.783343	-4.261973	6.257476	-0.067270	3.989900	0.125181	-0.509784
9865	3	3.150450	5.176833	-1.918543	-4.211168	1.842715	8.755202	-8.049348	5.447550	3.935459
9871	3	-0.485745	1.130249	5.706859	5.568605	3.389365	-0.876800	-6.425061	7.141074	2.727442
9880	3	0.554464	-0.560586	6.037575	-7.648226	7.027754	0.479327	-5.721335	0.474338	6.118448
9888	3	6.141924	0.586566	0.815261	-5.451825	0.303211	6.373677	-6.147235	5.776498	0.734218
9894	3	8.732017	1.487637	0.930203	-3.403449	6.949175	-0.902569	-2.415272	1.034856	5.128703
9897	3	-1.142974	7.390603	-4.735447	7.375977	1.034233	-0.782759	-5.957492	7.324543	1.149305
9907	3	6.082340	1.852565	-0.322241	-0.829266	4.743772	-0.665518	-1.165463	-0.606651	4.673667
9911	3	3.197506	2.852238	2.997050	-2.130788	7.479345	0.529404	-4.910553	1.100974	6.579318
9917	3	3.046919	2.785704	1.248181	-7.114777	1.282977	6.323017	-5.358869	7.553750	0.093730
9920	3	-5.270167	7.898126	0.388640	6.192131	1.931471	-1.418756	-4.375417	2.586431	4.025353
9922	3	-5.021655	3.168199	6.888460	-1.478393	6.260071	2.563756	6.831209	0.820149	2.966973
9939	3	4.612232	1.052922	-7.292907	-5.895811	7.092130	-2.371179	-0.453434	7.034762	-2.373078
9944	3	5.949178	3.416951	-0.318182	-4.508011	6.954571	0.563160	-2.262942	1.494996	6.743820
9945	3	-3.817137	-0.794349	5.457178	6.183288	0.892000	-1.842780	-5.707384	3.868451	1.407004
9954	3	6.495085	-0.587524	1.869354	-0.189966	0.306212	5.402522	-0.936214	6.110553	-0.908001
9978	3	-1.720870	6.163015	0.514657	8.269077	0.840878	1.844681	-2.025965	2.172702	6.991672
9985	3	8.112552	0.466690	1.875159	-2.716223	0.129792	7.612646	-1.622665	6.549549	1.661658
10000	3	5.455033	-0.519583	-0.725767	-0.910594	5.791320	-1.996984	-1.722606	-0.053399	5.462518
