3876	3	49.265809	44.594718	30.551603	53.991631	97.766297	0.912476	0.998616	0.194598	0.309153	0.393547	1.001942	4.000000	0.015009	1.337936	1.000000	55.310526	36.219732	4.000000	0.015950	1.017538	5.000000	0.012144	23.455276	5.000000	0.019220	19.239922	4.000000	0.014164	1.020490	4.000000	72.072318	0.138267	6.000000	0.021923	0.105039	3.000000	0.354427	12.908146	6.000000	38.393382	2.691298	3.000000	0.015510
3877	3	15.284028	87.797452	94.160281	80.512407	62.901974	0.328095	0.606941	0.889789	0.977480	0.873838	1.316342	6.000000	0.370531	2.169657	6.000000	86.214020	5.877058	2.000000	0.010130	0.555324	2.000000	0.022402	21.938294	4.000000	0.049880	7.225416	2.000000	0.010405	0.748008	4.000000	16.988840	0.780073	3.000000	0.039413	0.661232	2.000000	0.058495	2.741088	2.000000	66.990526	3.136112	2.000000	0.042383
3878	3	11.049582	90.602740	87.625855	1.139992	31.916076	0.443039	0.984143	0.588292	0.137037	0.997935	0.909905	3.000000	0.018677	4.555862	3.000000	73.806817	11.196173	6.000000	0.148195	1.901507	3.000000	0.012856	43.195430	4.000000	0.057784	5.520643	1.000000	0.010361	0.172074	6.000000	42.363458	0.670099	4.000000	0.056373	0.905544	3.000000	0.015242	1.662632	3.000000	50.631080	4.443848	4.000000	0.146267
3879	2	53.723520	13.049464	3.321867	97.966728	29.372248	0.580023	0.346834	0.229687	0.412133	0.455225	0.918861	3.000000	0.010807	0.205396	1.000000	84.029550	15.186528	4.000000	0.065091	1.060896	6.000000	0.012414	35.860486	5.000000	0.011447	19.002799	4.000000	0.030681	0.643082	3.000000	12.472618	0.944065	5.000000	0.011372	1.265547	6.000000	0.032047	10.591002	2.000000	33.181647	3.996606	3.000000	0.027639
3880	2	26.135745	48.624152	86.902739	20.717384	38.122876	0.998398	0.493173	0.564350	0.655328	0.764615	0.690522	5.000000	0.021576	0.831886	1.000000	73.248984	47.584883	4.000000	0.061273	4.447950	1.000000	0.010493	47.634959	3.000000	0.040919	13.928835	6.000000	0.027507	0.878984	6.000000	14.149052	0.677464	5.000000	0.039748	1.097362	2.000000	0.033892	14.197421	1.000000	55.027053	0.602359	4.000000	0.057997
3881	5	93.245430	19.993328	76.151756	20.924455	72.750663	0.670540	0.301083	0.619184	0.108788	0.253200	0.999877	6.000000	0.015355	3.829186	3.000000	57.767814	54.679253	2.000000	0.023151	3.527882	2.000000	0.141452	54.177213	3.000000	0.015987	17.843052	5.000000	0.011270	0.352920	1.000000	3.834165	0.239993	6.000000	0.029870	0.870592	3.000000	0.045915	3.618093	3.000000	11.826125	0.663910	2.000000	0.012722
3882	4	29.300363	88.618439	15.985584	59.804993	94.367497	0.393191	0.762568	0.514019	0.747072	0.540408	0.424192	2.000000	0.022610	4.075528	3.000000	33.606651	55.576778	5.000000	0.039025	0.966520	4.000000	0.138702	43.663680	6.000000	0.051292	8.049977	3.000000	0.016691	1.119823	6.000000	70.487972	1.139811	2.000000	0.041523	0.561480	4.000000	0.127525	10.505514	4.000000	45.470950	2.305010	1.000000	0.025983
3883	3	52.634389	11.353011	62.965188	89.458489	58.577056	0.635774	0.386386	0.681925	0.127646	0.779205	1.202684	2.000000	0.030011	2.082261	3.000000	22.253803	11.573421	5.000000	0.016556	4.537984	1.000000	0.014251	31.569239	1.000000	0.062465	16.560544	3.000000	0.025185	1.327487	2.000000	92.262706	0.250164	6.000000	0.014211	0.994061	4.000000	0.017016	14.262067	4.000000	93.248379	0.594949	1.000000	0.033377
3884	4	88.716769	46.833096	35.270246	93.806084	83.389004	0.705999	0.623090	0.455918	0.849838	0.490394	0.082506	6.000000	0.068963	3.060551	1.000000	25.451927	12.509634	3.000000	0.010040	1.737197	4.000000	0.016157	42.153207	4.000000	0.027004	13.311178	6.000000	0.017102	0.731938	1.000000	51.215356	1.059580	6.000000	0.010685	0.257412	2.000000	0.039168	1.830394	5.000000	70.275305	4.007448	4.000000	0.019002
3885	3	45.675213	26.386922	73.989969	64.161069	75.698753	0.139270	0.851087	0.675900	0.771216	0.360785	0.041946	5.000000	0.010301	1.614225	2.000000	98.727577	42.287882	1.000000	0.024979	2.810961	4.000000	0.157174	31.823198	5.000000	0.032417	1.780196	4.000000	0.359731	0.818610	2.000000	60.049279	0.628521	1.000000	0.020218	0.606125	6.000000	0.021239	12.690785	6.000000	88.970963	4.585281	5.000000	0.011847
3886	2	86.202846	1.622565	5.387014	24.312053	68.339818	0.466466	0.290547	0.189114	0.381014	0.306723	0.508126	1.000000	0.010358	2.175733	3.000000	62.346841	22.317922	6.000000	0.446196	1.417778	1.000000	0.022932	29.853037	5.000000	0.026941	7.190984	6.000000	0.012930	1.124288	3.000000	74.536460	1.192749	3.000000	0.026311	0.056690	5.000000	0.016517	10.841242	1.000000	25.517763	2.006182	2.000000	0.066127
3887	2	83.705916	20.116107	60.874677	8.543959	82.799987	0.243338	0.187341	0.456156	0.382788	0.138814	0.028700	6.000000	0.181992	1.029028	3.000000	51.719640	33.684646	6.000000	0.012335	1.520276	6.000000	0.010382	28.146134	2.000000	0.022471	17.305035	3.000000	0.016075	0.636225	2.000000	39.205419	0.856054	3.000000	0.056440	0.783563	6.000000	0.151758	17.879865	2.000000	84.540565	0.519701	1.000000	0.014569
3888	1	48.739178	36.008810	63.824784	79.006195	18.440448	0.169754	0.378080	0.142632	0.289091	0.755265	0.848585	6.000000	0.016499	2.396446	3.000000	91.589679	53.671419	1.000000	0.020144	0.719545	3.000000	0.021496	32.528911	6.000000	0.017787	7.769002	1.000000	0.081571	0.528053	2.000000	57.111367	0.899338	1.000000	0.111894	0.440197	1.000000	0.013745	3.798454	3.000000	11.895088	4.393605	2.000000	0.025086
3889	3	75.705868	49.849712	70.869724	24.186296	38.596849	0.909553	0.791779	0.292848	0.627612	0.228759	0.486720	3.000000	0.013079	4.434973	1.000000	88.482771	47.089596	3.000000	0.012202	0.907640	4.000000	0.068670	52.073299	6.000000	0.015625	15.270436	2.000000	0.046517	0.597700	1.000000	49.775714	1.122783	6.000000	0.021170	0.103780	4.000000	0.010250	14.184611	1.000000	29.251514	1.022835	5.000000	0.015142
3890	2	49.355567	15.161288	58.703866	74.197457	17.513815	0.373882	0.223446	0.314635	0.965986	0.755606	0.646886	5.000000	0.019633	1.014306	2.000000	35.747529	39.320169	2.000000	0.015269	0.340633	2.000000	0.014765	1.777263	4.000000	0.011543	5.228096	1.000000	0.011084	0.996225	6.000000	7.845475	1.229459	2.000000	0.014058	0.358955	1.000000	0.030860	11.582810	6.000000	96.520337	0.632327	1.000000	0.019837
3891	3	47.667654	20.871010	58.691487	68.208894	50.314986	0.542122	0.294297	0.108103	0.717151	0.186443	1.144259	5.000000	0.128076	3.527951	2.000000	80.940992	30.483074	3.000000	0.016637	1.244213	4.000000	0.093951	55.214426	2.000000	0.031277	10.525485	1.000000	0.012712	0.292053	3.000000	48.968544	0.400734	5.000000	0.010991	0.803125	2.000000	0.041176	3.872730	5.000000	83.242284	1.584467	2.000000	0.096155
3892	3	61.941385	20.654006	80.479314	10.315981	78.878142	0.869870	0.591855	0.422546	0.804523	0.338571	1.230002	6.000000	0.018401	2.865917	4.000000	79.738291	55.581026	1.000000	0.040556	2.436336	6.000000	0.014004	24.973184	3.000000	0.014961	0.869447	4.000000	0.034748	0.782968	4.000000	91.193197	0.289705	4.000000	0.075855	1.178172	5.000000	0.034332	14.758416	3.000000	80.595556	1.984733	4.000000	0.010745
3893	1	28.564887	76.940119	4.110654	4.052919	80.167490	0.788841	0.247641	0.990934	0.551725	0.136935	1.207407	3.000000	0.018644	4.690734	1.000000	7.802265	47.035385	1.000000	0.059331	3.378607	4.000000	0.022885	47.989987	2.000000	0.015848	2.022310	3.000000	0.117493	0.085870	5.000000	85.539298	0.834179	4.000000	0.014932	0.956561	1.000000	0.011833	11.679257	4.000000	18.863966	1.042755	1.000000	0.016534
3894	1	18.409603	2.027589	51.100548	75.994128	63.345207	0.625284	0.196614	0.295181	0.158897	0.251603	0.563731	5.000000	0.017010	1.491950	5.000000	25.555261	17.921946	5.000000	0.013871	0.905297	1.000000	0.010041	30.760264	1.000000	0.039335	17.652792	3.000000	0.109053	0.345086	5.000000	72.097304	0.887039	6.000000	0.077687	0.857575	1.000000	0.014829	4.478974	2.000000	53.869119	4.094790	1.000000	0.022026
3895	2	58.681310	14.371512	95.845870	3.754279	63.701275	0.538087	0.997326	0.594593	0.809594	0.730125	0.135544	5.000000	0.011737	1.397821	3.000000	79.739387	16.565596	1.000000	0.020603	1.823113	5.000000	0.076061	17.896235	6.000000	0.010369	12.957280	5.000000	0.048317	0.602140	6.000000	18.943743	1.120877	2.000000	0.034440	0.696706	6.000000	0.020012	7.596117	6.000000	40.257839	1.512261	3.000000	0.023884
3896	4	72.071168	74.566387	43.845968	23.305049	34.010727	0.439937	0.911916	0.779842	0.776476	0.886631	0.914760	3.000000	0.010753	1.926460	6.000000	96.705770	22.683250	2.000000	0.017965	0.820366	2.000000	0.020149	28.375438	2.000000	0.025401	8.327991	2.000000	0.028567	0.501170	1.000000	88.589341	0.087629	5.000000	0.030751	0.309103	2.000000	0.046491	13.775263	3.000000	41.393513	2.389420	6.000000	0.054765
3897	2	96.003723	56.020761	89.753025	96.083098	96.523682	0.938499	0.898908	0.473459	0.150774	0.142468	0.266343	1.000000	0.013443	1.065622	1.000000	2.806551	31.920899	5.000000	0.014112	3.369643	1.000000	0.038880	52.104661	5.000000	0.011582	9.726777	5.000000	0.028371	0.885570	2.000000	35.094069	0.471139	3.000000	0.047535	0.535480	2.000000	0.018003	10.274843	4.000000	70.552480	0.654261	4.000000	0.018594
3898	3	63.753521	65.248877	62.093236	41.925980	37.622310	0.130468	0.231881	0.789878	0.126674	0.942219	0.845997	1.000000	0.010198	4.642241	1.000000	28.994967	12.703389	5.000000	0.017411	0.258947	1.000000	0.010416	12.180788	6.000000	0.019806	10.643766	4.000000	0.010431	0.738395	6.000000	27.744416	0.581821	4.000000	0.022820	0.236974	2.000000	0.019140	3.733307	3.000000	26.466837	4.451232	3.000000	0.010559
3899	2	74.203800	73.523032	34.492504	20.546389	44.885663	0.858981	0.377550	0.691925	0.837195	0.690773	0.706189	4.000000	0.075608	3.481397	1.000000	23.393761	24.050367	5.000000	0.012678	3.926169	5.000000	0.015319	1.023524	3.000000	0.090307	10.890379	6.000000	0.037761	0.626089	2.000000	44.528149	0.252166	1.000000	0.013065	1.110955	2.000000	0.019118	14.579675	1.000000	96.493559	2.151425	3.000000	0.081876
3900	3	33.839874	94.743329	95.191603	94.987456	37.549399	0.795842	0.718902	0.692410	0.496223	0.863777	0.438721	6.000000	0.011502	1.420309	4.000000	77.660338	36.699231	4.000000	0.013329	1.247056	1.000000	0.033108	44.435067	5.000000	0.021313	17.635429	5.000000	0.113889	1.199931	5.000000	90.529512	1.322165	2.000000	0.074653	0.096743	6.000000	0.015945	15.785642	2.000000	15.521161	2.478786	3.000000	0.028808
3901	3	66.874245	2.201525	27.842478	50.671035	13.276321	0.680759	0.181095	0.646983	0.765578	0.115486	0.267062	4.000000	0.017150	1.233488	2.000000	68.139172	4.969452	5.000000	0.021487	4.214076	1.000000	0.090213	24.852291	5.000000	0.023479	12.343385	1.000000	0.013556	0.481159	4.000000	51.419881	0.793622	2.000000	0.013046	0.046769	1.000000	0.025512	4.427659	6.000000	7.768910	2.819205	3.000000	0.042178
3902	3	48.703518	66.866954	10.987174	41.982606	21.354686	0.379440	0.877470	0.688293	0.192333	0.739266	0.262201	5.000000	0.010724	2.357720	4.000000	45.032854	35.613747	2.000000	0.027170	2.171876	3.000000	0.014234	7.275981	1.000000	0.012632	4.728739	1.000000	0.011233	0.213651	4.000000	69.184478	0.583611	2.000000	0.025353	1.140977	6.000000	0.036469	10.304822	6.000000	84.503241	2.311943	3.000000	0.020601
3903	3	24.154401	93.415967	87.963190	1.104618	35.701033	0.845103	0.674180	0.140133	0.261926	0.508748	1.329579	6.000000	0.020429	1.922691	1.000000	15.902025	30.347179	5.000000	0.015421	0.957377	5.000000	0.013945	10.050468	3.000000	0.028279	11.798568	3.000000	0.460005	0.743027	4.000000	26.238166	0.881858	1.000000	0.083584	1.221341	2.000000	0.016602	10.778377	1.000000	84.898852	3.526627	3.000000	0.021691
3904	2	61.103646	43.398661	23.218356	25.113968	61.233105	0.109908	0.662341	0.400309	0.755837	0.385595	0.553624	3.000000	0.026478	3.976352	3.000000	28.422612	14.817022	2.000000	0.030450	1.696193	3.000000	0.209613	35.801019	3.000000	0.010654	15.211839	4.000000	0.022082	1.106010	2.000000	13.302198	0.275221	4.000000	0.028755	0.996038	1.000000	0.024695	10.227678	2.000000	61.983821	4.546722	2.000000	0.010183
3905	5	41.130970	90.130590	67.591631	29.138595	44.027199	0.308640	0.728255	0.678818	0.857497	0.525531	1.120852	5.000000	0.018547	4.088368	3.000000	74.585396	13.685330	2.000000	0.021409	2.715142	3.000000	0.022477	47.287413	6.000000	0.083120	1.786894	2.000000	0.118480	1.199906	4.000000	46.509752	0.972636	6.000000	0.025284	0.104509	3.000000	0.010468	18.245628	3.000000	6.448043	1.683450	1.000000	0.034666
3906	3	44.610993	38.100605	47.038880	97.107713	63.336967	0.858461	0.378058	0.262011	0.367604	0.131860	0.459201	5.000000	0.013497	0.986760	4.000000	55.942757	45.494862	6.000000	0.040197	3.265472	2.000000	0.034798	55.891831	5.000000	0.014631	11.584924	6.000000	0.014822	0.801657	2.000000	83.569235	0.408642	3.000000	0.010458	0.903715	1.000000	0.034589	10.010428	6.000000	8.498307	1.514436	6.000000	0.044511
3907	2	10.403609	50.232249	46.733615	36.963844	52.795657	0.867991	0.629553	0.126189	0.604381	0.438573	0.274053	2.000000	0.115434	1.757471	1.000000	30.023768	1.883087	6.000000	0.042667	0.066893	3.000000	0.035929	24.945769	2.000000	0.057799	5.702843	6.000000	0.015630	0.542115	5.000000	47.626964	0.251027	2.000000	0.172682	0.234843	6.000000	0.025264	5.903862	1.000000	6.440218	1.165582	4.000000	0.011107
3908	3	9.347644	88.358080	55.880671	89.205828	99.878974	0.878901	0.475179	0.420793	0.593280	0.966204	0.427869	6.000000	0.080698	1.425908	6.000000	83.799889	19.426483	4.000000	0.011912	2.649812	2.000000	0.188296	13.523568	6.000000	0.022786	12.617280	6.000000	0.014364	0.804322	2.000000	22.634947	0.345773	2.000000	0.039379	0.703834	5.000000	0.118658	1.317418	3.000000	30.864810	0.674890	5.000000	0.046623
3909	1	25.713026	95.806475	91.729924	58.633633	21.583383	0.397400	0.665095	0.526981	0.340763	0.430204	0.056356	6.000000	0.040229	3.267181	4.000000	41.282403	45.106564	2.000000	0.128111	0.435655	3.000000	0.512244	32.289558	2.000000	0.010379	11.451480	3.000000	0.040495	0.016325	2.000000	72.975672	0.878674	3.000000	0.018402	0.182123	3.000000	0.010131	6.413689	3.000000	8.807361	2.328764	1.000000	0.488812
3910	3	66.593811	26.529915	87.531309	95.174907	42.050686	0.785672	0.657715	0.942825	0.645948	0.761534	1.250936	1.000000	0.017263	1.461986	3.000000	71.814723	48.541914	2.000000	0.010684	0.196613	3.000000	0.064883	3.581818	5.000000	0.158421	17.585103	4.000000	0.012504	0.821923	2.000000	84.648599	0.959433	1.000000	0.013801	1.233844	1.000000	0.852247	17.908905	5.000000	81.603343	2.315916	6.000000	0.010118
3911	3	44.203807	14.303353	97.734209	45.173108	69.272305	0.463537	0.734439	0.895823	0.453308	0.645547	1.063744	6.000000	0.019772	1.805815	6.000000	91.665421	25.296798	3.000000	0.024456	2.658550	4.000000	0.072754	2.421058	3.000000	0.026773	14.568904	6.000000	0.106237	0.757069	6.000000	88.663336	0.035356	2.000000	0.028794	0.327311	2.000000	0.016762	18.596534	1.000000	13.982480	1.462342	5.000000	0.010697
3912	3	73.609215	49.161072	81.619756	96.040394	53.513433	0.848643	0.672595	0.692674	0.658403	0.393091	0.697447	4.000000	0.029133	1.696061	1.000000	8.980783	24.241327	5.000000	0.038705	2.129851	5.000000	0.021677	16.421541	3.000000	0.011290	6.602341	6.000000	0.022427	0.918974	6.000000	84.013130	1.003446	3.000000	0.023291	0.654771	5.000000	0.022154	6.322830	1.000000	80.179382	4.681174	4.000000	0.016656
3913	2	14.848178	29.882063	90.901093	30.887677	30.948730	0.436337	0.562767	0.844731	0.225625	0.904866	0.902346	6.000000	0.071326	1.110408	4.000000	45.034391	22.948914	2.000000	0.032047	0.315972	2.000000	0.015792	31.227259	2.000000	0.024234	10.323308	3.000000	0.283649	0.248037	3.000000	42.475567	0.890236	5.000000	0.072891	1.176339	3.000000	0.049309	1.426942	2.000000	11.219179	2.913889	4.000000	0.328086
3914	1	73.865988	44.500198	24.905398	66.725321	12.104228	0.541058	0.116737	0.722795	0.634659	0.106142	1.324632	5.000000	0.015707	3.003598	4.000000	97.763578	38.021369	3.000000	0.035856	0.595221	1.000000	0.081047	49.554977	5.000000	0.030782	15.623411	6.000000	0.138913	0.052522	1.000000	73.558412	0.762177	1.000000	0.324566	1.100790	6.000000	0.016409	17.966553	2.000000	64.920308	0.999286	1.000000	0.010575
3915	3	19.682525	14.986633	92.314479	89.879979	68.960937	0.729919	0.574889	0.669136	0.431290	0.623365	1.131798	4.000000	0.072396	2.647177	2.000000	31.759418	58.098572	6.000000	0.010732	3.682548	3.000000	0.030275	41.684487	5.000000	0.125167	11.766586	2.000000	0.026355	0.240467	3.000000	82.444279	0.914559	5.000000	0.021876	0.583524	3.000000	0.011008	8.216542	3.000000	34.567803	1.765370	5.000000	0.011056
3916	3	66.145872	59.778397	64.732772	32.104418	9.619750	0.371419	0.615930	0.228211	0.547632	0.291821	0.570772	4.000000	0.010863	2.680770	6.000000	78.108433	20.093998	2.000000	0.010643	1.192113	1.000000	0.016634	29.392759	5.000000	0.041631	16.509452	1.000000	0.012184	0.263680	2.000000	93.539210	0.735287	2.000000	0.038358	0.604409	2.000000	0.013194	11.699377	1.000000	79.209870	3.942894	2.000000	0.019186
3917	3	91.816871	40.365249	12.107014	4.227669	74.147047	0.794986	0.773788	0.593856	0.206203	0.268305	1.052699	1.000000	0.010166	1.708559	2.000000	95.085905	4.899944	6.000000	0.039166	1.125049	4.000000	0.012585	53.022768	4.000000	0.011920	1.933085	6.000000	0.158447	0.651565	2.000000	44.368324	0.763882	3.000000	0.018889	1.087306	3.000000	0.038730	6.760700	5.000000	13.641407	1.119240	1.000000	0.024090
3918	3	99.094238	88.577478	39.659484	5.479994	55.705893	0.206810	0.732501	0.137244	0.533407	0.460834	0.487699	2.000000	0.025539	1.092294	1.000000	78.831989	33.603070	3.000000	0.010923	4.202716	5.000000	0.011316	40.442792	6.000000	0.024051	4.985577	3.000000	0.014066	0.987332	4.000000	89.566913	1.309998	4.000000	0.012453	1.317879	2.000000	0.059119	1.053427	6.000000	80.233430	3.524583	5.000000	0.023424
3919	3	17.298212	17.235886	19.981627	81.939327	74.305898	0.203383	0.296641	0.368454	0.915217	0.508630	0.750809	5.000000	0.013728	1.997125	4.000000	68.957689	21.999218	5.000000	0.019098	4.404524	2.000000	0.014928	33.918476	2.000000	0.015338	5.182721	3.000000	0.047463	0.681152	4.000000	24.310552	0.170634	6.000000	0.039846	0.651756	5.000000	0.072354	16.855526	5.000000	3.936912	2.284636	3.000000	0.030554
3920	3	36.700874	86.142402	10.388471	74.486451	33.233705	0.604484	0.287790	0.458585	0.341687	0.381752	0.634115	6.000000	0.025190	0.168166	3.000000	4.903617	1.575584	6.000000	0.279955	2.894059	3.000000	0.012684	55.650445	2.000000	0.017169	15.837267	3.000000	0.026721	0.041007	5.000000	61.755884	0.252407	4.000000	0.034647	0.229081	1.000000	0.021647	17.467481	4.000000	43.899140	3.960586	1.000000	0.016141
3921	1	58.173813	62.402607	88.749954	63.285409	18.254751	0.954255	0.464526	0.395798	0.611645	0.988156	0.730434	3.000000	0.010953	2.540803	6.000000	11.721199	13.532852	3.000000	0.020233	1.004117	1.000000	0.021391	44.797709	5.000000	0.010494	9.018405	6.000000	0.023420	0.425944	6.000000	12.285207	0.257029	3.000000	0.548953	0.199136	5.000000	0.232157	9.015954	1.000000	26.459991	2.961741	4.000000	0.078790
3922	4	78.100578	49.776546	24.080791	49.568981	41.984090	0.661324	0.601738	0.174319	0.140565	0.833410	0.637472	3.000000	0.112748	2.964708	6.000000	91.154979	40.117517	4.000000	0.020627	4.130349	6.000000	0.025312	28.296369	2.000000	0.041276	17.039979	5.000000	0.011881	1.123844	2.000000	54.350108	0.825215	1.000000	0.020046	0.348690	4.000000	0.010617	2.140027	6.000000	51.457844	3.804649	6.000000	0.011053
3923	2	39.796282	59.233493	91.234140	76.084717	71.891655	0.744617	0.947271	0.613510	0.692664	0.899852	0.736531	1.000000	0.017878	0.561054	5.000000	16.887312	29.885580	2.000000	0.013218	1.276367	6.000000	0.016029	3.190197	3.000000	0.014646	8.859033	2.000000	0.021856	0.546840	2.000000	32.047150	0.422959	3.000000	0.029390	0.219046	4.000000	0.100454	1.233019	6.000000	42.526014	4.216608	1.000000	0.025633
3924	3	38.519114	15.091056	77.119554	72.397576	51.621853	0.515593	0.285694	0.190801	0.432538	0.103888	0.213249	2.000000	0.010995	0.878919	2.000000	60.890362	32.879088	2.000000	0.013639	2.714729	1.000000	0.010028	42.878061	1.000000	0.013752	18.489645	5.000000	0.018184	0.783826	2.000000	24.220334	0.671372	2.000000	0.036273	0.823425	2.000000	0.010072	3.703820	3.000000	60.370969	3.057883	3.000000	0.015826
