3107	4	-2.378365	-1.149326	7.471505	-8.780092	-4.628797	5.073832	7.471509	-8.780092	6.711200	-5.706681	-5.744572	3.325491	5.636840	-4.891346	0.977398	2.969382
3108	4	2.293553	4.438200	-8.500644	7.149627	-6.516452	7.386125	3.506563	5.366729	8.184400	-2.518642	-8.870107	7.149826	-6.951490	7.386125	6.708791	-3.111305
3109	4	-2.754685	7.584223	-6.824472	5.724067	6.761120	-1.844210	-12.840522	5.724077	-6.923925	7.584223	5.534130	-3.913543	2.588236	-1.175439	3.944545	-2.522338
3110	4	-4.525850	8.025888	-2.833522	6.128008	-9.325929	8.025888	6.805386	3.320168	5.913752	-2.897814	-6.751112	6.128008	-9.326529	8.025888	7.014899	-2.643696
3119	4	8.002714	-2.849479	-7.628298	0.514254	-1.764372	8.853188	2.359177	-3.531475	8.006519	-2.849479	-8.975490	6.581844	-0.805120	8.853180	0.968490	4.694874
3122	4	-7.304645	6.250250	6.578143	-3.451755	-1.323518	6.138262	-2.180121	8.266294	6.426383	-3.715258	-5.483199	8.279615	6.358278	2.532666	-5.483199	8.279615
3124	4	6.198245	-2.451992	-12.299375	6.120222	-12.246705	5.685145	5.777820	-3.449690	-6.256980	5.685145	-5.770645	6.120222	-6.346812	-0.864704	5.777820	-3.449690
3125	4	-4.470144	7.188280	-2.140546	5.901573	-8.927813	7.188280	6.478292	-4.996711	6.156587	-4.037908	-6.551215	5.901728	4.233586	-3.997254	2.106050	-4.632195
3126	4	6.707377	-4.439109	-8.920024	6.451814	-1.533699	-0.878756	8.169440	-2.561653	-6.143397	5.222954	8.169440	-2.561653	0.119766	5.200126	-4.715562	6.451814
3136	4	6.641356	-2.776913	-8.572816	-0.664393	-5.658944	6.206832	0.173661	5.197802	-10.439024	6.206832	2.254161	-2.224535	6.641356	-2.776913	-10.591282	5.767988
3139	4	-4.907435	1.013700	7.874364	-3.734250	-8.181633	6.955052	7.874364	-3.734250	6.258812	-3.659455	-0.483381	-0.574224	6.314807	-3.659515	-2.060687	5.201473
3142	4	-2.794065	6.621214	-2.938716	5.412115	-7.910607	6.621217	6.302883	-1.940024	5.830709	-3.158823	-7.294855	5.485373	5.738695	0.263532	-7.294855	5.485373
3149	4	-7.985226	5.437031	6.626409	0.263271	7.085056	-6.267894	-8.813379	7.612955	-2.489022	-1.041076	6.626409	0.263271	-3.554823	5.437031	-2.330843	7.612955
3153	4	-10.326727	6.257125	7.284768	-5.842677	-5.050318	6.257125	-3.370260	6.200362	5.128967	-3.207928	-1.186103	0.280228	5.132167	-3.207662	-7.055046	6.224280
3160	4	4.812519	-4.647000	1.602520	0.942091	-2.327110	7.381758	7.059108	-1.274008	6.850971	-4.647833	-3.797980	1.197368	6.851035	-4.647833	-8.296258	5.980344
3167	4	-4.356678	6.207146	-3.957666	5.473585	-10.658271	6.207542	8.541176	-6.834825	6.800911	-3.485964	-10.410664	5.473592	6.657213	-3.473389	-4.167949	-0.508680
3171	4	-4.055231	-1.076821	7.771102	-4.777499	6.787772	-6.786563	1.440163	0.860558	6.974983	-6.813477	-3.479555	7.648751	-9.989345	4.965345	7.771115	-4.777500
3172	4	8.743594	-5.818343	-5.464144	6.481488	-0.637430	-0.606810	5.954055	-3.690058	3.960326	-5.818097	3.217947	-3.646613	-2.242125	5.411414	6.299398	-3.690058
3180	4	-6.747086	7.642377	7.384416	-5.493178	-2.619611	7.641971	-3.298895	6.247940	3.939469	-4.336358	-3.840712	-0.174699	3.939470	-4.336358	-8.528814	6.247940
3184	4	7.648894	-6.365500	-6.975613	-2.974546	-8.257989	5.299857	4.683851	-5.371417	-3.922681	-0.353712	4.683766	-5.371367	-2.144246	5.299857	-1.375385	-3.094655
3185	4	6.594596	-5.087171	-6.165729	1.187065	6.594596	-5.087173	-11.218373	5.552999	-9.754431	6.290354	4.432593	-4.435830	-0.160193	6.238213	-6.706033	5.552998
3204	4	6.683014	-3.523612	-4.361702	-1.089657	6.683019	-3.523613	-6.324547	4.950574	-4.501292	0.415621	6.374031	-7.423728	-10.003034	6.563535	6.394033	-7.428167
3207	4	-3.676114	6.536543	-3.523231	7.604618	6.889050	-4.809334	-4.905981	7.604620	-3.351628	1.206406	4.554965	-4.835852	-9.293299	6.536544	4.555913	-4.835852
3209	4	-3.405448	2.273399	6.072584	-1.651162	6.939460	-3.115135	-4.411439	8.648057	-5.205879	6.774730	3.013840	5.855683	-7.910628	6.774730	6.072586	-1.651162
3227	4	-7.253781	8.098936	7.922597	-0.993850	5.550147	-3.931311	2.595100	-0.010621	5.537227	-3.931319	2.600989	-6.487551	7.254165	-3.934048	1.533541	2.805288
3230	4	5.537896	-6.211372	-6.076722	6.794116	-5.504846	0.018886	8.528515	-4.233984	-11.587361	5.086114	8.528535	-4.233984	-2.482539	5.086040	-1.551045	6.794107
3241	4	2.518296	-5.105264	4.814427	-4.750674	-9.175510	6.535078	6.052287	-4.750907	6.471894	-5.107950	-6.313168	5.433204	2.534335	-5.105381	0.972663	5.400395
3248	4	-10.564500	6.491136	3.932891	-3.098853	2.272159	5.675053	-8.272313	6.948740	8.267831	-2.476071	-8.433292	6.948753	8.001780	-2.453891	1.503364	-2.626434
3269	4	-7.842532	-1.086242	7.041296	-2.926910	-13.332293	5.498482	7.041297	-2.926910	4.399851	-7.339932	-9.790138	6.569080	-7.396371	5.498195	-0.194338	6.564676
3271	4	-6.673243	4.832681	7.593103	-4.591579	-1.653046	-0.025541	7.133457	-4.591578	6.923367	-6.041718	-7.964015	6.432982	5.493464	-6.041714	3.068446	-4.583861
3272	4	8.066882	-3.426460	-5.435013	0.888421	-5.153983	6.782019	6.612894	-5.615681	8.066882	-3.426460	-10.293330	7.029687	-0.368516	6.780450	-4.521946	7.029685
3278	4	-11.888249	7.346775	7.287468	-6.238474	-5.460385	1.334414	7.287468	-6.238474	6.340072	-3.259207	-10.302608	5.403092	-5.635208	7.346775	-3.901631	5.398456
3285	4	-12.156866	6.588974	7.932967	-6.339835	-7.013847	0.485220	7.932967	-6.339835	-0.664740	6.270369	1.321512	5.200415	7.035211	-4.561871	-9.264579	5.244032
3291	4	-7.668490	7.075869	4.538906	-0.190033	7.264545	-1.324230	-9.803746	4.012137	-3.337583	7.075868	-3.277487	4.011259	7.264542	-1.324231	-8.419591	1.219070
3300	4	7.001936	-1.214666	-12.129094	4.832420	-4.011745	7.021364	5.815998	-7.613137	7.001936	-1.214669	-6.219587	-1.462233	2.585815	1.716227	3.808456	-6.930391
3305	4	-5.034788	0.737403	5.556912	-7.943759	5.834654	-5.430426	-2.666726	-3.080218	-6.772296	6.438313	5.556912	-7.943759	5.837678	-5.430426	-3.213742	2.934813
3306	4	4.710339	-3.123398	-6.882458	8.282681	-4.932017	1.381408	6.786513	-4.321361	-9.548611	6.428112	6.786513	-4.321361	-5.795392	6.428112	-0.420839	8.272541
3311	4	-7.491571	-2.854167	6.364317	-2.276510	-6.254648	-2.854208	-0.037464	1.553201	4.564255	-7.610941	-9.737086	6.317245	4.554408	-7.611457	-4.345711	1.571004
3318	4	-8.886383	6.656714	6.783327	0.359190	-8.886383	6.656714	6.783329	-4.609673	5.492668	-2.372344	-9.018278	5.891408	-5.108343	6.656714	-2.681346	5.695460
3324	4	4.517972	-5.367010	-2.403592	0.523869	-8.860152	6.060430	7.583389	-5.253952	-4.405146	6.060430	-3.487131	6.731719	4.550844	-5.367071	-7.122651	6.731719
3329	4	6.214566	-6.456822	-4.795405	-0.047587	-5.696086	6.245413	-5.059212	6.083364	-8.103923	6.245413	4.138675	-5.596811	6.214650	-6.456822	-11.022420	6.083366
3330	4	-13.431479	6.891052	3.672391	-3.360633	3.969246	-1.743432	-3.264805	-0.231877	-8.855171	6.891051	-5.696340	6.335088	3.969270	-1.743480	-9.570964	6.353934
3336	4	7.359633	-0.307069	-3.819069	6.302878	-10.504007	7.576943	6.463379	-1.242144	6.616460	-0.307011	1.345776	5.329358	6.225504	-0.306945	1.755573	2.061072
3341	4	6.754340	-8.504973	-7.260029	6.261472	6.743918	-8.505024	0.147504	-6.332539	-2.819944	-3.206749	6.750952	-6.332586	2.539612	-5.853301	4.175900	-6.332586
3342	4	8.922133	-4.791287	-7.033929	6.368301	1.214306	-0.650772	5.280638	-4.517739	-10.018725	8.277900	6.041929	-4.518843	-9.454749	8.277900	-1.309311	6.293589
3348	4	-7.243842	7.525721	6.695087	-4.591598	2.437737	-2.864907	-5.949180	0.316454	-4.922570	7.525720	-1.021218	5.397927	2.437780	-2.864907	-7.822885	5.679602
3352	4	-6.667291	1.013101	6.767278	-5.679987	6.266371	-4.960622	-10.330166	6.704497	-11.871485	5.567896	6.767278	-5.679994	4.876940	-4.827078	-0.690137	0.685825
3355	4	7.525959	-3.848488	-13.373611	7.065481	-4.895642	6.674978	-8.072802	7.065481	1.432749	5.387531	-8.920628	7.065481	-7.384503	6.694108	4.034201	-3.762717
3356	4	-2.662691	4.406398	-8.042202	0.390057	7.755355	-1.199423	-10.706374	4.837484	7.755354	-1.199423	-9.792805	0.390057	-2.662688	4.406398	-8.956525	4.837484
3358	4	-8.410075	7.118638	7.425222	-3.580418	-8.410075	7.118638	7.424672	2.353583	2.951788	6.837872	-9.517101	9.004441	-2.269005	7.118638	-5.596277	9.002744
3360	4	-5.330743	-1.602928	6.488236	-1.521984	6.274936	-8.009350	-7.030346	8.917529	-1.164710	4.491184	-3.409022	8.917529	-7.571292	4.531030	6.496085	-1.521984
3363	4	-6.870283	8.897363	-2.230321	6.108972	5.990464	-4.172873	-6.136244	2.423125	-13.274663	8.897405	6.201037	-3.123054	5.990513	-4.172874	-8.513747	6.108974
3364	4	6.557690	-5.454761	-6.300824	6.256884	6.341222	-5.452815	-0.369804	-1.189678	-0.271988	0.454343	5.084799	-6.031001	-6.169756	6.414304	5.114518	-6.032462
3365	4	-9.118762	5.423375	5.870645	-6.750658	-9.110770	5.423371	5.780638	-0.359732	4.949373	1.509468	-3.726203	5.954740	4.859096	1.623533	0.380651	-5.438853
3371	4	7.737379	-6.243713	-3.816566	0.466196	7.737379	-6.243713	-5.636044	5.602849	-2.344632	-1.911010	7.715252	-3.792204	1.842091	-2.651933	6.016438	-3.786242
3373	4	-5.430325	0.858257	7.156797	-5.837019	-9.727077	6.042356	7.156797	-5.837019	6.671892	-5.379683	-7.053698	7.044404	6.671892	-5.379683	-4.984300	0.526643
3375	4	7.621545	-6.775608	-9.458272	6.562413	-3.522552	-0.331755	6.544006	-1.425520	-4.417538	5.674479	-3.151761	6.523645	-9.708212	5.674479	6.544088	-1.425685
3378	4	-5.026598	6.900288	-10.284576	7.913384	5.864913	-4.751375	-10.174692	1.357818	-5.026623	6.900288	-5.587694	1.357771	5.864913	-4.751375	-14.444557	7.913384
3379	4	-4.074788	1.027883	8.005268	-5.114799	-9.552686	7.272566	8.008250	-5.114861	4.160477	-5.009455	-8.871869	5.926436	-3.697631	7.272566	1.481255	5.244897
3384	4	8.277630	-4.989126	-1.292115	0.919880	-3.197636	5.721688	-0.287558	6.354024	-9.656740	5.773285	5.717330	-5.280176	8.277692	-4.989146	-6.300948	6.391654
3388	4	0.279931	6.792160	-5.860954	9.262776	-6.200114	6.793958	3.739931	-3.338787	5.142332	3.303615	-7.113744	9.262776	5.867153	-3.125072	-7.116340	9.262776
3389	4	-9.015888	6.055049	6.090443	-3.292251	-3.402313	6.055049	-4.097726	5.611283	4.315202	-0.133771	-9.841120	5.611875	4.315202	-0.133771	-5.952599	-0.812899
3396	4	-9.928797	6.632762	7.262559	-5.420156	-3.716623	0.455388	7.262542	-5.420156	6.609252	-5.827888	-7.035854	6.972580	6.607140	-5.827888	-1.273100	-0.794215
3399	4	-5.338493	6.105240	-8.605582	7.305328	7.090960	-5.536175	-14.098044	7.305329	-5.341647	6.105240	-1.993046	1.117274	7.090960	-5.536164	-7.561825	1.123818
3400	4	-11.189166	8.964302	7.069815	-5.467601	5.921668	-1.736370	-7.328519	6.368557	5.921004	-1.736369	-4.044646	0.809164	-5.623992	8.964302	-1.763386	6.359761
3411	4	-0.036725	5.472548	-6.687245	6.347542	-6.367415	6.029102	5.304420	-3.770230	6.847148	-3.244372	-10.577533	6.353036	2.738794	4.001899	-10.576524	6.353036
3419	4	1.772858	-6.091903	8.399269	-2.945692	-8.684457	7.136761	9.545531	-2.945692	5.466430	-6.091903	-6.790861	5.499146	-6.803278	7.136760	-0.878613	5.485166
3440	4	-10.884567	9.294640	6.608932	-4.747314	5.435475	-3.194445	-6.170549	5.955812	-6.319874	9.294337	-3.407338	5.955812	5.435023	-3.194415	-3.732477	0.355376
3452	4	7.905803	-2.028764	-4.155993	5.761184	-9.494328	6.335202	7.065505	-4.973965	3.883498	-0.793369	2.903938	-3.350717	7.899987	-2.028247	0.123925	5.760320
3454	4	-5.415116	6.271153	5.738905	3.576836	4.500270	-5.754666	-11.179886	6.995315	-0.109158	6.255363	-3.507975	6.959754	-3.250366	0.070724	5.738899	3.576839
3456	4	6.203531	-4.277274	-4.273114	-0.142862	-5.171628	5.936648	-6.084483	5.985345	-10.044763	5.936648	6.473348	-3.076637	6.203534	-4.277274	-10.632247	5.985345
3458	4	-10.471177	7.527237	6.872720	-4.159264	5.092274	-1.307093	-6.125657	0.497052	-4.786172	7.527237	-5.417155	6.831937	5.092274	-1.307093	-11.896551	6.841881
3459	4	-4.346177	1.120965	6.786043	-3.505546	1.678213	0.563873	5.494902	-3.505573	7.665531	-5.344480	-9.447433	5.157023	7.665531	-5.344480	-2.824255	2.899196
3461	4	8.438393	-5.476485	-5.242015	2.057334	8.438393	-5.476485	-11.603007	7.894893	2.278447	-5.236946	5.503213	-3.227786	-8.806605	5.019949	6.829610	-3.227794
3464	4	-4.765312	0.279096	5.953442	-4.939444	-11.222620	5.930470	5.953444	-4.939432	7.312278	-6.167270	-8.536342	7.629970	-5.642999	5.930470	-3.859625	7.618329
3473	4	-9.730867	8.831379	5.270558	-2.075490	3.789196	5.538398	-6.416034	7.710094	5.662413	-1.086346	-8.863746	7.710384	-3.314280	8.831379	-1.838276	7.548995
3479	4	-9.065420	7.001665	6.185736	-4.205229	-3.824148	0.910161	6.185734	-4.205229	3.910474	-5.174651	2.425446	6.546143	-6.744545	7.001665	3.100448	5.387410
3481	4	-7.145791	-0.747240	6.998070	-5.948306	7.556193	-3.997257	-7.371406	0.445177	7.556193	-3.997259	-10.139209	6.171634	-8.074927	5.525772	6.999568	-5.948306
3493	4	-8.935073	7.201143	7.142856	-1.074716	6.792107	-2.055257	-5.291618	6.103834	-2.063654	7.188247	-0.337353	6.079673	6.791899	-2.055251	-0.605691	1.097753
3494	4	7.451771	-3.331257	-11.168101	7.684712	2.719047	-2.802887	4.411707	-2.074453	-4.308621	7.885333	-6.816251	7.684603	-10.048341	7.885386	6.057386	-2.325973
3497	4	-10.314610	6.153304	6.433649	2.117176	5.302125	-5.664934	-2.716945	8.299905	3.908253	-5.585115	2.538158	2.241579	-5.010884	6.153304	1.359150	5.664151
3500	4	-10.411526	7.086161	7.053039	-1.552463	6.983043	2.213351	-8.746950	7.086171	7.018372	-4.319582	-8.749847	7.086171	-5.785977	7.075458	-2.553782	7.086171
3509	4	7.045697	-3.601869	-1.953625	6.836188	-10.213586	5.737286	5.316977	-0.768966	-4.949682	-0.733466	5.316974	-0.768955	7.202605	-3.601869	-7.997649	6.842160
3510	4	2.681541	5.600867	-7.707157	4.899718	-10.017704	7.664512	6.554376	0.729266	-3.962086	7.663035	-3.894837	4.874209	-10.012827	7.664512	6.690236	-5.523227
3512	4	-8.757905	7.099981	2.287730	-5.947125	6.451032	-3.645726	-6.992947	0.429462	6.451032	-3.645726	-10.316341	5.980084	-5.980645	7.099981	-5.144218	5.980083
3514	4	-3.356331	3.492476	4.785979	-4.635152	7.902841	-5.641846	-3.340193	7.562974	7.944506	-5.667798	-9.465116	7.562976	7.241575	-5.191396	1.059982	1.275596
3517	4	-8.401428	7.487891	6.229356	-3.139969	6.944768	-1.209072	-10.335151	6.874664	-7.734423	7.487891	2.020086	3.434505	2.249610	-1.205289	4.775611	-3.111475
3522	4	-1.985307	5.859793	-4.526103	7.196877	-3.059898	0.231990	7.453139	2.430645	8.808770	-5.703658	-10.900390	7.214189	-8.148133	5.859797	7.453142	2.430643
3525	4	-5.186165	4.941916	6.812541	-6.543926	5.899778	-6.120368	1.635004	-3.394794	6.350659	-6.120375	0.087510	-1.709751	6.410606	-6.120375	-1.195241	4.735886
3527	4	6.987935	-2.556859	-6.340339	8.721145	0.762468	1.760609	7.702022	-3.000941	-8.840304	6.542226	7.757508	-3.000940	2.768043	4.939423	-5.445177	8.721137
3528	4	-0.632635	5.888732	7.769057	-5.899578	6.583215	-2.953573	-10.094712	6.815911	6.103013	-2.950341	1.353972	-3.541769	-6.939780	5.911671	7.961772	-5.908733
3532	4	-7.446026	7.449034	3.231390	-1.239734	4.893100	0.955072	-12.427571	6.744356	-2.738106	7.449034	-6.848028	6.738018	-3.530748	7.449034	-0.340582	6.240196
3533	4	-10.888240	7.884705	5.520687	-5.233737	7.056148	-3.291126	-9.232844	5.955698	-4.846182	7.884705	-3.543310	5.954609	0.776233	7.851904	-4.035178	5.955420
3535	4	-1.628948	6.720724	-3.746451	5.420952	6.506469	-5.672114	-5.840604	-0.547383	-10.105439	6.720727	7.496215	-5.327326	6.506469	-5.671989	-11.494651	5.420960
3538	4	4.383133	-1.820378	-7.042787	6.943279	-7.780068	6.611357	6.369265	-2.613781	-4.193976	6.591079	-2.752849	6.942045	2.136206	5.445296	-3.773431	6.943131
3540	4	7.287722	-8.376400	-4.566870	-1.522188	7.287722	-8.376400	-8.209339	4.696169	2.140488	-6.212140	5.868314	-5.391350	-6.917590	3.929898	7.163530	-5.403527
3544	4	7.432394	-2.865977	-4.607191	-0.527617	7.432394	-2.865977	-10.052082	6.024084	-8.081084	6.857377	7.274354	-4.174110	-4.469320	0.244134	7.273789	-4.174110
3556	4	-10.918149	6.616084	5.551717	-5.766620	5.052705	-5.913183	-11.820264	7.205082	-3.105454	0.019467	5.551714	-5.767120	1.238450	6.309383	-6.200095	7.205082
3561	4	-7.021643	4.285760	3.453712	4.201483	-4.735467	4.285760	-2.794637	6.443088	-9.183790	4.285761	7.194626	1.438924	5.535580	-5.227908	-9.298443	6.519784
3563	4	-5.670559	6.515333	5.665408	-6.592216	6.145809	-0.896013	-8.112306	5.298818	1.662156	6.103466	-4.815344	5.298818	-1.726738	6.514923	-3.908899	5.298817
3572	4	5.802456	-6.367544	-7.985677	7.142284	-8.981913	6.818379	6.498713	-3.060438	5.802410	-6.367542	-4.658652	0.518108	-1.263291	6.811966	-4.486315	7.033944
3577	4	4.890894	-6.303047	-6.486683	5.074791	-6.657665	-0.466657	6.181675	-5.825388	-9.215336	5.999455	6.181871	-5.825388	-4.298525	5.999440	-3.146036	5.074791
3587	4	-3.527508	0.664625	7.052579	-2.287148	4.960517	-2.592194	2.754197	-2.247742	7.579982	-4.421624	-8.387746	7.882090	-8.070149	5.891928	7.052700	-2.287148
3595	4	-9.227542	8.274670	6.584212	-3.585700	2.759748	3.710954	-6.856810	5.836267	8.192719	-1.216080	-4.205560	0.527329	8.192720	-1.216080	-9.030489	5.838487
3597	4	-3.346953	7.427946	-4.033444	8.761127	3.518348	-4.268760	3.194244	-3.362846	-8.043115	7.427946	6.415844	-3.372055	8.199450	-4.278279	-7.115316	8.761160
3598	4	6.792297	-4.239234	-1.198235	-0.806423	-2.201289	1.348447	6.343903	-2.894516	6.797652	-4.239241	-8.348133	5.811015	-4.934879	7.656907	6.365834	-2.894517
3606	4	-7.796283	6.047848	6.974422	-7.157607	8.624368	-3.354020	-10.890791	5.761749	-7.774549	6.047732	0.016357	5.744398	5.870546	2.943126	-10.890791	5.761749
3608	4	7.188391	-3.482009	-8.681110	7.376513	-2.506089	5.844749	-3.047147	7.375235	-4.530477	-0.258977	7.851560	-1.509393	-8.245911	5.937744	8.075248	-1.509393
3612	4	-14.149728	6.508916	5.623283	-5.099144	-7.780581	0.577690	5.623283	-5.099137	-2.549501	0.563103	-3.418881	7.155186	-8.918933	6.508915	-3.369668	7.152304
3615	4	-6.149628	8.362542	-2.501686	6.464045	-12.566175	8.362545	7.902856	-1.477589	5.045717	-2.660132	-8.259239	6.466186	5.045558	-2.660132	-4.345143	0.637206
3616	4	3.241284	-5.409447	3.431387	-3.286306	6.145002	-5.827667	-8.982800	6.299250	-4.424321	-1.630083	5.560809	-3.290165	-7.231919	4.586845	5.561092	-3.290165
3617	4	2.195981	-0.100011	5.496135	-6.601057	7.343740	-3.786043	-4.521618	5.565343	-8.197152	7.316685	6.725188	-6.601057	0.736645	7.292187	-1.231097	5.542103
3618	4	-3.594288	7.973049	5.759873	3.898020	6.126581	3.197066	-4.313091	9.343783	6.868582	-2.913996	-4.538970	9.344125	-4.394478	7.985460	7.239595	-0.652314
3619	4	5.561391	-4.778747	-14.525689	8.277874	-7.147575	5.966938	3.070552	0.506312	-0.103077	5.753151	-8.580921	8.276732	-4.750006	5.966923	-8.161927	8.276341
3622	4	-4.273378	0.612761	9.692675	-2.982587	3.524695	-1.485575	-6.874949	7.537799	-7.144370	5.019057	9.692720	-2.982587	-2.952527	4.966121	-2.276974	7.537799
3625	4	-8.216583	5.425964	6.997197	-3.381928	5.751063	-5.281204	-8.863136	7.776159	2.020037	4.358913	-7.988092	7.776158	-2.522195	5.425964	-4.358380	7.775969
3627	4	7.370944	-2.011856	-6.689599	-0.810845	-7.191969	8.944976	4.657810	-7.243772	7.370944	-2.011856	-11.128084	5.028439	-2.968445	8.944974	-5.233385	5.022198
3631	4	-14.052182	4.948284	4.888572	-4.963710	-8.505443	0.109424	4.888572	-4.963710	4.493120	-4.101406	-12.297373	6.256618	-7.595092	4.948284	-7.639950	6.256618
3637	4	-4.053950	7.357589	8.624139	-5.113943	8.388680	-2.856977	-2.868301	0.553639	6.303221	-2.856977	3.041057	-1.978012	8.390078	-2.856977	-8.692294	6.414182
3638	4	-8.914093	8.639061	5.872838	-3.643472	2.108526	7.645790	-6.202137	5.761941	6.963106	1.739412	-2.196559	-0.448099	2.108524	7.645790	-1.085886	-0.522566
3645	4	-5.778502	6.703022	-5.698626	7.195086	-11.230914	6.703022	5.352207	-2.535917	5.828466	-4.285946	-12.078292	7.195086	0.372650	-4.172377	5.349854	-2.535903
3647	4	-10.836883	7.037999	-3.338356	8.195477	-14.151583	1.752623	5.459876	-0.849721	-9.616247	1.752623	-3.338356	8.195477	-15.372219	7.037999	5.459876	-0.849721
3649	4	-5.059713	-0.632576	6.088217	-3.558475	5.919832	-4.320825	-4.829081	7.988062	-4.411254	5.484861	0.270008	7.957551	-9.147272	5.503870	6.088217	-3.558475
3651	4	5.303518	3.239863	-13.188116	7.287905	8.382113	-2.977242	-13.188202	7.287905	-1.898805	7.594188	-6.779548	7.281024	-4.450402	7.594743	5.401937	-3.167712
3659	4	-5.790868	6.621387	2.302556	0.252987	-4.064808	6.606578	-5.147333	6.904673	4.358641	-1.784683	-9.011360	1.423965	4.358641	-1.784684	-11.779248	6.914978
3661	4	-10.914960	6.190346	7.121987	-4.925928	4.514545	-4.373323	-3.286676	0.559805	4.514546	-4.373330	-7.810122	6.371713	-6.480487	6.190346	-2.522108	6.371712
3674	4	-9.871642	7.129696	7.483814	-4.767655	-6.783591	7.129691	-4.411641	7.788400	5.353146	-1.206484	-1.547642	1.967659	5.353681	-1.206913	-7.642939	7.788400
3677	4	6.542386	-5.982515	-8.322812	6.391564	6.541649	-5.982515	-3.666027	0.077532	-7.085475	5.907378	5.394432	-1.976521	-4.836760	0.417651	5.394411	-1.976521
3691	4	-8.101105	5.542912	6.406716	-4.391428	5.881225	-4.469654	-5.139195	-0.244001	-2.618558	5.542911	-2.424882	6.119327	5.881227	-4.469654	-7.333373	6.198969
3692	4	6.216282	-3.959869	-4.542056	0.459011	-4.218435	7.396887	2.646267	-4.277512	6.228420	-3.959869	-9.732490	6.925063	-3.114494	7.396887	-5.213458	6.925063
3696	4	4.590692	6.238257	-10.142041	7.060459	7.823341	-0.356918	-10.153063	7.060459	-3.150227	-0.079500	5.981264	3.037953	-6.638292	6.515680	5.981267	3.037953
3697	4	-9.356330	5.780217	7.920991	-4.509372	-3.751605	5.780166	-2.410363	6.660474	8.223857	-3.507841	-8.809271	6.660474	2.640395	-3.507199	3.077753	-3.227246
3706	4	6.338835	-4.800675	-2.019490	1.256222	-9.461108	5.848993	3.690185	-2.506673	6.343123	-4.800676	-12.027977	7.846817	-6.403145	5.848993	-0.509353	7.846754
