522	2	90.758620	11.830366	39.189900	92.824574	0.943843	0.692368	0.167823	0.150812	1.084981	4.000000	0.010600	8.711023	3.000000	33.789300	4.211599	6.000000	0.068106	56.318491	5.000000	0.015829	1.581530	1.000000	0.020741	0.308445	1.000000	88.142821	0.197755	4.000000	0.031312	1.179966	3.000000	0.011935	5.823869	2.000000	73.106839
523	2	63.610983	95.237362	21.677757	24.895704	0.793130	0.609554	0.383415	0.359143	0.506458	3.000000	0.018891	16.926124	1.000000	1.827094	14.730904	1.000000	0.014233	39.695143	4.000000	0.013319	9.648487	4.000000	0.024452	1.246504	5.000000	6.120931	0.746122	4.000000	0.062788	1.023175	1.000000	0.016559	13.099802	2.000000	85.580623
524	2	43.056689	28.491283	30.666772	10.658250	0.837909	0.466633	0.927425	0.873937	0.437040	6.000000	0.026560	0.414189	2.000000	99.863410	14.127010	2.000000	0.179581	55.177816	6.000000	0.012796	11.616055	2.000000	0.014229	1.235719	6.000000	14.425468	0.295409	1.000000	0.022778	1.231519	5.000000	0.062048	6.495407	4.000000	55.524446
525	2	29.044800	85.734029	76.762648	71.767102	0.151078	0.491901	0.941295	0.621501	1.256703	6.000000	0.092410	13.168259	2.000000	2.819597	2.849483	2.000000	0.010692	11.465657	3.000000	0.068773	5.138295	1.000000	0.041289	0.775621	4.000000	38.047357	0.807766	6.000000	0.011432	0.631854	1.000000	0.013873	7.130956	2.000000	66.112460
526	3	75.442491	71.914346	23.295857	47.161135	0.534701	0.650538	0.393038	0.412203	0.573929	4.000000	0.064743	9.117985	3.000000	93.800115	2.275511	6.000000	0.292200	3.162982	4.000000	0.017649	11.666319	3.000000	0.017506	0.300204	2.000000	4.110773	0.584125	3.000000	0.010844	0.857906	4.000000	0.133028	11.579818	6.000000	90.910633
527	2	81.292936	56.953546	1.159026	59.835124	0.626246	0.584437	0.785796	0.892871	0.058714	2.000000	0.027904	14.227095	1.000000	58.286723	16.625316	3.000000	0.012468	1.797602	2.000000	0.010135	2.361718	3.000000	0.015899	1.206068	5.000000	76.406927	1.208536	5.000000	0.029360	0.920799	6.000000	0.210412	12.358764	3.000000	10.137741
528	2	35.396113	90.641503	58.736808	44.286297	0.864373	0.891735	0.149937	0.796137	0.897875	4.000000	0.010306	2.554378	4.000000	37.879425	12.486172	2.000000	0.017299	26.594921	4.000000	0.018959	7.586599	5.000000	0.022767	0.549181	5.000000	79.153138	0.166619	6.000000	0.023047	1.027210	3.000000	0.016852	1.930110	5.000000	94.648580
529	2	24.724154	32.246649	45.177585	1.215200	0.500244	0.237226	0.701433	0.208296	0.076041	1.000000	0.014723	13.133096	3.000000	84.275866	1.841825	2.000000	0.015247	44.580968	2.000000	0.112364	18.667828	6.000000	0.017277	0.916874	6.000000	24.132632	0.497283	1.000000	0.016906	0.854859	3.000000	0.011794	1.810609	1.000000	38.166431
530	2	74.954901	10.464015	21.782536	62.755256	0.259794	0.147828	0.559610	0.876809	0.052009	5.000000	0.084001	4.726495	4.000000	59.390910	7.975498	5.000000	0.012451	32.046864	5.000000	0.021224	15.683480	6.000000	0.015410	0.952144	4.000000	72.875971	0.977350	6.000000	0.022061	0.999149	1.000000	0.012300	4.227330	2.000000	46.590691
531	3	9.894264	15.387667	78.666901	5.180500	0.352244	0.636144	0.518649	0.590232	0.755589	4.000000	0.015407	12.432028	3.000000	2.352018	12.010031	4.000000	0.025024	34.355993	5.000000	0.010659	18.511004	3.000000	0.054748	1.231131	1.000000	96.049363	1.306214	5.000000	0.020148	0.224137	4.000000	0.011784	3.737588	4.000000	86.358179
532	3	75.956465	56.208328	66.892474	16.326221	0.548564	0.230760	0.370264	0.569632	0.692095	3.000000	0.013826	6.985283	6.000000	90.515370	14.276796	5.000000	0.020750	14.109509	2.000000	0.012529	8.733543	3.000000	0.012868	1.063158	5.000000	58.187972	0.598564	1.000000	0.015998	0.519304	5.000000	0.026343	0.811909	1.000000	63.654576
533	3	73.188819	71.291558	34.253694	79.778180	0.937170	0.102389	0.227155	0.110340	0.096598	3.000000	0.042912	11.764395	2.000000	97.907988	18.393593	1.000000	0.020452	10.534352	5.000000	0.059849	14.874832	6.000000	0.011681	0.250999	3.000000	59.802753	0.588406	3.000000	0.026037	0.857815	6.000000	0.021182	8.802485	4.000000	95.237590
534	2	76.462008	43.722850	64.513961	56.277591	0.555117	0.242541	0.379497	0.202125	0.843580	4.000000	0.018713	5.545375	3.000000	11.350164	13.696795	5.000000	0.034172	10.184276	6.000000	0.010307	2.544591	5.000000	0.011327	0.262073	4.000000	74.452489	1.236015	5.000000	0.103410	0.741095	5.000000	0.022794	2.133637	3.000000	39.135947
535	3	16.416763	61.577863	48.928487	70.833144	0.265716	0.847264	0.481635	0.324322	0.169944	4.000000	0.018598	4.846789	5.000000	48.638908	16.148795	2.000000	0.017182	0.855426	3.000000	0.013817	18.807430	3.000000	0.012924	0.327033	2.000000	58.660018	0.516714	4.000000	0.011175	1.187850	3.000000	0.018615	3.883765	6.000000	79.927487
536	1	97.469181	52.219948	69.623775	92.357899	0.415383	0.945065	0.827769	0.135254	0.542755	6.000000	0.010570	3.528611	2.000000	19.137050	12.150743	5.000000	0.029955	41.721753	6.000000	0.010108	11.006461	2.000000	0.015944	1.168034	1.000000	22.774377	1.141670	3.000000	0.015112	0.511089	2.000000	0.216062	13.583264	2.000000	21.438101
537	3	65.549863	85.294534	63.705075	83.797807	0.568658	0.349643	0.985758	0.133999	0.319538	3.000000	0.026341	14.959385	5.000000	85.793211	3.130369	1.000000	0.031124	4.165057	2.000000	0.011740	9.334942	2.000000	0.032962	0.025447	3.000000	97.980172	1.201691	2.000000	0.041996	0.875899	6.000000	0.010674	14.463451	6.000000	23.112821
538	2	52.158265	30.020950	2.803795	69.945916	0.287694	0.390319	0.918658	0.990555	0.627818	6.000000	0.042910	10.819992	3.000000	61.704799	14.185515	1.000000	0.020502	56.316393	6.000000	0.169918	16.185372	6.000000	0.011537	0.291099	6.000000	69.835222	0.044969	1.000000	0.019574	0.890898	2.000000	0.021348	17.582940	3.000000	15.629856
539	2	85.586606	43.935707	53.104714	77.177761	0.573948	0.869964	0.796878	0.815394	0.506594	2.000000	0.013971	15.350669	1.000000	77.678103	16.893871	2.000000	0.010597	41.960292	4.000000	0.013784	17.224714	4.000000	0.019424	0.510019	6.000000	77.482775	0.856630	6.000000	0.011279	0.414403	3.000000	0.044067	0.783879	4.000000	2.246858
540	3	59.990769	46.035670	80.574974	63.611568	0.837396	0.988846	0.574105	0.663002	1.044173	5.000000	0.030721	17.239296	2.000000	19.109498	14.439853	1.000000	0.093927	25.148629	1.000000	0.057108	8.567244	4.000000	0.028131	0.610203	5.000000	50.102460	1.088321	4.000000	0.012880	0.052919	1.000000	0.014746	11.251190	6.000000	39.553624
541	2	68.683840	78.889709	28.992259	94.496859	0.488818	0.723157	0.912190	0.566592	0.445985	2.000000	0.013032	4.594925	2.000000	39.540850	8.746281	2.000000	0.022396	17.433311	2.000000	0.046815	7.010867	6.000000	0.032600	0.392817	6.000000	85.229788	0.273400	3.000000	0.057376	0.635672	6.000000	0.012155	17.329799	4.000000	26.822102
542	2	4.248952	43.059855	87.953974	81.689860	0.451898	0.509330	0.919857	0.135486	0.373738	1.000000	0.029518	8.975039	5.000000	69.745560	13.347159	3.000000	0.022673	30.703553	2.000000	0.023305	16.993806	6.000000	0.020447	1.281397	2.000000	69.568797	0.098533	3.000000	0.030959	0.105575	1.000000	0.010130	6.669448	3.000000	12.629850
543	1	79.216126	73.719566	33.920142	8.923164	0.912823	0.904901	0.700884	0.679307	0.163386	1.000000	0.016931	10.100471	2.000000	54.035254	11.647976	1.000000	0.025974	36.134822	2.000000	0.025096	1.466469	2.000000	0.875662	0.820861	2.000000	48.023689	0.348409	1.000000	0.104492	1.221602	4.000000	0.012167	16.822768	5.000000	55.733972
544	2	94.223256	5.039790	13.839859	41.475431	0.533640	0.155864	0.426697	0.186184	1.066651	3.000000	0.014216	11.185116	5.000000	41.193345	3.180441	3.000000	0.012441	43.917240	3.000000	0.010253	18.711678	2.000000	0.019019	0.626899	6.000000	12.925865	0.637263	4.000000	0.015137	0.168920	5.000000	0.022370	15.237516	3.000000	70.640155
545	1	24.047652	81.003877	53.982208	44.629493	0.498024	0.352259	0.865004	0.106594	0.044019	2.000000	0.022112	6.994505	1.000000	16.473424	15.457421	1.000000	0.014813	43.128926	5.000000	0.010885	16.440630	1.000000	0.045752	0.528641	5.000000	11.032502	1.234171	4.000000	0.799807	0.202458	1.000000	0.021773	7.506211	5.000000	11.638793
546	1	85.279023	13.393660	64.104175	50.510339	0.315859	0.907652	0.564926	0.258886	0.164604	1.000000	0.014090	8.893720	1.000000	21.356086	17.952144	2.000000	0.011016	51.939089	4.000000	0.015915	9.000478	5.000000	0.098572	0.083484	6.000000	52.436647	0.022519	6.000000	0.010241	0.591457	3.000000	0.143730	2.626024	1.000000	88.102806
547	3	37.139900	65.350778	30.539352	15.420483	0.570567	0.648775	0.871621	0.637534	0.325199	1.000000	0.016458	0.567478	2.000000	10.969429	18.178805	6.000000	0.029425	0.808655	6.000000	0.044282	14.964971	5.000000	0.013365	0.945687	2.000000	66.215601	0.258422	2.000000	0.011130	0.910993	5.000000	0.023844	11.243110	3.000000	89.320240
548	2	46.164857	34.489286	52.047938	87.418250	0.546375	0.452842	0.688656	0.417016	0.913674	1.000000	0.025210	4.819002	2.000000	14.800216	3.950002	3.000000	0.086775	19.412697	2.000000	0.031133	15.575961	4.000000	0.019090	0.311161	4.000000	61.720670	0.773383	3.000000	0.012254	0.535816	6.000000	0.012772	13.630588	1.000000	2.663464
549	3	23.202056	63.006943	25.201735	70.101892	0.783202	0.161496	0.424342	0.113020	0.134348	4.000000	0.040339	11.293206	5.000000	86.268567	8.050717	6.000000	0.011036	1.124447	1.000000	0.010547	4.943734	6.000000	0.033661	0.131394	1.000000	49.239765	1.039775	6.000000	0.024573	0.414212	3.000000	0.020850	10.727097	4.000000	26.459327
550	4	81.465921	76.936668	7.997419	63.206879	0.408608	0.576850	0.676366	0.610192	0.223634	1.000000	0.035484	3.337420	2.000000	62.991065	16.925993	5.000000	0.010753	50.386293	1.000000	0.010221	5.278613	4.000000	0.033399	1.300455	1.000000	28.564366	0.767257	5.000000	0.010049	0.984330	4.000000	0.085357	12.774166	5.000000	49.300527
551	4	11.682652	50.453545	21.696453	68.006510	0.116258	0.657634	0.408359	0.468126	0.280660	6.000000	0.015700	8.059758	6.000000	49.179844	0.196780	3.000000	0.075813	19.587686	6.000000	0.014335	10.781661	3.000000	0.015724	1.114014	4.000000	58.818140	0.434765	6.000000	0.010997	1.136865	3.000000	0.030807	2.307371	6.000000	81.448436
552	2	90.139414	28.627452	33.695078	89.165631	0.193596	0.974605	0.550004	0.460613	0.549372	5.000000	0.013704	17.148139	3.000000	56.116831	0.191880	6.000000	0.011989	50.005024	6.000000	0.016592	4.103992	1.000000	0.011194	1.090399	6.000000	29.778054	0.988991	6.000000	0.011014	0.097770	2.000000	0.035337	4.601571	3.000000	81.908678
553	3	34.294078	67.515772	62.833258	14.315046	0.983068	0.876610	0.612231	0.506739	1.047928	5.000000	0.013513	8.163802	5.000000	91.575707	18.171129	1.000000	0.028118	27.019847	3.000000	0.013571	5.904431	4.000000	0.014113	0.241337	1.000000	98.443628	0.857344	2.000000	0.069146	0.610016	2.000000	0.047163	8.360037	6.000000	48.580009
554	3	23.821540	28.695700	89.624739	86.009606	0.859073	0.375266	0.858600	0.108514	1.211149	6.000000	0.010814	15.513000	6.000000	47.931006	9.092925	5.000000	0.016237	42.730856	6.000000	0.017631	10.960801	2.000000	0.011409	0.495357	1.000000	42.727358	0.063669	1.000000	0.011088	0.394650	2.000000	0.467027	9.650469	2.000000	25.310775
555	4	48.569470	94.227338	55.829975	38.618791	0.546208	0.683614	0.130495	0.166560	1.018703	3.000000	0.110400	5.079062	5.000000	92.555731	14.699083	2.000000	0.079789	14.413131	1.000000	0.029510	6.608616	4.000000	0.020897	1.015979	1.000000	96.462563	1.190971	2.000000	0.020020	0.732586	5.000000	0.219359	10.442656	3.000000	32.901912
556	2	37.978986	29.349269	85.839671	1.618126	0.328662	0.959012	0.163628	0.708239	0.957814	3.000000	0.057466	10.251757	3.000000	36.751904	14.845654	1.000000	0.065298	24.167582	6.000000	0.010943	3.526218	2.000000	0.012107	1.206966	5.000000	56.039310	0.053297	3.000000	0.011696	0.141326	4.000000	0.032973	11.689789	3.000000	25.450206
557	3	49.931360	9.333996	37.553134	59.761456	0.689591	0.510174	0.361283	0.783318	0.430798	1.000000	0.012808	16.034672	3.000000	64.313755	7.782569	4.000000	0.013037	7.581606	2.000000	0.023344	3.551574	2.000000	0.011812	0.267044	4.000000	6.581253	0.430813	1.000000	0.011518	0.374995	6.000000	0.031920	10.685589	1.000000	91.727763
558	4	54.290821	46.381956	80.815249	36.133647	0.982531	0.506346	0.713596	0.656801	0.738239	2.000000	0.014300	9.494216	3.000000	81.703808	11.498131	1.000000	0.260142	36.070984	2.000000	0.092819	1.616488	4.000000	0.370013	0.306481	5.000000	83.503580	0.361021	6.000000	0.012794	1.236519	3.000000	0.219738	16.832780	3.000000	49.944436
559	2	88.582056	62.320111	96.153966	49.802530	0.984638	0.132674	0.372075	0.756305	0.551118	2.000000	0.014555	10.907663	1.000000	99.149575	11.155745	1.000000	0.010888	46.662840	1.000000	0.022482	18.056598	1.000000	0.020939	0.785427	5.000000	74.879484	0.340408	1.000000	0.030485	0.556024	6.000000	0.032269	17.313062	3.000000	15.096712
560	2	31.233275	23.769651	65.322467	11.211759	0.183198	0.167560	0.744586	0.620499	0.091712	5.000000	0.103513	13.501353	6.000000	51.367393	16.896401	1.000000	0.018842	33.318340	3.000000	0.182307	4.502082	6.000000	0.082990	0.208695	6.000000	96.427565	0.149125	5.000000	0.013141	0.169483	2.000000	0.082816	13.528846	5.000000	5.185824
561	2	10.204552	18.975897	90.531392	21.986908	0.404133	0.606502	0.731333	0.361414	0.112087	2.000000	0.010942	5.277658	1.000000	46.759445	2.572416	5.000000	0.013236	54.397716	3.000000	0.070078	16.421919	2.000000	0.111754	1.187512	4.000000	62.504969	0.969524	2.000000	0.037480	1.214935	1.000000	0.012721	5.196423	1.000000	15.237459
562	2	63.795947	21.551083	8.265062	48.509085	0.712671	0.117913	0.754865	0.209410	0.102678	4.000000	0.194621	17.855409	4.000000	11.482278	1.103673	2.000000	0.100094	44.545965	5.000000	0.010216	17.611936	5.000000	0.013195	0.181569	1.000000	21.078407	1.203644	6.000000	0.015324	0.698473	1.000000	0.214179	2.452776	2.000000	56.062597
563	3	59.051191	79.013439	34.049525	24.736888	0.931747	0.805209	0.368774	0.503073	0.709212	1.000000	0.026159	11.037557	1.000000	68.177643	5.887525	4.000000	0.066254	31.617523	5.000000	0.018662	4.553163	6.000000	0.055229	0.789378	6.000000	60.906665	0.082755	5.000000	0.012701	1.127725	3.000000	0.010551	9.691978	5.000000	88.829458
564	1	57.873240	52.265677	11.615080	11.708331	0.903258	0.982631	0.350408	0.504132	0.678511	4.000000	0.011322	11.408667	1.000000	25.582526	12.378551	1.000000	0.035003	45.046441	1.000000	0.096654	7.485966	2.000000	0.014267	0.437070	1.000000	89.363293	1.096866	5.000000	0.148792	0.676776	2.000000	0.020677	7.193569	6.000000	84.463347
565	2	85.623541	77.488526	75.485705	59.970425	0.274631	0.529847	0.843786	0.111373	0.337038	1.000000	0.010017	12.738185	6.000000	19.058271	12.531035	2.000000	0.031822	19.008608	4.000000	0.032099	6.578317	1.000000	0.014053	0.153948	3.000000	27.030170	1.098183	4.000000	0.014202	1.246773	2.000000	0.025716	18.071169	6.000000	66.281669
566	2	61.987679	36.684549	32.926341	84.288321	0.478931	0.164819	0.446914	0.254885	0.111708	1.000000	0.019828	15.642209	2.000000	80.170441	0.823606	6.000000	0.059026	46.155390	1.000000	0.145138	2.824134	4.000000	0.044046	1.191883	5.000000	54.265177	0.726550	6.000000	0.421796	0.272892	4.000000	0.010755	13.825978	6.000000	8.153442
567	1	35.554059	8.994303	56.709978	62.411395	0.110830	0.537729	0.633282	0.195418	0.851979	3.000000	0.023598	16.335695	1.000000	37.674496	15.334427	5.000000	0.021997	34.400233	2.000000	0.011610	12.853937	2.000000	0.010205	0.423568	3.000000	35.127539	1.193197	6.000000	0.141163	0.573150	2.000000	0.150209	9.652668	5.000000	5.844751
568	2	60.690081	6.415592	21.053088	38.302477	0.178084	0.641784	0.629069	0.973149	0.190177	3.000000	0.023618	8.850747	3.000000	51.493488	18.390457	4.000000	0.010862	52.890542	4.000000	0.040802	2.588911	6.000000	0.029772	0.425374	3.000000	71.095900	0.800728	6.000000	0.012500	0.104164	4.000000	0.239405	7.515174	1.000000	8.294891
569	3	1.257891	93.296001	61.772855	32.855814	0.301422	0.939649	0.882698	0.528480	0.471958	5.000000	0.030656	2.109455	6.000000	91.415330	7.301043	1.000000	0.058915	48.569737	4.000000	0.010217	7.127447	2.000000	0.012007	0.935787	5.000000	40.852820	0.709316	5.000000	0.481164	0.726998	3.000000	0.018347	0.528826	1.000000	71.651940
570	2	31.705898	7.999400	10.159428	97.944855	0.752095	0.623375	0.450924	0.499240	1.168530	4.000000	0.025689	4.630082	2.000000	96.299125	1.902625	4.000000	0.015119	23.840706	1.000000	0.021471	7.243016	3.000000	0.035135	0.523253	4.000000	91.041974	1.245430	3.000000	0.019464	0.149781	5.000000	0.018585	10.710104	4.000000	41.268458
571	2	42.391702	19.982410	67.446678	58.567161	0.710159	0.920309	0.757983	0.151251	0.664213	3.000000	0.035161	2.022531	2.000000	50.309433	1.177221	6.000000	0.086056	52.529505	5.000000	0.050839	3.183482	1.000000	0.014951	1.093706	4.000000	68.306698	0.608327	4.000000	0.162579	0.749603	6.000000	0.022557	18.231653	3.000000	12.780571
572	3	81.042471	5.533101	59.765658	95.432448	0.709129	0.600657	0.555941	0.719530	0.477706	2.000000	0.034370	18.023174	1.000000	39.090030	13.469655	4.000000	0.028544	0.847276	2.000000	0.020550	18.479778	2.000000	0.013153	0.702443	3.000000	78.718279	0.193880	6.000000	0.019403	0.982685	2.000000	0.055831	15.302693	5.000000	46.918731
573	2	37.830638	31.267812	99.323708	36.526623	0.567092	0.515220	0.790026	0.325495	0.109943	4.000000	0.014160	1.888667	5.000000	82.117258	10.434247	3.000000	0.011520	24.938801	1.000000	0.080031	3.407430	1.000000	0.057933	0.676031	5.000000	38.210200	0.220563	4.000000	0.011059	0.214124	4.000000	0.012525	19.037602	3.000000	15.550993
574	3	74.821148	82.112860	66.828688	45.638263	0.144855	0.804269	0.130889	0.665514	1.139462	2.000000	0.019304	8.585187	6.000000	46.567008	14.696796	3.000000	0.074616	48.272889	1.000000	0.020641	18.941539	2.000000	0.046105	0.859677	5.000000	49.316740	0.985220	2.000000	0.041317	0.995655	5.000000	0.020344	11.729370	6.000000	46.102152
575	2	29.083564	76.760823	80.955775	74.682583	0.758857	0.452797	0.122259	0.677712	1.157532	5.000000	0.018446	18.385442	5.000000	56.887959	16.333243	2.000000	0.018335	17.482356	5.000000	0.018544	2.310551	5.000000	0.014767	0.635702	4.000000	3.164519	0.052647	1.000000	0.010812	1.122283	2.000000	0.197775	2.129356	1.000000	67.390485
576	4	67.790916	52.919853	90.593191	23.874898	0.859646	0.407038	0.958225	0.434884	0.687990	4.000000	0.013626	13.417046	3.000000	78.238222	12.748293	2.000000	0.034515	4.823166	5.000000	0.015189	4.986256	3.000000	0.152516	1.265639	1.000000	11.832671	0.428199	1.000000	0.015103	0.039802	4.000000	0.181203	16.622398	2.000000	32.304490
577	4	35.671783	77.446009	33.587452	37.083079	0.771307	0.324764	0.369103	0.806833	0.941375	2.000000	0.479370	13.844967	6.000000	78.630616	2.942847	4.000000	0.033768	24.249090	4.000000	0.020160	10.388951	3.000000	0.032843	0.247652	5.000000	93.311676	1.222227	2.000000	0.054604	1.007968	5.000000	0.013227	8.712900	2.000000	74.928213
578	3	95.761856	14.089287	46.060723	80.652389	0.723246	0.319823	0.741263	0.952427	0.526017	1.000000	0.042863	5.290714	4.000000	17.407215	8.356526	6.000000	0.080372	28.504997	6.000000	0.058996	7.979708	2.000000	0.017673	1.069411	2.000000	8.509318	0.190054	6.000000	0.024633	1.188230	2.000000	0.048264	11.691325	2.000000	38.867486
579	3	38.258466	72.728612	42.825499	16.996816	0.510652	0.985877	0.769649	0.322090	0.963491	6.000000	0.015017	12.391769	3.000000	61.660698	15.207797	6.000000	0.017967	43.765104	1.000000	0.040881	6.116478	4.000000	0.050987	0.214338	4.000000	50.883491	0.331161	3.000000	0.011920	1.094381	5.000000	0.013186	10.554456	6.000000	7.421930
580	1	1.770930	79.014844	21.861514	91.082533	0.578231	0.788161	0.336206	0.358642	1.303660	5.000000	0.016010	13.806123	5.000000	1.926252	15.159871	6.000000	0.018157	3.893053	6.000000	0.011028	11.493035	2.000000	0.022721	1.097700	1.000000	52.211099	0.178710	4.000000	0.078947	0.922850	3.000000	0.328621	14.761608	2.000000	97.806567
