3048	3	-2.186105	6.657910	-1.654533	5.127452	-3.558689	-7.425960	-2.186105	6.657910	4.667678
3051	3	-4.647634	6.296305	6.669224	-0.660609	0.327512	6.613827	6.469627	-6.284839	4.029559
3052	3	-5.260297	6.161297	-2.497547	5.392141	-0.449077	-8.330335	-1.748773	2.591654	-2.497560
3056	3	6.680758	-4.806454	-3.787721	-3.488146	6.684875	1.342405	-3.488146	6.684875	7.420766
3059	3	6.764118	-7.016501	-8.429323	-3.772903	5.932895	-2.788752	1.689826	5.929420	-2.797431
3064	3	6.230385	-6.151229	-1.604843	-3.151199	5.656533	6.480578	-3.151199	5.656533	0.595503
3065	3	1.003500	-0.382484	2.640164	7.370862	-5.785633	-6.396614	-1.578517	6.161055	2.757697
3067	3	0.716831	-2.204116	7.821282	5.387284	-6.684121	4.817685	5.387284	-6.684121	-1.186666
3069	3	4.739874	-7.459094	-4.686931	-3.050641	4.259079	6.808054	-3.050650	4.259079	0.698485
3073	3	7.872310	-2.493003	-5.946572	-3.985792	6.180809	0.629379	-3.985793	6.180809	6.958662
3078	3	-5.023409	6.295197	6.597984	7.541229	-2.255907	3.430696	7.541229	-2.255907	-1.282704
3079	3	6.902626	-3.422175	7.172465	1.146488	6.470274	7.654593	6.902626	-3.422175	1.742524
3082	3	-4.797862	5.861958	-1.479861	6.586967	-4.581553	-6.394403	-4.797864	5.861958	4.905590
3087	3	-3.294873	0.391745	6.513580	-5.725539	6.644930	6.513580	4.745118	-4.473098	-5.056461
3088	3	6.488921	-7.315148	-2.960105	-4.747447	5.124451	1.456291	-4.747447	5.124451	8.073167
3091	3	6.670623	-5.198469	-3.947772	-2.062277	7.363202	6.923262	-2.062271	7.363202	2.031561
3092	3	8.059262	-5.903699	-4.643879	-2.616996	6.896551	1.501875	-2.616997	6.896551	7.363578
3094	3	-4.271273	7.431725	0.077540	-4.271273	7.431725	6.051985	5.615705	-1.832967	-6.571707
3095	3	6.659857	-4.328335	-3.072267	-0.417477	6.057046	0.166116	-0.417487	6.057046	5.607025
3100	3	8.162864	-3.976473	-1.793210	-2.734282	8.193869	6.651547	3.479575	6.524781	-1.196671
3103	3	-6.506848	8.025331	0.942660	5.834273	-2.709802	-4.956394	-6.506848	8.025331	5.965956
3109	3	-3.874754	5.723756	-0.523416	-3.874754	5.723756	4.649597	6.044953	-5.498041	-5.635225
3114	3	6.174345	-0.261156	-4.689128	1.579971	0.444110	5.545623	-2.711755	5.874898	5.545685
3116	3	-3.223210	7.307414	6.824768	6.691304	-2.423395	-0.671567	6.691304	-2.423397	3.874581
3117	3	-1.423898	-1.980420	-1.702716	-2.892228	3.258465	-1.702721	4.751227	-8.048897	-5.584516
3119	3	-0.170655	1.570650	-2.272658	-6.365300	6.615616	-2.272070	5.849791	-2.730279	-7.888737
3125	3	5.836583	-4.192166	-3.543333	5.836583	-4.192166	2.698859	-3.879471	6.541891	6.275636
3136	3	-4.618211	8.484458	7.267795	7.762715	-4.332581	0.134598	7.762715	-4.332582	6.011426
3144	3	6.276982	-1.965858	-4.908158	-5.779772	8.533024	-0.153188	-5.779772	8.533024	4.652531
3148	3	-1.805947	7.248881	0.515642	-1.805947	7.248881	7.000351	6.451514	-3.141152	-3.660074
3162	3	-3.822386	7.409566	0.114304	6.661128	-1.715122	-3.891130	-3.822386	7.409566	5.916098
3168	3	7.721511	-6.620969	-3.862226	-3.744401	5.806071	6.587906	-3.744401	5.806071	0.038296
3173	3	-4.182556	6.873508	6.153314	4.811143	-5.711034	-4.346832	-4.182556	6.873508	-0.326945
3178	3	6.631221	2.487397	-2.037883	-1.383756	6.119037	0.840858	-1.383768	6.119037	7.011895
3185	3	-3.883311	7.656677	7.890455	6.546210	-2.136981	2.616393	6.546210	-2.136950	-3.650221
3187	3	-1.410119	8.097564	7.657733	4.380405	2.795820	6.417387	5.371071	-2.642828	6.136906
3192	3	-4.796203	6.851516	9.572210	6.018215	-4.357306	-3.086500	6.018215	-4.357306	3.275920
3198	3	-1.532212	-1.012771	6.842040	-7.295810	5.406305	6.842042	4.973007	-5.169285	3.963793
3207	3	-2.062077	-0.960548	6.970932	-4.769689	3.929130	6.970932	4.036238	-6.540674	1.242193
3214	3	-0.457715	0.744916	-3.826989	5.577248	-4.254609	-7.917875	-5.064845	6.481714	-3.826943
3216	3	-3.627106	0.281072	6.347166	-5.957625	6.372449	6.347166	5.900719	-5.769527	-2.669654
3219	3	0.027768	-0.298351	5.575656	5.988242	-3.475604	-5.063728	-6.386583	4.974944	5.575897
3223	3	7.813905	-0.740104	3.400776	-2.389768	6.439350	7.300948	7.813905	-0.740095	-0.692017
3226	3	-5.240112	7.143432	6.074297	-5.239901	7.143432	1.560960	5.121337	-4.096902	-2.381213
3228	3	-2.728722	7.126616	8.396090	1.418273	0.104084	8.363952	7.093197	-0.183857	-2.557890
3232	3	8.056231	-1.048746	-4.945337	-4.734358	7.736514	-0.409432	-4.734358	7.736514	6.229166
3234	3	-5.839683	6.850977	0.962139	7.051562	-3.203048	-5.207579	-5.839683	6.850977	5.967784
3235	3	5.837540	-3.375790	-5.034363	2.980232	6.595892	6.972992	2.980232	6.595892	0.410981
3239	3	-6.391307	7.368824	5.923581	-6.391332	7.368824	0.458526	5.959901	-2.136512	-1.657612
3242	3	8.007227	-3.955295	-6.935130	-3.223389	7.709113	-0.972895	-3.223392	7.709113	5.609333
3247	3	6.228210	-4.881214	-2.869553	-0.039728	0.433656	7.754833	-6.383661	3.796599	7.912231
3248	3	-2.067449	4.226906	6.313382	6.504084	-5.834189	-5.673564	-2.067449	4.226906	0.514193
3250	3	-3.368284	7.454790	8.385991	6.606757	-0.773728	2.359110	6.606757	-0.773728	-3.533402
3251	3	6.968499	-4.475993	-5.587728	-4.122200	4.573148	1.029709	-4.122200	4.573148	5.699000
3255	3	-7.241602	6.453045	7.524318	5.024739	-0.378668	0.007273	5.024739	-0.378668	4.939052
3256	3	6.420971	-5.667972	-2.774858	0.772073	-1.136592	5.831855	-1.946593	5.433922	5.852679
3257	3	8.216642	-4.999514	-7.720643	0.160641	5.534834	-2.020217	0.160641	5.534834	3.940024
3258	3	6.472459	-5.161208	-5.283925	-4.523214	6.280832	0.730239	-4.523216	6.280832	6.415631
3261	3	7.034817	-5.926605	-1.609183	0.775451	-0.987533	6.922080	-5.706221	5.243429	7.079099
3264	3	6.616537	1.900561	-6.570272	-3.485772	8.311282	-0.335808	-3.485772	8.311282	5.754582
3267	3	-4.595056	6.372679	7.034807	5.858447	-6.199600	-3.670270	-0.611827	0.329428	7.030002
3274	3	-1.098657	7.148184	6.329978	6.595995	-3.298636	-4.754100	-1.098656	7.148184	0.046034
3286	3	-0.994674	2.219661	7.722458	5.756393	-2.510472	6.392840	-4.668281	7.241257	7.723682
3291	3	8.750732	-4.885416	4.662139	2.636490	6.095774	6.824479	-2.386064	6.178447	7.662693
3300	3	-1.149139	9.262084	6.198583	5.722776	-1.984460	-1.688589	5.722776	-1.984460	4.034425
3302	3	7.478440	2.246675	-6.581696	-1.038721	5.698505	-1.515847	-1.038720	5.698505	4.705969
3307	3	7.411482	2.419824	-6.233689	-1.209156	6.739342	5.381917	-1.209156	6.739342	-1.134772
3310	3	-2.322630	6.360882	0.626880	7.170060	-1.267528	-4.859143	-2.322630	6.360882	6.047304
3311	3	-2.470779	5.345095	-1.093447	6.871665	-6.521107	-5.300654	-2.470780	5.345095	5.097753
3312	3	7.373450	1.425934	-6.289101	7.373518	-1.357092	-6.289372	-0.474096	6.533569	5.439097
3313	3	-2.209978	6.900274	0.453691	7.599788	-2.679282	-5.459965	-2.209981	6.900274	5.273972
3316	3	-3.524719	4.920317	-0.879883	6.226418	-3.449914	-5.875377	-3.524717	4.920317	4.734225
3317	3	6.966066	-9.471166	-2.248693	-0.005563	3.319139	0.563488	-0.005563	3.319139	5.688086
3320	3	2.126205	7.359714	-0.046891	6.907074	2.111210	-4.078729	2.126205	7.359714	4.648304
3321	3	-4.033685	6.564896	5.870568	5.636859	1.448618	-2.082185	6.180213	-1.686258	-2.116481
3323	3	-4.126803	6.059884	-0.754605	5.612598	-3.486464	-4.992692	-4.126803	6.059884	5.805828
3325	3	6.362323	-3.443487	2.629097	6.362323	-3.443487	-2.264690	-3.913775	7.091695	6.693499
3326	3	4.638384	-2.189970	-1.760463	-2.819953	8.127805	9.031006	4.638384	-2.189970	4.755238
3329	3	8.039725	-3.293550	-5.848565	-2.335140	8.322742	-0.558957	-2.335141	8.322742	5.622918
3331	3	-5.620390	7.487505	2.059973	-5.620390	7.487505	6.421826	7.227942	-3.665362	-0.355677
3332	3	7.141585	-5.145686	-3.638125	-2.829324	6.023937	2.000685	-2.829324	6.023937	7.354773
3340	3	-2.880570	5.472649	-4.674626	1.046090	-0.361777	-4.952821	5.051064	-2.117433	-6.804685
3341	3	-6.681750	6.683673	7.484115	4.954608	3.534183	-4.326893	4.954608	3.534183	2.064746
3343	3	4.774263	4.117717	-1.211060	-2.900703	8.669532	6.315102	1.894024	4.121746	5.461904
3345	3	6.987250	-6.322486	-4.521631	-3.326031	6.585957	1.358959	-3.326031	6.585957	7.577930
3349	3	-4.167750	7.302176	6.278908	6.104866	-5.216418	3.815766	6.104866	-5.216418	-0.897716
3365	3	1.146546	-0.943435	6.400248	-5.070126	6.111818	6.400256	7.477854	-4.925971	-4.612372
3366	3	-4.703279	7.798979	0.956365	-4.703279	7.798979	7.518152	7.131601	-2.573449	-4.066296
3367	3	-1.245527	0.178980	6.931352	4.675420	-6.003255	0.194795	-4.546888	5.634445	6.931352
3369	3	7.038810	3.788636	-6.407874	8.370964	-2.669807	-6.579835	-0.217074	5.608093	-0.891558
3370	3	7.041148	-3.201201	-0.350390	-5.489037	7.902966	8.238988	7.017292	2.510881	-0.335459
3371	3	-0.682236	-4.233130	6.135266	-0.682240	-4.233130	-0.400818	5.503183	-5.955685	-4.214544
3373	3	9.227336	-1.326137	-5.050129	-3.767360	7.291314	0.519451	-3.767360	7.291314	6.592277
3376	3	7.685614	-4.077887	-5.223217	-4.355993	7.097901	-0.260626	-4.355993	7.097901	6.198478
3378	3	-5.721836	7.125093	6.626331	0.630223	0.497505	6.471031	7.269775	-3.163244	3.542629
3381	3	-2.663878	8.489557	6.488933	7.389942	-2.607699	-4.364469	-2.663878	8.489557	-0.035573
3382	3	8.203515	-4.679158	-6.595641	-0.603652	7.571449	5.842454	-0.603652	7.571449	-0.512379
3383	3	7.239309	-1.537452	-2.187458	7.239309	-1.537452	3.817711	-4.975500	6.744384	7.370674
3390	3	6.771952	-2.844311	-5.152401	-2.294662	7.190057	-1.232293	-2.294679	7.190057	5.261736
3392	3	7.521502	-6.644602	0.788551	-3.054457	6.168693	6.695550	7.521502	-6.644602	-1.941204
3393	3	-5.278783	6.590266	6.418073	4.860683	-4.758534	5.013869	4.860683	-4.758533	0.645353
3400	3	-6.573862	6.486482	5.673173	6.312350	0.357712	-1.435580	6.312364	-6.148414	-1.435601
3403	3	-3.329437	5.570786	-2.356936	-3.329437	5.570786	3.315535	5.407153	-6.355825	-8.404257
3406	3	-5.081586	5.104354	6.584995	-5.081652	5.104354	1.095609	6.620652	-5.263579	-4.571336
3407	3	6.667105	-3.000789	3.718380	-1.158502	6.525204	8.045871	6.667105	-3.000789	-2.593597
3409	3	6.028537	-7.160882	-4.112937	-1.802181	4.579905	-0.457423	-1.802181	4.579905	5.837811
3410	3	7.841402	-5.523350	-5.113070	-1.874499	6.945877	1.259418	-1.874499	6.945877	5.934695
3411	3	-4.663098	5.951161	6.439621	5.980423	-5.702768	-3.964197	0.206577	0.001533	6.437279
3412	3	6.525289	1.433390	-4.290360	-3.783369	5.911309	2.233212	-3.783369	5.911309	7.958797
3413	3	3.036973	-0.955514	6.889403	1.540872	6.285997	6.912637	-4.517291	6.356720	6.912684
3417	3	3.501575	-2.569725	-2.251766	-4.533528	4.517851	-0.150997	-4.533528	4.517851	4.767157
3418	3	-5.289258	4.628137	-1.583108	6.348494	-5.078614	-6.100585	-5.289264	4.628137	4.057964
3419	3	6.974465	-6.710085	-5.121352	-4.451390	6.056100	-0.929455	-4.451392	6.056100	5.512125
3420	3	-0.287360	-3.854065	1.731477	6.191927	-7.794924	-4.808517	-0.287360	-3.854065	7.978807
3422	3	6.900224	2.544490	-7.316084	-4.447856	8.971686	-0.734304	-4.447856	8.971686	5.756809
3425	3	0.631511	8.433422	5.385749	8.359622	2.535931	-7.569033	8.840337	-3.806459	-7.569033
3426	3	-3.246500	6.098191	5.104164	2.600901	6.046968	2.890027	6.651767	-1.497836	-1.697505
3430	3	6.593650	-5.848420	-5.327836	0.809678	6.576897	6.194720	0.809680	6.576897	0.025458
3432	3	5.673178	1.017086	3.488573	2.139698	6.293159	5.536866	-1.889506	6.317288	6.023423
3433	3	6.991402	-3.727842	-3.908641	-3.107477	7.128550	7.039063	-3.107506	7.128550	0.926585
3434	3	-1.813821	5.084436	7.393142	5.662108	-6.683856	-2.412345	5.662108	-6.683856	3.899775
3435	3	6.476574	-3.388033	-5.623768	-3.937819	7.324702	-0.628084	-3.937819	7.324702	5.829411
3443	3	1.517167	5.506618	3.943797	5.079249	-3.241116	-0.242985	-4.250025	5.621682	3.955814
3450	3	-0.924644	-3.427465	6.895043	5.305653	-8.766022	0.457728	-0.977685	1.451289	6.895784
3457	3	8.168446	-4.191953	-4.610531	-3.120711	6.626007	7.333619	-3.120711	6.626007	1.137815
3465	3	0.182647	-0.912299	6.911146	6.714992	-3.475865	6.780608	-4.312696	4.342510	6.911667
3473	3	-3.399801	4.952878	6.130600	-1.666376	-1.175364	6.130600	4.842434	-3.475394	-1.025617
3475	3	5.722603	-7.830235	-2.701299	-4.764594	4.606554	0.919674	-4.764594	4.606554	6.512391
3481	3	-0.710890	0.048592	6.544770	5.273967	-3.118769	4.742407	-4.128943	6.382808	6.546460
3486	3	-4.214335	6.295552	5.765845	-1.750796	-0.062752	5.765274	4.834551	-4.700813	2.481723
3496	3	-3.681487	3.114475	1.383189	-3.681488	3.114475	6.313483	3.426200	-8.324387	-1.547181
3503	3	7.581030	-6.492902	4.659539	7.581030	-6.492902	0.317655	-1.840914	5.571379	8.128377
3509	3	-1.620152	6.103970	4.684999	-1.620142	6.103970	1.715619	7.342773	-2.616518	-1.524549
3511	3	6.922920	-3.389657	3.459631	6.922920	-3.389657	-2.029488	-0.681702	7.669948	6.485699
3514	3	8.316772	-2.787608	5.377024	8.316772	-2.787608	-0.250914	-1.325851	6.376109	8.107157
3523	3	-5.006653	6.753822	8.717159	6.581866	-3.554198	6.415348	0.145797	6.753800	8.717141
3531	3	-4.482465	5.990431	5.382130	5.610869	-6.273844	-6.370272	-4.482465	5.990431	-1.051625
3540	3	6.753174	-2.740842	-1.036523	-1.590493	5.703259	5.991510	6.753174	-2.740845	3.823812
3542	3	-4.437604	6.387508	-0.128220	7.314790	-3.566968	-5.851104	-4.437606	6.387508	5.779131
3552	3	-0.592628	-0.610820	9.221610	-3.931007	5.847238	9.234677	4.193383	-2.050217	5.656008
3559	3	-0.275072	0.123300	7.690359	5.778739	-4.989606	-3.992959	-6.868531	6.241587	7.693073
3561	3	-4.565990	7.569996	5.412044	3.939239	0.042288	-1.325237	3.939240	0.042287	3.524765
3563	3	6.906689	-3.283117	0.277739	1.805474	6.903852	7.829015	-3.247144	6.979327	7.953929
3573	3	6.332783	-1.878093	-4.514855	-5.438897	6.323078	1.880524	-5.438897	6.323078	6.526173
3574	3	-3.202490	8.156153	-0.462134	6.459911	0.082402	-6.523383	-3.202490	8.156153	5.440810
3579	3	-2.523396	6.396966	-0.307710	-2.523400	6.396966	6.279168	6.210789	-2.666958	-4.674056
3585	3	6.452961	-6.531860	-1.471216	-2.076858	5.845549	5.808088	1.212066	-2.186509	5.808002
3589	3	8.383879	-6.715026	-3.584166	2.311055	-1.058637	6.165571	-3.437534	5.356217	6.558226
3591	3	-7.435870	6.934301	6.670636	3.723482	-0.159695	4.484012	3.723482	-0.159695	-0.392262
3593	3	2.180642	-1.005730	6.095116	7.425401	-7.242539	-4.659807	-2.241880	5.141660	6.191568
3598	3	7.058110	-4.543402	-2.943897	-4.694632	7.067917	6.217415	-4.694631	7.067917	2.290034
3602	3	-4.157259	9.699567	7.843298	1.099883	-2.129684	7.777299	5.994538	-2.479433	-1.908333
3609	3	-6.017995	8.157044	5.766639	4.213983	2.804501	-3.331140	4.246248	-2.317795	-3.488407
3611	3	7.716394	-2.969764	-4.881677	-4.835710	7.444140	6.685135	-4.835710	7.444140	1.264678
3615	3	6.906894	-4.057324	-3.767333	-1.099228	4.937325	0.859061	-1.099228	4.937325	5.175129
3622	3	1.802850	5.990788	7.833699	5.832429	-4.950082	4.504328	5.832429	-4.950082	-0.763902
3627	3	8.913616	-5.143120	-5.887675	-3.126244	5.943098	-0.507599	-3.126353	5.943098	4.866877
3628	3	7.152023	-4.339857	2.594443	3.974325	5.999370	5.741575	7.152023	-4.339857	-3.412327
3632	3	5.298086	-5.138135	-2.562641	-1.167148	4.591965	0.237726	-1.167141	4.591965	6.202611
3634	3	6.798806	-4.981880	1.755748	-1.554340	6.823732	7.018413	3.898064	5.617038	5.831946
3636	3	0.030291	8.312005	6.031640	6.211719	-3.734969	-2.024104	-6.475602	8.312006	6.032731
3639	3	0.299553	0.508558	6.366632	5.669622	-5.928567	-2.728945	-4.985255	4.725336	6.366635
3645	3	5.444947	-6.983999	-1.273836	5.444947	-6.983999	4.517999	-6.076288	5.876037	7.139668
3647	3	7.461110	-4.924984	7.353524	-0.161163	0.909732	8.318319	-3.016510	6.552160	8.339223
3648	3	9.021361	-2.955870	2.270301	-4.089629	5.751700	7.990193	9.021361	-2.955870	-4.285347
3654	3	-6.284728	8.029920	0.036751	5.123210	3.493495	-5.246421	-6.284728	8.029920	6.229216
3655	3	6.753080	-5.517999	-5.421819	-4.034502	5.194515	0.837012	-4.034502	5.194515	6.064872
3662	3	-7.165308	7.092422	6.901370	5.285604	-1.126826	5.156435	5.285604	-1.126826	-1.021689
3664	3	-4.411370	7.723821	8.003188	7.128633	-1.154322	5.124815	7.128633	-1.154322	0.101699
3666	3	-4.987297	6.342522	6.893624	6.046756	2.896002	2.081899	6.046756	2.896002	-2.772131
3669	3	4.671663	-4.084983	-0.460562	-4.143279	6.942249	7.100907	4.671663	-4.085026	3.972985
3674	3	-4.090742	5.727573	-0.146198	6.825595	-4.640689	-6.477664	-4.090741	5.727573	4.856453
3676	3	-0.436982	1.105660	8.311338	5.690225	-4.866256	-0.381860	-1.990679	7.698777	8.311340
3678	3	-8.266817	6.749528	2.411859	4.367242	-2.360642	-4.302776	-8.266817	6.749528	4.399306
3691	3	-3.102660	3.816277	7.318378	6.633707	-8.195572	-1.824995	6.633707	-8.196094	4.312923
3692	3	-5.953427	6.143587	8.044592	-1.266760	0.371751	8.005343	5.258312	-2.443134	6.211695
3694	3	-0.697182	8.729888	6.827628	4.781352	3.494677	-3.823321	6.652955	-3.224111	-5.418267
3696	3	-6.955092	6.085034	0.249510	-6.955087	6.085034	6.308784	6.071392	-0.941992	-6.143678
3700	3	7.063344	-3.741473	-2.941471	7.063344	-3.741475	3.515875	-1.238558	4.638719	6.506643
3708	3	8.733191	-5.385571	-3.177529	0.404314	6.291792	1.415570	0.404314	6.291792	7.014544
3718	3	-0.816204	6.059335	5.898965	0.173193	0.927755	4.608690	8.857650	-5.549348	-2.166715
3720	3	-6.561983	7.106081	7.174600	-0.058577	1.775797	7.174333	5.641798	-4.244211	-3.185398
3723	3	-0.645642	-0.990545	3.121649	5.111788	-3.068008	-2.994031	-7.074034	5.102722	3.126260
3727	3	6.107054	-1.110042	-3.295655	2.270147	5.481254	-1.378670	2.270147	5.481254	4.719499
3728	3	-4.514793	7.323062	0.882147	6.707919	-1.627986	-5.416467	-4.514793	7.323062	7.064938
3734	3	1.696549	-2.378384	-5.486397	8.077537	-4.819682	-7.768481	-2.991798	6.521781	-1.513862
3735	3	-1.784698	6.521473	0.855303	6.718862	1.916662	-1.434008	-1.784696	6.521473	5.587645
3736	3	-5.544169	6.731477	0.781485	6.855036	0.141092	-5.746821	-5.544166	6.731477	6.777705
3740	3	6.708735	-3.800604	-3.402709	6.679473	2.263887	-3.402685	-4.397352	7.432112	8.143738
3749	3	-3.436156	6.469269	6.144611	7.452964	-0.152091	2.130159	2.548472	6.447694	5.807883
3752	3	-0.604775	4.427136	7.841849	5.833233	-6.729739	4.767321	5.833233	-6.729739	0.072794
3755	3	7.287485	0.402700	2.819846	3.723584	6.978999	5.960153	-1.098777	7.912661	6.698372
3757	3	1.636146	9.400874	6.271834	8.381555	-1.910076	1.671383	3.318814	8.707104	5.401893
3761	3	-1.969459	8.878449	4.318557	6.108430	-3.380506	-4.430627	5.954599	2.594328	-4.430627
3762	3	7.518624	-3.742378	-7.813139	-2.544673	7.232693	-1.364746	-2.544673	7.232693	4.945818
3767	3	-2.880008	7.515097	-1.942337	7.086085	-0.834298	-8.356681	-2.880008	7.515097	3.362076
3769	3	1.648252	-5.852622	5.399212	4.991280	-5.900951	0.510138	-4.444123	5.503357	7.669602
3771	3	6.703304	-3.169650	-6.909515	-3.451480	6.875132	5.624975	-3.451480	6.875132	0.222358
3774	3	8.246269	-3.700256	-5.889053	-2.559226	6.397925	-0.069921	-2.559226	6.397925	4.437699
3784	3	-4.466859	7.639680	1.591935	7.089520	-3.584921	-4.357786	-4.466859	7.639680	7.862172
3785	3	9.187673	-4.754089	3.437441	0.090027	5.211491	6.185993	9.187673	-4.754089	-1.120711
3786	3	5.812749	-4.714524	-2.953760	0.391141	6.041583	7.041019	0.391141	6.041583	0.540468
3789	3	6.724589	-6.140603	-0.782801	-5.213175	5.812335	6.863709	6.724589	-6.140604	4.531288
3793	3	6.721387	-1.755645	2.400674	-2.255350	8.021676	8.157737	6.721387	-1.755645	-4.202606
3795	3	6.695699	-3.003990	-3.051390	6.695699	-3.003991	2.584055	-6.079124	6.751906	8.092397
3798	3	6.354864	-5.909232	-5.481121	-3.718821	5.872423	-0.521959	-3.718820	5.872422	5.966535
3799	3	6.669629	1.849790	-6.727885	-6.234404	7.336500	2.800076	6.670682	-4.333492	-6.728747
3803	3	-4.825358	5.881029	2.926073	6.300927	-6.482084	-2.454936	-4.825358	5.881029	4.436558
3805	3	6.828328	-0.803585	-9.473135	4.437692	5.572236	-9.473025	-1.185463	6.809168	-3.412118
3813	3	5.209873	6.059882	-4.364834	8.683212	0.010022	-5.756454	-0.896261	8.035050	5.297035
3815	3	6.589318	-4.291861	-4.580456	-6.150630	6.364097	2.169522	-6.150630	6.364097	6.845837
3825	3	-2.507096	4.632595	0.749629	-2.507096	4.632595	6.543038	5.760637	-5.226923	-5.226448
3828	3	-3.006966	8.315728	6.553816	-3.006966	8.315728	0.570517	6.177355	-2.131070	-3.114698
3836	3	6.602015	-5.424144	-5.933743	-2.841565	7.103614	4.925339	-2.841565	7.103614	-0.614642
3838	3	7.200735	-2.585126	-7.404517	-2.270716	8.876908	-1.362214	-2.270716	8.876908	4.867758
3840	3	8.655442	-11.449679	-6.533990	-1.881034	1.705275	-0.315333	-1.881034	1.705275	6.089030
3842	3	7.952550	-3.911943	-4.195774	-0.988161	5.789695	7.669534	3.088648	5.413368	5.701382
3846	3	9.672330	-4.413926	-2.445747	4.414501	6.301895	5.566298	-0.933979	7.505743	8.320338
3849	3	-3.549720	6.696107	7.223437	5.857422	-0.245322	4.778249	5.857422	-0.245322	-1.396960
3855	3	-5.853734	7.016240	1.731385	6.684663	-3.543841	-3.510015	-5.853734	7.016240	7.120356
3865	3	7.000952	0.593058	-6.601405	-4.458163	6.781839	-0.705204	-4.458163	6.781839	5.454209
3867	3	-1.528649	6.751405	1.133116	8.695284	-3.935659	-4.533127	-1.528649	6.751405	6.504442
3870	3	4.708101	-4.833739	2.382187	-0.418417	-3.653230	6.273751	4.708101	-4.833620	-3.707603
3871	3	-2.276084	6.668366	6.022559	5.453804	-5.072555	0.049326	-2.276083	6.668366	2.463220
3881	3	-0.543983	1.969600	6.270004	-3.069970	6.513825	6.270004	7.251629	-3.243831	-6.405527
3882	3	-5.000917	6.754230	-3.062780	-5.000917	6.754230	3.541596	5.648441	-3.809396	-9.468760
3886	3	6.158575	-3.668699	-3.212352	-0.174228	-1.263027	5.409521	-1.851242	4.319261	5.580047
3890	3	-6.116451	6.012485	7.280328	5.256366	-1.158257	-4.123357	-6.116451	6.012485	1.161901
3893	3	-2.135537	6.713440	-0.297591	8.824445	-3.527538	-5.422151	-2.135536	6.713440	5.847795
3897	3	-1.358959	0.830060	4.588409	-6.863993	6.634280	4.634559	4.742609	-2.809689	3.005588
3898	3	8.607917	-1.178943	-9.466779	-3.557154	9.074512	-2.928535	-3.557156	9.074512	3.279192
