778	1	3	2	0	0	2	2	2
779	1	1	1	0	0	1	2	0
780	2	0	1	0	1	0	0	2
781	2	0	1	0	0	1	0	2
782	0	2	1	0	0	1	2	0
783	2	2	2	0	0	2	2	2
784	0	2	1	0	1	0	2	0
785	2	2	1	1	1	1	2	2
786	2	2	1	1	0	2	2	2
787	0	4	2	0	0	2	2	2
788	2	0	0	1	1	0	0	2
789	0	2	1	0	0	1	2	0
790	4	0	0	2	2	0	1	3
791	0	4	1	1	1	1	4	0
792	5	1	2	1	1	2	2	4
793	2	4	1	2	2	1	4	2
794	0	2	1	0	0	1	2	0
795	2	2	1	1	1	1	2	2
796	0	4	1	1	1	1	4	0
797	2	0	0	1	1	0	0	2
798	3	1	0	2	2	0	2	2
799	0	4	1	1	1	1	4	0
800	0	2	1	0	0	1	2	0
801	2	2	2	0	0	2	2	2
802	2	2	1	1	1	1	2	2
803	2	0	0	1	1	0	0	2
804	3	1	0	2	2	0	2	2
805	2	2	1	1	0	2	2	2
806	2	4	1	2	2	1	4	2
807	0	2	1	0	0	1	2	0
808	0	2	1	0	0	1	2	0
809	2	2	1	1	1	1	2	2
810	2	0	1	0	0	1	0	2
811	0	2	0	1	1	0	2	0
812	2	2	0	2	2	0	2	2
813	0	2	1	0	0	1	2	0
814	0	2	1	0	0	1	2	0
815	2	2	1	1	1	1	2	2
816	0	2	0	1	1	0	2	0
817	2	2	1	1	1	1	2	2
818	0	2	1	0	0	1	2	0
819	0	4	2	0	0	2	2	2
820	2	4	1	2	2	1	4	2
821	2	4	1	2	2	1	4	2
822	2	2	1	1	0	2	2	2
823	2	0	0	1	1	0	0	2
824	2	0	0	1	1	0	0	2
825	0	2	1	0	0	1	2	0
826	2	2	2	0	0	2	2	2
827	2	0	1	0	0	1	0	2
828	4	0	1	1	1	1	0	4
829	1	3	2	0	0	2	2	2
830	1	3	2	0	0	2	2	2
831	0	2	1	0	0	1	2	0
832	0	2	1	0	0	1	2	0
833	0	4	2	0	2	0	2	2
834	2	2	0	2	2	0	2	2
835	0	2	0	1	1	0	2	0
836	2	2	0	2	2	0	2	2
837	2	0	1	0	0	1	0	2
838	0	2	1	0	0	1	2	0
839	1	3	0	2	2	0	2	2
840	2	4	1	2	2	1	4	2
841	2	2	0	2	2	0	2	2
842	1	1	0	1	1	0	0	2
843	4	2	2	1	1	2	2	4
844	1	1	0	1	1	0	2	0
845	2	2	1	1	1	1	2	2
846	2	2	0	2	2	0	2	2
847	2	0	1	0	0	1	0	2
848	2	2	1	1	1	1	2	2
849	2	2	1	1	1	1	2	2
850	2	2	1	1	1	1	2	2
851	2	6	2	2	2	2	4	4
852	0	2	1	0	0	1	2	0
853	2	2	1	1	1	1	2	2
854	2	4	1	2	2	1	4	2
855	2	4	1	2	3	0	4	2
856	1	5	1	2	2	1	4	2
857	2	2	0	2	2	0	2	2
858	2	0	0	1	1	0	0	2
859	2	0	0	1	0	1	0	2
860	2	2	2	0	0	2	2	2
861	1	3	2	0	0	2	2	2
862	0	4	2	0	0	2	2	2
863	2	2	1	1	1	1	2	2
864	4	2	3	0	0	3	3	3
865	1	1	1	0	0	1	2	0
866	2	4	1	2	2	1	4	2
867	2	2	2	0	0	2	2	2
868	1	1	0	1	1	0	2	0
869	2	2	0	2	2	0	2	2
870	4	0	1	1	1	1	0	4
871	2	2	1	1	0	2	2	2
872	1	3	0	2	2	0	2	2
873	2	4	1	2	2	1	4	2
874	4	0	1	1	1	1	0	4
875	2	0	1	0	0	1	0	2
876	0	2	1	0	0	1	2	0
877	0	2	1	0	0	1	2	0
878	0	2	0	1	0	1	2	0
879	2	2	1	1	0	2	2	2
880	2	0	1	0	0	1	0	2
881	2	0	0	1	1	0	0	2
882	3	1	0	2	2	0	2	2
883	2	0	0	1	1	0	0	2
884	2	2	2	0	0	2	2	2
885	0	2	1	0	0	1	2	0
886	2	2	1	1	1	1	2	2
887	2	2	2	0	0	2	2	2
888	0	2	0	1	1	0	2	0
889	2	2	2	0	0	2	2	2
890	2	2	2	0	0	2	2	2
891	4	4	2	2	2	2	4	4
892	0	2	1	0	0	1	2	0
893	0	2	1	0	0	1	2	0
894	0	4	1	1	1	1	4	0
895	4	0	0	2	2	0	1	3
896	2	0	1	0	0	1	0	2
897	2	2	2	0	1	1	2	2
898	2	2	0	2	2	0	2	2
899	2	0	1	0	0	1	0	2
900	0	8	2	2	2	2	4	4
901	6	2	2	2	2	2	4	4
902	2	2	2	0	0	2	2	2
903	0	2	0	1	1	0	2	0
904	2	2	0	2	2	0	2	2
905	4	2	1	2	3	0	3	3
906	0	4	2	0	0	2	2	2
907	2	2	1	1	0	2	2	2
908	2	4	1	2	2	1	4	2
909	2	0	0	1	1	0	0	2
910	2	0	0	1	1	0	1	1
911	2	2	2	0	0	2	2	2
912	0	8	2	2	2	2	4	4
913	2	2	1	1	1	1	2	2
914	3	1	0	2	2	0	2	2
915	0	8	2	2	2	2	4	4
916	2	2	0	2	2	0	2	2
917	2	4	1	2	2	1	4	2
918	1	3	2	0	0	2	2	2
919	2	2	0	2	2	0	2	2
920	4	2	2	1	1	2	2	4
921	0	2	1	0	0	1	2	0
922	0	2	1	0	1	0	2	0
923	2	2	1	1	1	1	2	2
924	1	3	2	0	0	2	2	2
925	2	4	1	2	2	1	4	2
926	2	2	1	1	0	2	2	2
927	2	0	0	1	1	0	0	2
928	0	2	1	0	0	1	2	0
929	2	0	0	1	1	0	0	2
930	0	2	1	0	0	1	2	0
931	1	3	2	0	0	2	2	2
932	2	0	0	1	1	0	0	2
933	2	0	0	1	1	0	0	2
934	4	2	2	1	1	2	2	4
935	2	2	1	1	1	1	2	2
936	3	1	1	1	2	0	2	2
937	0	2	1	0	0	1	2	0
938	2	2	2	0	0	2	2	2
939	0	2	1	0	0	1	2	0
940	4	0	0	2	2	0	2	2
941	1	3	2	0	0	2	2	2
942	2	0	1	0	0	1	0	2
943	0	2	1	0	0	1	2	0
944	2	2	1	1	1	1	2	2
945	4	0	1	1	1	1	0	4
946	2	6	2	2	2	2	4	4
947	0	4	2	0	0	2	2	2
948	2	0	0	1	1	0	0	2
949	0	2	0	1	1	0	2	0
950	2	2	0	2	2	0	2	2
951	2	2	0	2	2	0	2	2
952	2	2	1	1	1	1	2	2
953	2	0	0	1	0	1	0	2
954	2	4	1	2	2	1	4	2
955	2	2	1	1	1	1	2	2
956	0	2	1	0	0	1	2	0
957	0	4	2	0	0	2	2	2
958	2	2	1	1	1	1	2	2
959	2	0	0	1	1	0	0	2
960	2	2	1	1	1	1	2	2
961	0	4	1	1	1	1	4	0
962	4	2	3	0	2	1	3	3
963	4	4	2	2	2	2	4	4
964	0	2	1	0	0	1	2	0
965	2	0	0	1	1	0	2	0
966	2	2	1	1	2	0	2	2
967	2	2	1	1	0	2	2	2
968	2	2	2	0	0	2	2	2
969	0	4	1	1	1	1	4	0
970	2	2	1	1	1	1	0	4
971	0	2	1	0	0	1	2	0
972	1	3	0	2	2	0	2	2
973	2	2	1	1	1	1	2	2
974	2	4	1	2	2	1	4	2
975	2	0	0	1	0	1	0	2
976	0	8	2	2	2	2	4	4
977	0	4	2	0	0	2	3	1
978	2	2	1	1	2	0	2	2
979	2	2	2	0	0	2	2	2
980	2	4	1	2	2	1	4	2
981	2	0	0	1	1	0	0	2
982	2	2	1	1	1	1	2	2
983	8	2	3	2	2	3	4	6
984	0	4	1	1	1	1	4	0
985	2	2	1	1	1	1	2	2
986	0	2	1	0	0	1	2	0
987	2	0	0	1	1	0	0	2
988	0	2	0	1	1	0	2	0
989	0	2	0	1	1	0	2	0
990	2	4	1	2	2	1	4	2
991	2	0	0	1	1	0	0	2
992	3	1	2	0	0	2	2	2
993	1	3	0	2	2	0	2	2
994	3	1	2	0	0	2	2	2
995	3	1	0	2	2	0	2	2
996	2	0	0	1	1	0	0	2
997	2	0	0	1	1	0	0	2
998	2	4	1	2	2	1	4	2
999	2	2	0	2	0	2	2	2
1000	2	0	0	1	1	0	0	2
1001	2	2	1	1	1	1	2	2
1002	4	2	2	1	3	0	2	4
1003	0	4	1	1	2	0	4	0
1004	2	0	1	0	0	1	0	2
1005	2	0	0	1	1	0	0	2
1006	4	2	2	1	1	2	2	4
1007	1	3	2	0	0	2	2	2
1008	0	4	1	1	2	0	4	0
1009	2	2	1	1	0	2	2	2
1010	0	2	1	0	0	1	2	0
1011	2	2	0	2	2	0	2	2
1012	0	2	1	0	0	1	2	0
1013	3	1	0	2	2	0	2	2
1014	2	2	2	0	0	2	2	2
1015	3	1	0	2	2	0	2	2
1016	2	4	1	2	2	1	4	2
1017	3	1	2	0	0	2	1	3
1018	0	4	2	0	0	2	2	2
1019	2	2	1	1	1	1	2	2
1020	2	2	1	1	0	2	2	2
1021	2	2	2	0	0	2	2	2
1022	0	4	1	1	1	1	4	0
1023	2	0	0	1	1	0	0	2
1024	2	0	1	0	0	1	0	2
1025	4	2	2	1	1	2	2	4
1026	2	0	0	1	1	0	1	1
1027	0	2	1	0	0	1	1	1
1028	2	4	1	2	2	1	4	2
1029	2	0	1	0	0	1	0	2
1030	2	2	1	1	1	1	2	2
1031	4	2	1	2	2	1	4	2
1032	2	0	0	1	1	0	0	2
1033	0	2	1	0	0	1	2	0
1034	2	0	0	1	1	0	0	2
1035	0	4	1	1	1	1	4	0
1036	2	2	2	0	0	2	2	2
1037	2	4	1	2	2	1	4	2
1038	2	0	1	0	0	1	0	2
1039	2	0	1	0	1	0	0	2
1040	0	2	0	1	1	0	2	0
1041	2	2	1	1	1	1	2	2
1042	0	2	1	0	0	1	2	0
1043	2	2	2	0	0	2	2	2
1044	3	1	1	1	1	1	2	2
1045	2	6	2	2	2	2	4	4
1046	2	4	1	2	2	1	4	2
1047	4	0	1	1	1	1	0	4
1048	2	2	2	0	0	2	3	1
1049	2	0	0	1	1	0	0	2
1050	2	0	0	1	1	0	0	2
1051	2	2	1	1	1	1	2	2
1052	2	2	0	2	2	0	2	2
1053	2	2	1	1	0	2	2	2
1054	1	3	0	2	2	0	2	2
1055	3	1	1	1	0	2	2	2
1056	2	2	2	0	0	2	2	2
1057	2	2	0	2	2	0	2	2
1058	0	2	1	0	0	1	2	0
1059	0	8	2	2	2	2	4	4
1060	2	4	2	1	1	2	2	4
1061	2	0	0	1	1	0	0	2
1062	2	2	1	1	0	2	2	2
1063	2	0	1	0	0	1	0	2
1064	0	2	1	0	0	1	2	0
1065	2	0	0	1	1	0	0	2
1066	2	6	2	2	2	2	4	4
1067	3	1	1	1	1	1	2	2
1068	2	2	2	0	0	2	2	2
1069	0	2	1	0	0	1	2	0
1070	4	2	0	3	3	0	3	3
1071	2	0	0	1	0	1	0	2
1072	4	4	2	2	2	2	4	4
1073	0	2	1	0	0	1	2	0
1074	2	6	2	2	2	2	4	4
1075	1	5	1	2	2	1	4	2
1076	0	2	0	1	1	0	2	0
1077	4	0	1	1	1	1	0	4
1078	1	1	0	1	1	0	0	2
1079	2	2	2	0	0	2	2	2
1080	2	2	0	2	2	0	2	2
1081	3	1	0	2	2	0	2	2
1082	0	2	1	0	0	1	2	0
1083	0	2	1	0	0	1	2	0
1084	2	0	0	1	1	0	0	2
1085	3	1	0	2	2	0	2	2
1086	0	2	1	0	0	1	2	0
1087	2	2	1	1	1	1	2	2
1088	1	3	2	0	0	2	2	2
1089	0	2	1	0	0	1	2	0
1090	2	2	1	1	0	2	2	2
1091	0	4	1	1	1	1	2	2
1092	0	2	1	0	1	0	2	0
1093	2	6	2	2	2	2	4	4
1094	2	4	1	2	2	1	4	2
1095	2	0	0	1	1	0	0	2
1096	0	2	1	0	0	1	2	0
1097	0	2	1	0	0	1	2	0
1098	0	4	0	2	2	0	1	3
1099	0	4	1	1	1	1	4	0
1100	2	0	0	1	1	0	0	2
1101	2	0	0	1	1	0	0	2
1102	0	2	1	0	0	1	2	0
1103	2	0	0	1	1	0	0	2
1104	0	2	0	1	1	0	2	0
1105	0	2	1	0	0	1	2	0
1106	2	2	2	0	0	2	2	2
1107	3	1	2	0	0	2	2	2
1108	2	2	2	0	1	1	2	2
1109	0	2	1	0	0	1	2	0
1110	0	2	1	0	0	1	2	0
1111	2	2	0	2	2	0	2	2
1112	2	0	0	1	1	0	0	2
1113	0	4	1	1	1	1	4	0
1114	0	4	2	0	0	2	2	2
1115	2	2	1	1	1	1	0	4
1116	4	0	1	1	1	1	0	4
1117	2	0	0	1	1	0	0	2
1118	4	0	1	1	1	1	2	2
1119	2	2	1	1	0	2	2	2
1120	0	4	2	0	0	2	2	2
1121	2	0	0	1	0	1	0	2
1122	3	1	2	0	0	2	3	1
1123	2	0	0	1	1	0	0	2
1124	2	2	0	2	2	0	2	2
1125	0	2	1	0	0	1	2	0
1126	2	0	0	1	1	0	0	2
1127	0	4	2	0	0	2	2	2
1128	1	3	0	2	2	0	2	2
1129	2	0	0	1	1	0	0	2
1130	2	2	0	2	2	0	2	2
1131	2	2	0	2	2	0	2	2
1132	2	0	0	1	1	0	0	2
1133	4	2	1	2	2	1	3	3
1134	2	2	0	2	2	0	2	2
1135	2	0	0	1	1	0	0	2
1136	2	2	1	1	1	1	2	2
1137	2	0	0	1	1	0	0	2
1138	0	8	2	2	2	2	4	4
1139	2	0	0	1	1	0	1	1
1140	2	2	1	1	1	1	2	2
1141	4	0	1	1	1	1	4	0
1142	2	2	2	0	0	2	2	2
1143	2	2	1	1	0	2	2	2
1144	2	0	0	1	1	0	0	2
1145	2	0	0	1	1	0	0	2
1146	0	2	1	0	0	1	2	0
1147	2	0	0	1	0	1	0	2
1148	4	0	1	1	1	1	0	4
1149	0	2	0	1	1	0	2	0
1150	2	0	0	1	1	0	0	2
1151	2	0	0	1	1	0	0	2
1152	4	0	1	1	1	1	0	4
1153	2	2	1	1	1	1	2	2
1154	0	4	0	2	2	0	2	2
1155	1	3	2	0	0	2	2	2
1156	2	2	1	1	1	1	2	2
1157	2	2	2	0	0	2	2	2
1158	2	4	1	2	2	1	4	2
1159	2	2	1	1	0	2	2	2
1160	0	2	1	0	0	1	2	0
1161	2	0	1	0	0	1	0	2
1162	2	2	0	2	2	0	2	2
1163	0	4	1	1	1	1	4	0
1164	2	2	1	1	0	2	2	2
1165	3	1	0	2	2	0	2	2
1166	2	2	0	2	0	2	2	2
1167	2	2	0	2	2	0	2	2
1168	3	1	2	0	0	2	2	2
1169	2	2	2	0	0	2	2	2
1170	2	0	1	0	0	1	0	2
1171	2	2	1	1	0	2	2	2
1172	0	2	1	0	0	1	2	0
1173	2	2	2	0	0	2	2	2
1174	0	2	1	0	0	1	2	0
1175	1	1	0	1	1	0	0	2
1176	2	2	1	1	1	1	2	2
1177	0	2	1	0	0	1	2	0
1178	2	4	1	2	2	1	4	2
1179	0	2	1	0	0	1	2	0
1180	4	2	2	1	1	2	2	4
1181	2	0	0	1	1	0	0	2
1182	2	0	0	1	1	0	0	2
1183	0	2	0	1	1	0	2	0
1184	2	2	1	1	1	1	2	2
1185	1	3	1	1	1	1	2	2
1186	2	2	1	1	0	2	2	2
1187	2	0	1	0	0	1	0	2
1188	2	2	1	1	1	1	2	2
1189	2	2	1	1	1	1	2	2
1190	4	0	2	0	0	2	1	3
1191	0	2	1	0	0	1	2	0
1192	0	4	1	1	1	1	4	0
1193	2	0	0	1	1	0	0	2
1194	2	0	0	1	0	1	0	2
1195	2	2	1	1	0	2	2	2
1196	2	2	0	2	2	0	2	2
1197	2	2	0	2	2	0	2	2
1198	2	2	2	0	0	2	2	2
1199	2	4	1	2	2	1	4	2
1200	2	0	0	1	1	0	0	2
1201	0	2	1	0	0	1	2	0
1202	2	0	0	1	1	0	1	1
1203	0	4	2	0	0	2	2	2
1204	2	4	1	2	2	1	4	2
1205	2	2	0	2	2	0	2	2
1206	0	2	0	1	1	0	2	0
1207	2	0	1	0	1	0	0	2
1208	4	2	2	1	1	2	2	4
1209	2	0	0	1	0	1	0	2
1210	2	0	0	1	1	0	0	2
1211	2	8	2	3	3	2	4	6
1212	2	4	1	2	2	1	4	2
1213	2	2	1	1	1	1	2	2
1214	2	2	2	0	0	2	2	2
1215	4	2	2	1	1	2	2	4
1216	2	2	1	1	1	1	2	2
1217	4	2	2	1	1	2	2	4
1218	0	4	2	0	0	2	2	2
1219	0	2	1	0	0	1	2	0
1220	2	2	1	1	1	1	2	2
1221	3	1	1	1	2	0	2	2
1222	4	2	1	2	2	1	4	2
1223	2	4	1	2	2	1	4	2
1224	4	4	2	2	2	2	4	4
1225	1	3	2	0	0	2	2	2
1226	2	0	0	1	1	0	0	2
1227	0	2	1	0	0	1	2	0
1228	2	4	1	2	2	1	4	2
1229	1	1	1	0	0	1	0	2
1230	3	1	0	2	2	0	2	2
1231	3	1	0	2	2	0	2	2
1232	0	2	1	0	0	1	2	0
1233	0	2	1	0	0	1	2	0
1234	1	3	2	0	2	0	2	2
1235	0	8	2	2	2	2	4	4
1236	4	4	2	2	2	2	4	4
1237	2	0	0	1	1	0	0	2
1238	2	2	1	1	0	2	2	2
1239	2	2	1	1	1	1	2	2
1240	0	4	2	0	2	0	2	2
1241	0	2	1	0	0	1	2	0
1242	4	2	2	1	1	2	2	4
1243	0	8	2	2	2	2	2	6
1244	2	2	0	2	2	0	2	2
1245	2	0	0	1	1	0	2	0
1246	8	2	3	2	2	3	4	6
1247	2	0	0	1	1	0	0	2
1248	2	2	1	1	2	0	2	2
1249	2	2	1	1	1	1	2	2
1250	2	2	1	1	1	1	2	2
1251	4	0	1	1	1	1	0	4
1252	0	4	2	0	0	2	2	2
1253	0	8	2	2	2	2	4	4
1254	2	2	2	0	0	2	2	2
1255	2	2	0	2	2	0	2	2
1256	2	2	1	1	2	0	2	2
1257	2	0	1	0	0	1	0	2
1258	5	1	2	1	1	2	2	4
1259	0	4	1	1	1	1	4	0
1260	2	2	0	2	2	0	2	2
1261	2	2	1	1	1	1	4	0
1262	2	2	1	1	1	1	2	2
1263	0	2	1	0	0	1	2	0
1264	2	0	1	0	0	1	0	2
1265	2	2	1	1	1	1	0	4
1266	2	2	1	1	1	1	2	2
1267	2	2	0	2	2	0	2	2
1268	2	2	2	0	0	2	2	2
1269	2	2	0	2	2	0	2	2
1270	2	2	2	0	0	2	2	2
1271	2	0	0	1	1	0	0	2
1272	0	2	1	0	0	1	2	0
1273	0	4	1	1	1	1	4	0
1274	1	3	2	0	0	2	2	2
1275	2	2	0	2	2	0	2	2
1276	4	2	2	1	1	2	2	4
1277	2	0	0	1	1	0	0	2
1278	0	4	2	0	0	2	2	2
1279	0	4	1	1	1	1	4	0
1280	2	0	0	1	1	0	0	2
1281	2	0	0	1	1	0	0	2
1282	0	2	1	0	0	1	2	0
1283	0	4	1	1	1	1	4	0
1284	2	2	2	0	0	2	2	2
1285	2	4	1	2	2	1	4	2
1286	6	0	1	2	2	1	4	2
1287	1	3	1	1	1	1	2	2
1288	2	4	1	2	2	1	4	2
1289	0	2	1	0	0	1	0	2
1290	0	4	1	1	1	1	4	0
1291	2	4	1	2	2	1	4	2
1292	2	2	0	2	2	0	2	2
1293	0	4	1	1	1	1	4	0
1294	4	0	1	1	1	1	0	4
1295	0	4	2	0	2	0	2	2
1296	4	2	2	1	1	2	2	4
1297	2	2	1	1	1	1	2	2
1298	0	2	0	1	1	0	2	0
1299	0	2	1	0	0	1	2	0
1300	4	0	2	0	0	2	2	2
1301	2	2	2	0	0	2	2	2
1302	2	0	0	1	1	0	0	2
1303	4	2	1	2	2	1	4	2
1304	6	2	2	2	2	2	4	4
1305	2	2	2	0	0	2	2	2
1306	4	0	1	1	1	1	0	4
1307	0	2	1	0	0	1	2	0
1308	2	2	2	0	0	2	2	2
1309	2	0	0	1	1	0	0	2
1310	0	2	1	0	0	1	2	0
1311	2	4	2	1	1	2	2	4
1312	2	2	2	0	0	2	2	2
1313	0	2	1	0	0	1	2	0
1314	0	2	1	0	1	0	2	0
1315	1	3	0	2	2	0	2	2
1316	0	4	1	1	1	1	4	0
1317	2	2	1	1	2	0	2	2
1318	4	0	2	0	0	2	1	3
1319	2	0	0	1	1	0	0	2
1320	2	2	1	1	1	1	2	2
1321	4	0	0	2	2	0	2	2
1322	2	2	2	0	0	2	2	2
1323	3	1	0	2	2	0	2	2
1324	2	2	2	0	0	2	2	2
1325	6	2	2	2	2	2	4	4
1326	1	3	2	0	0	2	2	2
1327	1	1	1	0	0	1	0	2
1328	2	0	0	1	1	0	0	2
1329	2	2	1	1	0	2	2	2
1330	0	2	1	0	0	1	2	0
1331	1	5	1	2	2	1	4	2
1332	2	2	1	1	0	2	2	2
1333	1	1	1	0	1	0	0	2
1334	2	0	0	1	1	0	0	2
1335	4	0	1	1	1	1	0	4
1336	2	0	1	0	0	1	0	2
1337	2	4	1	2	2	1	4	2
1338	0	2	1	0	0	1	2	0
1339	2	0	1	0	0	1	0	2
1340	0	2	1	0	0	1	2	0
1341	2	2	1	1	0	2	2	2
1342	2	2	0	2	2	0	2	2
1343	2	0	0	1	1	0	0	2
1344	0	4	1	1	1	1	4	0
1345	0	2	0	1	1	0	2	0
1346	2	0	0	1	1	0	0	2
1347	0	2	1	0	0	1	2	0
1348	1	3	2	0	0	2	2	2
1349	2	2	1	1	1	1	2	2
1350	4	4	2	2	2	2	4	4
1351	2	2	0	2	2	0	2	2
1352	0	4	2	0	0	2	2	2
1353	0	4	1	1	1	1	4	0
1354	4	0	1	1	1	1	0	4
1355	2	6	2	2	2	2	4	4
1356	2	0	0	1	1	0	0	2
1357	3	1	0	2	2	0	2	2
1358	0	4	0	2	2	0	2	2
1359	0	2	1	0	0	1	2	0
1360	0	2	1	0	0	1	2	0
1361	0	2	0	1	1	0	2	0
1362	2	2	2	0	0	2	2	2
1363	0	2	1	0	0	1	2	0
1364	2	0	0	1	1	0	0	2
1365	0	4	1	1	1	1	4	0
1366	2	0	0	1	1	0	1	1
1367	0	2	0	1	1	0	0	2
1368	1	1	1	0	0	1	0	2
1369	4	2	2	1	1	2	2	4
1370	0	2	1	0	0	1	2	0
1371	3	1	1	1	0	2	2	2
1372	1	3	0	2	2	0	2	2
1373	0	2	1	0	0	1	2	0
1374	2	2	2	0	0	2	2	2
1375	2	4	1	2	2	1	4	2
1376	2	0	0	1	1	0	0	2
1377	3	1	1	1	1	1	2	2
1378	0	4	1	1	1	1	4	0
1379	2	4	1	2	2	1	4	2
1380	2	2	0	2	2	0	2	2
1381	0	4	1	1	1	1	4	0
1382	2	2	2	0	0	2	2	2
1383	2	2	0	2	2	0	2	2
1384	2	0	0	1	1	0	0	2
1385	0	8	2	2	2	2	4	4
1386	2	0	0	1	0	1	0	2
1387	2	2	2	0	0	2	2	2
1388	2	0	0	1	1	0	0	2
1389	2	4	1	2	2	1	4	2
1390	0	2	0	1	1	0	2	0
1391	0	4	2	0	0	2	2	2
1392	4	2	2	1	1	2	2	4
1393	2	2	0	2	2	0	2	2
1394	2	2	1	1	2	0	2	2
1395	2	2	0	2	2	0	2	2
1396	2	2	2	0	0	2	2	2
1397	2	0	0	1	1	0	0	2
1398	0	2	1	0	0	1	2	0
1399	0	4	1	1	1	1	4	0
1400	4	2	2	1	1	2	2	4
1401	0	2	0	1	1	0	2	0
1402	2	0	1	0	0	1	0	2
1403	0	2	1	0	0	1	2	0
1404	2	0	1	0	0	1	2	0
1405	2	6	2	2	2	2	4	4
1406	2	2	1	1	0	2	2	2
1407	2	2	2	0	1	1	2	2
1408	0	2	1	0	0	1	2	0
1409	2	4	1	2	2	1	4	2
1410	1	3	2	0	0	2	2	2
1411	2	2	1	1	1	1	2	2
1412	2	0	0	1	0	1	0	2
1413	2	2	0	2	2	0	2	2
1414	0	4	2	0	0	2	2	2
1415	2	2	2	0	0	2	2	2
1416	0	2	1	0	0	1	2	0
1417	4	0	0	2	2	0	2	2
1418	0	2	1	0	0	1	2	0
1419	2	2	2	0	0	2	2	2
1420	4	2	2	1	1	2	2	4
1421	2	2	2	0	0	2	2	2
1422	1	3	1	1	0	2	2	2
1423	3	1	0	2	2	0	2	2
1424	4	0	1	1	1	1	0	4
1425	0	4	1	1	1	1	4	0
1426	0	2	1	0	0	1	2	0
1427	0	2	0	1	1	0	2	0
1428	0	2	1	0	0	1	2	0
1429	2	2	1	1	1	1	2	2
1430	2	2	1	1	1	1	2	2
1431	0	2	1	0	0	1	2	0
1432	2	0	0	1	1	0	0	2
1433	2	0	0	1	1	0	0	2
1434	2	2	1	1	1	1	2	2
1435	0	4	1	1	1	1	0	4
1436	1	3	2	0	0	2	2	2
1437	0	2	1	0	0	1	2	0
1438	2	2	1	1	1	1	4	0
1439	2	2	2	0	0	2	2	2
1440	0	2	0	1	1	0	2	0
1441	2	0	0	1	0	1	0	2
1442	0	2	1	0	0	1	2	0
1443	4	0	1	1	1	1	0	4
1444	2	2	2	0	0	2	2	2
1445	2	0	1	0	0	1	0	2
1446	0	2	1	0	0	1	2	0
1447	2	0	0	1	1	0	0	2
1448	3	1	0	2	2	0	2	2
1449	2	4	1	2	2	1	4	2
1450	2	2	0	2	0	2	2	2
1451	0	4	0	2	2	0	2	2
1452	1	5	1	2	2	1	4	2
1453	4	4	2	2	2	2	4	4
1454	2	2	2	0	0	2	2	2
1455	4	2	2	1	1	2	2	4
1456	0	4	2	0	0	2	3	1
1457	2	2	0	2	0	2	2	2
1458	2	4	2	1	2	1	4	2
1459	3	1	0	2	2	0	2	2
1460	0	2	1	0	0	1	2	0
1461	2	0	0	1	0	1	0	2
1462	4	0	1	1	0	2	2	2
1463	0	4	1	1	1	1	4	0
1464	0	4	2	0	0	2	2	2
1465	2	2	2	0	0	2	2	2
1466	2	4	2	1	2	1	4	2
1467	1	3	1	1	1	1	2	2
1468	2	2	0	2	2	0	2	2
1469	2	0	0	1	0	1	0	2
1470	2	2	0	2	2	0	2	2
1471	9	1	3	2	2	3	4	6
1472	2	2	0	2	2	0	2	2
1473	0	2	1	0	0	1	2	0
1474	2	0	0	1	1	0	0	2
1475	0	2	1	0	0	1	2	0
1476	2	2	2	0	0	2	2	2
1477	0	6	1	2	2	1	2	4
1478	2	2	1	1	0	2	2	2
1479	0	2	0	1	1	0	2	0
1480	0	2	1	0	0	1	2	0
1481	2	4	1	2	2	1	4	2
1482	0	2	1	0	0	1	2	0
1483	2	2	1	1	1	1	2	2
1484	2	0	0	1	1	0	0	2
1485	2	2	1	1	0	2	2	2
1486	2	2	0	2	2	0	2	2
1487	4	4	2	2	2	2	4	4
1488	2	0	0	1	0	1	0	2
1489	2	2	1	1	0	2	2	2
1490	1	3	2	0	0	2	2	2
1491	4	0	1	1	1	1	0	4
1492	2	4	1	2	2	1	4	2
1493	2	4	1	2	2	1	4	2
1494	0	2	1	0	0	1	2	0
1495	1	1	0	1	1	0	2	0
1496	2	2	0	2	0	2	2	2
1497	2	2	2	0	0	2	2	2
1498	2	2	1	1	0	2	2	2
1499	2	2	1	1	0	2	2	2
1500	2	4	1	2	2	1	4	2
1501	1	1	1	0	0	1	0	2
1502	0	2	1	0	0	1	2	0
1503	2	2	2	0	0	2	2	2
1504	0	2	1	0	0	1	2	0
1505	0	2	0	1	1	0	2	0
1506	2	0	0	1	0	1	0	2
1507	2	2	2	0	0	2	2	2
1508	2	2	1	1	1	1	2	2
1509	0	4	1	1	1	1	4	0
1510	2	2	2	0	0	2	1	3
1511	4	0	1	1	1	1	0	4
1512	4	0	1	1	1	1	0	4
1513	4	0	0	2	2	0	2	2
1514	2	2	1	1	1	1	2	2
1515	2	4	1	2	2	1	4	2
1516	4	2	2	1	1	2	4	2
1517	4	4	2	2	2	2	4	4
1518	2	2	2	0	2	0	2	2
1519	1	3	2	0	0	2	2	2
1520	2	2	0	2	2	0	2	2
1521	0	2	1	0	0	1	2	0
1522	5	1	2	1	1	2	2	4
1523	3	1	0	2	2	0	2	2
1524	2	2	1	1	1	1	2	2
1525	0	4	2	0	0	2	3	1
