6931	3	6.717447	-3.398484	6.189250	-0.901505	2.702614	0.760120	6.153212	5.705793	2.702614	5.563074	2.691831	5.705793
6935	3	6.208621	-4.047818	6.909259	-3.924996	0.365687	0.396250	6.909255	6.059796	0.365687	6.588076	1.819529	6.059796
6948	3	5.404757	1.981188	2.199005	-0.829789	3.172500	7.922903	1.797445	5.655189	5.404757	-2.459770	6.565780	-0.829789
6975	3	5.070593	-4.211679	7.774195	-0.993502	-0.759368	5.919450	1.751088	5.021286	-0.759368	0.604920	7.774130	5.021286
6981	3	3.692850	6.133035	1.968021	7.948043	7.060142	4.777549	1.968022	-0.315855	7.060142	-1.109814	7.898569	-0.315855
6991	3	7.177208	5.321471	3.787225	-2.927195	7.177208	-0.577757	7.680529	-2.927195	2.486613	9.425003	3.771231	5.791039
6992	3	2.687328	-1.409185	8.427370	7.441415	7.103743	-7.252486	8.427481	0.797868	2.687328	4.877086	2.464687	7.441415
7010	3	5.712714	-3.639610	6.682520	-1.892239	0.438773	-0.580145	6.682519	6.132985	0.438773	4.924090	1.743128	6.132985
7018	3	7.599445	-6.288613	7.985397	3.578846	1.845175	-1.205604	7.985396	7.227473	7.863425	-6.288613	7.985397	-1.743881
7025	3	7.645133	-0.141268	2.626739	-2.782184	5.745901	2.633995	2.494541	6.676119	7.645133	-5.690063	6.571706	-2.782184
7036	3	6.346595	-1.477931	7.555483	-2.687351	0.779984	0.000822	7.555480	5.606927	0.779984	5.974956	3.159252	5.606927
7046	3	6.773260	3.303607	3.874756	-5.870908	2.435264	7.816453	1.250218	5.913736	6.773260	0.009954	6.969318	-5.870908
7050	3	6.372237	-2.506642	8.133510	-0.124921	6.372237	1.705003	2.094131	-0.124921	1.084896	4.249012	2.093984	7.288411
7060	3	1.765257	-1.766578	5.404194	7.403225	6.690918	-5.702176	5.404194	0.267846	1.765257	4.573557	-0.357075	7.403225
7076	3	7.740277	-1.996853	6.760496	-1.147943	1.505658	4.764722	0.221361	6.444784	1.505658	1.605652	6.747137	6.444784
7080	3	6.920345	5.063373	1.643183	-6.678173	6.920345	1.093542	5.903931	-6.678173	3.522297	8.512231	0.043206	5.307298
7084	3	0.492555	7.341450	1.955180	5.294730	5.967427	2.870064	2.614368	-2.270380	5.967427	-2.979911	6.520831	-2.270380
7091	3	0.497152	5.268900	-0.954318	7.592122	6.622093	1.915776	0.923540	-2.500696	6.622093	-1.912477	5.515157	-2.500696
7095	3	7.453713	1.300569	0.884380	-5.690455	2.337725	6.785553	0.344001	6.746731	7.453713	-5.160391	5.920347	-5.690455
7097	3	6.336097	-4.348194	4.606095	-7.294449	-0.140609	-2.684006	4.603928	2.842956	-0.140609	3.772984	1.164834	2.842957
7110	3	6.176233	3.667581	1.907538	-4.312613	-0.018551	6.764250	0.561794	6.365523	1.132157	6.764250	0.561794	0.433505
7111	3	1.704217	-0.914209	6.446582	6.970740	6.902392	-6.083359	6.446583	-0.926100	1.704217	5.391138	1.707196	6.970740
7122	3	6.903843	-1.831302	8.700213	-5.881539	0.944358	1.656552	8.483516	4.575107	0.944358	6.543002	3.222491	4.575107
7124	3	2.481724	7.166192	1.299616	6.227206	6.792085	-3.849251	7.394402	-1.687504	2.481724	2.121126	7.096932	6.227206
7163	3	2.599666	8.646102	3.532927	8.559893	6.843720	2.440936	7.820127	3.214954	7.052672	2.296056	7.849835	0.685043
7166	3	0.982199	4.392580	0.135882	5.857961	4.637252	0.804844	4.765929	-0.444622	0.982199	1.845884	4.755973	5.857960
7188	3	1.443415	1.281380	8.500294	5.207098	7.670036	-5.061384	8.501614	-7.261013	1.443415	6.291614	2.653403	5.207098
7222	3	6.627753	4.729169	4.993056	-5.072278	2.284882	6.151526	4.803422	5.482268	6.627753	2.159035	6.995278	-5.072278
7225	3	7.257860	-2.546369	6.853630	3.261808	7.491677	-2.546647	6.853630	-2.074084	4.086600	-2.121632	6.853625	6.741183
7244	3	2.867780	6.785039	-0.619616	8.150481	9.465400	1.538240	6.007989	-0.688988	9.465400	3.970248	2.004487	-0.688988
7252	3	6.652046	4.153367	2.424412	1.378390	1.068677	5.682135	1.688938	7.551902	6.652046	1.819063	6.464484	1.378391
7255	3	1.741683	7.207168	-0.753877	6.386784	7.010732	4.502855	-0.684268	-4.419969	6.938649	4.615321	-0.702590	2.059428
7257	3	0.220526	1.123984	7.634326	9.119837	0.220526	6.626220	4.333937	9.119837	6.817614	-3.846000	7.634919	0.041830
7261	3	6.671376	-2.112685	6.727069	-0.911281	0.486701	5.177040	1.181899	5.722465	0.486701	1.386177	6.655571	5.722465
7269	3	7.906499	-4.673481	7.584026	-6.113910	2.346802	1.097669	7.405709	6.704385	2.346802	6.963853	2.338839	6.704385
7272	3	5.676758	-3.379368	9.516458	-6.096970	-0.914326	-0.105692	9.506062	6.059113	-0.914326	3.047927	3.853733	6.059113
7273	3	8.106495	3.100032	0.086453	0.300870	2.186990	8.017327	-0.300334	2.900492	1.870817	8.017457	-0.300334	4.809922
7292	3	2.624935	5.809635	0.803019	6.376787	2.624935	-0.311819	7.331473	6.376787	6.546622	-3.103072	7.331473	-3.659847
7302	3	5.904758	-2.933677	9.018456	-1.124304	0.002969	1.735032	8.939037	5.485229	0.002969	6.135330	4.137026	5.485229
7311	3	7.552636	-2.884612	6.650741	-5.347216	3.671389	5.161933	0.371848	6.338345	3.671388	2.030267	6.627411	6.338345
7313	3	6.972951	-2.753533	7.562934	-1.072163	0.843970	1.533209	7.562614	7.214747	0.843970	6.075272	2.895268	7.214747
7322	3	8.405073	2.822615	-0.147441	-5.501684	3.445899	7.324709	-1.515138	6.477156	8.405073	0.725893	5.066599	-5.501684
7325	3	2.462479	6.669451	4.079485	1.521853	1.523811	6.692892	4.079479	6.590768	7.587754	-1.189811	7.730157	-1.746800
7348	3	3.813200	5.066156	1.639259	6.618862	6.313656	0.618203	6.209804	2.331589	6.313656	2.934519	1.772243	2.331590
7352	3	1.180530	1.929989	6.701032	7.279138	7.741425	-0.671373	6.718662	-1.508609	1.180530	6.828384	1.585519	7.279138
7354	3	8.359539	-0.053016	8.921247	-2.762797	2.819745	6.938023	2.717509	6.622847	2.819745	2.109792	8.893665	6.622847
7358	3	1.391217	-2.203285	7.932295	8.757868	7.507593	-5.537099	7.939458	-0.960882	1.391217	3.320240	3.273404	8.757868
7378	3	-0.022197	-1.538654	5.983942	7.680783	4.830004	-2.122084	5.983942	1.218578	-0.022197	4.546493	2.795334	7.680783
7395	3	7.010567	-2.391524	6.747980	-2.814918	1.355629	6.701428	1.564385	6.328717	1.355629	0.601676	6.725535	6.328717
7396	3	0.358580	7.311434	2.210183	7.092390	6.467534	-2.014924	6.939273	-0.789733	6.467534	2.715161	2.995769	-0.789710
7397	3	6.285194	0.701586	7.429943	-2.770938	-0.049692	8.707089	1.499312	7.788349	6.285194	7.148547	1.579326	-2.770956
7403	3	6.039515	-5.999966	7.222694	-5.400038	3.371999	4.631582	0.751280	3.669447	3.371999	-1.058866	7.205952	3.669447
7406	3	1.340492	0.127413	4.468578	7.124466	1.340492	4.012397	-0.123030	7.124466	6.485160	-2.698601	4.735586	-3.251209
7410	3	5.451095	-0.164912	7.531004	-5.974329	2.068042	2.870357	7.442324	5.977317	2.068042	6.011127	3.610476	5.977317
7415	3	7.740746	-3.692405	8.649792	-5.615853	1.381199	0.760177	8.354074	5.433729	1.381199	6.867116	3.871960	5.433729
7423	3	7.954785	3.480912	2.870605	-0.262751	1.459666	6.197333	0.318639	7.458327	7.954785	0.129783	6.186404	-0.262751
7452	3	7.488190	-3.129428	6.950235	-3.440119	5.090889	8.034109	0.751900	6.320074	5.090889	1.851560	6.948391	6.320074
7462	3	4.835721	-2.628930	8.462097	-2.136720	3.460983	-1.566240	8.461447	4.533473	3.460983	4.586781	3.029716	4.533473
7463	3	3.776377	2.111201	6.633963	7.428497	7.995585	-2.111040	7.389395	0.879521	3.776377	6.040523	0.788515	7.428497
7467	3	7.584774	3.187074	-1.405805	-4.135395	1.362890	8.448203	-1.410889	7.080328	7.584774	-1.712349	4.592871	-4.135395
7469	3	1.080954	5.879953	1.751589	6.754446	1.080954	1.716157	7.358119	6.754446	7.266177	-3.509318	7.364502	-2.599691
7477	3	5.734869	4.785851	0.454486	-0.429920	-0.211606	6.620700	0.448463	6.563461	5.734869	0.404374	6.383135	-0.429920
7490	3	2.365424	7.591763	2.374761	8.535720	7.640952	-2.753891	6.818505	0.493229	2.365424	2.614972	5.686902	8.535720
7501	3	6.702842	-4.065944	8.804468	-0.919862	1.590975	1.205587	8.751702	6.530669	1.590975	6.738804	3.388514	6.530669
7504	3	6.765691	-2.972092	7.242195	-2.086923	1.164602	7.022168	1.359866	6.102858	1.164602	1.695129	7.084769	6.102858
7506	3	3.089850	0.709516	7.083695	6.604626	3.089850	4.357369	1.074652	6.604626	7.150480	-4.451391	7.083919	-3.521305
7507	3	-0.316998	7.305187	0.277807	6.808578	5.879879	5.260944	0.717839	1.739440	5.879879	1.412609	6.833429	1.739440
7519	3	3.993642	6.483127	-1.161568	2.028062	3.723906	6.730047	-1.161568	7.158490	7.392850	-1.045007	5.407427	-4.298936
7520	3	6.686069	5.522828	2.428361	-0.605480	0.222985	7.130743	1.001452	7.544032	6.686069	1.651160	6.997498	-0.605480
7521	3	6.845407	-2.909752	8.346779	-3.120517	1.838204	1.393989	7.877956	8.986401	1.838204	5.836601	5.230367	8.986401
7539	3	8.347413	3.075658	1.219841	-2.981512	8.347413	-2.705211	5.447365	-2.981512	2.297634	8.334422	-0.892300	6.044162
7547	3	6.780128	4.960456	3.493156	-0.967872	6.780128	-0.768725	6.576631	-0.967872	1.710900	9.654657	1.726663	5.843425
7579	3	7.323442	0.447981	7.897644	-0.236494	2.078095	7.272036	2.296890	7.931403	2.078095	3.133032	7.311115	7.931403
7582	3	9.863131	-4.716743	5.694928	-2.839460	3.358109	6.057860	0.969589	8.760832	3.358109	1.517589	5.693253	8.760832
7589	3	6.491754	0.390562	8.283664	-1.065228	6.491754	5.573588	1.819328	-1.065228	4.288510	7.671897	1.818019	5.126210
7601	3	1.168911	5.951666	0.348167	6.471712	7.430562	-5.342740	6.958553	-1.512889	1.168911	-0.268585	6.937471	6.471712
7604	3	0.439112	-0.668115	6.581262	8.662039	6.450165	-4.240542	6.583020	-1.189293	0.439112	5.045487	0.605911	8.662039
7614	3	6.515015	-1.714909	7.252519	1.251693	3.210576	0.186565	7.251125	4.789179	3.210575	4.977758	2.061471	4.789179
7616	3	-0.111462	6.192988	1.294339	6.264377	6.236165	2.821014	2.877835	-2.527202	6.236165	-0.021475	5.942306	-2.527202
7638	3	2.203318	7.418000	0.011089	8.387169	6.453519	3.133159	3.640063	-3.062098	6.453519	1.745240	6.274335	-3.062098
7648	3	0.377469	7.628559	2.639160	7.801257	5.605327	5.213748	3.334192	1.646288	5.605327	1.995415	6.622695	1.646290
7650	3	6.467824	-0.773366	7.107726	-1.147968	1.238872	5.266649	2.020048	7.512194	1.238872	1.353774	7.106556	7.512194
7660	3	6.848374	-4.140033	6.734004	-3.642732	0.930309	-0.260676	6.594977	6.467262	0.930309	5.706671	0.750444	6.467262
7662	3	1.171785	6.249560	2.014108	8.459659	7.319547	2.782296	3.943229	-2.795122	7.319547	1.479513	5.733204	-2.795122
7674	3	6.215384	3.388491	-0.867061	-2.163170	3.488628	6.682621	-1.420607	5.658194	6.215384	0.636896	3.729813	-2.163170
7686	3	4.867645	0.378026	6.833436	-4.418317	-0.919384	2.081129	6.489543	5.584880	-0.919384	7.688382	2.830362	5.584880
7697	3	6.844065	-2.217235	8.162223	-2.576833	1.077470	2.066409	8.000782	7.879302	1.077470	6.668484	2.826495	7.879302
7698	3	1.630592	7.160436	0.496416	6.382326	7.596124	-3.359332	6.997934	-0.576714	1.630592	0.935408	6.991492	6.382326
7711	3	0.777940	6.865389	-0.889435	6.508984	6.985639	2.692737	-0.055373	0.592139	6.985639	0.514369	4.987874	0.592139
7723	3	6.535379	5.261933	3.407742	-0.600032	1.609059	6.713973	3.290179	5.695874	6.535379	2.497045	7.629435	-0.600032
7741	3	6.977139	-4.735634	5.205286	-2.351405	1.007153	4.749325	-0.748881	7.835353	1.007153	-0.046145	5.194507	7.835353
7745	3	1.880751	0.118267	6.783065	6.818909	7.124866	-5.214989	6.783083	-4.187113	1.880751	5.827965	0.640308	6.818909
7749	3	0.074264	6.840716	0.721336	6.395633	6.679585	4.193495	1.004173	-4.550265	0.401706	6.819294	0.721394	0.491378
7774	3	1.353142	1.169059	7.320916	6.281686	1.353142	4.896919	4.606266	6.281686	6.784968	-2.527092	7.360736	-3.544319
7786	3	6.461539	-1.165619	6.624654	-2.726486	3.367929	0.756473	6.588846	7.319315	3.367929	5.760774	2.241069	7.319315
7823	3	7.266535	-0.190866	7.797836	-4.317666	0.915099	6.249553	4.199566	6.046292	0.915099	1.759607	7.793278	6.046292
7824	3	0.787055	1.219832	6.297386	6.168580	0.787056	5.193701	0.596296	6.168580	6.340523	-1.037983	6.298477	-4.160729
7831	3	8.395569	-2.710969	7.096935	-4.855834	4.237493	0.115227	7.096934	7.439347	4.237493	6.141891	1.470342	7.439347
7836	3	1.395475	6.016120	1.910828	7.659931	7.903360	2.256560	2.559411	-4.115515	7.903360	-0.739831	6.709841	-4.115439
7851	3	2.601966	0.708377	8.565365	6.875932	8.403245	-4.981916	8.633011	-4.515981	2.601966	6.208191	2.079224	6.875932
7853	3	3.144517	7.109983	2.399294	4.901547	6.618827	-0.713276	7.763915	-2.699361	3.144517	3.287081	7.172065	4.901547
7862	3	4.750275	2.672896	1.561177	-0.984267	1.263338	6.722407	1.404514	6.430150	4.750275	-2.523464	7.367655	-0.984267
7865	3	5.858576	-5.880942	8.096825	-3.614279	1.214286	-0.448143	8.096825	6.676654	1.214286	5.577672	1.835425	6.676654
7869	3	2.532498	3.256387	0.933050	1.642555	2.532498	-0.931793	6.785387	1.642554	0.493406	7.248860	0.794111	7.337266
7870	3	6.272955	1.260491	2.440630	-3.063272	1.519617	7.525861	-4.063312	6.384660	2.326059	7.525827	-4.063311	-0.026606
7871	3	4.408921	7.032077	0.090097	4.257418	5.327099	5.969564	0.101830	-3.457982	5.327099	0.913302	6.636924	-3.457982
7883	3	6.316389	-2.707538	6.437669	-3.439292	2.416787	-0.596517	6.437636	4.581110	2.416787	5.922971	1.661685	4.581110
7895	3	3.903661	2.170996	7.991288	6.293518	6.479081	0.757377	8.328776	0.645722	3.903661	4.933902	1.981382	6.293518
7907	3	1.657780	7.242733	1.810066	6.369441	5.564724	1.297609	8.129203	-0.366063	5.564723	5.848066	1.810672	-0.366045
7909	3	1.667717	5.626974	3.897638	6.162397	5.782593	4.469409	3.898143	-0.278815	5.782593	-0.463621	8.523556	-0.278815
7918	3	6.983799	2.073011	-2.120350	-5.769098	2.374349	5.787007	-2.812374	5.988640	6.983799	-2.555786	3.575466	-5.769103
7940	3	1.834648	2.162094	5.705004	7.428203	7.125715	-1.581035	7.683486	-4.393414	1.834648	7.719395	2.146331	7.428203
7944	3	6.102350	-1.399371	7.647281	-7.017540	0.216262	7.797807	2.110316	5.356573	0.216262	1.904924	7.619930	5.356573
7953	3	6.817382	-2.887369	7.132092	-2.155784	1.295802	1.592278	7.130899	8.112011	1.295802	4.805362	2.225933	8.112011
7956	3	6.553462	2.429177	4.378782	-1.456792	2.423222	7.013731	0.821808	8.074952	6.553462	-1.799371	7.041183	-1.456798
7959	3	6.235501	-3.685639	8.010523	-1.702886	-0.012456	4.690177	4.070477	6.139081	-0.012456	0.532226	8.002495	6.139081
7966	3	0.529129	-0.232767	8.364408	6.087479	6.837361	-5.334601	8.364727	-2.491190	0.529129	5.441339	3.377262	6.087479
7968	3	0.554743	1.268321	6.814266	7.260463	0.554743	5.341334	1.662539	7.260463	7.084215	-4.836907	6.824828	-0.161014
7980	3	0.105477	6.631595	0.733199	6.890108	0.105477	1.817872	7.095928	6.890108	6.608303	-1.906523	7.114264	0.767168
7986	3	0.601312	7.526329	0.857411	7.626007	6.716922	1.876816	0.857417	-4.256935	6.633969	1.881590	0.857417	2.321243
7989	3	5.375426	2.480939	2.727215	-1.618135	0.754069	6.379108	1.446102	5.234285	5.375426	-2.874183	7.403653	-1.618135
7991	3	2.438837	0.758784	6.686467	5.727140	7.247020	-5.793776	6.701519	-2.291161	2.438837	5.167009	3.467808	5.727140
8000	3	5.755311	-2.789944	8.796237	-2.566370	1.205360	-0.645899	8.796237	6.157556	1.205360	4.713600	3.422263	6.157556
8007	3	0.617990	-1.103600	5.172399	8.170561	0.617990	4.811272	-0.855140	8.170561	7.070287	-6.587118	5.172399	-2.821678
8012	3	6.730976	-1.418504	9.164457	-2.675827	0.811482	0.851281	9.021736	8.095916	0.811482	7.241827	3.911245	8.095916
8033	3	5.943100	3.740543	3.025312	-3.994906	3.104949	6.939311	3.025310	6.427103	5.943100	-2.015464	8.779513	-3.994906
8044	3	6.639524	-4.584189	6.503854	-2.094320	0.342056	0.785412	6.503762	8.784374	0.342056	4.993822	1.139504	8.784374
8048	3	3.589874	-1.177251	9.433916	-6.090289	1.680068	1.170137	9.198540	3.086241	1.680068	4.288677	6.198292	3.086241
8049	3	6.121334	-2.579213	7.634719	-3.543328	0.579637	6.717769	1.561375	7.868452	0.579637	2.428082	7.482929	7.868452
8054	3	1.429528	4.248243	0.328976	7.982298	6.537371	-2.101247	6.496019	-1.921498	1.429528	0.671487	6.495497	7.982298
8055	3	0.175256	1.358868	7.737594	7.510388	0.175256	6.727709	1.375301	7.510388	6.230832	-4.274549	7.737886	-5.181455
8057	3	0.654134	6.379510	3.338969	7.720364	6.248616	2.184941	3.405144	-0.379396	6.248616	-1.949834	7.540033	-0.379400
8058	3	0.604250	5.672048	2.881668	5.131552	0.604250	2.247609	6.612583	5.131552	6.963005	-3.211785	6.878280	-1.411894
8074	3	7.863438	4.171072	0.949353	-1.800458	1.982512	6.043266	0.929135	7.100593	7.863438	-0.919525	5.936226	-1.800458
8082	3	7.045158	-3.139341	6.865409	-2.538601	2.959353	2.630347	6.697266	6.624838	2.959353	8.070183	0.622283	6.624838
8085	3	5.117987	4.562233	0.981528	0.116738	1.909702	9.852470	0.868109	6.239595	5.117987	-0.979991	7.340063	0.116738
8087	3	6.331228	-3.653104	8.449107	-2.111051	3.675021	1.681443	8.429356	5.050947	3.675021	4.137972	4.884026	5.050947
8113	3	8.983703	3.719804	2.324949	-0.706370	2.715006	6.917509	0.089940	6.451600	8.983703	-0.285432	5.872892	-0.706370
8127	3	0.908150	0.706839	7.232932	6.590935	7.146862	-3.264050	7.233025	-4.570813	7.122257	-3.246450	7.233025	2.123468
8129	3	8.737177	-1.853369	6.506353	-3.963174	4.314555	0.102322	6.506351	1.799027	4.255641	0.125111	6.506350	6.555822
8145	3	-0.533676	8.584694	-0.196655	8.524913	5.264217	5.469837	-0.007109	-1.019512	5.264217	0.911633	6.376288	-1.019512
8156	3	0.051974	6.580899	3.230616	7.260517	6.516183	1.126600	7.585063	-0.774586	0.051974	3.923067	6.539482	7.260517
8159	3	2.782696	6.401456	2.198651	6.197806	2.782696	1.912174	8.589484	6.197806	6.536219	-1.152193	8.592762	-3.479661
8190	3	6.802091	-0.230162	6.616789	-3.623463	1.492057	5.183354	1.182376	6.443080	1.492057	1.866011	6.614772	6.443080
8191	3	0.211812	7.157871	1.369118	8.162026	6.218693	4.034094	1.369126	-2.629552	6.218693	-1.833232	6.016267	-2.629551
8192	3	5.364135	-0.032992	6.600796	0.992637	2.316501	0.720810	6.545451	7.914109	2.316501	4.308498	3.455287	7.914109
8193	3	0.733908	5.985520	2.211558	7.519070	0.733908	1.003752	6.904538	7.519070	6.780951	-2.516822	6.910060	-3.492802
8200	3	-0.888101	6.823896	3.275870	7.165404	5.243034	0.055782	9.141307	-1.433085	5.243034	4.555807	3.336404	-1.433085
8210	3	6.681224	-2.187368	6.070871	2.920778	5.455098	6.767745	2.410870	4.355469	6.890450	-2.751371	6.103027	-3.647378
8226	3	8.007364	-4.044463	6.769912	-4.851464	7.892693	-4.015347	6.769912	1.306264	3.354687	1.543954	6.749040	5.802334
8234	3	3.006762	1.320691	7.363509	6.677578	3.006762	6.607592	1.669836	6.677578	6.547995	-2.620826	7.412074	-3.191697
8268	3	6.798463	-4.584050	7.432847	-1.361138	1.825661	5.678860	4.038068	5.774530	1.825661	1.141705	7.391005	5.774530
8272	3	2.410666	5.349564	1.228676	6.695078	8.293675	-0.308658	5.073624	-1.746841	8.293675	-4.065425	6.769015	-1.746841
8278	3	6.344991	4.430507	3.231484	-1.240221	0.511342	6.903737	0.478185	5.631892	6.344991	2.585920	6.835664	-1.240221
8285	3	0.678867	1.228480	7.606529	6.352606	6.961766	-0.978701	7.768022	-0.645798	0.678867	6.172820	2.023741	6.352606
8303	3	-0.525942	6.920576	2.311267	8.592551	6.076174	-4.696891	7.855785	-0.638694	-0.525942	1.000527	7.853986	8.592551
8307	3	1.152953	5.925081	4.201375	7.040992	1.154601	5.925081	4.201375	1.199204	7.065910	-1.733774	6.760485	-3.674329
8309	3	5.252629	1.397681	6.261759	-2.131643	0.994682	6.404092	0.803010	8.097374	5.252629	5.764942	1.143447	-2.131645
8337	3	8.487112	1.236789	5.850701	-3.670834	2.306687	6.106299	1.219992	6.301473	8.487112	3.984431	3.541241	-3.670834
8340	3	1.424815	7.574235	4.765863	6.002154	1.424815	3.052248	6.892144	6.002154	7.445864	-0.689871	7.175083	-5.135507
8350	3	6.696878	5.798005	2.172272	-1.568418	4.023976	7.312724	2.172068	5.601387	6.696878	1.119210	7.269715	-1.568418
8378	3	0.683102	-1.456283	5.540786	7.523747	6.602396	-4.801294	5.540792	1.315333	0.683102	4.190927	1.189669	7.523747
8379	3	1.583698	8.718309	0.489816	5.935240	6.590840	3.775460	2.116844	-1.630822	6.590840	0.482603	6.095510	-1.630822
8387	3	2.777662	-0.010743	6.443968	6.074677	2.777662	6.262395	3.366273	6.074677	6.752803	-2.934965	6.602980	-1.183695
8394	3	0.735515	9.437843	2.170866	6.560663	6.629742	4.915544	2.747176	-5.464165	6.629742	-0.934868	7.731582	-5.464165
8397	3	6.249485	-2.394619	7.391070	-1.224038	2.309294	1.678129	7.178224	7.129700	2.309292	5.683469	1.463774	7.129700
8403	3	-1.917780	5.781736	1.372615	6.849211	4.086229	5.361288	1.565293	-1.082626	4.086229	0.285325	7.062376	-1.082630
8409	3	3.368443	0.330775	5.966709	7.173788	6.326874	-3.788410	5.969015	-0.956335	3.368443	6.321226	1.662219	7.173788
8415	3	8.536983	-1.812676	6.255367	-4.720188	4.035791	6.795119	-0.062923	5.257087	4.035791	2.482785	6.156813	5.257087
8425	3	8.540477	-1.849689	7.040870	-3.111370	8.500112	-1.818594	7.040869	3.204368	2.901068	6.862634	1.766276	6.462547
8428	3	5.034403	5.534489	1.710142	0.044800	1.802905	6.588094	0.732701	7.954152	5.034403	2.194900	6.630567	0.044799
8429	3	-0.899716	-1.359133	6.271651	8.141520	5.043433	-1.510565	6.271652	-1.242251	5.043433	5.077148	1.501636	-1.242251
8432	3	2.887593	3.049759	6.501697	9.119253	2.887593	5.552531	2.100791	9.119253	7.737931	-0.240394	7.380740	-2.311457
8437	3	3.688812	1.885845	6.027740	6.515249	5.775815	1.214237	6.376064	-0.400253	3.688812	6.371235	1.164497	6.515249
8444	3	2.313175	-1.732552	6.004037	6.972333	2.313175	4.704179	-0.171973	6.972333	7.461543	-7.992856	6.004037	-4.324398
8450	3	5.552765	-2.012278	7.141196	-3.006501	2.889909	0.883928	7.117153	8.195299	2.889909	6.507945	1.296815	8.195299
8462	3	1.972982	-1.326620	6.587777	7.839104	8.534187	-6.716546	6.638759	1.325739	8.586290	-6.745434	6.638784	-3.604085
8484	3	7.792140	4.035574	3.068591	-4.695613	2.207609	6.472129	3.068591	4.609955	7.792140	-0.858762	7.412217	-4.695613
8485	3	8.130811	-6.285406	8.119866	0.523673	8.131810	-6.285408	8.119866	-3.382958	3.829645	-1.095048	8.119335	5.669410
8495	3	8.161884	-4.511729	7.233159	-3.450265	2.603932	0.440556	7.221663	5.722488	2.603932	6.007457	1.774229	5.722488
8509	3	6.822661	-3.335816	6.628335	-2.524234	1.874011	0.595617	6.628311	8.137323	1.874011	6.291008	2.181282	8.137323
8526	3	4.631170	1.625823	1.564441	-1.010564	-1.809562	6.253140	1.477404	5.063568	4.631170	-1.718889	5.001129	-1.010567
8553	3	6.943030	-2.643173	7.166955	1.466918	6.951913	-2.644325	7.166955	-4.125785	1.283094	5.658371	0.919864	5.242368
8560	3	6.880647	-0.920377	8.801339	-1.440404	0.285285	1.547696	8.797641	7.082667	0.285285	6.005229	3.359153	7.082667
8561	3	4.913970	0.678229	8.443427	7.223514	7.894623	-4.293519	8.443684	-1.406403	4.913970	6.738241	2.474648	7.223514
8577	3	7.180654	-4.219960	6.161277	-0.157693	0.728805	6.283369	0.083060	6.623247	0.728805	0.150786	6.151849	6.623247
8580	3	4.960883	6.108979	6.465871	-3.111073	-1.383526	6.651746	6.464016	3.109759	-1.388650	6.651780	6.464016	6.244844
8586	3	6.408152	-2.347949	7.749596	-2.474032	-0.058156	7.460942	1.766870	6.543070	-0.058156	2.206000	7.701296	6.543070
8592	3	4.856241	-4.779352	7.364032	0.281039	2.198379	4.782749	3.047403	6.771394	2.198379	0.104061	7.193743	6.771394
8593	3	7.546214	-5.497208	7.867271	-4.870796	2.670504	0.690765	7.867239	7.525378	2.670504	5.039235	3.017461	7.525378
8597	3	2.344520	5.522113	0.864434	5.373891	7.331595	0.779829	6.736932	-1.021786	2.344520	2.557795	6.712435	5.373891
8601	3	0.659827	8.169250	0.916655	7.004977	6.434123	1.570522	6.962144	-3.370821	6.434123	5.204948	3.115007	-3.370821
8603	3	6.384472	-8.666132	3.607409	1.225210	2.944936	-2.198068	3.607409	8.542670	2.944936	3.784514	0.507671	8.542670
8604	3	3.456514	-2.011016	6.242198	6.663488	6.736054	-7.644050	6.382610	-0.737412	3.456514	3.757957	3.709307	6.663488
8609	3	6.681245	2.175054	3.261760	1.217048	6.681245	0.388018	6.380965	1.217050	0.266056	8.084603	1.833872	5.676612
8613	3	3.188614	8.593157	1.569804	6.864742	7.574604	-0.666610	6.903776	-3.801944	3.188614	3.274932	6.073736	6.864742
8619	3	0.070652	5.624764	3.183190	9.312757	6.098180	3.682396	3.203153	-0.728915	6.098180	-0.353120	8.894595	-0.728913
8622	3	2.201910	3.366955	6.526073	8.873689	8.385947	-1.828648	6.952682	-1.864734	2.201910	6.619479	3.660670	8.873689
8624	3	4.876325	1.968764	5.716187	1.516534	-1.061325	3.509466	5.129061	6.843998	-1.061325	7.893580	2.017490	6.843998
8626	3	6.237700	1.762740	6.781364	-2.238406	6.237700	4.064509	3.021445	-2.238406	0.959953	7.622029	1.615256	4.633836
8627	3	6.270139	3.006152	3.224242	-3.559241	1.454975	4.874908	3.223124	5.622395	6.270139	-1.915836	7.636543	-3.559241
8643	3	8.354907	-3.219086	5.531151	2.609217	3.187665	5.922298	0.748313	6.383877	8.720692	-3.222417	5.531151	-3.851713
8646	3	1.906582	5.870691	2.136894	5.861527	6.638073	-4.441777	8.060527	-5.940221	1.906582	0.560207	8.060357	5.861527
8663	3	5.870423	-5.647063	7.791884	-5.489083	-0.217204	0.458288	7.790815	6.785563	-0.217204	6.884385	1.497886	6.785563
8665	3	6.762326	-0.823142	5.650537	-2.557143	2.664588	3.068143	5.553627	4.521701	2.664588	6.656124	-0.221944	4.521701
8666	3	0.961176	6.329492	0.470035	5.947568	6.402384	-3.125516	6.716607	-2.571616	0.961176	0.974882	5.742166	5.947568
8672	3	0.277144	5.065662	3.177975	7.025176	6.154624	-3.994818	6.856591	-1.594067	0.277144	0.942927	6.851714	7.025176
