9237	1	6.035841	4.681021	5.899029
9242	1	8.207541	3.611438	-1.382753
9250	1	-0.688438	-7.084922	7.032746
9255	1	5.983341	-7.047022	6.615816
9267	1	7.566248	-6.698331	-1.695366
9271	1	-1.954033	5.007210	-2.400755
9273	1	5.697054	5.827538	-0.230761
9274	1	7.824506	-4.320051	7.195414
9276	1	7.064704	-4.959242	2.079266
9281	1	0.095571	6.622590	4.572002
9283	1	0.967513	-0.734332	8.298621
9284	1	-0.293257	4.070260	2.239966
9285	1	0.099527	5.915052	-0.368433
9286	1	8.334375	-4.735909	-0.669368
9292	1	3.328596	3.617701	-3.898829
9297	1	-0.974197	-7.248811	8.867486
9304	1	-5.037990	-4.536931	5.999599
9305	1	8.010106	-6.046759	8.161195
9309	1	6.716420	-5.462949	7.049965
9310	1	5.985208	6.089486	0.182195
9311	1	6.144728	-13.714583	6.027852
9313	1	-0.824000	4.774797	5.631831
9316	1	-0.694624	7.425728	-1.376238
9319	1	3.371425	4.495138	-2.178002
9321	1	0.935004	-4.368464	9.274679
9324	1	1.806532	-5.307945	8.653256
9325	1	6.305562	-5.740267	-2.973717
9328	1	0.035912	5.551129	-2.823805
9330	1	7.843578	-5.412110	-1.722851
9332	1	6.839584	-12.301864	7.810706
9334	1	0.391425	6.622876	0.300034
9338	1	5.506166	-6.144380	6.622996
9340	1	4.987204	-4.536430	5.896716
9341	1	0.344760	6.120232	-3.021057
9344	1	6.785740	-5.731217	8.920331
9345	1	5.222435	-3.640169	6.316818
9347	1	8.526891	-3.530341	0.563894
9350	1	9.189313	-4.762572	6.638815
9352	1	0.469959	-5.588724	7.759719
9356	1	-0.201862	6.982687	-0.032253
9362	1	6.433443	-3.319581	-0.505300
9365	1	7.194360	-8.261869	7.659833
9375	1	6.195665	4.447713	1.677210
9376	1	6.108260	5.330946	-2.554354
9378	1	7.656594	5.062767	6.360098
9384	1	-0.496472	7.443309	-3.146036
9385	1	5.690488	-8.662221	7.195937
9389	1	8.721185	-10.764192	8.520436
9390	1	0.126646	4.594451	-0.223019
9393	1	-1.220837	7.147995	-0.237633
9395	1	7.466998	-13.403872	7.095053
9396	1	1.351821	6.528118	-0.647939
9397	1	-0.339495	7.721655	0.144766
9399	1	0.219661	9.013733	0.107880
9405	1	-1.107330	-5.219583	6.505982
9406	1	6.004468	-3.532270	-0.579007
9410	1	-1.554338	6.136646	5.709761
9411	1	1.125204	-2.446522	9.463295
9415	1	-4.933211	5.303541	-0.015694
9416	1	7.712563	0.811940	6.532220
9417	1	0.351703	5.885676	0.441099
9418	1	7.074860	-6.539921	6.413923
9419	1	-1.678017	0.565699	6.331948
9420	1	-0.523226	6.458089	0.969027
9425	1	7.393165	-4.119881	1.096875
9426	1	-0.159518	0.223290	6.182504
9427	1	6.059190	-5.887824	6.902860
9428	1	7.431097	-12.624428	7.336346
9434	1	8.443747	-10.596137	-0.009797
9436	1	7.050883	-6.018439	4.730755
9438	1	1.309803	-7.662229	8.918549
9439	1	-1.332874	6.236980	6.086929
9441	1	-2.514557	4.958688	6.533098
9443	1	0.637012	6.059740	0.724664
9444	1	8.109997	-6.033713	0.604177
9447	1	6.961068	-5.224278	6.848535
9449	1	3.574986	6.330704	3.156280
9450	1	6.641745	-3.285116	4.732321
9452	1	-3.502938	7.306293	-1.362697
9457	1	7.579017	-3.593290	-1.492895
9459	1	6.001743	-5.536162	7.069030
9467	1	6.271457	7.738582	-2.351195
9468	1	3.643613	2.487952	6.094468
9470	1	6.680687	-6.538969	0.379499
9471	1	-0.650289	6.685824	0.665328
9472	1	-0.722302	6.813481	0.614751
9473	1	1.817671	7.087676	7.461381
9481	1	2.057282	4.970125	-0.560790
9485	1	5.962932	-7.885881	6.120046
9487	1	-0.293747	8.132106	-0.765516
9489	1	-0.877931	-4.686663	9.179939
9492	1	-3.346697	4.874643	-0.331605
9497	1	0.335030	6.871498	1.775675
9503	1	8.857292	-9.856218	9.397904
9506	1	7.159463	-8.079559	7.671138
9508	1	3.836438	4.871145	-0.764838
9511	1	-0.015171	-4.122177	8.572006
9513	1	9.062664	-0.758615	0.294654
9515	1	7.533680	-6.987859	5.536110
9517	1	8.251514	-7.198586	-3.642285
9518	1	-0.518410	4.727819	7.920772
9520	1	5.634145	-0.535937	-0.016300
9521	1	7.173357	-9.556350	8.762418
9523	1	-3.788525	3.172599	7.144914
9524	1	6.720689	-9.413925	7.350327
9525	1	7.142652	7.667413	1.361644
9528	1	6.584857	-6.629598	-1.487281
9529	1	0.070851	7.099256	-1.315414
9530	1	1.961536	9.111905	-1.018310
9533	1	1.266634	-10.649829	6.506480
9536	1	8.470855	-4.405006	7.423765
9541	1	8.840072	-4.893708	-0.538881
9544	1	1.951151	6.462315	2.299980
9546	1	7.439841	-8.947909	7.460504
9549	1	2.766863	4.145752	7.910928
9550	1	2.042360	7.602796	1.638369
9552	1	-3.473127	9.018934	0.521101
9558	1	0.036366	5.791024	-3.707001
9560	1	-4.949538	6.479579	0.946878
9561	1	0.777183	5.570386	4.371873
9563	1	6.227278	-6.463566	5.661004
9565	1	9.076270	-6.053223	0.094489
9573	1	8.054022	-3.669732	0.523624
9575	1	5.245269	-4.100612	8.175407
9576	1	0.067868	7.938421	0.973942
9581	1	7.335799	-9.171016	9.142940
9584	1	-5.137756	5.047826	6.583678
9585	1	0.000070	7.356613	-0.066134
9590	1	6.249618	-3.388651	6.021735
9593	1	6.531515	-2.362122	-0.451848
9598	1	-0.989224	4.495358	-0.411309
9599	1	0.436211	7.425777	-2.582795
9600	1	7.418790	-3.942335	4.621900
9605	1	0.928881	5.101385	-0.236247
9606	1	8.310409	-11.272204	6.904903
9607	1	3.049569	-0.904890	7.325776
9608	1	3.822470	-4.958130	7.946673
9609	1	3.645861	-3.385995	8.105149
9611	1	7.937993	-6.895292	8.342989
9612	1	-1.368182	5.362268	8.332208
9619	1	6.262665	3.280773	7.170121
9622	1	6.070472	-4.629570	-0.638013
9623	1	-0.863129	4.237061	0.240786
9625	1	6.246686	3.803734	4.473014
9628	1	-0.653703	4.661531	6.117716
9635	1	7.185945	-3.854597	6.751396
9636	1	0.739732	6.769140	1.022921
9638	1	2.103390	-4.925653	-1.867730
9640	1	7.586183	-1.776475	0.754268
9642	1	7.369687	3.708679	-4.131988
9643	1	6.063932	-6.666581	6.398930
9646	1	0.312570	6.956440	-3.114072
9647	1	5.934067	-5.734858	1.058100
9662	1	-0.525379	6.249524	-1.644786
9666	1	7.086709	-4.099210	4.356495
9669	1	6.110389	-7.458814	7.421716
9672	1	-1.642993	5.275501	4.239133
9675	1	7.507370	-6.109960	2.598690
9678	1	1.926450	6.613895	0.528032
9679	1	0.987349	4.031357	5.798963
9680	1	1.688880	-0.889103	-4.553676
9685	1	8.638288	-5.314901	2.322010
9687	1	7.771950	-15.259633	8.204213
9690	1	7.636339	-4.668111	-3.873494
9691	1	8.151267	-1.501337	5.711014
9692	1	6.053146	-3.595925	5.452794
9693	1	7.329354	2.614999	4.912537
9694	1	1.432690	-3.671177	6.822314
9702	1	-2.005871	7.054667	-1.661392
9703	1	-2.790366	-3.092452	7.994093
9709	1	-0.799404	0.701204	7.051290
9713	1	6.950044	-4.706507	-1.069524
9714	1	-0.439064	3.779696	0.924013
9716	1	-0.290914	7.507130	-1.152870
9718	1	2.891009	5.667192	-4.068251
9721	1	3.401740	-6.267153	9.208580
9722	1	8.845657	-6.989454	6.464709
9723	1	-1.774095	-3.926786	1.001135
9724	1	0.835075	7.349566	0.503240
9726	1	6.439141	3.553110	3.586035
9727	1	6.244165	-12.249549	7.316280
9728	1	6.225471	-3.935234	1.693511
9729	1	-0.270907	6.166419	-1.240734
9736	1	6.614974	5.033083	-0.391623
9739	1	2.069324	6.500614	1.265567
9743	1	4.904227	-5.871003	8.462633
9744	1	-3.974435	7.848654	-2.204079
9746	1	-5.085236	5.439246	6.551711
9748	1	7.864560	-6.423853	8.117141
9750	1	-2.401927	6.268652	0.490987
9753	1	8.344481	2.866257	-0.321563
9754	1	7.561861	-10.555981	6.499435
9759	1	2.360084	6.460819	-0.071853
9760	1	-1.997578	-9.474746	9.151803
9762	1	3.778013	-5.217240	8.920012
9763	1	-1.931402	5.836229	-1.346216
9769	1	8.272864	-10.023577	9.558573
9770	1	0.146404	6.495241	-1.581268
9771	1	7.913731	-5.448483	6.592031
9772	1	4.403688	-6.917247	8.285105
9774	1	7.197253	-4.549247	5.218938
9776	1	0.320109	-6.073233	9.308117
9777	1	-4.966381	2.146120	8.163622
9778	1	-0.719196	3.347870	7.453876
9779	1	4.625290	-2.350427	7.653547
9780	1	3.978802	7.868031	5.902037
9791	1	5.405916	-7.326651	7.235744
9793	1	0.325509	7.225330	4.833609
9796	1	3.489187	2.006258	6.865202
9797	1	6.978925	1.303741	7.033605
9802	1	6.107116	-5.244706	8.587074
9804	1	-1.143418	2.462351	6.974117
9805	1	-0.975973	6.980711	1.040349
9808	1	5.644396	7.505571	1.252642
9809	1	7.788927	-7.531405	6.669164
9812	1	7.810623	-6.706098	6.498758
9814	1	-1.495206	8.138819	0.077864
9815	1	-0.885983	4.579822	-0.343467
9816	1	-3.562252	4.685116	-2.543572
9818	1	5.099201	-4.276409	2.018583
9820	1	-0.765150	6.682947	-0.071555
9829	1	7.317539	3.740943	0.206501
9830	1	9.128691	-6.113981	-0.559364
9832	1	-2.273306	5.827672	0.789156
9835	1	7.926975	7.530028	1.587402
9837	1	0.057116	5.315697	0.365526
9838	1	7.244400	-8.457380	4.208990
9843	1	6.827746	-5.857160	6.886843
9844	1	7.565119	-4.927421	4.259496
9845	1	8.616160	-1.735955	-0.550266
9846	1	6.432068	-6.294978	-0.493770
9847	1	-0.687051	8.414499	-2.482242
9851	1	1.205669	8.334296	-0.412787
9852	1	7.299078	-5.809581	-2.654030
9855	1	1.735433	7.365621	1.272178
9858	1	-2.279901	6.683489	-0.608639
9860	1	6.686345	-10.166270	7.769183
9861	1	5.295386	-7.413243	6.778454
9862	1	9.674415	-11.825241	7.103285
9868	1	-0.579435	7.635806	5.488255
9869	1	7.001024	-8.696659	9.038071
9874	1	8.489992	-10.825437	7.721296
9876	1	-2.749185	4.863353	2.368339
9880	1	9.111027	-2.640698	0.130121
9881	1	0.909047	6.395326	-1.256586
9886	1	-1.184754	-7.024398	7.176154
9887	1	7.548061	4.591607	4.489294
9888	1	7.608264	-7.264930	5.510733
9890	1	-0.552687	5.632880	3.780665
9891	1	5.076278	3.536486	-1.494130
9895	1	8.519196	-9.931819	7.301839
9896	1	-1.829422	4.687914	-2.775015
9897	1	-0.614700	-3.327379	8.628194
9898	1	-0.165901	-8.311269	8.943302
9900	1	8.909651	-8.564958	0.551436
9901	1	8.831302	2.902185	-3.986955
9903	1	6.968336	6.296531	-0.296362
9904	1	7.673760	-13.719635	7.802922
9905	1	8.283003	-5.360839	1.121273
9912	1	-0.948719	9.052473	-1.949505
9920	1	1.832856	4.789065	-0.056907
9923	1	2.419928	7.638068	-1.812113
9925	1	-0.333627	8.099718	-1.659287
9928	1	8.942018	-5.087833	6.587387
9929	1	-0.478650	8.145865	-1.917964
9930	1	7.568810	3.879769	-0.996673
9932	1	6.054318	-3.413150	1.529876
9935	1	8.199045	-5.015081	-0.300376
9940	1	9.353011	-8.206305	0.259111
9941	1	0.973500	-3.961475	6.734925
9943	1	0.209094	5.938279	2.736779
9948	1	6.067182	4.525207	-1.031977
9949	1	9.434622	-3.570186	1.335031
9952	1	1.223793	6.466143	1.947457
9956	1	-0.792893	7.417032	2.154840
9961	1	8.217809	2.633635	7.149035
9966	1	-0.518529	5.715321	0.581624
9969	1	8.619972	-8.391474	6.808035
9972	1	0.402239	1.626719	8.971799
9981	1	-2.309457	3.995534	-1.850972
9984	1	5.804275	3.482910	7.273414
9989	1	6.527147	-3.954857	8.168818
9990	1	5.097749	-2.232103	6.574381
9991	1	3.146063	-7.073112	7.733144
9994	1	8.360597	-5.334761	-2.220165
9999	1	6.222230	2.033406	6.298991
