3920	1	30.761596	46.515433	6.257067	72.635311	4.088219	0.701815	0.725941	0.151630	0.173292	0.328363	6.450203	6.000000	14.076420	18.016451	4.000000	0.048878	1.953880	6.000000	0.011877	3.857319	6.000000	0.075567	6.156680	4.000000	0.027672	7.852358	4.000000	0.012554	55.328548	4.000000	0.020561	2.321345	6.000000	0.033229
3921	1	1.715924	23.883891	2.638334	24.843263	7.451949	0.476610	0.416413	0.965310	0.584973	0.608429	9.277000	4.000000	27.251933	52.136335	2.000000	0.010403	12.311938	2.000000	0.095976	13.758924	5.000000	0.012650	0.636365	6.000000	0.015954	0.363225	3.000000	0.015712	38.537432	1.000000	0.010600	14.749019	4.000000	0.016346
3922	2	71.104473	29.024869	58.283587	16.531600	41.109738	0.798739	0.991938	0.421014	0.144681	0.993688	0.805616	1.000000	53.068403	2.442489	2.000000	0.016419	10.324090	2.000000	0.011700	0.408797	3.000000	0.013738	3.597429	2.000000	0.010547	10.813558	4.000000	0.010487	26.651566	6.000000	0.023155	7.842436	1.000000	0.049427
3923	1	22.602942	69.507199	37.599790	74.070132	82.298734	0.588939	0.415445	0.114865	0.442906	0.730966	9.684737	3.000000	1.583455	52.546010	1.000000	0.027859	2.761982	3.000000	0.017619	7.219550	1.000000	0.210972	2.388911	2.000000	0.091195	2.551582	3.000000	0.044478	47.624798	1.000000	0.014663	8.433586	4.000000	0.027807
3924	1	42.765435	10.250170	33.128232	86.993843	87.517263	0.594578	0.910516	0.595872	0.870989	0.578257	14.216157	4.000000	78.508914	43.771685	1.000000	0.011645	8.413858	1.000000	0.022176	10.727076	4.000000	0.010376	5.485608	2.000000	0.064973	3.040036	2.000000	0.104997	51.974308	1.000000	0.010898	0.966412	1.000000	0.013284
3925	2	98.251916	95.533040	85.388745	53.031063	2.434861	0.202947	0.799743	0.801558	0.772353	0.502424	1.044532	6.000000	46.680517	59.022874	3.000000	0.126990	10.136902	5.000000	0.018278	7.789713	6.000000	0.019962	11.271080	2.000000	0.041801	13.766517	5.000000	0.010853	55.437923	2.000000	0.027619	2.050101	3.000000	0.012006
3926	2	84.657460	91.333952	47.234271	66.970255	62.860581	0.879487	0.288048	0.366940	0.114280	0.236836	3.717827	3.000000	1.910688	47.915268	1.000000	0.019188	7.536167	1.000000	0.020686	3.154037	1.000000	0.013739	5.083051	1.000000	0.078615	9.254580	2.000000	0.031470	49.884537	5.000000	0.011838	12.717131	6.000000	0.015998
3927	1	27.507117	6.992745	69.501256	73.133237	50.850411	0.336200	0.873691	0.861195	0.127867	0.874537	13.004205	3.000000	59.521279	27.388305	5.000000	0.011043	12.878291	2.000000	0.010346	12.407165	3.000000	0.018614	9.513697	3.000000	0.010174	2.082244	2.000000	0.027748	56.638803	5.000000	0.038089	11.207569	3.000000	0.012408
3928	2	79.680862	78.388663	52.010493	43.665891	5.496530	0.440395	0.964224	0.148616	0.377215	0.955156	2.748031	3.000000	27.369265	41.983584	6.000000	0.039784	7.690572	4.000000	0.017719	0.901454	1.000000	0.011487	4.414582	5.000000	0.024745	4.546566	5.000000	0.012044	53.600695	3.000000	0.012002	13.618890	1.000000	0.078374
3929	1	84.185931	6.183706	75.332642	13.002073	68.472840	0.190999	0.358030	0.586199	0.197394	0.961495	7.378174	2.000000	99.910329	39.653439	3.000000	0.019489	5.602173	6.000000	0.015541	8.912877	3.000000	0.020967	13.869976	6.000000	0.023622	9.504772	4.000000	0.010555	4.816413	2.000000	0.021907	13.119606	5.000000	0.195419
3930	1	26.814633	7.043235	61.200153	7.152592	50.929525	0.275308	0.369467	0.156201	0.215669	0.999838	7.153457	2.000000	28.502410	57.689190	6.000000	0.019730	1.047806	4.000000	0.029419	13.713065	1.000000	0.022270	13.357020	2.000000	0.049345	13.022465	3.000000	0.342820	45.354213	6.000000	0.032665	12.118580	1.000000	0.030924
3931	1	67.046762	10.517790	25.063406	28.670131	2.255877	0.254104	0.597156	0.610845	0.792668	0.107104	5.440675	1.000000	13.728684	64.484782	6.000000	0.024703	8.589266	3.000000	0.028610	0.334835	1.000000	0.021630	5.310740	6.000000	0.030983	10.077220	1.000000	0.082449	38.799145	6.000000	0.020108	4.457706	1.000000	0.022132
3932	2	69.835369	99.235098	16.258968	22.581347	17.280146	0.165279	0.938695	0.406908	0.810262	0.242800	10.169446	3.000000	80.572825	15.849106	2.000000	0.044874	7.256212	5.000000	0.012388	7.383370	6.000000	0.218765	5.915902	3.000000	0.019709	7.971321	2.000000	0.015305	10.870228	2.000000	0.098749	3.905256	3.000000	0.029470
3933	1	19.337220	76.494562	96.368731	26.367533	42.196721	0.976786	0.960454	0.490352	0.462444	0.952024	3.483964	2.000000	30.478180	34.752732	3.000000	0.011879	0.508819	2.000000	0.011601	11.497728	2.000000	0.019530	1.796899	3.000000	0.030774	4.944249	5.000000	0.029723	9.074384	2.000000	0.027993	14.027900	6.000000	0.016050
3934	2	26.582394	45.311165	72.438899	69.570501	76.829525	0.346578	0.965935	0.912469	0.138527	0.366690	9.882345	5.000000	34.410557	64.638226	6.000000	0.031463	2.520639	2.000000	0.012883	10.674704	1.000000	0.024510	0.634350	4.000000	0.060043	2.892672	6.000000	0.016000	31.962101	6.000000	0.075867	10.038367	3.000000	0.101859
3935	1	69.920972	47.950640	71.163057	89.291481	65.207717	0.148496	0.554595	0.137964	0.201798	0.769070	11.281620	3.000000	25.312974	38.953516	5.000000	0.027990	6.190111	2.000000	0.013369	9.604009	4.000000	0.013138	9.206583	1.000000	0.024255	0.425676	6.000000	0.105796	35.491494	6.000000	0.034633	3.486218	2.000000	0.010163
3936	1	44.593636	32.626942	69.333602	2.990250	10.423696	0.462990	0.230994	0.918885	0.649669	0.685437	6.908434	6.000000	15.777548	7.198789	6.000000	0.021663	9.295333	4.000000	0.014403	8.070372	4.000000	0.013547	10.730023	4.000000	0.011224	3.224768	5.000000	0.013669	41.988287	4.000000	0.010816	4.427028	4.000000	0.014747
3937	2	76.271183	13.049296	37.265601	76.975119	47.569499	0.942703	0.495127	0.179810	0.346215	0.656714	2.426301	1.000000	58.240355	16.965428	1.000000	0.019783	0.195048	1.000000	0.011510	12.678861	4.000000	0.016981	5.197925	2.000000	0.016747	10.862689	1.000000	0.010416	21.562953	4.000000	0.010011	3.816850	6.000000	0.015579
3938	1	97.613793	1.050293	28.226931	33.832901	95.266561	0.562103	0.435786	0.166410	0.939970	0.194676	3.470499	1.000000	21.857064	25.421056	1.000000	0.361911	9.684016	4.000000	0.044531	11.666738	5.000000	0.015864	5.331783	3.000000	0.061017	13.469883	3.000000	0.016584	20.744209	5.000000	0.010728	7.586577	5.000000	0.041268
3939	2	68.534092	79.225090	81.061771	72.408827	77.069700	0.876803	0.847249	0.547842	0.124663	0.234509	9.706445	5.000000	48.795422	25.271180	2.000000	0.013698	7.159397	4.000000	0.057049	8.892974	3.000000	0.045484	12.574938	2.000000	0.032251	8.475138	4.000000	0.034491	26.777482	3.000000	0.013636	4.243759	1.000000	0.010914
3940	2	2.688405	10.472726	37.579817	66.536867	39.469374	0.554579	0.320156	0.832266	0.126569	0.680713	3.597565	4.000000	79.816713	62.158832	2.000000	0.010583	12.626233	6.000000	0.027056	6.901453	4.000000	0.058462	14.069669	1.000000	0.014088	6.064689	4.000000	0.023593	19.654366	5.000000	0.027586	8.264733	5.000000	0.014853
3941	1	68.760485	17.050622	82.891960	9.860849	88.121525	0.569175	0.292443	0.715159	0.274404	0.269257	12.746818	4.000000	78.237647	62.691545	1.000000	0.258740	7.161756	5.000000	0.023159	6.684175	2.000000	0.028536	6.113298	3.000000	0.052318	6.109021	6.000000	0.369624	21.349034	6.000000	0.080860	3.713741	1.000000	0.011478
3942	1	54.961414	82.556903	30.518643	81.696245	56.023592	0.300348	0.693985	0.113839	0.996104	0.694987	12.204090	5.000000	57.202701	70.717056	5.000000	0.015679	4.179208	4.000000	0.018292	12.870502	6.000000	0.011812	3.303074	3.000000	0.076293	5.994927	5.000000	0.013713	12.030630	5.000000	0.010474	6.664949	4.000000	0.011651
3943	1	94.005606	70.205898	82.064014	36.512652	78.192956	0.662887	0.988914	0.338538	0.498030	0.864300	2.022948	3.000000	89.150306	23.589157	6.000000	0.014445	3.462789	4.000000	0.053465	5.066087	3.000000	0.015036	11.795023	5.000000	0.014937	4.460004	4.000000	0.028189	36.129296	3.000000	0.014150	13.609163	1.000000	0.136919
3944	2	24.395986	27.419738	72.141240	45.173201	11.879662	0.642918	0.490779	0.706249	0.130036	0.121141	5.032694	2.000000	84.950872	34.359512	2.000000	0.101288	8.770879	4.000000	0.012649	9.823109	5.000000	0.015608	6.997490	4.000000	0.032856	11.305548	4.000000	0.010425	7.655584	2.000000	0.103741	3.171047	4.000000	0.012308
3945	1	73.851648	54.092385	60.489211	71.988398	2.280063	0.695447	0.147993	0.855679	0.593469	0.772714	9.140087	2.000000	72.503189	62.049260	3.000000	0.010862	10.452404	2.000000	0.013417	7.346357	1.000000	0.012345	1.595541	4.000000	0.106683	1.725753	1.000000	0.042646	31.484981	6.000000	0.049389	4.712735	5.000000	0.104466
3946	3	45.350396	26.106700	54.173831	74.838233	72.952589	0.227980	0.588935	0.193057	0.378509	0.515353	5.922637	6.000000	28.878682	68.397162	1.000000	0.056386	0.279436	6.000000	0.011059	3.058448	3.000000	0.019427	3.336564	6.000000	0.010427	3.115762	3.000000	0.074870	24.655133	2.000000	0.012935	7.259258	6.000000	0.093413
3947	2	45.180994	9.522157	10.553312	46.260834	84.813214	0.126535	0.589468	0.941708	0.252421	0.376062	1.868202	2.000000	24.998184	35.801405	5.000000	0.011622	6.098108	1.000000	0.023445	11.699492	1.000000	0.020999	4.038227	1.000000	0.077987	13.703323	6.000000	0.014197	13.527629	4.000000	0.014900	8.467177	6.000000	0.010912
3948	1	25.934289	82.363345	22.310421	79.816548	93.301759	0.648660	0.109424	0.670629	0.498780	0.461507	8.238928	5.000000	69.203098	70.797490	6.000000	0.019852	0.911968	2.000000	0.020685	1.083284	2.000000	0.031685	4.124697	1.000000	0.028250	9.748880	1.000000	0.011017	32.394625	5.000000	0.236979	8.017758	3.000000	0.199401
3949	1	9.032177	39.952028	38.875144	3.905348	9.771596	0.534116	0.476673	0.791285	0.982519	0.863564	7.906012	6.000000	78.826069	66.502209	6.000000	0.022555	4.807972	3.000000	0.023253	9.450939	1.000000	0.107762	13.864064	6.000000	0.012310	5.042835	6.000000	0.042476	56.262695	3.000000	0.010124	7.207020	6.000000	0.011575
3950	2	56.429291	13.126133	98.946956	35.778360	47.900820	0.784458	0.554223	0.549521	0.295028	0.859831	12.947717	5.000000	99.829002	31.489032	3.000000	0.019821	13.381857	4.000000	0.059579	7.916183	6.000000	0.041824	6.447206	5.000000	0.092098	7.022118	6.000000	0.128027	39.124424	4.000000	0.011645	11.627243	6.000000	0.094514
3951	1	85.779620	64.527973	94.062312	91.831412	14.998997	0.179880	0.946285	0.812096	0.906411	0.920893	3.830499	3.000000	4.253862	34.988207	6.000000	0.010704	12.756959	3.000000	0.017229	3.744924	2.000000	0.011404	10.911267	1.000000	0.129426	6.400439	5.000000	0.080099	20.305278	4.000000	0.012987	0.632254	4.000000	0.044128
3952	1	17.785770	81.158905	19.586749	73.434928	44.611960	0.686781	0.639888	0.639180	0.729090	0.903348	14.337862	4.000000	89.774766	64.554543	1.000000	0.013369	4.234820	3.000000	0.011332	10.959280	6.000000	0.010473	6.492969	4.000000	0.010216	4.889158	1.000000	0.103637	47.551825	2.000000	0.010038	3.384748	1.000000	0.013780
3953	2	24.192995	92.463872	26.724861	32.260786	82.345624	0.877461	0.431956	0.852834	0.326575	0.596510	9.404417	2.000000	10.066158	14.136908	2.000000	0.043676	2.026553	4.000000	0.014149	5.391343	5.000000	0.060042	2.027010	4.000000	0.011680	9.865817	5.000000	0.011286	29.943379	2.000000	0.023072	4.096026	2.000000	0.030451
3954	2	31.367524	83.449576	79.215147	97.041222	32.150620	0.926007	0.470535	0.880380	0.224669	0.593246	2.226414	1.000000	13.711848	39.243062	6.000000	0.050347	11.509050	5.000000	0.010966	6.016738	2.000000	0.013637	6.472789	3.000000	0.021666	9.681414	4.000000	0.019200	11.286452	2.000000	0.015837	9.786673	3.000000	0.011619
3955	4	52.728101	21.434173	82.856957	79.465245	63.619806	0.888472	0.800466	0.661422	0.647946	0.827634	4.128098	2.000000	55.629169	48.169646	5.000000	0.023719	0.526225	2.000000	0.027666	2.523211	6.000000	0.012782	12.380885	5.000000	0.024464	12.635833	3.000000	0.028674	9.627298	2.000000	0.011589	0.601088	6.000000	0.160776
3956	2	22.113641	56.583634	86.029526	75.883757	92.602156	0.474539	0.875933	0.985056	0.557583	0.790913	13.077584	1.000000	62.526593	1.697159	5.000000	0.013456	6.713259	1.000000	0.024000	11.056540	6.000000	0.034705	5.859808	1.000000	0.042641	4.198790	5.000000	0.168716	34.112548	5.000000	0.010188	4.102952	5.000000	0.010194
3957	1	31.220252	69.046353	23.982404	75.876937	52.406850	0.808738	0.804451	0.588276	0.265449	0.123696	9.154174	1.000000	95.529366	31.549523	3.000000	0.022447	12.613938	2.000000	0.083115	8.243902	5.000000	0.092734	14.006756	3.000000	0.075119	8.019965	6.000000	0.070689	45.747895	1.000000	0.051828	0.255768	4.000000	0.013897
3958	1	28.018419	18.494258	23.374421	98.728410	47.465844	0.798226	0.460181	0.876558	0.226980	0.318612	7.266603	2.000000	77.750225	44.515537	3.000000	0.014777	0.935562	3.000000	0.052975	1.739645	6.000000	0.016777	13.109351	5.000000	0.078136	9.683827	1.000000	0.013316	22.109760	2.000000	0.018092	10.189850	4.000000	0.011146
3959	1	87.992352	5.333302	29.345492	11.815736	25.410502	0.642985	0.399587	0.265790	0.514370	0.585865	2.244137	1.000000	37.403206	7.026427	3.000000	0.010762	11.141780	3.000000	0.011271	12.640263	6.000000	0.024495	10.780592	2.000000	0.010808	11.838759	2.000000	0.024796	46.391208	2.000000	0.058285	4.043114	4.000000	0.014166
3960	1	81.526769	28.825216	46.429198	38.027585	68.329900	0.734245	0.520427	0.161194	0.802924	0.293656	8.548471	4.000000	94.383401	1.976701	4.000000	0.010087	12.873520	5.000000	0.035032	9.009161	2.000000	0.030899	13.610155	3.000000	0.012106	5.980924	3.000000	0.012845	29.810780	5.000000	0.010208	2.097501	5.000000	0.024527
3961	2	74.113647	94.904282	94.223291	88.455827	74.793439	0.436846	0.934989	0.584888	0.834981	0.283570	5.995287	5.000000	24.276169	51.513252	6.000000	0.010844	13.669682	1.000000	0.010852	7.033216	2.000000	0.011802	9.377133	3.000000	0.025176	6.484838	2.000000	0.012527	47.541621	6.000000	0.150339	9.956598	6.000000	0.010998
3962	1	57.445056	5.189639	90.094804	1.730940	68.852680	0.559369	0.220638	0.653957	0.249105	0.134151	9.519702	6.000000	90.339421	63.019895	3.000000	0.014965	3.281984	4.000000	0.041799	14.324361	2.000000	0.042587	11.499161	3.000000	0.044212	3.577688	2.000000	0.043913	30.149668	6.000000	0.033280	1.711473	6.000000	0.020194
3963	1	77.586678	18.161801	6.806819	42.924804	69.877444	0.736410	0.474802	0.675801	0.641522	0.447473	9.778598	2.000000	64.064289	40.375371	5.000000	0.019454	9.436656	4.000000	0.184290	1.758560	4.000000	0.023320	1.451228	1.000000	0.052558	1.862905	6.000000	0.039902	36.250634	4.000000	0.120002	0.275878	3.000000	0.036698
3964	2	38.751071	87.977613	63.694513	58.182358	93.525550	0.575611	0.515328	0.901362	0.870528	0.471165	13.110166	5.000000	39.589438	32.985304	2.000000	0.020095	7.126278	6.000000	0.016985	12.157489	2.000000	0.024746	4.753140	1.000000	0.159016	13.103769	4.000000	0.057156	40.182733	2.000000	0.042697	3.756795	3.000000	0.019688
3965	1	73.309058	49.629865	51.333677	55.132892	99.007298	0.317620	0.223200	0.382593	0.346612	0.952547	1.060150	3.000000	56.105794	26.884591	4.000000	0.030697	0.545187	3.000000	0.011046	1.901622	4.000000	0.042170	10.083916	2.000000	0.078287	10.413970	1.000000	0.042900	37.615457	2.000000	0.018398	3.366344	6.000000	0.013135
3966	1	99.625133	27.525584	55.071789	40.118810	65.654654	0.487309	0.512131	0.385651	0.366511	0.799635	4.412765	4.000000	8.918080	10.840675	6.000000	0.023725	7.763252	2.000000	0.015870	12.138496	3.000000	0.011998	12.105877	4.000000	0.080600	3.087779	1.000000	0.012006	8.710212	2.000000	0.106455	9.418766	6.000000	0.012264
3967	1	30.208178	49.835165	63.651938	30.312104	55.169032	0.171375	0.297061	0.899501	0.682715	0.442009	12.032282	2.000000	6.918057	1.461519	6.000000	0.011124	2.807097	5.000000	0.014542	12.565815	1.000000	0.931716	5.893726	5.000000	0.010273	6.740342	3.000000	0.014005	30.873796	3.000000	0.011552	7.300393	1.000000	0.029245
3968	2	43.797001	46.065150	4.196279	47.126889	43.688823	0.923489	0.850576	0.232015	0.582876	0.236326	5.499648	4.000000	72.051016	11.208072	6.000000	0.022011	1.218190	3.000000	0.012427	1.309768	4.000000	0.019036	7.456134	5.000000	0.014053	12.138092	4.000000	0.012855	12.790634	4.000000	0.010271	10.731842	1.000000	0.027659
3969	1	93.520399	10.195021	1.573330	24.491856	7.600764	0.739643	0.674410	0.763194	0.373390	0.756817	10.188535	2.000000	6.843382	41.234301	3.000000	0.015387	12.792821	1.000000	0.011909	8.306640	1.000000	0.110517	14.592961	2.000000	0.010825	9.565755	6.000000	0.016416	31.367652	4.000000	0.012327	9.619644	2.000000	0.014385
3970	1	58.506127	25.545165	54.754729	93.357163	1.345688	0.767820	0.563709	0.906295	0.384492	0.886260	0.343021	3.000000	9.604874	65.767726	3.000000	0.178930	13.422816	4.000000	0.022522	8.775119	4.000000	0.235783	4.260745	3.000000	0.010177	6.583158	2.000000	0.012843	23.373455	3.000000	0.017353	10.251684	5.000000	0.031780
3971	2	35.510380	2.420588	40.774828	92.324436	24.771127	0.578353	0.457262	0.928080	0.313658	0.813072	13.141453	1.000000	87.532324	16.113356	2.000000	0.011341	9.977825	2.000000	0.046918	5.740837	1.000000	0.019298	7.680864	6.000000	0.142989	4.125300	3.000000	0.011670	46.751376	4.000000	0.017724	0.946982	1.000000	0.014913
3972	2	49.788094	96.055958	70.582604	19.978410	67.080929	0.380724	0.425721	0.495179	0.768559	0.485642	6.971280	2.000000	45.060021	53.670338	3.000000	0.051975	7.745009	2.000000	0.021042	7.100489	3.000000	0.010080	1.208881	6.000000	0.012628	7.104800	4.000000	0.099847	36.068391	4.000000	0.010592	2.418724	5.000000	0.063374
3973	2	67.862720	63.955549	53.324429	55.833262	76.097628	0.116559	0.688607	0.211162	0.684486	0.964267	12.107547	4.000000	59.162752	54.500251	2.000000	0.011407	13.832653	2.000000	0.146778	5.684523	1.000000	0.039730	11.993918	3.000000	0.013271	8.733965	1.000000	0.371586	8.078055	2.000000	0.014252	10.143703	3.000000	0.056306
3974	1	3.306893	81.884210	99.760296	49.667212	68.375278	0.174630	0.706625	0.265661	0.103311	0.919162	1.902115	6.000000	46.120219	13.671485	5.000000	0.023044	4.795102	1.000000	0.021690	12.083159	1.000000	0.028719	4.437759	1.000000	0.061086	11.879217	3.000000	0.012895	44.246337	6.000000	0.013291	9.031522	3.000000	0.016164
3975	2	22.377741	56.228074	17.706986	32.624661	84.278908	0.148821	0.323978	0.625996	0.463450	0.778966	9.134701	4.000000	44.484555	17.718770	5.000000	0.040559	0.730112	4.000000	0.013966	3.568796	3.000000	0.023613	10.504672	6.000000	0.016747	5.445469	2.000000	0.011339	55.252375	3.000000	0.015942	12.891283	5.000000	0.104790
3976	2	84.533747	64.629176	43.488292	77.622783	55.249666	0.246901	0.697643	0.694759	0.767992	0.156556	10.658258	6.000000	31.853504	54.180996	6.000000	0.010791	3.077587	3.000000	0.011998	8.625324	1.000000	0.080109	8.274948	6.000000	0.018504	3.631354	6.000000	0.012848	27.077784	1.000000	0.050199	4.342051	5.000000	0.050445
3977	3	86.558156	50.778667	72.117274	58.350783	83.793323	0.432801	0.941788	0.926191	0.211341	0.788499	13.927589	5.000000	28.642776	65.780250	4.000000	0.026756	13.573116	4.000000	0.035932	2.929945	1.000000	0.031664	7.422037	6.000000	0.026601	13.722149	5.000000	0.014083	36.757092	5.000000	0.032423	4.303486	4.000000	0.119738
3978	2	36.939761	2.668581	26.041012	80.099678	13.238479	0.466115	0.861250	0.486201	0.945667	0.451067	7.767228	2.000000	70.413095	40.084564	3.000000	0.012504	11.441397	6.000000	0.074598	4.707823	4.000000	0.019006	10.807873	2.000000	0.044413	10.127262	4.000000	0.016123	18.756729	1.000000	0.035533	12.265231	6.000000	0.019334
3979	1	71.433047	27.223283	25.015790	45.768546	41.440273	0.831417	0.754986	0.896390	0.186577	0.659234	12.836517	1.000000	61.862826	20.370578	1.000000	0.027122	10.669058	3.000000	0.054206	10.279217	5.000000	0.072993	0.538111	3.000000	0.012036	11.575301	3.000000	0.027925	11.870809	1.000000	0.022224	7.483953	3.000000	0.211632
