855	1	5.518860	0.134007	6.028388
856	1	3.891662	5.497846	6.104901
857	1	6.492441	0.612266	4.001612
858	1	1.263882	0.626545	6.885107
859	1	0.392538	8.179974	3.921304
860	1	0.712757	6.793948	-1.801004
861	1	3.379770	3.692489	6.507851
862	1	6.707985	-1.575394	3.208598
863	1	-3.302925	7.480376	3.829411
864	1	8.566441	1.445204	3.540970
865	1	4.863836	2.323367	5.261419
866	1	3.258778	4.377761	6.503925
867	1	3.710989	5.321740	6.056174
868	1	5.750602	-2.755328	6.095059
869	1	-1.541157	7.355918	7.902739
870	1	2.914487	3.789492	6.235717
871	1	-0.060206	6.561079	2.828008
872	1	-2.169022	8.853983	0.083605
873	1	5.153219	3.022538	6.155818
874	1	0.241998	7.299939	0.359400
876	1	1.227453	7.628076	5.167271
877	1	1.733372	8.353587	3.530989
880	1	5.548125	0.833487	4.087866
881	1	3.203785	5.172920	5.097809
882	1	0.394391	7.720568	4.079892
883	1	3.608924	5.381213	6.233508
884	1	5.950066	-1.898500	2.533423
886	1	0.577314	5.045986	5.657437
887	1	0.664509	5.305531	0.047786
888	1	5.840337	-0.811920	5.211894
889	1	1.005101	6.755161	-0.092155
890	1	1.173564	5.073136	1.119450
891	1	1.814620	6.449112	0.951433
892	1	4.425008	1.053516	6.090808
893	1	6.612911	3.304744	2.774892
894	1	-0.036855	7.535561	2.070733
895	1	6.506099	1.501581	4.840520
896	1	0.302614	8.455630	3.426110
897	1	3.229603	2.978689	6.745044
898	1	2.674364	6.938080	4.174489
899	1	-3.638638	7.010186	-0.836599
900	1	1.510972	6.276408	2.673742
901	1	2.564286	1.768226	9.027661
902	1	2.508472	3.596354	7.330186
903	1	-1.001325	8.381307	-0.413750
904	1	3.610212	5.254345	6.354089
905	1	0.475354	8.137844	2.169865
906	1	1.379235	8.618667	3.554515
907	1	1.093799	5.458496	-0.289458
908	1	7.247345	-2.988051	5.430655
909	1	4.511245	-0.353804	4.013114
910	1	2.036282	8.077478	2.495135
911	1	4.384370	1.819841	7.187430
912	1	-2.896331	7.522307	0.810416
913	1	1.454405	5.810864	3.758131
914	1	4.544182	2.883400	7.203037
916	1	2.331812	0.382182	5.114280
917	1	0.329410	8.561397	3.829125
918	1	-1.547568	6.826043	3.930140
919	1	2.971472	1.012486	4.810080
920	1	-0.606476	5.505459	6.603768
921	1	-1.697846	8.355069	-2.688655
922	1	5.937701	5.321316	4.177429
923	1	2.628962	4.884865	4.910588
925	1	0.788327	6.695395	-2.090987
926	1	0.636009	6.630136	5.825559
927	1	0.853569	3.209496	6.527329
928	1	-1.738045	6.891863	2.579850
929	1	-0.588033	8.388990	5.400059
930	1	3.228616	5.222825	6.745396
931	1	0.638536	3.979908	5.440560
932	1	1.315610	7.497185	6.145725
934	1	0.198298	7.123315	6.185842
935	1	0.943696	6.776249	5.851831
936	1	4.370287	1.612693	7.618412
937	1	0.340653	6.307027	6.743423
938	1	5.992838	0.049744	6.452043
939	1	0.640433	6.964425	5.429742
940	1	2.721413	5.521596	7.232451
941	1	5.353474	0.969944	6.231265
942	1	0.210074	7.257246	0.626413
943	1	5.388155	1.333158	3.125020
944	1	1.778651	7.788307	-0.492725
945	1	3.764031	7.203577	6.237367
947	1	0.844461	5.718510	4.008694
948	1	-0.336264	7.506790	5.407497
949	1	5.764600	0.283408	4.541392
950	1	2.985656	3.883749	6.423852
951	1	7.797549	-3.411454	3.879800
952	1	-1.531510	6.418590	5.172227
953	1	9.375604	1.612690	3.690496
954	1	1.923882	6.110983	4.994653
955	1	-0.358713	8.089033	3.362771
956	1	-1.370338	6.932635	2.318832
957	1	2.419333	5.563789	4.577014
958	1	4.373386	0.253600	4.187565
959	1	3.495794	-0.913893	5.499877
960	1	7.308265	0.335626	4.052696
963	1	3.268867	3.715689	5.961017
964	1	1.278472	8.261070	2.778142
965	1	5.340935	-1.819866	6.932139
966	1	3.995046	1.912734	6.079253
967	1	0.938051	7.151327	5.172064
968	1	4.781988	-0.074764	4.733184
969	1	1.600068	6.823863	2.938791
970	1	3.986226	1.192710	3.927638
971	1	3.164707	5.909448	2.975887
972	1	1.995747	8.409835	2.982962
973	1	5.028152	4.274521	6.583757
974	1	3.456360	2.512617	6.651006
975	1	-0.088201	7.745007	1.544079
976	1	1.194684	5.576679	6.416446
977	1	2.441734	0.687164	4.968819
978	1	5.816047	4.297930	5.851553
979	1	0.102942	6.155993	3.093889
980	1	3.539046	3.007951	5.272144
981	1	2.597224	4.109773	4.993436
982	1	1.505021	6.668877	0.910023
983	1	2.976862	3.733673	5.101290
984	1	2.024516	5.187595	5.633668
985	1	0.839126	8.438141	4.326654
986	1	1.083150	5.487471	2.492707
987	1	6.576662	0.850298	4.400548
988	1	7.110639	0.795396	4.586755
989	1	2.011793	5.424754	7.686973
990	1	5.507606	2.249969	6.500967
991	1	1.226720	9.057854	4.474735
992	1	0.444809	7.617217	7.002496
993	1	2.785852	7.558176	2.966559
994	1	2.553118	-0.660132	7.005037
995	1	4.317134	1.041310	5.215977
996	1	5.921658	-0.851215	6.479431
997	1	2.447610	6.368771	5.112403
998	1	3.605005	0.647995	7.832792
999	1	1.896774	6.674221	4.526876
1000	1	5.335017	-0.404546	5.147890
1001	1	5.747573	-2.209861	4.307554
1002	1	-0.164943	4.555003	5.837353
1003	1	-3.394829	6.487638	-0.912160
1004	1	5.217215	3.634194	7.871022
1005	1	0.097661	6.226154	3.996732
1007	1	7.307837	0.325606	3.791739
1009	1	1.354830	7.748772	4.335070
1010	1	0.564819	5.420991	5.702165
1011	1	0.108858	7.638276	1.764191
1013	1	0.813762	6.845325	5.505430
1014	1	2.321329	-0.203980	6.201678
1015	1	0.071202	6.846097	4.835160
1016	1	0.883068	4.931463	5.570141
1017	1	7.131985	0.754418	5.708040
1018	1	2.751287	5.348209	4.032435
1019	1	6.936148	0.067150	5.817616
1020	1	-0.256847	7.913796	6.472909
1021	1	2.216524	3.095319	7.032143
1023	1	5.667066	-0.808646	6.502357
1024	1	1.341666	5.215567	1.719998
1025	1	5.763437	2.753137	5.392248
1026	1	3.859469	-1.296858	7.657024
1027	1	-0.617245	7.289636	1.958278
1028	1	7.193720	3.796413	3.474855
1029	1	5.872116	1.247219	5.887099
1030	1	2.535080	7.040028	4.921574
1031	1	4.001212	5.637043	2.984031
1032	1	1.384354	6.221953	5.482611
1033	1	6.223828	-1.301352	7.889197
1034	1	6.786957	3.168870	5.020942
1036	1	6.588503	-0.480367	5.029905
1037	1	4.276841	0.957979	5.186763
1038	1	-1.265802	8.081870	1.534871
1039	1	3.647819	5.191836	9.716031
1041	1	3.853078	3.813603	5.369605
1042	1	0.728342	8.328985	3.351518
1043	1	0.886011	6.206438	4.157302
1044	1	4.401574	-1.272027	7.143783
1045	1	-0.509895	5.343829	0.869270
1046	1	3.646253	3.382947	6.242440
1047	1	0.191986	4.651122	6.339705
1048	1	-2.453802	6.880312	1.609928
1049	1	1.629427	8.480225	-0.342862
1050	1	1.494213	7.131811	2.783203
1051	1	-1.261313	6.751990	2.327060
1054	1	3.340418	2.194745	6.472833
1055	1	-0.550821	7.741588	3.270006
1056	1	5.764691	3.842221	5.259751
1057	1	0.309262	6.183320	2.312069
1058	1	2.881357	2.606715	7.384033
1059	1	3.128529	3.497707	5.461251
1060	1	4.948060	1.337927	8.320444
1061	1	6.383621	2.109711	2.999788
1063	1	5.523639	3.236140	5.160615
1064	1	0.899677	8.155129	7.861442
1065	1	-1.329011	7.250662	3.831077
1066	1	2.403849	6.294899	0.924314
1069	1	-0.082028	7.046278	4.713998
1070	1	1.358748	5.521677	3.037417
1071	1	2.871092	5.506792	6.158071
1072	1	-0.465419	8.549301	3.780234
1073	1	-0.691452	7.226588	0.403015
1074	1	1.730264	6.873075	1.855347
1075	1	2.752591	4.112546	4.319388
1076	1	4.122558	2.114947	4.688467
1079	1	4.809795	2.243485	6.643613
1080	1	4.010989	3.174578	7.221105
1081	1	0.889784	8.709003	5.616893
1082	1	-1.650978	5.618417	1.924339
1083	1	0.802526	2.393656	2.252945
1084	1	3.279301	5.053743	6.648894
1085	1	-0.042787	7.939674	6.772905
1086	1	6.289539	-0.831073	3.100166
1087	1	4.048579	3.335083	5.430306
1088	1	-1.646899	6.635771	0.481620
1089	1	1.738421	4.722199	5.285399
1090	1	2.099915	0.493400	6.864876
1092	1	0.370689	7.214409	3.995654
1093	1	6.078022	1.664181	4.264171
1094	1	3.500838	3.296470	6.422435
1095	1	0.535626	6.652580	1.056820
1096	1	0.421910	6.647825	3.205968
1097	1	0.963642	8.435839	2.316552
1098	1	4.401810	2.766084	5.590303
1100	1	4.972659	0.080098	1.974821
1101	1	3.400982	4.626145	4.061132
1102	1	1.834525	8.516795	4.062093
1103	1	0.097180	6.915219	3.397926
1104	1	5.959283	-1.741322	4.086391
1105	1	0.895940	6.594151	5.445961
1106	1	-0.479469	5.779229	1.342888
1107	1	-0.055049	7.780474	2.939136
1108	1	4.008257	1.642194	8.732899
1109	1	5.586538	1.112757	6.207481
1110	1	-2.544756	4.510561	-1.465652
1111	1	0.632611	8.133511	1.621848
1112	1	5.220248	0.201713	6.900598
1113	1	4.739611	0.894706	8.241348
1114	1	-1.093158	7.031409	3.859935
1115	1	6.337851	-0.885437	3.172506
1116	1	4.901500	3.261316	6.099398
1117	1	0.391275	7.323155	2.918576
1118	1	0.923589	5.503213	4.950696
1119	1	1.845508	6.599007	6.496137
1120	1	0.758489	6.077779	4.965626
1121	1	1.182154	7.395185	1.136230
1122	1	0.795484	8.235172	6.216604
1123	1	5.643600	-0.394630	8.574533
1125	1	4.280469	2.271295	5.022011
1126	1	0.927613	7.823773	1.489798
1127	1	1.944612	5.549186	4.398705
1128	1	-1.090665	5.669862	3.469755
1129	1	6.416706	-0.180763	4.981703
1130	1	3.490381	0.250538	6.598821
1131	1	-1.675459	5.690919	4.448556
1132	1	2.999510	1.536183	5.757906
1133	1	3.181021	3.529320	5.563488
1134	1	-4.107217	7.160644	4.405539
1135	1	1.767248	7.667992	2.286506
1136	1	2.686279	4.415000	5.707521
1137	1	-0.563371	7.553063	1.455838
1138	1	-3.736129	7.270333	2.902978
1139	1	3.791634	5.406322	5.403783
1140	1	3.032169	2.506924	5.805910
1141	1	2.097598	7.736009	5.178050
1142	1	-0.918692	5.960702	0.241115
1144	1	6.734739	0.334063	4.649436
1145	1	0.211533	6.413048	1.331174
1146	1	1.032504	7.136525	0.807150
1147	1	2.954513	5.294311	5.330013
1148	1	2.130086	7.301145	4.906435
1149	1	1.733608	8.632544	2.589412
1150	1	0.821773	8.037863	0.688854
1151	1	-0.732573	6.884773	5.101503
1152	1	6.972941	1.702841	5.026572
1153	1	7.374346	0.139924	5.539151
1155	1	-0.184279	5.481126	4.652792
1156	1	4.140480	2.033177	6.441366
1157	1	4.516515	3.376925	2.406586
1158	1	-1.463860	5.985285	6.814403
1160	1	0.771099	6.298773	1.012807
1161	1	1.095975	6.566928	2.211684
1162	1	1.185438	6.470592	3.041866
1163	1	3.848699	0.557886	7.162939
1164	1	-0.412079	6.145751	4.573769
1165	1	2.431328	3.333265	7.008078
1166	1	-1.609511	7.303180	0.008129
1167	1	3.378600	5.968752	5.874046
1168	1	7.522653	0.802337	6.663506
1169	1	3.973635	0.647060	6.687105
1170	1	3.733597	-2.449330	6.989013
1171	1	3.964089	4.640300	2.259660
1172	1	2.060138	6.046282	5.120144
1173	1	2.891969	4.920100	5.835974
1174	1	1.449633	7.039698	3.505453
1175	1	-1.097317	7.127565	4.850736
1177	1	6.270274	3.838199	5.567460
1178	1	0.891063	5.911502	6.009948
1179	1	0.601957	7.067674	4.161345
1180	1	0.353245	5.783035	1.900596
1181	1	3.511977	3.085623	3.746451
1182	1	1.839960	2.342147	4.303538
1184	1	1.719674	5.987967	5.233862
1185	1	5.278737	0.866336	7.351885
1186	1	4.337961	1.944411	4.794601
1188	1	1.977272	4.911445	3.723670
1189	1	1.601930	5.449673	4.454369
1190	1	2.205865	3.733674	6.112355
1191	1	4.637813	0.144353	5.993191
1192	1	3.655152	2.879833	6.815048
1193	1	-1.455859	8.327213	2.605199
1194	1	6.002988	1.300964	5.686872
1195	1	-0.473783	5.080956	4.833631
1196	1	3.149695	-1.014926	6.609631
1197	1	5.075977	3.850512	5.923163
1198	1	1.709175	7.373218	4.948232
1199	1	4.325710	1.633733	6.785211
1200	1	2.816851	3.423528	6.467504
1201	1	0.491080	6.444393	2.730369
1202	1	1.818995	3.797898	4.801299
1203	1	-1.168406	4.984068	3.807553
1204	1	0.310422	7.689092	2.873607
1205	1	2.822584	1.521228	6.056052
1207	1	-0.576375	6.618157	0.816548
1208	1	6.127142	0.569039	8.617676
1210	1	7.325525	0.123169	6.192744
1211	1	1.038389	6.483869	5.915375
1212	1	-3.294831	5.292531	2.156305
1214	1	3.505690	0.923180	5.058696
1215	1	3.705472	2.918458	5.456238
1216	1	0.616307	6.127553	5.716250
1217	1	0.379745	6.455393	2.588468
1218	1	3.745170	-1.626321	6.454449
1219	1	2.228857	5.734258	4.423878
1220	1	-1.269531	7.109220	-0.895785
1223	1	1.016013	4.472502	7.105381
1224	1	4.199012	-2.324504	7.635220
1225	1	5.336970	1.239567	7.098569
1226	1	0.834775	7.939068	4.244604
1227	1	0.894702	6.442271	5.571202
1228	1	4.655899	2.060556	5.944278
1230	1	1.135894	5.564411	0.159918
1231	1	5.581522	3.028808	5.388663
1232	1	7.523048	-1.342065	2.738512
1233	1	0.633249	6.794880	6.575645
1234	1	2.948799	-1.803152	5.839483
1235	1	-1.303912	8.654936	-1.204070
1236	1	6.152822	2.997199	5.917848
1237	1	4.823672	0.085454	7.138094
1238	1	-0.872610	6.293063	4.701771
1239	1	-0.248004	8.447344	2.135524
1240	1	3.066334	-0.523661	6.832369
1241	1	5.843982	-1.581166	4.829328
1242	1	-3.526673	6.049876	0.773191
1243	1	3.992097	-2.035578	6.345746
1244	1	3.561873	3.546352	2.437721
1246	1	3.114775	1.834236	4.675181
1248	1	5.194820	1.571742	4.708319
1249	1	-1.088900	6.552237	-0.006330
1250	1	5.910581	0.616840	5.064661
1251	1	7.714207	2.520197	3.989838
1252	1	3.252259	5.796425	6.059539
1253	1	0.976596	6.845326	4.874890
1254	1	1.239075	5.064449	7.662135
1255	1	2.348745	6.079596	5.388555
1257	1	-1.056739	6.858445	0.537608
1259	1	-0.731551	5.907114	3.805120
1260	1	7.749438	0.963579	2.937614
1261	1	1.837555	8.569489	4.713337
1262	1	7.105015	4.194283	7.726768
1263	1	0.918027	8.582779	4.223570
1264	1	1.375248	4.695572	5.478239
1265	1	3.347671	2.714249	6.332515
1266	1	0.134450	7.036924	0.323668
1267	1	-1.598052	8.669129	1.873660
1270	1	-1.144264	8.290554	3.439608
1271	1	2.750257	2.288316	3.665435
1272	1	1.093026	7.249286	4.719496
1273	1	1.038940	7.872688	1.585953
1274	1	5.937987	2.684954	5.739727
1275	1	2.760267	6.924173	2.723123
1278	1	4.153767	0.839852	5.356805
1279	1	4.160533	2.972004	2.683262
1280	1	2.897102	1.669956	6.318041
1281	1	6.432554	-2.470288	5.820743
1282	1	1.442714	5.300191	5.936335
1283	1	3.716236	0.501149	4.404954
1284	1	0.547291	8.021794	4.573773
1285	1	-0.969492	9.129437	1.168217
1286	1	-1.868116	6.764230	3.819992
1287	1	1.429199	7.299153	4.844809
1288	1	-1.349402	7.305522	3.072794
1289	1	-1.400338	8.114112	2.373207
1290	1	4.498886	-0.067935	5.467383
1291	1	-0.381291	7.350236	5.593778
1292	1	3.594404	4.352768	9.093549
1293	1	0.540230	7.834422	4.811873
1294	1	-2.941212	6.998406	5.901850
1295	1	2.799461	5.661381	3.898176
1296	1	8.161255	1.986917	5.231364
1297	1	-1.855000	8.616395	4.821155
1298	1	-0.055618	7.648519	4.877984
1299	1	1.255660	9.628421	4.762729
1300	1	9.019237	1.670924	3.683900
1301	1	0.715841	6.259068	0.217646
1302	1	5.869242	3.910281	4.111295
1303	1	2.558407	4.932382	2.296459
1304	1	2.630785	1.104337	2.720176
1305	1	5.806804	1.786405	6.353075
1306	1	1.885196	-0.769627	1.665828
1307	1	8.111721	0.462835	3.353036
1308	1	2.854363	6.036561	4.874839
1309	1	1.323066	7.251776	0.903404
1310	1	5.985470	-0.606722	4.077921
1311	1	3.725968	-0.248233	6.615257
1312	1	2.822162	6.686434	3.420253
1313	1	0.145013	5.102175	4.599846
1314	1	0.974785	2.749487	5.596636
1315	1	4.572524	0.112913	5.995058
1316	1	3.320005	2.054766	7.064637
1317	1	4.786579	1.148351	5.315745
1318	1	1.357253	7.815964	4.125467
1319	1	-2.218191	6.400465	2.259137
1320	1	6.101032	-1.282988	4.485885
1321	1	3.010414	6.769459	5.154000
1322	1	-0.111507	6.774308	0.542246
1323	1	1.365488	5.574262	5.009778
1324	1	1.347194	5.892672	4.907177
1325	1	1.881655	5.087326	4.581738
1326	1	-0.209175	9.497120	-0.119294
1327	1	1.133700	8.705464	5.369561
1328	1	2.441344	6.457703	3.349309
1329	1	7.563676	3.093694	4.751157
1330	1	-0.989000	8.291725	3.671055
1331	1	-0.263006	6.163643	3.122995
1333	1	0.230493	6.668877	1.324367
1335	1	5.697765	3.617734	5.605415
1338	1	-1.552208	7.619882	4.897530
1339	1	6.740146	0.528634	2.335537
1340	1	3.939051	3.520769	6.933330
1341	1	3.777136	3.979279	5.760275
1342	1	3.903610	3.613173	6.719415
1343	1	2.199449	3.007732	6.750606
1344	1	0.489019	8.000234	6.229108
1345	1	7.832860	1.281965	4.267839
1346	1	-0.897469	8.097940	-1.420525
1347	1	0.288432	7.430240	1.895824
1348	1	3.558766	3.692571	5.378584
1349	1	2.762655	5.892254	6.053575
1350	1	5.505088	0.026163	5.683074
1351	1	4.408849	1.402252	6.593341
1353	1	3.328760	5.441922	4.544528
1354	1	3.259589	6.687871	6.500802
1355	1	3.717322	4.679492	6.532398
1356	1	4.214340	3.714980	1.895491
1358	1	-0.637424	7.454310	5.661734
1359	1	-1.456886	8.913941	3.041232
1361	1	2.210925	7.894969	1.816326
1362	1	2.250317	4.836719	4.970424
1363	1	2.023527	5.322011	2.866430
1364	1	-1.500426	6.478506	4.082474
1365	1	5.281190	2.999397	5.436409
1366	1	6.652233	1.432976	5.342432
1367	1	0.761021	7.559983	5.332862
1368	1	7.654154	3.155978	3.513930
1369	1	4.863091	-0.665263	5.933064
1370	1	1.864967	5.940440	4.341924
1371	1	2.042686	6.709345	3.618623
1372	1	6.003085	0.501199	5.769658
1373	1	3.888854	3.872036	6.005030
1374	1	0.197453	6.547840	2.090691
1375	1	1.883326	6.710737	7.208193
1376	1	0.459173	4.653294	2.949950
1377	1	0.800310	6.430316	4.709147
1378	1	2.184747	6.364376	5.795717
1379	1	4.967051	2.440695	6.322051
1380	1	-1.180753	6.499581	0.287456
1381	1	-0.470158	7.387100	6.195453
1382	1	6.427304	3.124457	3.922415
1383	1	2.660988	4.190173	5.616163
1384	1	0.402805	1.975422	5.127391
1385	1	3.431537	-2.216291	4.809267
1386	1	4.798467	1.876007	4.581976
1387	1	3.241280	0.379862	6.668086
1388	1	2.444352	1.912437	4.619091
1389	1	0.031915	8.652854	1.029319
1390	1	2.410083	6.091434	5.653072
1391	1	4.246550	4.440894	4.351097
1394	1	1.541662	7.425831	5.892876
1395	1	3.266558	5.875513	3.761686
1396	1	2.628913	3.422890	6.389900
1397	1	-2.394643	9.239982	4.818818
1398	1	2.131067	5.810392	6.661075
1399	1	1.289131	7.685906	6.246163
1400	1	0.461986	6.702443	5.887068
1401	1	3.549167	2.481516	7.299558
1402	1	4.557695	3.858638	4.111474
1403	1	5.268034	1.954788	5.052714
1405	1	7.718771	2.461051	3.522641
1407	1	2.917398	4.833572	5.676362
1408	1	5.826057	3.299892	5.595884
1409	1	0.143593	7.210755	2.822480
1410	1	3.639273	3.415503	5.906665
1411	1	1.425998	7.314684	3.688291
1412	1	6.044825	-1.469610	5.114362
1413	1	7.409199	0.194526	6.839705
1414	1	1.864340	3.792952	5.877249
1415	1	3.415005	3.176858	4.695876
1416	1	7.032225	-0.556530	1.505679
1417	1	0.678098	7.194382	4.424948
1418	1	2.971233	5.984789	5.354074
1419	1	1.450793	6.915687	0.488877
1421	1	0.900148	6.983445	1.572834
1422	1	5.020950	-0.845840	5.076634
1423	1	5.630752	4.190161	6.421367
1424	1	-0.106123	7.875294	-0.169791
1425	1	2.848048	2.973799	7.167946
1426	1	3.282378	2.782218	5.658890
1427	1	2.705454	1.569503	8.320185
1428	1	3.850648	2.895083	5.507314
1429	1	2.555731	6.280662	4.804523
1430	1	4.212051	0.949772	6.822801
1431	1	6.568749	-0.374135	3.367201
1432	1	3.409786	1.070117	4.753299
1433	1	4.961419	-2.944197	6.091383
1434	1	7.039260	0.285866	4.943685
1435	1	4.693001	1.637190	5.223282
1436	1	-1.043224	6.728977	1.497465
1438	1	2.703701	4.470283	5.324433
1439	1	-4.000080	8.356746	4.702274
1440	1	7.479975	0.371139	4.149207
1441	1	0.000766	7.269355	2.703371
1443	1	0.384925	5.042319	8.375943
1444	1	5.263996	-1.065317	6.924614
1445	1	4.980299	2.517370	7.206924
1446	1	-0.814861	5.975003	0.213552
1447	1	6.972137	0.672218	1.704976
1448	1	1.509203	4.225825	5.005446
1449	1	1.122526	3.273086	5.345163
1450	1	1.956879	6.695346	4.447315
1451	1	0.585944	1.581233	4.318854
1452	1	4.674764	5.077414	5.039037
1453	1	1.773741	7.130642	4.753862
1454	1	3.047677	5.207179	5.079806
1455	1	2.902700	-0.420833	6.344708
1456	1	2.905613	-2.765255	6.150065
1457	1	5.766153	-1.851077	3.362189
1458	1	3.532992	3.095781	5.852668
1459	1	5.423890	-2.344715	6.141423
1460	1	4.478302	2.439282	6.470205
1461	1	5.500895	0.412666	6.167113
1462	1	5.123376	2.361951	6.610107
1463	1	4.459931	-0.681192	6.312356
1465	1	5.273209	-1.811837	6.509892
1466	1	2.976147	7.810013	4.762186
1467	1	6.009232	0.122489	3.255385
1469	1	3.118654	7.991188	0.249604
1470	1	6.952157	3.451892	4.421853
1471	1	4.813102	-0.598097	4.523044
1472	1	3.345777	3.446142	6.639099
1473	1	0.869896	6.342220	9.544408
1474	1	3.703625	2.523802	6.194798
1475	1	5.348188	-1.371658	5.817736
1476	1	1.458289	6.708243	2.806086
1478	1	2.038806	6.523412	5.269807
1480	1	1.226053	7.205068	1.210517
1481	1	2.838419	2.344529	5.590438
1482	1	1.111488	5.029503	5.133407
1483	1	4.944524	1.201569	5.935832
1484	1	-1.013298	5.226427	1.659602
1485	1	-2.702041	7.692017	0.600675
1486	1	5.620516	-0.480654	5.238042
1487	1	1.604725	6.415356	5.321433
1488	1	1.454915	5.539714	7.445262
1489	1	4.493781	3.580659	6.478475
1492	1	1.946950	4.544896	3.999550
1493	1	0.715922	7.112397	5.934244
1496	1	7.486358	0.915163	3.213432
1497	1	-2.083294	6.911306	6.547890
1498	1	6.996844	-0.880446	4.977772
1500	1	3.223203	4.095999	6.146433
1501	1	2.539072	5.990644	5.373125
1502	1	7.706426	3.730457	5.695946
1504	1	3.872399	0.728827	4.907787
1505	1	4.603105	3.633664	6.123661
1506	1	-0.633292	8.323073	5.987787
1507	1	0.944288	6.965141	5.237135
1508	1	0.815939	5.570149	-1.338698
1509	1	2.278615	6.376276	6.345442
1510	1	2.950641	2.255574	6.105824
1511	1	-0.235081	7.363296	1.658669
1512	1	8.907591	3.177541	4.134922
1515	1	0.445398	8.989450	2.104103
1516	1	6.999436	2.505780	5.734986
1517	1	3.597107	1.794569	6.188107
1518	1	3.989912	0.012891	9.630932
1519	1	0.830074	5.478011	8.916967
1520	1	3.208175	0.270342	3.724240
1521	1	8.204703	0.291253	4.709284
1522	1	4.062105	3.930904	6.551722
1523	1	8.833899	0.120706	6.170629
1524	1	-0.780545	6.336559	3.060187
1525	1	0.421501	6.711200	5.534121
1526	1	0.396279	8.657868	0.566054
1527	1	2.838035	5.009210	7.231947
1528	1	2.137776	-0.340239	5.545283
1529	1	4.103383	1.139539	6.426880
1530	1	6.280603	0.587870	5.602131
1531	1	1.051019	8.651331	0.474290
1532	1	3.549253	0.305459	7.786160
1533	1	3.302743	2.034960	6.170375
1534	1	0.142432	9.177023	0.554741
1535	1	2.738526	4.234821	6.616417
1536	1	1.245331	4.019709	5.400803
1537	1	-4.312087	4.898723	2.890851
1539	1	1.109809	7.282835	4.961637
1540	1	2.630106	5.091183	5.874300
1541	1	0.035063	6.613211	-1.502546
1542	1	0.133190	6.306513	5.875804
1543	1	0.209769	7.161280	4.487325
