3290	5	7.398733	-7.486993	4.085955	8.212736	0.812486	-7.282550	4.888461	-5.659218	-3.949169	6.825961	-2.341855	-1.026668	0.239679	8.209528	6.825658	2.467333	3.493605	-5.657169	-2.297706	1.378081	-2.337157	-2.601366	4.083788	8.212615	6.825654
3295	5	-5.070220	6.584230	-5.464979	-2.160126	1.420157	3.832027	-4.458483	6.257157	2.587552	-3.429445	3.856877	-6.834152	6.257157	5.528913	-3.456237	3.699044	-1.993379	0.765791	5.528899	-3.262608	-0.548748	-0.880899	6.256367	5.528253	1.419412
3296	5	-9.364716	4.141314	-5.180530	-4.602516	7.320548	-2.873419	-2.474752	0.022934	7.354671	7.320546	-2.858525	-7.950004	5.834846	7.354687	7.320546	-3.976170	-1.334739	5.834810	1.301013	7.320548	4.707737	-7.473901	5.834846	1.301398	3.632400
3298	5	-1.680071	-0.496196	1.126798	7.425659	6.596012	-1.623099	-5.915492	6.955635	7.651542	6.593599	7.759365	0.640304	0.641194	1.733623	5.387887	7.969415	-10.218538	6.963762	7.651675	5.387887	-7.062343	5.085760	-1.638263	-3.444356	6.610320
3302	5	6.875933	-9.966324	0.377333	8.978322	2.934097	-5.159723	-3.954464	0.352380	8.978316	7.058172	-5.159723	-6.083848	5.047261	8.978322	7.058172	-7.730156	6.857457	-4.002340	-0.589680	7.065985	6.875933	-12.040257	5.054247	8.978322	2.934097
3305	5	-7.740437	6.490519	-5.697915	-3.743938	6.960505	-1.579445	-0.548831	6.998063	1.724493	6.830008	8.052715	-5.652873	7.013345	1.740308	1.625038	-1.505619	-2.957019	7.013242	6.964994	6.823387	8.052717	-8.052721	7.013345	6.965013	1.625037
3307	5	-6.746757	-0.220008	5.514413	7.030262	6.722762	-9.802470	7.225239	-3.341459	2.805967	6.722762	5.398016	-6.250417	7.300257	7.043166	1.276658	-9.802470	8.081899	-3.777002	-1.751141	6.722762	1.948309	5.641092	-1.192275	-1.751137	1.305723
3308	5	-6.517428	3.996526	3.826625	-2.664370	6.589566	7.471776	-8.705575	6.320464	8.057966	0.144881	7.457410	-3.182806	0.107644	8.021963	0.144881	-6.827634	7.263984	-2.376363	-2.798695	6.589566	4.367098	1.715361	-1.200798	-1.065437	0.144881
3315	5	-4.390610	-7.130611	8.693996	6.072700	9.092084	-4.439908	-1.248929	8.693994	0.698562	9.092084	-9.500772	4.426145	-3.638088	-4.727838	9.092084	5.015588	-13.377145	8.693996	6.072700	3.876876	5.015588	-7.496872	8.693996	0.698585	3.876876
3316	5	5.164680	1.892165	0.233605	-3.271178	2.687666	6.958995	-3.915854	5.948596	-2.200814	1.746782	-6.423759	8.118844	-4.603129	-8.164598	6.113122	5.240782	1.836412	0.315186	0.873805	2.639124	6.959868	-4.889709	5.949302	2.030488	1.746440
3321	5	-5.911619	5.978744	-5.232180	-5.928827	5.379429	6.731056	-6.016829	6.179670	0.037441	4.107785	6.614566	0.125213	-5.191060	0.035040	4.107813	0.406728	-5.080926	6.178268	0.037441	5.346591	0.406726	-11.591648	6.179783	6.672134	5.346591
3322	5	-5.209734	1.360635	6.503216	-1.942084	7.332287	5.280680	3.107637	0.502588	-5.163704	5.137373	-7.987869	7.429932	-2.211250	-5.174391	7.332289	6.876630	-9.618406	7.098834	6.255979	5.135818	6.838784	-3.353777	7.098795	0.467475	5.135822
3328	5	7.854172	0.022670	0.307103	4.581168	0.474980	7.855688	-5.044498	6.897396	6.183321	0.474980	7.854156	0.025778	0.306881	1.730267	0.474980	-7.979677	7.848972	-5.501891	-3.649970	6.935221	3.593264	3.108887	-4.842133	-2.866009	1.056581
3335	5	-11.059849	6.838282	-4.864486	-3.890689	7.217099	-1.013327	1.401148	0.655951	7.384898	2.460460	-6.414795	1.464565	0.350673	7.295867	7.217082	5.840069	-10.625855	6.162957	7.971803	0.733436	-5.120114	-4.456392	6.162957	7.971803	7.216495
3337	5	6.177831	-3.853697	9.378901	1.732246	0.510805	-1.827050	-1.850250	9.375474	6.653002	6.484142	-7.145682	7.066927	-2.683840	-4.220072	6.561845	6.177831	-8.103845	9.378902	6.695423	0.510805	5.614065	0.824857	-2.170923	-1.274646	0.540555
3355	5	-8.521507	6.827306	-3.915769	-5.719322	8.410508	-6.703871	1.656944	-2.019302	6.032113	8.410468	7.116868	0.822883	-1.092264	0.135720	2.104895	8.466765	-1.364041	6.231702	0.397246	2.089679	8.472159	-4.400275	-0.011339	6.758370	2.089659
3364	5	-6.396445	1.293015	-0.614397	6.348985	7.016375	-4.748113	-3.815677	5.063906	7.185604	7.015443	-11.226000	6.538078	-3.744774	-2.205583	7.016480	5.061255	-2.652045	0.063486	7.143775	1.311058	5.061259	-7.675816	5.092115	7.217851	1.311057
3365	5	-7.777039	6.918232	-0.666786	-5.585291	7.492746	6.326666	0.586306	6.657041	0.156288	2.087342	6.809647	-5.299259	7.268487	5.921085	2.042466	4.423849	3.988685	0.371572	-5.557017	2.934067	-2.001925	-2.406256	7.256701	5.921084	7.483783
3377	5	-3.878033	-2.539454	5.786237	6.523438	6.080944	7.218344	-4.734428	5.786242	6.571110	-0.559812	-6.714228	5.198047	0.136480	-2.037655	6.080969	-6.714244	5.198076	-6.443307	-2.037676	6.080969	5.652073	2.963913	2.174591	-0.175730	-0.559785
3379	5	4.668920	-7.618781	-0.620736	6.889374	0.680926	-6.256359	4.462558	-6.262164	-3.284722	6.113920	-3.973760	-1.830977	-0.834660	6.854225	6.113920	4.668929	-8.811713	4.981147	6.889384	0.680926	-3.947456	-3.011562	4.933759	6.882470	6.113920
3385	5	-7.636948	5.188268	2.700599	-7.027499	8.157752	-3.885098	1.298076	7.677876	-6.925047	8.157403	8.170752	-3.994317	8.362672	-1.490475	2.161254	8.170753	-10.383921	8.362686	5.142639	2.161254	-2.179955	-5.177055	8.362685	4.955114	8.154028
3402	5	-1.205061	-2.566833	7.275876	6.786365	6.065580	-1.610934	1.116658	7.035527	-0.954955	6.066674	-6.310835	7.685597	-4.088192	-2.923936	6.067029	5.929980	-5.626890	7.275877	7.178232	0.115267	5.929300	-1.951008	7.275871	0.767820	0.115267
3404	5	3.198590	3.448337	-6.993790	0.588478	3.192547	5.272818	-2.903029	-1.755395	6.806068	3.136115	-4.181333	6.089743	-7.368910	-0.706486	6.293874	-3.864345	0.838288	-1.909486	6.606109	6.293873	5.278303	-5.159341	4.505553	6.806157	3.136112
3420	5	-8.361743	2.867438	-4.572474	5.714415	8.146607	4.701676	-5.535014	0.139663	8.906278	2.073095	-9.550440	5.074526	-4.583059	-1.165863	8.146607	4.719909	-12.142841	6.542516	8.906279	2.073095	-6.228625	-5.744427	6.542516	8.906278	8.146607
3429	5	-7.578244	6.827992	-4.295035	-5.695223	7.062225	6.415548	-0.910326	5.729978	0.077269	0.635840	6.415972	-3.953054	5.730597	6.729183	0.635840	-1.276784	0.217868	5.716539	6.052465	7.061327	6.414807	-0.545733	0.091451	6.562360	0.635840
3440	5	-11.426299	6.431369	-3.127594	-1.633620	4.525764	-5.697790	-6.692628	7.802978	7.931953	4.494304	-11.426299	6.398529	-3.127571	2.297842	4.525764	-6.089997	-0.040692	1.620209	7.457737	4.501872	4.499656	-10.134972	7.802978	7.931953	0.198616
3448	5	-9.919960	4.059255	-7.643120	-2.266346	7.597268	6.346980	-5.333793	3.226667	2.194465	3.086953	-3.364715	-2.166414	3.225572	8.303276	7.597268	-7.203776	2.350471	-7.641738	6.173495	7.597268	6.346980	-6.946004	3.226667	8.303297	3.086953
3449	5	-7.954028	8.152868	3.323312	-3.120763	6.569826	-7.972865	9.063070	-2.202402	-3.121031	6.569826	-3.981347	-2.410562	8.772306	8.384614	6.569341	5.928472	-7.099689	8.772574	8.384798	1.027739	2.684561	3.679313	3.338286	-1.378565	4.475691
3452	5	-3.686769	-4.570040	7.672893	7.300327	6.918061	6.621149	1.236699	1.039648	-1.382238	2.826602	-8.785551	5.939824	-4.495882	-5.317364	6.944167	7.113889	-9.269781	7.672893	7.300367	2.524062	7.112834	-3.330388	1.408528	7.299832	2.524674
3454	5	-1.573855	7.087584	-5.757668	-4.334547	5.843822	6.551588	1.116705	-1.220752	-2.427483	-0.362295	7.276746	-5.570845	5.486839	4.881530	-0.379768	7.180575	-0.513083	-0.213444	4.827591	-0.378321	-4.480076	7.108639	-5.757679	-4.334488	5.914334
3463	5	6.508021	-7.016131	-0.939748	6.621097	0.760175	-1.424859	-0.899456	-1.139631	6.608954	5.810947	-5.453436	5.559520	-4.554710	-2.283550	5.810948	6.508058	-10.316429	5.405502	6.621098	0.760175	-1.257894	-4.186539	5.381184	6.621084	5.810946
3470	5	-10.360173	4.740948	-6.129334	-7.624402	7.040331	5.177966	-7.623351	4.102721	4.141688	1.841102	-3.756466	-0.655623	4.102036	-1.081608	7.040331	5.177966	-2.970544	4.102721	-1.076691	1.841102	-3.754979	-5.310398	4.102721	4.141688	7.040331
3471	5	-3.817677	-1.507936	-0.734543	6.165504	6.051610	6.760036	-11.956585	6.460570	6.559686	-0.516203	-3.817576	-7.766661	6.442645	6.554067	6.051610	6.676509	0.411284	-1.970747	0.758793	-0.516201	-10.308752	4.602014	-4.600204	-2.262217	6.051610
3476	5	-6.162185	3.066548	-7.143639	2.232888	6.663820	5.719215	-7.568494	-0.896019	5.776081	0.667834	-3.820736	-0.987302	-3.580324	5.736499	6.636297	5.719218	-12.304652	4.572926	5.776085	0.667834	-3.797007	-5.802156	4.572514	5.776035	6.635349
3487	5	-3.313837	0.040373	6.668049	0.089047	6.893053	6.670499	-0.219716	0.180746	6.729719	2.197879	6.721782	-6.358633	6.677231	7.728302	2.197878	-6.818752	6.179285	-0.037493	-4.207812	6.893053	6.642164	-0.002428	0.177754	0.115931	2.197880
3489	5	8.596316	-3.783500	-0.143376	6.284737	1.350269	3.844925	2.771172	-4.443819	-3.467996	1.350269	-5.171408	6.674447	-6.633557	-3.573053	7.760193	8.596321	-8.788648	6.375034	6.285877	1.350269	0.584618	5.007674	-6.631262	-3.572043	1.364093
3490	5	5.139148	-4.774381	7.134165	-0.513737	2.410340	-13.273498	6.631372	-3.741244	-5.930917	7.908655	-7.871720	0.446599	6.954977	-1.057279	7.908655	5.139148	-6.401357	7.134168	4.660340	2.410340	-6.991713	-1.179209	7.127718	4.625260	7.908655
3494	5	-12.241103	6.399881	-5.706987	-3.068320	7.911009	-5.838695	-5.743242	6.241278	6.683905	7.897779	0.714761	-2.896911	-0.181583	6.682956	7.015664	-5.838697	-2.889775	-0.181583	6.682942	7.897779	0.714765	-5.750378	6.241278	6.683905	7.015663
3499	5	6.231707	-2.920527	1.351504	7.418758	0.017370	3.993704	4.109191	-1.190981	-0.722625	0.017370	6.231707	-6.926340	7.081048	7.419067	0.017370	-3.930943	6.340573	-2.975053	-0.722625	6.009375	-3.875464	2.813175	5.463408	-0.722613	6.009303
3502	5	5.878243	-12.102755	6.635144	6.203358	-1.787257	5.829259	-1.210322	0.651965	-1.922230	-1.770517	5.878229	-7.096809	0.653803	6.203358	-1.787252	-0.415466	5.213231	-5.441457	-3.153103	4.189480	-6.239107	5.219735	-5.441457	-3.153103	4.278296
3511	5	-11.752687	1.959370	6.634796	-5.352975	7.495680	-11.829547	4.962546	-1.146430	-5.642768	7.495680	-7.769458	-3.817767	7.597641	6.328961	7.495680	-10.567758	-0.425776	2.096306	6.302530	7.495680	4.250813	-10.130934	7.598144	6.328961	1.193684
3512	5	4.448746	1.970061	-2.665926	-0.884774	0.066556	-9.108554	5.583739	-2.677548	-3.324444	5.915380	5.672020	-7.935131	6.688984	7.450913	0.066533	-3.383181	-4.281252	6.688984	7.381718	5.915372	-3.383603	-0.062453	6.297872	0.618572	5.915372
3521	5	-5.018629	6.587440	-1.926817	-6.720981	5.481242	7.650839	-4.261844	7.499054	-0.939309	1.522890	6.131212	1.323427	-1.926377	-1.149509	1.522899	-3.532828	-3.065504	7.498731	4.774258	5.481234	7.652171	-8.336798	7.499056	4.774258	1.522890
3531	5	-4.241454	-1.967605	6.036348	1.546020	7.682659	7.430473	-7.449911	6.036348	1.572962	2.346227	7.430473	-9.473681	6.036348	6.648542	2.346227	-8.735821	4.944130	-6.430076	-4.859638	7.714274	-4.241453	-4.018920	6.036348	6.648456	7.682658
3541	5	-4.035111	-3.298560	5.718523	8.131995	7.046627	5.941750	-9.152698	5.776727	8.132019	3.098389	-11.183617	6.232880	0.051773	-0.281698	7.047146	-10.534863	5.121369	0.276806	4.288907	7.047146	0.010028	6.219389	0.053804	-0.281630	3.141757
3542	5	7.162877	-1.314835	2.091133	6.107211	4.476628	7.162879	-6.712934	6.891644	-0.215062	4.476628	-8.323607	6.272650	-4.483443	-4.719066	7.122409	7.162806	-0.367277	2.082541	-0.615700	4.476628	-2.675538	-2.158737	6.891406	-0.339487	7.122406
3546	5	4.030659	-4.675929	6.705567	0.188595	6.152745	-11.816581	6.736203	2.258869	-5.752551	7.891905	-5.500368	-4.134536	6.705567	6.384745	7.891905	-6.798617	1.366865	6.369078	-5.752474	7.891905	4.030659	-10.177116	6.705567	6.743254	6.152745
3561	5	7.048572	-4.142403	7.324101	-0.268871	0.872604	2.262184	5.661389	-2.066016	-4.290858	1.173909	-4.372163	-3.977084	7.324101	5.925238	7.222538	-9.168243	7.139688	-2.066076	-5.259194	7.222543	-5.845266	1.405911	7.152030	-1.262296	7.222543
3575	5	-10.650942	7.118349	-5.787338	-3.740580	8.379562	6.935185	-5.171674	0.390985	6.734953	2.901257	6.935185	-8.364455	6.662926	6.734953	2.901257	-5.562080	1.086826	0.092398	6.367774	8.379562	-4.267099	-2.159937	6.662885	6.734901	8.379562
3582	5	-4.336969	0.326480	4.481167	-3.653437	6.216528	-10.246929	6.154970	-3.308923	-4.391919	6.216788	-4.273985	-2.998990	4.902443	5.682454	6.216505	5.718904	-3.381314	4.902446	-0.506927	1.070210	5.718933	-6.708389	4.902448	5.685063	1.070201
3593	5	-7.676606	5.285649	0.526980	-4.655300	8.110462	3.415928	-5.816954	6.487503	4.442512	5.853913	-1.853583	-0.704987	6.464255	-2.240091	8.064663	-1.751596	-3.854712	6.487470	4.413055	8.057892	3.407032	-2.595837	6.487042	-1.969483	5.855018
3594	5	-2.568550	-4.860473	6.535103	8.562628	7.389390	4.898270	-2.537776	1.290841	8.549994	1.742308	-9.160447	5.276413	-1.065088	-0.771696	7.390686	-2.572565	-2.525422	1.290838	8.549767	7.389401	4.902118	-4.872653	6.535103	8.562637	1.742197
3595	5	-5.867120	8.904987	0.299203	-7.287576	7.217592	8.600649	-2.027046	6.767827	-1.076032	0.705683	5.255885	3.330599	-3.863711	-6.877546	0.707752	5.302734	3.300812	0.403553	-6.839434	0.707560	-5.867265	8.930399	-3.956517	-7.287576	7.217592
3597	5	4.552179	3.403273	-2.489399	-2.752494	2.172427	-7.423243	6.582124	-4.836018	-2.805655	7.454187	8.637314	-8.843646	5.754749	6.164907	2.169686	8.637238	-3.571992	5.710416	0.793550	2.169686	-3.339043	-5.656253	5.745113	6.163548	7.452091
3599	5	-8.191518	5.709575	3.571979	-2.813872	8.686803	-3.238751	-2.641455	7.631697	7.557409	8.686803	-8.208146	6.330728	-1.588706	-2.823073	8.686803	8.064790	-6.403335	7.633507	7.557640	2.086735	3.278881	4.183351	3.584179	-2.550980	2.233355
3604	5	-7.481954	1.469930	5.882092	-1.105303	6.531765	4.291565	-1.112586	6.589562	-0.348231	0.152652	-11.553847	6.227433	-3.281090	-5.914921	6.531765	4.331881	-7.037475	6.593781	4.905591	0.152653	-1.429856	-4.558855	6.593778	4.905588	6.529103
3635	5	2.896009	-2.534946	-0.257860	6.862208	3.039728	-2.999315	0.172006	-0.736603	6.542107	5.675239	2.896130	-8.308435	6.296303	6.871004	3.039728	-2.966513	-5.851775	6.287160	6.870918	5.675194	-8.395473	5.802853	-4.322889	-1.347287	5.675710
3647	5	-8.593613	8.881914	-4.075131	-1.575017	7.274554	-8.551854	6.781545	-3.270060	3.919725	7.274554	-3.728779	0.718102	6.975820	6.234268	7.274554	5.292429	-1.285677	0.878535	6.643372	1.202640	5.314346	-5.819283	7.488484	6.814297	1.202562
3648	5	-5.739280	0.228272	0.324039	8.943645	8.835241	-4.655835	-5.061112	7.421410	9.178106	8.835240	7.563504	-10.516122	7.421421	9.178111	2.544914	7.539839	-5.234000	0.868128	9.178108	2.544969	-8.900069	5.220993	-4.145836	0.438627	8.835242
3651	5	-12.190615	3.387294	-6.668823	-2.365581	6.747492	-5.426509	-1.811359	-1.788303	6.310766	6.747492	3.183281	-2.954306	-0.489458	0.660447	0.848323	3.183282	-8.153164	-0.391720	6.312577	0.848323	-5.426072	-3.183143	3.374830	6.312473	6.747492
3652	5	6.169228	-2.638453	6.482038	0.428430	1.311858	-9.199010	5.473199	-3.789903	-3.172448	6.573750	-8.325128	1.674249	5.452941	-1.467764	6.573750	6.169430	-4.518643	6.541938	6.388501	1.311858	-0.204163	-1.095599	6.335904	6.374522	6.571489
3656	5	-8.081132	5.920062	-5.242358	1.748921	5.675018	0.785041	-1.805454	6.251228	4.333496	5.439700	6.096746	-4.395013	6.251653	4.333501	1.894455	-1.412024	0.783636	0.463329	4.289956	5.662760	-1.319594	-1.494190	6.250644	4.333485	5.661093
3669	5	7.980269	-2.792354	0.299940	7.586265	-0.127411	-2.002228	-3.032717	6.121223	7.596647	6.204837	-2.999538	1.896591	-1.573625	5.072522	6.204839	8.037388	-7.710092	6.121369	7.623300	-0.127411	-6.182695	6.356879	-5.009342	-1.267847	6.204839
3680	5	-7.015187	7.813292	-1.851271	-5.504275	7.280320	6.612764	-9.882690	7.883178	4.932280	4.704261	1.288507	7.624987	-1.850978	-5.504275	4.720397	6.560161	-4.151646	7.882172	-0.214409	4.704261	6.530193	-3.495546	1.393977	4.932280	4.704261
3684	5	-8.742951	5.174667	-3.300912	-3.656498	3.381305	7.385752	-5.117594	1.951958	7.138115	-0.984296	-3.380333	0.075338	0.348551	7.122936	3.380607	7.385761	-10.174719	6.674102	7.138115	-0.984296	-2.995480	-5.124650	6.590013	7.138115	3.379752
3685	5	-4.662228	6.189356	-4.882138	-4.302888	3.550036	8.169882	-5.964683	6.238941	0.873293	-2.939663	8.059643	0.111910	0.189796	0.665141	-2.939663	8.169907	-11.922194	6.239049	5.370719	-2.939663	8.169878	-5.846734	0.609868	5.370719	-2.939663
3688	5	-6.971945	0.183410	0.995418	6.817947	5.489099	-0.403461	-0.056835	1.029942	6.818549	0.325041	6.539349	-9.099073	6.530456	7.706123	0.265254	6.450451	-3.409829	1.068076	7.699304	0.265254	-6.203198	-5.478856	6.530456	7.706118	5.489099
3693	5	-7.045862	4.011420	4.926628	-4.432733	4.704444	-1.140145	8.136650	-1.329022	-4.432733	4.635072	-7.046716	8.604200	-1.329022	-4.432733	4.704444	-1.137045	3.542660	4.926751	-4.432733	4.634344	5.748231	-6.177082	6.607618	6.740963	0.834537
3697	5	-0.440029	3.893357	-5.181086	-2.042492	6.717692	5.742920	-2.507610	0.387385	8.190259	0.475427	1.697139	3.528755	-5.171318	-1.952927	0.899575	-6.311108	8.365031	-5.186705	-2.079425	6.761106	5.744762	-6.788119	6.651502	8.190260	0.475427
3698	5	5.300844	-2.135764	6.533181	0.413325	5.136713	5.301103	-6.801589	6.650747	6.096081	5.136713	5.301100	-4.187297	1.079822	6.096081	5.136713	-7.359734	3.869182	-1.515293	-2.457499	8.813007	5.244678	0.463611	0.490724	0.377565	5.136719
3716	5	-0.616938	-2.509715	7.104231	-0.512993	3.722675	6.754408	-6.045492	7.104396	-0.358330	-1.948672	-0.602243	-5.290001	7.104395	4.869107	3.722561	6.754409	-8.879004	7.104396	4.892760	-1.948672	-6.715790	3.947725	0.083974	-3.604429	3.726363
3723	5	-8.714543	5.845822	-3.514413	-4.834688	4.674857	-2.789885	-0.383233	6.588237	-4.834680	4.673246	-2.776385	-6.501990	7.573165	6.375768	4.673169	5.282051	-3.646792	7.450133	-2.416763	-0.989844	5.282052	-9.765111	7.591737	6.375920	-0.989844
3728	5	7.175483	-2.366677	0.251596	-2.597367	2.325792	-10.593271	3.952132	-4.937441	-8.661479	7.334665	7.175487	-3.131827	0.251599	4.114672	2.325792	7.175487	-5.025026	5.615820	-2.442256	2.325792	7.175487	-5.796725	5.615820	4.135286	2.325792
3729	5	4.556295	1.354316	-1.364774	-1.249394	1.882080	-1.240134	0.127699	7.439587	0.312021	7.680589	-8.144383	6.715815	-2.622654	-4.420141	7.681666	7.513831	-8.377692	7.654168	6.775112	1.092887	7.513831	-5.332089	7.654168	1.299424	1.092887
3730	5	-4.895820	5.898591	-5.045062	-1.931011	4.916921	-0.544761	-5.758050	5.675860	6.792868	4.916455	-0.545187	-1.486520	0.747846	6.791289	4.916456	6.784159	-7.022072	0.761450	6.792868	0.976613	6.784159	-11.278308	5.675896	6.792868	0.976613
3734	5	-10.045744	6.697005	0.761092	-3.908121	8.051028	6.152284	1.710099	0.761099	-3.038531	2.904609	-4.815185	-2.407940	6.424184	5.965459	8.051028	7.917743	-7.400771	6.508747	5.965461	2.904574	7.917718	-4.025362	6.508642	0.682927	2.904574
3735	5	-2.560396	-3.638856	5.788681	0.118036	6.125002	-5.940206	2.973182	-4.165074	-2.586257	6.125108	-2.560785	-2.121869	0.075734	6.447642	6.125002	-2.560398	-7.878527	5.788720	6.447666	6.125002	4.488517	-7.608744	5.788720	0.118036	-0.270386
3736	5	-9.837458	7.025733	-6.985700	2.341018	5.835443	6.403625	-6.863900	5.101430	6.186863	0.286162	1.425288	4.193964	-6.055701	-3.625005	0.290545	1.426578	4.162497	-6.002620	2.372905	0.290529	-9.837461	7.053333	-6.985875	-3.654983	5.835443
3746	5	7.754175	1.071416	-0.474145	0.640654	0.057219	8.587064	-5.464656	0.192058	7.432737	0.057218	-7.644083	6.824378	-4.253332	-3.790239	6.507683	-3.108029	0.390212	-0.257829	6.753227	6.479146	8.598752	-9.493043	4.898352	7.432998	0.057218
3749	5	7.499658	-8.570982	7.410422	7.863497	-2.946989	-4.716018	7.747141	-4.143070	-3.211131	2.569976	1.718240	4.180172	-4.142620	-2.755285	1.161422	-4.691214	1.198113	-1.048224	7.464550	2.569976	7.492052	-2.627639	1.069597	7.863335	-2.946989
3756	5	-2.669519	-4.209386	6.174942	5.642456	6.444736	-6.140344	4.277457	-3.763637	-5.146738	6.444828	-2.886529	-1.595503	6.155533	0.526655	6.444769	6.341444	-6.637846	6.175458	0.529261	-0.130588	6.348763	-9.242564	6.175476	5.642468	-0.130821
3760	5	7.262893	-0.049526	-1.996830	5.296699	0.973395	-5.847186	4.739300	-1.996885	-0.906106	7.568778	6.507058	1.476019	-1.996885	-0.906105	0.973395	7.409192	-6.925627	7.384128	7.299276	0.973395	-4.450093	3.423177	-1.996885	5.296648	7.480517
3773	5	-4.900307	1.766532	4.538611	-3.379740	5.947445	-2.312991	-4.416034	6.999815	6.180289	5.947444	-8.699167	7.241813	-2.174714	-6.788989	5.947445	5.068165	-3.996135	6.998744	-0.457758	3.822101	5.068165	-10.172628	7.001172	6.180316	3.822101
3778	5	6.835523	-7.815111	7.428113	7.746906	2.621423	-5.255459	7.805490	-5.267920	-1.563248	7.050944	6.835118	-5.112175	0.987960	7.746906	2.621534	-1.979083	-1.270105	7.414123	7.742704	6.859888	2.272989	4.712529	-5.267920	-1.560669	5.154391
3783	5	-1.653397	6.825010	-5.269746	-7.116283	4.562889	2.000292	0.978842	-0.271224	-3.527619	-0.917827	2.134040	-0.085105	0.301609	4.494447	-0.919069	7.643069	-5.772002	6.696319	4.722120	-0.921178	7.602806	-4.737522	6.696319	-1.380529	-0.921178
3801	5	5.632312	-5.472449	5.996743	6.152476	-0.560655	2.382682	5.439605	-2.048036	-5.895029	1.819497	-6.194439	6.443551	-2.539005	-5.924221	4.377889	-2.960180	-2.649511	5.803932	6.152334	4.377889	5.478205	-0.894055	5.348606	-0.334815	-0.560599
