5708	4	97.905032	25.778284	30.637050	76.495384	14.053684	0.556691	0.517836	0.880849	0.318294	0.686343	0.741008	6.000000	0.043545	1.154112	4.000000	27.651038	7.011256	6.000000	0.033955	1.359631	6.000000	0.064083	1.734026	6.000000	0.022974	2.446975	5.000000	0.156557	3.908709	1.000000	0.013490	18.952322	5.000000	45.673288	1.485597	3.000000	0.037522	19.039975	2.000000	75.344539	3.535708	4.000000	0.088053
5709	1	85.535188	15.385721	87.079352	43.150798	8.237055	0.838729	0.885117	0.719469	0.862664	0.815794	1.468768	1.000000	0.016934	4.634810	1.000000	25.534016	25.267466	4.000000	0.013333	0.210602	4.000000	0.016346	16.023514	1.000000	0.015379	4.949493	3.000000	0.010545	2.148671	4.000000	0.025868	6.555766	5.000000	32.275972	1.197737	6.000000	0.086935	1.478611	4.000000	87.677244	3.645977	1.000000	0.034155
5710	3	43.787681	24.272568	24.261731	49.167167	48.538229	0.807259	0.319605	0.619130	0.254814	0.939530	1.287098	2.000000	0.015661	0.681744	5.000000	16.132961	40.577103	5.000000	0.078931	1.278729	4.000000	0.013132	4.385537	4.000000	0.010849	3.822729	1.000000	0.036998	0.781087	4.000000	0.025534	6.264552	4.000000	89.544226	3.784599	3.000000	0.025511	3.488074	4.000000	59.731278	4.493989	2.000000	0.031712
5711	3	35.940427	95.997676	12.356004	98.231451	31.053272	0.600914	0.932568	0.133976	0.940125	0.989800	1.337759	6.000000	0.013947	1.401497	6.000000	68.002701	24.866985	1.000000	0.015668	4.123847	3.000000	0.197301	1.328324	2.000000	0.046385	1.148170	4.000000	0.114074	1.899271	6.000000	0.021487	2.671827	5.000000	74.931843	0.144850	1.000000	0.018225	5.466119	1.000000	13.451480	2.610379	6.000000	0.013234
5712	3	4.183798	14.291971	53.383467	58.562608	86.288352	0.726060	0.668782	0.283064	0.831467	0.820684	2.887532	4.000000	0.214201	1.813230	1.000000	35.838401	25.491593	1.000000	0.010739	4.165557	4.000000	0.015362	10.295755	5.000000	0.023236	12.365351	2.000000	0.015870	0.621867	5.000000	0.031384	14.228571	4.000000	73.514468	3.000632	5.000000	0.030784	4.189774	4.000000	54.361461	2.283409	6.000000	0.013606
5713	1	2.248863	99.067980	20.542247	64.220626	4.731050	0.420996	0.305950	0.547052	0.567327	0.806968	2.488264	4.000000	0.011448	3.344160	4.000000	34.096044	20.421789	3.000000	0.226048	2.105550	3.000000	0.188816	5.635306	5.000000	0.012518	2.908431	1.000000	0.032090	1.292083	5.000000	0.097014	16.742997	2.000000	36.718740	2.217702	3.000000	0.013519	10.947454	3.000000	86.967758	2.292368	1.000000	0.014050
5714	5	66.453404	15.131924	52.679032	46.922925	8.578398	0.672747	0.885507	0.654851	0.150624	0.144032	0.993569	1.000000	0.015214	0.609508	5.000000	36.177576	10.110313	6.000000	0.019778	2.583543	4.000000	0.102892	6.198356	3.000000	0.339185	10.980198	5.000000	0.010281	2.142467	2.000000	0.015371	17.940106	2.000000	71.312692	0.897371	5.000000	0.011271	2.306555	4.000000	95.146219	2.129655	3.000000	0.013727
5715	5	30.941470	49.683950	99.739404	6.023722	11.577786	0.240228	0.517455	0.497806	0.266336	0.782479	0.194720	4.000000	0.011709	0.278813	6.000000	96.127599	18.225157	3.000000	0.010454	2.113523	2.000000	0.021341	9.282543	5.000000	0.015276	17.835195	1.000000	0.020434	2.091728	3.000000	0.054665	4.092019	1.000000	31.935923	2.210967	6.000000	0.010358	8.139296	5.000000	11.016491	4.221696	3.000000	0.012739
5716	1	6.785617	75.561925	41.103182	50.982295	63.300164	0.681465	0.888726	0.972904	0.763556	0.229101	0.223337	6.000000	0.028931	0.964993	2.000000	3.690246	20.023206	6.000000	0.010399	1.547922	2.000000	0.010807	8.126124	4.000000	0.011321	1.888283	2.000000	0.137853	0.057955	5.000000	0.036289	12.737525	2.000000	39.005804	0.490369	4.000000	0.024086	7.204430	5.000000	71.910954	1.090033	2.000000	0.068277
5717	2	96.751671	37.997519	70.389727	23.935058	77.199670	0.359411	0.783566	0.149121	0.314058	0.308351	0.511814	5.000000	0.011905	4.614188	3.000000	11.974185	28.620293	2.000000	0.089099	1.236700	5.000000	0.035907	13.370873	5.000000	0.067064	2.290698	1.000000	0.046428	2.475079	5.000000	0.145332	11.184957	2.000000	82.542796	0.641733	5.000000	0.020204	1.878851	6.000000	93.487964	2.301400	1.000000	0.016011
5718	1	57.882740	8.456863	99.923440	46.454018	44.445111	0.491782	0.852217	0.240515	0.733039	0.210513	1.579054	2.000000	0.100869	4.172795	3.000000	8.007667	51.830737	6.000000	0.051706	3.653846	6.000000	0.011075	0.249133	3.000000	0.044864	8.858110	2.000000	0.104718	1.502462	5.000000	0.013793	7.297392	1.000000	48.960907	0.059283	5.000000	0.051634	7.897277	1.000000	8.663678	0.437422	3.000000	0.011783
5719	1	18.543174	77.495272	44.776583	98.972716	91.146226	0.325235	0.910574	0.875241	0.706192	0.109836	2.602114	5.000000	0.588640	2.000733	5.000000	17.960619	13.551230	6.000000	0.013164	1.514227	1.000000	0.010021	3.132690	1.000000	0.076160	13.681488	2.000000	0.016744	0.328452	6.000000	0.020612	12.698929	1.000000	5.425850	1.154969	6.000000	0.019659	18.644700	4.000000	29.918208	4.235084	5.000000	0.049979
5720	3	36.203194	60.638216	37.064927	30.486018	59.875006	0.282755	0.162844	0.133882	0.839274	0.852618	3.597112	6.000000	0.010661	2.305529	4.000000	24.570051	36.294343	3.000000	0.020888	1.197429	5.000000	0.013810	4.847726	2.000000	0.014652	13.578814	5.000000	0.013709	0.412908	6.000000	0.014107	5.808641	4.000000	37.148320	2.489021	3.000000	0.012336	13.843798	1.000000	83.924567	0.616603	2.000000	0.016663
5721	2	69.366265	46.682163	4.947799	36.116811	97.154659	0.167484	0.150371	0.606025	0.955129	0.973081	2.473697	1.000000	0.023182	3.467959	1.000000	96.445452	54.164859	1.000000	0.026431	2.778210	6.000000	0.014179	7.179670	1.000000	0.016008	3.305827	1.000000	0.011627	3.805920	5.000000	0.023368	6.775271	6.000000	18.149057	3.036128	3.000000	0.054691	18.959086	4.000000	83.753013	0.907918	2.000000	0.010510
5722	5	94.395537	41.218638	49.778894	80.076574	14.474951	0.992619	0.785250	0.958875	0.105448	0.588777	2.413571	2.000000	0.011804	0.427663	4.000000	50.279464	24.386878	6.000000	0.016193	1.421145	5.000000	0.087172	3.967049	6.000000	0.023668	9.782747	2.000000	0.019913	4.041750	4.000000	0.010521	6.042848	4.000000	39.730458	1.049696	6.000000	0.014021	4.541363	6.000000	62.066851	2.882152	5.000000	0.014467
5723	3	3.304259	71.609478	13.316273	75.589486	12.284079	0.747261	0.803241	0.391296	0.229481	0.892725	1.963719	3.000000	0.098436	1.104493	5.000000	74.336010	17.868235	2.000000	0.030189	0.849017	2.000000	0.374028	5.138496	3.000000	0.040017	12.858207	6.000000	0.014981	3.776333	5.000000	0.013492	18.973339	1.000000	87.179673	1.968915	2.000000	0.017887	1.662364	1.000000	36.218896	1.646816	1.000000	0.013137
5724	5	54.940769	83.437668	49.015953	76.903030	46.659328	0.177025	0.658518	0.673035	0.973892	0.845966	1.405604	5.000000	0.039763	1.056005	3.000000	62.208595	34.601922	4.000000	0.016851	0.666839	6.000000	0.026324	6.806387	4.000000	0.029336	13.857297	2.000000	0.021733	1.447613	1.000000	0.014101	13.184974	4.000000	84.148590	2.009360	4.000000	0.019215	7.833361	6.000000	87.456886	4.740412	1.000000	0.012058
5725	3	54.652361	16.483220	90.714865	31.994582	3.551781	0.621979	0.239794	0.297424	0.842726	0.846155	3.849534	5.000000	0.027939	3.123927	3.000000	30.120821	8.902587	5.000000	0.077285	2.759100	4.000000	0.014445	11.887311	1.000000	0.025722	14.704220	2.000000	0.018925	3.638887	5.000000	0.033333	1.875021	3.000000	24.697259	1.690920	5.000000	0.038133	18.878715	6.000000	97.916014	1.506315	2.000000	0.062590
5726	1	95.579503	40.923395	40.572918	60.915546	27.028280	0.936216	0.727906	0.856790	0.388161	0.478681	2.174130	2.000000	0.020199	2.985488	5.000000	92.817124	49.993043	6.000000	0.015270	1.019557	2.000000	0.013372	7.462683	3.000000	0.027521	1.492577	2.000000	0.013187	0.096305	2.000000	0.260780	0.974020	6.000000	21.867161	3.082740	1.000000	0.061111	16.994640	1.000000	77.709497	2.757251	1.000000	0.025896
5727	4	51.483763	35.083781	14.969156	99.200003	7.821742	0.569131	0.453688	0.496634	0.741840	0.380207	1.668718	1.000000	0.885136	0.156083	2.000000	12.852496	12.787745	1.000000	0.024507	4.629252	2.000000	0.027560	6.645300	1.000000	0.012833	8.847966	2.000000	0.016678	2.573871	6.000000	0.012427	16.031601	4.000000	85.668167	0.311983	2.000000	0.016523	15.840292	2.000000	96.514038	1.015878	4.000000	0.039690
5728	3	89.705884	16.096127	30.200350	92.692407	40.689840	0.987109	0.747561	0.257187	0.741953	0.669362	3.853402	5.000000	0.012800	2.607739	2.000000	24.853695	53.730093	1.000000	0.016080	2.645316	6.000000	0.020341	9.996206	5.000000	0.023307	17.538607	2.000000	0.041753	2.064771	4.000000	0.165403	13.022126	2.000000	35.486376	0.807362	5.000000	0.010485	18.423208	6.000000	78.930426	3.183476	5.000000	0.017362
5729	5	69.942770	88.177898	1.963314	20.812974	45.276719	0.631319	0.899542	0.947583	0.124394	0.384153	3.110546	2.000000	0.021007	2.541196	4.000000	88.941704	5.330069	1.000000	0.130851	3.797826	5.000000	0.041266	17.822180	6.000000	0.011166	0.308869	6.000000	0.011900	2.460856	5.000000	0.013189	18.608825	6.000000	62.905761	2.448912	3.000000	0.077723	9.793635	6.000000	76.162624	0.171305	4.000000	0.167264
5730	4	43.231032	79.077441	30.904440	92.220688	86.853483	0.849895	0.881693	0.592955	0.486493	0.623634	0.904869	6.000000	0.086767	3.881664	4.000000	26.656194	29.428610	4.000000	0.024177	1.046544	2.000000	0.014869	16.000385	5.000000	0.018922	8.085269	6.000000	0.010055	0.576140	6.000000	0.095608	2.844082	6.000000	27.697822	0.072400	1.000000	0.026481	17.371956	4.000000	2.302679	0.795254	2.000000	0.030089
5731	3	87.224620	22.902148	89.411253	72.483410	64.997303	0.429742	0.626387	0.162902	0.216626	0.343274	0.931008	4.000000	0.016191	4.156526	6.000000	76.496939	40.575954	5.000000	0.017148	0.113207	2.000000	0.013669	5.800073	6.000000	0.015265	10.431576	3.000000	0.043253	1.599163	3.000000	0.025713	18.752828	3.000000	76.257053	1.157379	4.000000	0.011065	2.975074	2.000000	44.675497	1.694202	6.000000	0.012656
5732	3	18.711180	85.570497	64.691442	69.841300	51.658320	0.734072	0.101283	0.118942	0.507108	0.485851	0.273996	2.000000	0.856137	0.081269	2.000000	2.434490	4.326652	4.000000	0.012051	3.524591	6.000000	0.037053	1.847192	1.000000	0.012622	16.137209	4.000000	0.013143	3.099797	6.000000	0.544030	1.742972	1.000000	59.831268	0.940205	3.000000	0.014411	11.514590	1.000000	98.870632	3.743198	6.000000	0.018639
5733	2	78.418888	69.975172	86.851114	67.408105	80.992989	0.411980	0.407153	0.540739	0.311665	0.845195	3.986319	3.000000	0.020404	2.355782	3.000000	81.046911	31.870122	1.000000	0.012858	2.396554	2.000000	0.056685	6.042870	1.000000	0.013435	5.870295	5.000000	0.012847	0.775894	2.000000	0.055023	7.994328	2.000000	9.485512	3.087481	2.000000	0.015285	6.098330	2.000000	20.093313	4.724351	3.000000	0.528977
5734	5	56.508337	82.622559	42.035022	61.351442	94.305199	0.999729	0.360988	0.392057	0.517692	0.571689	3.904962	3.000000	0.017075	0.820984	5.000000	58.821458	56.130455	5.000000	0.027897	3.012794	1.000000	0.022796	16.583053	2.000000	0.010616	13.167859	6.000000	0.038137	3.078438	4.000000	0.033575	1.368045	1.000000	53.630892	4.025032	5.000000	0.017231	14.810491	5.000000	32.590874	4.045510	6.000000	0.018296
5735	3	2.075536	44.421612	89.332008	62.214949	69.614166	0.740515	0.372684	0.547751	0.997383	0.695740	1.901715	4.000000	0.026741	0.999800	4.000000	85.057600	48.151833	6.000000	0.014595	1.277995	3.000000	0.011105	10.980728	2.000000	0.013538	4.678954	4.000000	0.010159	1.925927	2.000000	0.070939	15.605232	6.000000	58.853925	2.807045	1.000000	0.317386	11.451007	5.000000	82.732410	3.893267	6.000000	0.148359
5736	2	60.882297	66.340224	70.081860	1.096864	66.103468	0.567777	0.351141	0.186856	0.440131	0.775581	3.079322	1.000000	0.011168	0.722969	3.000000	8.775306	32.451299	3.000000	0.017434	0.405827	2.000000	0.018402	0.793603	1.000000	0.020288	2.808466	6.000000	0.018829	0.704395	3.000000	0.076203	5.791644	4.000000	56.894337	0.842696	1.000000	0.012235	4.026123	1.000000	6.399669	3.687571	2.000000	0.011328
5737	5	95.819051	18.050898	28.564727	77.747544	60.840610	0.915864	0.593958	0.978094	0.592172	0.964359	3.517305	1.000000	0.022362	4.338160	5.000000	39.374940	13.296909	3.000000	0.013115	3.070029	3.000000	0.091466	10.992334	3.000000	0.019545	8.362054	4.000000	0.010737	2.270729	3.000000	0.016631	10.499847	2.000000	88.392533	0.702970	3.000000	0.073549	1.886962	5.000000	42.164437	0.410882	6.000000	0.032253
5738	1	80.277712	51.318298	2.929086	2.521559	13.211352	0.347804	0.161315	0.942215	0.700655	0.684471	1.561485	4.000000	0.010376	4.603636	3.000000	69.151516	56.929328	6.000000	0.021466	3.201263	3.000000	0.012856	16.218416	2.000000	0.023962	12.523459	5.000000	0.042902	2.692396	5.000000	0.013977	17.137752	6.000000	89.508615	1.627758	5.000000	0.312856	10.637275	3.000000	46.351850	2.641324	5.000000	0.206145
5739	3	56.609311	26.322389	39.503779	9.056958	3.393501	0.741506	0.636606	0.874964	0.866530	0.309777	3.343789	5.000000	0.043917	4.223805	2.000000	27.481281	1.693001	5.000000	0.032719	4.020649	5.000000	0.011862	4.298139	2.000000	0.014306	5.361521	5.000000	0.017480	0.743949	3.000000	0.018549	11.013440	4.000000	68.524535	1.890681	1.000000	0.024345	10.800992	4.000000	88.743386	0.314746	6.000000	0.013553
5740	1	27.184405	78.396866	6.581849	26.119031	81.915833	0.660216	0.771806	0.368246	0.663366	0.184778	2.117757	2.000000	0.045769	1.235470	6.000000	6.420728	12.550236	1.000000	0.020678	3.984827	1.000000	0.037592	4.075359	1.000000	0.013034	17.969799	5.000000	0.014979	1.448977	2.000000	0.011910	11.495742	3.000000	16.164342	3.993243	3.000000	0.015012	8.105608	1.000000	57.198873	1.902819	2.000000	0.019232
5741	3	61.654033	63.529990	24.289958	23.838806	10.981642	0.559598	0.467950	0.669405	0.768709	0.953363	2.844053	6.000000	0.351908	0.627849	1.000000	30.804844	29.056140	1.000000	0.060168	1.029318	2.000000	0.032321	3.439520	5.000000	0.031123	18.675141	1.000000	0.023486	1.719093	2.000000	0.018681	5.147102	4.000000	8.496053	0.130253	1.000000	0.040038	2.230940	6.000000	33.295361	0.223972	2.000000	0.035412
5742	2	32.722014	30.690724	86.231759	16.437539	72.551554	0.453841	0.678098	0.757277	0.671880	0.465516	2.129599	1.000000	0.011941	1.646018	4.000000	42.997220	16.824082	5.000000	0.057235	3.636714	2.000000	0.010593	17.377088	3.000000	0.046309	15.381483	5.000000	0.042989	1.287329	1.000000	0.021681	12.084810	4.000000	35.535341	0.675110	4.000000	0.015100	6.741575	5.000000	2.865230	1.635597	6.000000	0.019231
5743	3	75.899204	40.950520	6.794768	14.189453	15.014795	0.424816	0.800107	0.448804	0.624937	0.227241	2.434071	4.000000	0.011890	1.893579	3.000000	81.351607	46.490566	2.000000	0.038944	3.157891	3.000000	0.011181	1.382771	1.000000	0.011929	8.450145	1.000000	0.013916	3.165383	2.000000	0.010760	7.741856	4.000000	14.139747	1.846274	5.000000	0.011143	13.207315	1.000000	52.477763	1.350936	3.000000	0.015385
5744	2	40.646733	31.195063	16.671562	30.877246	55.721499	0.296018	0.419050	0.267999	0.747213	0.813427	2.015574	2.000000	0.013244	3.927260	5.000000	81.683815	9.251411	1.000000	0.040242	4.733743	3.000000	0.065108	14.670898	3.000000	0.039361	4.457064	3.000000	0.082978	0.193285	3.000000	0.040656	0.632169	2.000000	44.000382	3.567043	5.000000	0.114305	13.098693	2.000000	71.360574	0.616664	5.000000	0.016873
5745	3	32.588322	11.071795	97.342328	46.352550	90.078568	0.234406	0.262456	0.666161	0.106176	0.203198	3.050974	4.000000	0.017548	1.638756	2.000000	61.950479	53.752106	6.000000	0.010539	3.783359	5.000000	0.014405	12.640847	1.000000	0.013799	9.627560	2.000000	0.222860	2.875036	3.000000	0.065482	9.281827	1.000000	80.910128	0.178957	6.000000	0.053344	9.468196	4.000000	5.672173	1.924687	6.000000	0.010569
5746	5	46.758395	91.225519	41.591613	18.445936	51.200096	0.741902	0.219361	0.188562	0.113237	0.210438	3.472967	2.000000	0.013532	0.364040	5.000000	54.688112	24.231963	2.000000	0.028474	3.085584	3.000000	0.015309	4.044345	5.000000	0.010293	4.618351	5.000000	0.021710	3.435575	5.000000	0.014251	15.068725	6.000000	61.172069	2.224186	3.000000	0.043982	7.421144	4.000000	17.289842	4.107308	2.000000	0.035072
5747	4	23.407065	50.546186	44.059954	76.997252	21.391542	0.362486	0.292733	0.745548	0.915091	0.726075	2.815456	1.000000	0.037522	2.845744	2.000000	43.629205	20.492389	4.000000	0.053055	3.404483	2.000000	0.012680	12.823132	6.000000	0.028150	13.046263	6.000000	0.187968	1.493894	5.000000	0.086422	13.697412	2.000000	5.385488	3.863904	3.000000	0.019149	6.638923	6.000000	93.479567	0.100443	6.000000	0.014189
5748	2	55.477253	9.411804	64.500590	13.961652	17.195117	0.719282	0.809873	0.809680	0.831199	0.196911	3.289011	4.000000	0.027324	1.751881	1.000000	88.044944	56.340090	2.000000	0.023658	0.298016	4.000000	0.022138	10.327461	6.000000	0.011322	7.078547	5.000000	0.012822	1.139413	2.000000	0.017732	3.301311	3.000000	41.342456	3.444201	5.000000	0.011131	3.381688	2.000000	36.099430	0.078511	4.000000	0.184130
5749	2	54.288240	48.252707	77.367064	14.490179	42.756515	0.105507	0.512813	0.183532	0.549354	0.916646	2.256273	4.000000	0.013692	3.285287	4.000000	75.369369	49.275087	4.000000	0.011088	3.493296	2.000000	0.021153	8.148635	4.000000	0.061141	5.642606	4.000000	0.022568	3.214688	5.000000	0.013471	12.327231	1.000000	99.596983	2.635731	2.000000	0.024089	15.730446	4.000000	84.352134	4.551880	6.000000	0.027228
5750	4	84.615342	90.140510	27.618794	49.570408	75.357001	0.706377	0.865879	0.880251	0.121819	0.710953	3.822513	5.000000	0.039781	1.436567	2.000000	43.279111	34.440442	5.000000	0.011488	4.126161	4.000000	0.010963	1.734243	1.000000	0.040620	4.273894	2.000000	0.012946	2.980680	1.000000	0.012751	0.898483	2.000000	47.446952	1.430825	6.000000	0.011385	10.140140	4.000000	48.976816	2.761090	6.000000	0.012138
5751	3	13.872194	68.528413	84.703508	33.110482	1.875028	0.928554	0.672041	0.489512	0.234823	0.490165	2.140154	3.000000	0.013502	0.564477	6.000000	21.147780	19.140147	5.000000	0.030354	4.011651	4.000000	0.016820	15.922825	5.000000	0.055785	11.509075	2.000000	0.010758	2.749989	3.000000	0.079942	16.073975	2.000000	23.210486	1.907798	5.000000	0.058167	12.973140	6.000000	45.513677	2.162729	6.000000	0.018721
5752	1	80.476847	11.442002	42.627735	19.140729	98.040220	0.173433	0.436205	0.242402	0.988943	0.530744	3.066637	6.000000	0.017168	3.382234	6.000000	18.969920	44.589449	5.000000	0.058858	0.965632	6.000000	0.014272	3.094589	4.000000	0.011272	3.249996	6.000000	0.036558	4.007563	1.000000	0.023191	1.147716	3.000000	28.684324	2.607093	1.000000	0.032741	16.258503	2.000000	46.899256	2.590561	4.000000	0.555663
5753	3	29.352864	59.473400	82.365797	93.908358	99.643899	0.708135	0.193120	0.710227	0.446701	0.821186	2.086708	4.000000	0.057535	4.068590	2.000000	92.493815	10.720285	1.000000	0.069488	1.386187	6.000000	0.018459	12.478731	1.000000	0.409130	2.543594	6.000000	0.012526	0.985807	4.000000	0.069227	16.689683	6.000000	44.694060	2.235258	6.000000	0.016350	15.851904	5.000000	21.295695	0.938902	1.000000	0.024287
5754	3	64.365766	16.155391	97.554281	95.768219	95.021654	0.730074	0.597719	0.319403	0.785865	0.102525	3.149283	1.000000	0.018114	4.751272	3.000000	88.885695	26.627471	3.000000	0.011186	4.197918	4.000000	0.016059	1.520401	2.000000	0.010302	8.111741	2.000000	0.014230	2.468333	6.000000	0.016898	13.904442	2.000000	32.247289	1.640868	3.000000	0.019958	4.308829	1.000000	69.451589	3.314983	5.000000	0.010182
5755	1	33.633557	57.783715	16.965323	19.451492	71.933336	0.300940	0.115047	0.483664	0.661672	0.622090	0.749516	6.000000	0.010241	0.467328	3.000000	59.466278	26.166717	4.000000	0.019403	1.439610	5.000000	0.018249	14.949877	2.000000	0.017635	7.176012	2.000000	0.026556	2.745773	6.000000	0.010328	12.486927	5.000000	95.783688	3.525846	4.000000	0.020181	18.945605	4.000000	94.655514	3.959821	4.000000	0.017849
5756	4	90.049663	72.011071	64.409574	89.608704	45.731224	0.529371	0.434353	0.342900	0.612089	0.516812	1.146489	2.000000	0.013710	1.949171	2.000000	18.885421	57.289646	5.000000	0.019396	4.634187	3.000000	0.010187	13.526342	1.000000	0.090660	3.561247	4.000000	0.094683	3.541218	4.000000	0.213934	18.196637	3.000000	11.967913	3.502516	2.000000	0.013809	13.137435	3.000000	52.533471	2.976994	3.000000	0.021425
