3772	1	2.087899	3.207532	1.209802
3773	1	5.577152	6.762794	-7.856075
3774	1	-2.359384	3.265411	6.176775
3775	1	6.291198	-0.619024	2.158351
3776	1	6.796205	-1.017709	3.639889
3777	1	3.683095	0.529751	5.747581
3778	1	-1.103973	1.278667	6.788702
3782	1	8.967483	-3.971535	-1.946589
3785	1	-0.214233	8.779886	0.696099
3786	1	6.293492	0.480963	-0.796458
3789	1	5.845345	-2.182371	1.858377
3790	1	-0.167414	6.794377	-4.171473
3792	1	4.346197	4.676226	1.341451
3797	1	0.244980	0.149858	6.172562
3798	1	-2.162157	7.818799	0.441025
3799	1	7.586233	0.786784	0.633970
3802	1	7.657458	-1.705183	0.072918
3803	1	1.768322	-0.784770	5.807522
3804	1	-0.633755	-2.371468	6.893258
3806	1	0.680157	-0.102239	4.969490
3807	1	0.657940	0.658664	8.809609
3810	1	7.799330	-1.156656	-0.273616
3812	1	9.259906	0.467572	1.112904
3813	1	-3.144863	7.900825	2.407573
3814	1	6.451842	-2.466595	2.555511
3815	1	-2.066674	6.730495	-0.829382
3819	1	0.648770	7.991611	0.505422
3820	1	0.173941	7.166274	-4.786620
3823	1	0.032644	-1.638214	6.707753
3824	1	8.614670	0.218275	-3.396418
3825	1	-1.023020	1.577672	8.759500
3827	1	0.870512	6.882769	2.146152
3828	1	9.142297	-1.823324	-2.124666
3829	1	2.505942	-0.951396	9.219668
3832	1	2.077057	1.976580	9.379445
3834	1	0.234802	1.769797	8.655376
3836	1	6.834827	-0.963119	-1.011243
3837	1	0.265101	8.132659	1.514035
3838	1	1.856482	-0.588367	8.498947
3839	1	1.531867	-1.372781	6.119366
3842	1	0.758593	8.223628	-0.345219
3844	1	2.039126	0.305664	7.524138
3847	1	-2.391387	5.579606	2.449450
3848	1	-2.380448	6.926072	0.380756
3849	1	7.090335	-4.276383	-0.219783
3850	1	-1.975626	4.953406	2.147983
3851	1	2.924660	-1.222469	5.022104
3854	1	1.714987	2.361762	4.768378
3858	1	0.731036	1.059103	5.802127
3859	1	-3.923010	0.931968	6.268661
3861	1	7.154417	-0.201666	-1.340525
3865	1	-1.363303	7.236823	-1.151159
3866	1	7.127533	0.139783	-0.126596
3867	1	1.300821	5.822950	1.319961
3868	1	1.794807	1.136944	5.961339
3871	1	0.107306	6.989085	-2.281801
3872	1	7.265708	1.926551	-0.916199
3873	1	5.020229	3.760683	-3.219579
3875	1	4.336678	-2.735391	4.602097
3876	1	3.993359	-1.892254	6.655033
3878	1	0.819038	-0.606678	6.223730
3879	1	9.107627	1.673618	-1.092890
3881	1	8.361107	-1.591234	-3.093377
3882	1	-0.493554	-1.387575	6.598534
3889	1	7.058966	1.059565	-1.412577
3890	1	2.512160	7.692751	1.996540
3891	1	1.554859	6.726216	-4.722908
3894	1	-1.442584	1.529573	8.926447
3896	1	7.698050	0.931867	-3.484664
3898	1	6.704888	-2.006930	1.083943
3900	1	-0.133865	8.884697	0.562231
3902	1	6.229056	2.118981	0.718911
3903	1	6.217687	1.170094	1.051380
3905	1	-1.287359	-1.028460	7.371102
3907	1	2.577099	6.599352	-0.277830
3908	1	1.088057	6.105548	0.749767
3909	1	6.619183	-1.997575	0.914839
3911	1	8.418975	0.796650	0.428511
3912	1	-0.572117	4.778413	0.866483
3914	1	-0.133052	-3.423828	4.827128
3915	1	0.522487	7.243673	-6.075543
3916	1	5.439830	-0.844628	-1.473575
3917	1	4.333019	4.926439	-0.922734
3919	1	5.437888	0.651659	0.681440
3921	1	-1.860457	3.053944	5.679225
3923	1	5.486249	-4.209524	3.452023
3925	1	-1.835295	6.752717	-0.618784
3927	1	-1.142384	-0.717581	7.605213
3928	1	1.643666	6.641456	-1.011943
3931	1	-6.056096	8.555216	1.232799
3934	1	-1.511740	7.715289	-1.879142
3945	1	6.355053	1.391596	1.072688
3947	1	-0.527245	7.290727	0.329313
3948	1	5.726533	-2.445718	4.071054
3949	1	3.583580	6.447252	-4.253141
3950	1	-1.624869	-2.017625	5.273237
3952	1	1.252956	1.385518	7.613413
3953	1	-2.618923	8.128522	1.787929
3954	1	-0.752136	0.880775	6.846401
3955	1	9.262508	0.386375	-4.930881
3956	1	-4.643856	4.631794	6.243754
3957	1	8.504798	-3.463094	-0.017998
3958	1	0.686033	2.520162	5.523101
3959	1	-0.197426	-0.097942	7.230555
3962	1	-0.975546	1.137727	8.063111
3963	1	-0.138558	0.648262	6.052484
3964	1	3.370017	6.686962	-2.819577
3967	1	0.882877	0.193806	5.273693
3968	1	2.194610	5.481994	2.392251
3969	1	1.289989	7.390567	-1.328688
3971	1	0.737584	6.619532	0.960613
3972	1	3.853908	-4.871254	6.848352
3973	1	6.918864	-0.326983	2.503614
3974	1	5.951986	-0.863745	2.865532
3977	1	8.109550	-0.273903	0.211846
3978	1	6.936666	2.228496	-3.356956
3979	1	-0.865132	6.468173	0.182271
3984	1	-2.928812	5.104909	3.851485
3985	1	-1.606456	6.354514	1.161521
3986	1	8.784062	2.923983	-5.391217
3988	1	1.955631	-3.963962	6.482006
3993	1	-1.478794	-0.701260	6.609225
3995	1	6.525158	-2.822658	-0.663653
3997	1	7.360450	-1.536008	4.380973
3999	1	1.012348	2.114252	6.491539
4000	1	5.109170	-3.842126	2.564445
4001	1	7.947521	3.154929	-3.820519
4004	1	-1.651022	6.731336	0.052122
4006	1	5.428743	-2.607100	1.758793
4008	1	-3.195889	0.616475	5.916486
4011	1	1.985419	8.310256	0.383023
4013	1	6.914513	-2.185032	-1.436079
4014	1	-3.916543	2.766564	4.460102
4016	1	8.564646	-2.380002	-2.759702
4017	1	-1.397763	7.499348	2.290677
4018	1	-1.052764	8.078789	-0.845657
4019	1	7.758682	-3.194254	-1.696169
4020	1	2.786707	5.108193	-0.709269
4021	1	0.290652	4.324542	2.943250
4023	1	0.682648	-0.669058	7.944799
4024	1	4.599205	-5.008210	5.049103
4026	1	-2.108405	5.190135	1.584630
4029	1	-7.083885	5.335676	5.783484
4030	1	7.602063	1.930129	-1.863633
4033	1	-3.564659	6.809378	-4.164384
4035	1	1.061968	6.881058	0.421456
4039	1	-3.960306	6.738993	1.273506
4040	1	2.118113	7.584884	2.532513
4041	1	-8.808259	2.669024	7.960824
4044	1	3.451753	3.339863	1.159977
4049	1	-1.990104	1.603023	8.088877
4050	1	0.638862	6.639708	4.864496
4052	1	-2.245425	4.112122	2.132349
4058	1	2.677577	2.615828	1.677956
4059	1	6.993307	1.499868	-0.861436
4060	1	5.869078	-7.137811	4.187996
4063	1	-0.511198	6.112743	0.084133
4064	1	0.809473	7.505541	-3.075857
4065	1	0.255299	6.243054	0.654224
4066	1	0.069885	1.044601	6.292983
4067	1	1.018224	5.836653	-0.989335
4068	1	-3.841612	2.813256	6.101151
4070	1	-1.371618	0.762712	6.032530
4072	1	0.124718	2.276903	8.328853
4076	1	6.498931	0.347418	-0.696542
4077	1	0.511203	0.684641	8.772862
4078	1	0.259564	-0.701517	8.640401
4082	1	4.547917	-5.336822	5.962386
4083	1	1.197046	7.963780	-1.264304
4084	1	-4.271240	0.276281	6.684731
4085	1	0.250365	7.974189	1.007108
4087	1	-0.244426	7.695545	-2.937896
4088	1	-0.315155	-1.783681	5.320666
4089	1	8.661821	-1.254447	-0.027117
4090	1	6.297885	-2.282131	-0.895344
4093	1	-0.289463	0.545829	4.640357
4094	1	0.235361	5.007041	2.061029
4095	1	1.242343	2.218647	6.593765
4096	1	-3.681637	1.071566	6.924361
4099	1	-4.239308	6.414903	0.956712
4101	1	-0.330704	5.836316	-0.679828
4102	1	-1.390669	8.694160	2.266949
4105	1	5.906156	2.392812	-2.704528
4106	1	-0.034458	-3.032154	6.416192
4107	1	-0.924951	7.758906	3.350017
4109	1	3.076843	5.350341	-2.877362
4112	1	-1.427002	5.470208	5.747558
4113	1	2.895410	0.926501	-0.995606
4115	1	2.620332	3.258899	-5.273646
4118	1	2.197756	7.729492	-0.102138
4119	1	2.844228	5.656133	-2.477059
4121	1	7.227578	-0.657128	-0.406255
4122	1	1.457214	1.035184	7.455243
4123	1	6.274705	0.294553	-0.606793
4126	1	-4.468816	1.458253	7.069895
4127	1	1.853707	5.081239	-2.763277
4129	1	1.133033	4.673576	0.760236
4130	1	7.796602	-4.099176	1.300824
4132	1	-5.831288	4.321467	1.940200
4134	1	3.333688	6.502085	-5.503251
4136	1	0.771593	1.778329	5.338181
4139	1	7.386696	2.914385	-8.518785
4141	1	1.290459	6.361476	-2.061403
4149	1	-1.014173	6.435686	1.913509
4152	1	-4.580534	7.550830	0.543594
4153	1	0.337982	1.968360	6.806125
4155	1	7.380059	-0.462870	-0.974893
4156	1	1.010078	5.292158	2.158172
4158	1	5.999909	0.604676	0.588014
4161	1	0.670233	1.988544	5.331239
4162	1	2.538962	6.694637	-1.170226
4163	1	0.585708	-1.859316	5.858908
4165	1	-0.516523	6.639963	0.108334
4167	1	5.395559	6.754179	-3.893551
4170	1	1.024783	-1.482312	6.435433
4171	1	8.977430	1.869643	0.588321
4172	1	6.887274	2.280716	-1.422828
4178	1	7.882106	-2.028363	2.175014
4179	1	2.098664	5.590089	-2.955883
4180	1	1.938388	1.236498	8.898861
4181	1	8.106324	0.046472	0.081546
4182	1	-3.473785	3.579194	6.964587
4184	1	-2.497575	-2.945071	7.387412
4186	1	3.216929	5.109079	0.996863
4191	1	-0.874097	-2.202033	6.367609
4192	1	0.761212	9.154720	-4.286918
4197	1	7.753619	1.382300	-0.080761
4198	1	-0.744287	-3.344745	6.174980
4199	1	0.974997	1.611585	9.026057
4201	1	9.727501	-2.709587	0.552909
4202	1	8.720702	0.374952	0.906425
4203	1	5.188624	-1.800450	3.775206
4205	1	-2.325351	8.553366	1.663334
4206	1	9.120856	1.501558	-1.615209
4207	1	-6.562832	3.020529	6.037510
4213	1	-0.059898	5.934764	0.298093
4215	1	4.696593	4.678596	0.904227
4216	1	0.890910	8.138989	-2.522973
4219	1	-0.467982	-4.754912	7.650588
4227	1	2.815023	5.886371	-1.439844
4228	1	1.300645	7.476672	1.953543
4229	1	1.098442	1.324597	8.243910
4232	1	2.359840	-0.197667	3.760929
4234	1	-1.536351	7.711340	-0.747142
4238	1	0.129682	6.204650	-4.618592
4239	1	-4.036497	3.021382	6.067254
4241	1	2.657927	6.566356	-0.634048
4244	1	3.024603	3.958982	-1.105170
4245	1	0.339661	7.765065	-5.284713
4248	1	-1.890007	0.962749	7.768631
4249	1	5.428467	4.966075	-4.844157
4250	1	0.547359	2.552770	7.518001
4253	1	0.309065	5.913706	-1.996988
4256	1	1.719890	0.382324	7.159674
4259	1	4.595255	3.551577	1.799911
4263	1	0.250581	4.961641	1.460998
4266	1	-0.795429	5.526287	3.457390
4270	1	3.902099	6.329081	-4.436191
4271	1	1.673223	8.073864	2.712406
4272	1	-1.013209	5.726148	1.050721
4275	1	-1.255270	7.402568	-2.180980
4277	1	-3.106212	6.370158	1.657486
4278	1	-1.078567	1.835889	6.996769
4279	1	-0.555962	1.150651	6.539339
4281	1	4.983342	5.479417	-3.932733
4284	1	-5.066831	4.870217	-0.098336
4285	1	-1.883506	2.614800	6.304008
4286	1	4.765945	-4.252976	5.563814
4287	1	-0.374376	0.250018	7.597916
4288	1	5.535952	-2.332455	6.032500
4289	1	-2.347495	5.976647	0.211968
4292	1	3.898268	4.552621	-3.794068
4293	1	-10.468286	1.642448	6.970301
4298	1	-0.666748	5.695799	1.477533
4301	1	6.329743	1.517163	-2.162358
4302	1	0.817977	1.732595	7.679239
4303	1	0.138313	6.484986	1.219648
4306	1	-2.971894	1.750183	9.178658
4308	1	0.078855	6.569052	-0.412242
4310	1	6.382030	-4.252787	3.406787
4311	1	2.453221	-1.310256	5.408503
4313	1	1.742003	5.659464	-1.124956
4316	1	-4.675265	6.345686	0.850569
4317	1	3.734876	4.013105	-0.416320
4318	1	8.022435	0.206502	1.599774
4319	1	1.207810	0.791570	6.130406
4321	1	4.373881	-5.090364	4.582732
4322	1	-0.937147	7.218195	-0.086289
4323	1	-0.116721	0.616985	7.090777
4327	1	6.359360	0.672099	-0.945719
4328	1	-0.704291	0.764390	8.006329
4330	1	0.532447	6.870948	2.521972
4332	1	0.095609	7.178398	-1.982168
4333	1	1.865380	5.749808	0.766578
4335	1	0.869815	5.423878	-1.305795
4337	1	1.075577	-2.452964	5.800229
4339	1	0.999881	0.324218	5.602641
4340	1	0.693447	2.129628	5.837675
4343	1	-0.878308	6.996607	-0.910943
4344	1	-0.592712	2.323371	9.266011
4345	1	-1.091031	-0.155397	7.043979
4346	1	6.136508	-1.883560	0.910175
4347	1	-0.533995	6.883020	3.269197
4348	1	-0.283761	-2.779671	6.627179
4349	1	3.447901	1.041579	7.252678
4351	1	3.912431	2.525047	5.850872
4352	1	0.912572	0.253410	6.311048
4357	1	-4.186283	3.847262	6.039615
4358	1	0.884262	0.372809	4.148490
4360	1	2.370417	-1.334285	5.556498
4361	1	2.309456	5.664252	0.701104
4363	1	8.675728	1.210544	0.853949
4366	1	0.848783	-1.490711	6.658677
4370	1	7.227341	1.503393	-2.677348
4371	1	2.955584	2.888996	4.997575
4372	1	-0.250425	0.329245	7.555501
4373	1	-3.573709	6.980782	-2.670304
4374	1	-3.079070	1.751197	7.548797
4376	1	5.416320	-0.677999	3.295206
4384	1	6.611668	-1.441697	-0.625050
4387	1	8.150713	2.117738	-5.457862
4388	1	6.229745	-4.272553	4.313461
4389	1	-0.325574	6.413907	-0.562343
4391	1	7.400514	0.096419	-0.680454
4394	1	4.404223	2.968711	-1.099073
4397	1	7.395231	0.783171	-0.101999
4398	1	0.587389	1.642962	6.652225
4401	1	-6.582279	-0.087973	9.057763
4402	1	2.581826	6.730612	0.463610
4403	1	7.240670	0.908625	-5.147739
4404	1	3.337065	7.012656	-0.461784
4406	1	4.597614	4.707564	-7.044622
4409	1	-0.578978	5.743213	-3.304896
4411	1	7.448209	-2.633176	2.675062
4416	1	7.302070	-2.866491	-0.067335
4422	1	0.615276	3.258180	5.193473
4423	1	8.422974	-2.356309	0.110286
4430	1	1.342488	6.400760	1.044815
4434	1	-0.241630	1.129611	6.851763
4436	1	-4.240169	5.108639	3.587638
4437	1	-3.327015	0.592595	8.408518
4438	1	4.008572	3.376280	-2.498757
4445	1	0.556760	-0.619812	9.182976
4446	1	-2.731782	9.118649	-3.051977
4449	1	3.611393	-8.767644	6.960822
4451	1	1.405367	7.903911	-2.010980
4452	1	3.408723	1.286630	5.404085
4453	1	-1.532102	6.184982	0.314048
4455	1	-4.385794	0.009317	8.287513
4457	1	-2.136361	-1.466859	7.273729
4460	1	4.014205	3.273764	-4.002119
4461	1	6.507735	-0.421918	-2.463183
4462	1	-1.243970	8.553550	0.688443
4467	1	2.130593	6.894747	-0.088618
4468	1	-1.713840	9.636732	1.354670
4471	1	-1.814638	6.482864	4.037419
4472	1	0.214174	-3.329393	8.517006
4476	1	5.874291	0.591813	0.979218
4477	1	-1.241411	9.303562	0.665428
4480	1	1.497172	6.592862	-2.915420
4481	1	0.216099	0.572073	7.074471
4482	1	2.236904	9.297687	-2.643221
4483	1	1.234930	1.943178	7.782067
4484	1	-2.309028	5.013226	3.985870
4485	1	1.939942	2.723824	6.115201
4486	1	-0.393012	6.495701	3.023065
4488	1	0.200404	6.846592	0.428639
4491	1	-5.898454	5.631703	4.065881
4493	1	-3.676641	-0.699620	5.203323
4495	1	0.424962	1.444507	2.972851
4498	1	5.359320	3.023828	-1.085154
4499	1	0.541567	-2.267434	7.358503
4500	1	7.681766	-2.860188	0.122443
4501	1	5.596858	5.520900	-6.155353
4502	1	0.170197	5.333482	-1.161381
4506	1	1.248417	-1.365592	5.852277
4510	1	8.614925	-7.188867	1.277733
4513	1	1.047912	-1.824310	8.907816
4517	1	4.763888	-5.842166	2.144785
4518	1	0.353871	5.310731	-0.088476
4524	1	1.778577	-2.807014	6.711560
4525	1	9.767963	2.089242	-1.957927
4526	1	5.856006	-5.115181	-2.176223
4528	1	-3.555813	-3.938221	7.692553
4533	1	8.203964	-3.096755	1.155037
4535	1	-1.261881	0.323295	6.529035
4536	1	8.491255	-4.192242	0.886422
4537	1	-2.071691	0.289783	6.127196
4538	1	0.981774	-1.480530	6.119192
4539	1	1.186041	9.007960	1.578687
4540	1	0.559757	7.221708	-1.139895
4543	1	1.450781	5.786075	0.306765
4544	1	-1.341577	8.427315	-0.209423
4548	1	-3.439363	0.048134	9.080666
4550	1	-0.061175	9.213190	-0.538683
4552	1	9.489123	-0.831395	1.807419
4554	1	1.600904	0.104726	7.252277
4556	1	-0.393026	2.928817	7.200355
4558	1	-3.069289	0.623629	5.125926
4561	1	7.914133	-1.167865	0.022203
4562	1	3.431055	4.896707	-3.601790
4567	1	2.994458	6.257236	-3.160481
4569	1	0.528070	0.737698	5.063736
4571	1	0.849020	0.623594	7.804360
4573	1	-1.289505	7.048158	1.932700
4577	1	-3.317327	3.916880	6.546766
4578	1	-0.325970	3.947313	3.069489
4580	1	3.224073	-3.706903	6.099054
4582	1	2.490004	0.643667	6.093416
4584	1	2.034747	-0.249299	7.754359
4585	1	1.739499	-0.425482	6.913808
4588	1	3.884818	-6.434121	2.889627
4589	1	6.679135	0.094395	2.009920
4590	1	0.614834	6.707154	-2.503279
4593	1	4.394625	-5.175508	7.217925
4594	1	-2.246100	-0.289705	6.067153
4596	1	4.828806	3.050648	-2.903876
4597	1	-0.979242	6.536986	0.108991
4598	1	-1.942386	1.376922	8.525994
4599	1	2.262503	1.921417	5.945467
4600	1	0.483506	-1.750791	7.642388
4601	1	-1.426987	6.686394	-2.318204
4602	1	0.134171	9.205054	-2.219392
4604	1	4.986003	4.891770	-1.746581
4605	1	-1.585733	-2.526841	5.643534
4606	1	0.855740	1.799342	5.537835
4608	1	-4.141211	0.476196	5.318797
4609	1	-2.025164	6.291667	-4.343109
4610	1	-1.161523	8.529194	0.504107
4612	1	9.413176	0.441881	-0.204312
4615	1	-0.265189	-1.627289	4.065708
4616	1	2.363092	7.918127	0.042573
4617	1	-1.964747	1.894181	8.490396
4620	1	2.672811	-1.899669	6.780246
4621	1	-0.511061	-1.603680	8.239269
4624	1	-0.543753	0.860694	8.477218
4625	1	8.366310	-2.839506	-1.607998
4626	1	-4.485843	1.792781	9.027383
4627	1	5.201566	-0.566984	0.808215
4628	1	4.730082	-5.182435	5.000844
4629	1	-4.080913	3.072217	5.877682
4630	1	6.042258	1.482628	-4.548907
4632	1	0.967286	-2.367553	6.070377
4633	1	0.301487	0.580188	8.024954
4639	1	-1.299507	1.524502	6.784429
4640	1	8.916692	2.491417	-4.921799
4641	1	-0.750762	6.708659	0.260041
4644	1	-1.822185	3.356179	6.372955
4645	1	7.306362	-1.649111	-2.045705
4646	1	4.949530	2.210003	1.255625
4647	1	-2.013597	2.694798	4.907082
4648	1	-1.138868	7.174804	-0.918969
4649	1	-0.129010	1.954807	7.398698
4652	1	6.370912	1.402279	-1.784831
4654	1	7.873347	0.826181	1.150503
4656	1	-1.648902	5.616403	5.760467
4658	1	3.551290	2.564204	4.562460
4660	1	6.998941	-1.101950	-1.922904
4661	1	0.770577	0.480725	7.681691
4662	1	8.402420	0.624188	1.258965
4664	1	-5.345569	3.380214	5.263230
4668	1	0.308703	0.423974	6.355290
4670	1	2.193028	1.253419	6.602719
4671	1	2.219368	3.024820	1.056240
4674	1	-1.656134	1.494478	6.596608
4675	1	3.172052	-0.337590	5.900865
4677	1	6.319229	0.300877	-3.505501
4679	1	-1.438717	1.656517	5.770943
4680	1	2.091071	5.994838	-2.103236
4681	1	5.615377	3.570760	-4.295942
4684	1	6.258607	0.365645	-0.993948
4685	1	2.884795	0.224714	2.224644
4687	1	3.157806	4.967834	-6.622231
4688	1	7.253508	-0.075676	0.522187
4689	1	-5.059090	7.129254	-0.479735
4691	1	-0.180372	2.534858	3.437319
4695	1	1.952973	7.342970	-0.011472
4696	1	-0.450073	4.795934	2.559753
4697	1	0.270979	5.663467	-2.852401
4699	1	4.092766	-2.300564	8.164115
4702	1	8.939896	-0.499019	0.671884
4703	1	2.726871	-2.569482	4.303643
4704	1	8.032579	2.600949	-3.282470
4705	1	1.692156	-1.441569	6.703400
4711	1	-2.262913	-0.153793	8.836395
4712	1	-2.560643	1.877248	7.778065
4713	1	8.855530	-0.858488	0.605809
4714	1	-2.093662	7.245945	2.620635
4715	1	-5.514155	-1.189935	3.218939
4716	1	3.926106	-0.411907	4.152429
4717	1	0.674489	7.387374	2.351729
4718	1	6.691843	0.025303	0.395439
4719	1	-2.259755	-2.158503	7.623732
4720	1	8.398572	-2.198878	0.170818
4723	1	7.630905	-1.032409	-1.381692
4725	1	-0.694746	5.885194	0.611966
4729	1	7.046537	0.970056	2.146057
4730	1	5.638938	1.520531	1.000409
4731	1	-0.251231	3.885284	3.860289
4734	1	-0.406233	-5.756418	5.581458
4735	1	-6.383995	3.273575	4.422476
4737	1	-1.135387	-1.946719	6.499310
4738	1	7.913675	0.386048	-0.008540
4746	1	8.285307	-1.238643	0.273300
4747	1	1.378234	1.577217	7.318182
4750	1	-3.040142	8.100086	-0.275930
4751	1	0.225211	0.187902	9.568371
4752	1	-2.110039	3.554774	5.635098
4753	1	8.493577	-1.055410	0.840407
4754	1	-0.543817	0.070630	6.645000
4755	1	-0.993067	-0.708450	5.947929
4760	1	5.252874	3.199640	-8.085484
4767	1	2.474786	6.074000	-2.465973
4769	1	-1.428791	8.098440	1.649849
4771	1	-0.174065	3.200780	4.872955
4772	1	0.757500	8.657144	2.886042
4775	1	1.739492	-1.020069	5.923948
4777	1	9.306446	-0.996301	1.315436
4778	1	-7.998316	6.617341	1.492257
4779	1	1.865651	5.634315	-1.591223
4781	1	1.651060	6.624483	-0.548237
4783	1	0.071088	6.366582	1.208614
4786	1	-2.375628	8.293156	2.571648
4787	1	-3.853448	5.267116	5.053062
4788	1	5.217531	0.728239	-0.902569
4791	1	1.483764	1.557966	8.647590
4793	1	2.363922	6.750652	-1.100796
4794	1	-3.793871	6.350958	5.642706
4795	1	-0.433509	2.041938	8.322147
4797	1	-5.651097	2.029196	6.582913
4799	1	2.240854	5.730156	-1.261290
4801	1	-0.716557	0.802289	6.732906
4802	1	-2.493607	2.562710	6.398582
4806	1	0.673071	8.781750	2.447771
4812	1	-1.927935	8.627514	5.247892
4814	1	8.565525	1.234444	-0.221717
4815	1	6.241296	-2.833864	2.274777
4818	1	-0.574390	2.532498	8.126986
4819	1	0.718670	6.249267	0.950126
4820	1	0.245512	0.122142	5.087711
4821	1	0.864415	6.858790	1.140318
4822	1	5.327834	2.506111	-1.815999
4823	1	8.169292	-0.467986	-1.428890
4824	1	-1.114180	1.124567	6.329335
4825	1	4.329323	-3.918529	3.069115
4832	1	1.069613	8.501045	0.664064
4834	1	8.369534	-2.639115	1.262433
4835	1	8.773129	1.226570	-0.576246
4836	1	0.737735	-0.396578	9.470730
4837	1	-1.384072	6.749147	0.689166
4838	1	7.096553	0.970968	1.383906
4840	1	3.445511	-4.790538	6.373053
4842	1	-0.646106	-0.395906	8.302027
4845	1	4.457972	5.070025	-5.343232
4847	1	-2.909247	5.210911	2.848885
4856	1	-6.856723	2.889926	5.789217
4857	1	6.711690	-0.212735	-1.355672
4859	1	4.557766	6.643738	-3.210741
4860	1	-1.834061	7.989114	1.376534
4861	1	0.110846	6.855887	0.861373
4865	1	8.167865	-1.112202	1.426260
4866	1	-0.801248	0.110239	6.810060
4867	1	6.572556	-0.402836	0.145620
4868	1	6.129969	-1.598303	2.328546
4873	1	-1.123742	6.669934	-3.014977
4878	1	5.470006	1.579256	-2.186317
4879	1	1.085650	6.378160	0.938327
4882	1	3.503076	-2.458722	6.275199
4884	1	6.871898	0.241846	1.990984
4885	1	-0.489370	-0.992716	6.753668
4886	1	7.363343	0.922218	-0.881059
4887	1	6.489356	3.192439	-2.677507
4889	1	7.946091	0.689349	-2.706196
4891	1	8.197460	-0.860419	1.845123
4894	1	2.031376	9.047999	-1.752712
4895	1	6.842582	3.203926	-2.002177
4897	1	7.474906	3.140538	-6.794465
4899	1	5.314293	-8.136006	1.241068
4901	1	1.133929	9.429505	0.173613
4903	1	-2.945228	0.126892	7.824854
4907	1	5.277598	1.428336	2.251267
4910	1	6.122714	-2.875545	0.758212
4911	1	6.272535	-1.288866	1.278192
4912	1	0.678418	0.185058	6.161027
4913	1	1.796686	6.441478	-3.521690
4917	1	-2.649295	0.238131	8.418773
4918	1	5.402341	-1.985741	2.357684
4921	1	7.177499	2.832867	0.102102
4923	1	1.092458	8.464683	-2.843482
4924	1	6.692292	2.863765	-2.346517
4926	1	3.544965	6.609098	-2.937922
4930	1	-5.548104	2.173043	7.585300
4931	1	-0.758756	8.077052	1.157902
4932	1	7.274217	-0.153162	0.933624
4935	1	2.758494	3.118471	1.224689
4936	1	-2.688354	1.198086	6.934654
4938	1	-1.879371	2.298041	7.737587
4939	1	0.099096	7.690159	-1.407074
4940	1	3.968034	4.799922	-0.768628
4942	1	1.455666	-3.716880	7.290806
4943	1	6.239794	-2.209299	-2.518633
4944	1	-0.068200	7.667686	1.672523
4946	1	2.874698	-3.013470	6.498465
4948	1	5.805518	-0.884737	0.862174
4950	1	1.846082	-2.710147	6.128921
4952	1	6.684931	0.110945	-1.913867
4953	1	-1.011852	7.226746	0.601173
4955	1	-1.922840	2.069749	5.974822
4957	1	-0.326042	5.939145	-0.800157
4958	1	-1.159326	0.007601	7.982201
4959	1	-0.367370	0.350328	8.419319
4967	1	6.526107	3.191923	-5.070583
4968	1	4.110270	8.086225	-4.738625
4969	1	-1.533746	6.519414	-2.769549
4970	1	-2.131176	-0.389241	7.298842
4972	1	-2.942711	6.873318	2.104485
4973	1	8.047906	-0.219910	0.744572
4975	1	-0.124975	-2.877445	6.534230
4978	1	-4.825404	1.017574	8.168463
4979	1	7.610316	1.311558	0.049286
