5340	1	-6.104796	6.701297	6.051082
5341	1	4.845156	-6.090853	6.471260
5342	1	-2.276960	8.064910	5.039338
5348	1	7.878410	-6.710951	4.584044
5349	1	-3.931798	6.448509	8.609993
5351	1	6.529307	-4.614387	4.851481
5355	1	-2.437029	5.556952	9.102729
5356	1	6.255460	-3.944757	6.378501
5357	1	5.487760	-3.599789	6.968846
5362	1	4.120781	7.109959	6.571231
5365	1	-1.024760	7.658797	5.112294
5366	1	2.457392	6.896454	7.705381
5367	1	6.078313	-3.053892	6.751589
5371	1	-3.396657	7.068719	5.879901
5372	1	-1.973104	-2.783844	8.335990
5374	1	-4.563622	6.772055	6.562087
5376	1	-2.533373	7.412550	4.947699
5379	1	0.664158	7.089641	7.768281
5380	1	5.859139	-5.561972	5.631278
5382	1	-2.455044	5.706858	9.565624
5383	1	-1.882913	7.140382	6.396392
5385	1	-0.556602	7.113111	6.313919
5386	1	0.197967	7.472797	7.230230
5391	1	0.996237	9.001160	6.695986
5394	1	6.363051	-4.067270	6.421078
5396	1	-1.289166	6.206391	5.308233
5397	1	6.991654	-2.665963	6.438316
5401	1	6.574845	-5.078806	5.479113
5402	1	5.054888	-5.044946	3.793140
5403	1	-0.754551	7.118996	8.189815
5404	1	-7.081107	6.869671	8.597730
5408	1	-3.566469	6.535898	7.857175
5415	1	-1.891065	9.375761	4.077178
5419	1	-4.649233	7.028009	6.192362
5422	1	1.601178	9.015365	3.924236
5424	1	-2.328909	2.052745	6.342553
5425	1	-0.117866	5.903723	6.307101
5427	1	9.014472	-6.681282	3.436905
5428	1	-1.845761	7.525435	6.790370
5429	1	0.938885	-3.294315	8.181086
5430	1	-4.574115	5.186579	7.017900
5431	1	7.235334	-6.770853	5.804536
5433	1	-4.900387	7.268459	7.461522
5435	1	-5.535370	8.893480	7.270966
5438	1	-0.057332	7.758228	5.801238
5439	1	-8.974996	4.364845	8.481587
5440	1	1.159832	5.806795	7.319438
5441	1	0.660445	-4.594053	7.683127
5443	1	6.708785	-5.780350	6.768304
5444	1	9.514143	-4.005644	4.099729
5449	1	7.791781	-7.272744	6.927663
5451	1	0.149444	8.072412	6.476793
5452	1	5.123178	-5.965348	7.213481
5454	1	-0.031177	-2.921705	8.657204
5456	1	7.350281	-5.793206	6.965499
5457	1	5.930823	2.495819	6.901782
5458	1	6.768058	-2.070617	6.522512
5459	1	-4.309104	8.062715	7.072829
5462	1	6.743540	-5.200587	6.814114
5463	1	7.468595	-3.517077	3.354032
5464	1	-1.565298	4.970769	2.069045
5470	1	3.744656	-1.946308	8.432861
5475	1	8.858367	-8.006640	6.048463
5476	1	2.264040	-1.257484	9.531700
5477	1	3.537438	-8.749014	5.908048
5478	1	1.768775	9.021283	5.676173
5479	1	2.036674	6.919178	8.194986
5480	1	-4.669856	6.189883	6.740324
5481	1	6.075172	-5.798383	7.532424
5482	1	5.118818	-6.010855	4.788911
5483	1	-3.352196	6.624814	6.985821
5484	1	-1.186387	7.198394	9.555107
5486	1	7.459822	-6.204839	3.432305
5487	1	7.285406	-6.172152	3.532301
5490	1	5.706314	-8.229101	6.528659
5495	1	-2.939656	7.164460	7.473528
5499	1	-5.839119	6.843340	6.594839
5501	1	4.565566	-1.774847	5.755039
5504	1	-3.547871	7.202405	5.382218
5505	1	4.953725	-4.801681	3.348057
5506	1	5.176866	-5.313467	7.749931
5509	1	-2.258639	5.279310	7.772751
5512	1	2.651633	8.091809	6.992305
5514	1	-5.146804	9.192866	8.863976
5516	1	-3.803954	-2.635260	8.331179
5518	1	3.792900	-4.766705	7.348642
5519	1	7.650898	-7.000230	6.074991
5521	1	3.645373	2.127858	8.059385
5522	1	4.961103	-3.960471	8.412309
5525	1	-3.520960	6.958792	8.146740
5527	1	-0.313441	-3.415385	7.046855
5528	1	-0.520669	7.542998	8.548589
5531	1	2.176175	0.583240	7.496785
5533	1	-8.474289	7.015691	5.236396
5534	1	9.350580	-4.754912	3.476651
5535	1	7.732092	-1.605328	5.552466
5536	1	-2.863229	7.068626	5.891652
5537	1	7.930891	-7.348747	5.397595
5539	1	4.796967	2.728775	7.515928
5541	1	-3.793591	8.904094	6.717231
5546	1	-2.599346	7.867241	6.413348
5547	1	-2.353707	8.940596	6.631532
5549	1	7.223732	-3.971591	6.549388
5551	1	5.911801	-9.209140	3.913498
5553	1	7.011202	-5.973520	0.585285
5554	1	3.757523	-4.978544	6.667392
5555	1	-1.245097	5.496522	5.727109
5557	1	3.970469	-5.929649	6.482407
5562	1	6.681633	-6.084561	5.277412
5564	1	7.142871	-2.278142	6.741234
5566	1	4.111539	6.228183	5.257117
5567	1	7.059247	-0.503466	5.150433
5568	1	7.088681	-8.418485	3.466045
5572	1	6.980034	-5.762290	6.154009
5574	1	-0.656234	6.968130	7.698330
5575	1	0.210532	-5.986996	7.827895
5577	1	-4.957958	7.663797	7.186845
5579	1	2.385258	8.331764	5.801731
5584	1	3.732927	-0.212837	8.284642
5586	1	9.315545	-9.494285	3.659724
5587	1	6.902482	-3.670901	3.972371
5588	1	6.601002	-3.877929	5.878159
5589	1	6.525863	-7.306906	6.708584
5590	1	-3.647255	7.253257	6.482110
5591	1	1.963158	7.458866	7.107531
5597	1	7.309373	-5.425905	5.840034
5601	1	6.031893	-4.776682	6.506872
5602	1	-2.587239	7.363962	8.099717
5603	1	-2.144953	6.460223	7.008446
5609	1	-8.028028	6.608620	8.766325
5611	1	-1.980101	3.026101	5.589075
5618	1	7.029002	-1.681199	5.831573
5619	1	6.853986	-8.907069	4.079648
5622	1	6.574129	-4.590282	7.128608
5623	1	-2.558623	8.502123	6.714815
5626	1	4.365014	-0.490285	6.892801
5627	1	-5.925497	7.488333	7.313425
5631	1	-5.126667	7.228703	7.011326
5632	1	-3.804806	6.741322	8.433457
5633	1	-2.490339	7.590583	5.678744
5635	1	-5.466739	7.233271	7.951551
5636	1	-2.314644	8.125951	7.263903
5638	1	1.418598	5.767704	5.739543
5640	1	6.360590	-3.653225	4.907147
5642	1	5.958675	-2.530933	5.761182
5643	1	5.349926	-1.536921	6.273818
5647	1	4.673313	-2.217038	6.211539
5649	1	7.807027	-4.574791	3.609993
5650	1	1.066244	-3.350380	6.450222
5651	1	7.659422	-3.121347	4.224480
5653	1	-3.164907	7.996069	7.190820
5654	1	8.354382	-4.710034	3.957080
5656	1	-8.910075	5.541529	8.815100
5659	1	7.562030	-5.523274	7.170146
5661	1	0.354001	7.836254	6.570271
5663	1	8.539487	-2.621819	5.967578
5664	1	6.872992	-1.793489	6.068411
5669	1	5.991716	-4.011906	4.728523
5670	1	7.839761	-5.047604	4.717332
5671	1	-7.388936	6.137075	8.092891
5674	1	-3.991191	6.720572	7.993459
5675	1	-3.604096	7.126516	7.062508
5677	1	8.163378	-3.561670	6.928225
5678	1	-3.094331	5.467923	7.296082
5679	1	-1.332618	5.839359	8.125949
5680	1	5.118373	-3.287737	3.535268
5683	1	-2.136429	5.904959	7.074415
5684	1	-4.206467	6.532058	7.972030
5685	1	5.696410	-3.998509	6.274022
5686	1	7.677621	-2.274876	6.683686
5688	1	6.379108	-6.005800	5.475389
5690	1	0.905045	6.885330	4.400582
5692	1	-8.836999	7.229158	6.220033
5695	1	2.516254	7.186308	5.725754
5696	1	-4.783899	7.350222	7.771518
5697	1	2.995272	-3.758840	6.479238
5698	1	6.346471	-4.663175	7.147562
5699	1	5.513382	-6.043353	5.671739
5700	1	6.646171	0.700511	4.072858
5704	1	-1.514177	7.068269	5.935662
5705	1	7.445489	-5.567503	2.754859
5706	1	7.078003	-4.570735	3.534581
5708	1	-3.172986	7.306920	7.882545
5710	1	-2.404491	2.837848	6.662224
5712	1	-0.054009	9.398951	5.130302
5718	1	-3.996768	6.579955	6.680715
5720	1	-4.485446	6.835660	6.125329
5722	1	7.450303	-3.766065	7.178526
5724	1	6.588581	-4.228369	6.453909
5725	1	-5.682974	3.533762	7.870422
5726	1	3.909867	3.408836	6.789049
5727	1	2.035183	-2.349270	7.435399
5729	1	7.199690	-6.152810	5.637253
5731	1	-1.963924	6.760547	7.580842
5739	1	-2.629314	5.289159	7.211593
5741	1	-0.178379	6.766155	8.524427
5742	1	5.400266	-4.618995	5.777895
5743	1	-1.644802	6.205779	6.748078
5744	1	0.201370	5.352876	6.503406
5745	1	4.935833	-3.572637	5.271596
5746	1	4.999210	-6.126590	4.642413
5747	1	-5.900894	6.709538	7.053638
5750	1	-3.073908	6.168651	7.426909
5754	1	5.993088	-5.993691	6.672147
5755	1	-3.424966	6.274960	5.800405
5756	1	5.939567	-2.994816	3.946566
5757	1	5.804981	-8.092827	6.394318
5758	1	0.713896	7.534774	6.030332
5759	1	4.023897	5.522400	5.991598
5762	1	6.801647	-6.027141	5.894792
5763	1	-0.666770	5.803096	5.992003
5764	1	7.502002	-3.504542	3.885984
5767	1	5.927250	-0.978580	6.496448
5768	1	5.890080	-6.425066	7.595859
5769	1	6.364061	-6.498909	5.797405
5770	1	-4.309217	3.380034	6.857528
5771	1	0.724504	4.892105	4.707713
5773	1	6.453796	-3.050756	2.137004
5776	1	-3.458379	7.146269	6.365582
5777	1	6.412563	-8.777820	5.656008
5778	1	6.584576	-3.998778	6.324511
5779	1	-2.072089	6.408403	7.618084
5780	1	-2.789511	8.052845	6.843302
5781	1	-5.370017	6.162636	6.082660
5782	1	-0.905985	6.861251	6.989597
5783	1	6.862076	-0.435793	2.711051
5784	1	7.071435	-5.243799	3.524473
5785	1	-1.302507	6.353303	9.049833
5792	1	6.833557	-3.389357	4.213616
5793	1	-6.944412	7.127725	5.644824
5794	1	-0.642286	7.719807	8.225371
5795	1	-4.242650	7.469831	7.097426
5796	1	0.810491	5.820462	6.071716
5799	1	1.674265	-2.213722	6.437918
5800	1	-5.888294	6.294553	7.441289
5802	1	4.431542	-5.031039	7.598705
5803	1	5.339840	-7.801342	6.496716
5806	1	-0.270958	7.830326	5.151298
5809	1	-6.284133	6.179850	8.732051
5810	1	-2.351249	6.437848	8.072825
5811	1	6.422156	-3.920250	5.035718
5813	1	-3.313927	6.988015	6.497292
5814	1	8.344227	-8.462132	5.667171
5815	1	6.757429	-6.913376	4.809432
5817	1	4.863023	-8.271507	6.060035
5818	1	6.707648	-6.091203	6.170371
5821	1	-3.316631	8.292559	6.237505
5822	1	-3.606292	8.622213	7.195741
5824	1	-7.139623	6.801964	4.508187
5826	1	4.110970	-7.553818	9.396887
5828	1	7.265774	-5.848706	5.339822
5829	1	-2.409117	5.871752	7.506846
5831	1	-0.067536	7.464698	6.971645
5832	1	7.144898	-5.344580	5.151639
5835	1	-3.919418	6.939340	7.726017
5836	1	7.724446	-8.334793	6.856096
5837	1	-5.524816	8.043654	6.819327
5838	1	2.107172	7.140333	4.082802
5839	1	-3.248851	7.141840	5.118515
5841	1	-3.986789	8.403323	8.156061
5842	1	-2.188489	6.642118	6.344641
5843	1	6.848598	-4.496189	7.099348
5847	1	4.267737	-9.569202	7.590523
5848	1	7.363111	-4.655011	6.568859
5849	1	2.611641	4.839226	7.349066
5851	1	7.337600	-4.927937	5.430835
5853	1	4.557212	-2.261442	7.350031
5855	1	-5.719854	5.295923	8.229574
5857	1	2.430311	7.145495	4.305147
5858	1	-8.092094	7.151785	8.224633
5860	1	5.321948	-4.973048	6.696253
5862	1	5.924039	-5.766975	6.772984
5864	1	5.504903	5.553506	4.812329
5865	1	6.560597	-5.941495	4.245427
5867	1	-4.904046	8.113031	9.200334
5868	1	-5.023633	6.564534	6.435184
5869	1	8.820303	-7.097883	3.274713
5870	1	-0.710180	7.497146	8.633971
5872	1	9.344270	-5.930763	1.102701
5876	1	-2.717450	7.902915	4.427985
5877	1	0.623752	7.044897	6.645775
5881	1	-2.549403	7.268767	7.686598
5883	1	-2.551206	5.839479	8.385654
5884	1	1.240050	8.106207	6.509690
5886	1	1.809121	0.085389	6.689518
5890	1	-4.482173	8.701596	4.238933
5892	1	0.642486	7.568806	6.285988
5894	1	-0.977257	6.403981	7.069032
5897	1	-3.037215	4.912217	6.541036
5899	1	-2.743199	6.201541	8.548932
5901	1	0.056463	5.710220	6.946238
5905	1	7.390434	-4.795068	4.367414
5906	1	7.400370	-1.358815	2.939437
5907	1	-5.118400	7.131693	6.990297
5910	1	6.098519	-8.157748	5.503141
5912	1	-5.534021	9.024853	7.213473
5920	1	6.687636	-6.990791	7.943091
5921	1	5.793090	-5.154076	7.134722
5922	1	-4.498460	8.340153	6.590429
5925	1	-1.869446	9.860073	6.852372
5927	1	1.507667	-3.029705	6.487023
5931	1	9.524158	-6.261161	3.748344
5932	1	-2.548947	4.098344	6.704630
5936	1	-2.255276	6.550596	7.587497
5937	1	-1.261457	8.251647	8.572892
5939	1	-3.488765	7.281017	9.356476
5946	1	6.402312	-3.096963	6.671326
5947	1	5.533121	-4.990112	6.213749
5949	1	-2.525253	6.458835	7.167744
5950	1	0.821630	6.412523	6.674849
5953	1	-2.704460	7.878593	7.055141
5954	1	1.893203	-2.404156	8.697888
5956	1	-3.088646	7.269417	8.000219
5957	1	7.664923	-7.802180	4.382241
5958	1	4.646904	-6.062140	6.783349
5962	1	4.912759	-4.476326	6.609881
5963	1	-5.088700	7.281611	7.718331
5965	1	7.294722	-4.393731	5.815763
5966	1	6.425523	-2.603025	6.196380
5967	1	-0.941905	-2.172609	5.358762
5969	1	-3.327691	4.886655	6.862233
5971	1	5.455909	-7.674280	7.523964
5972	1	-1.456507	8.741442	3.438183
5973	1	7.129866	-1.840956	2.503783
5975	1	4.166920	-2.959437	7.684831
5978	1	-3.519752	8.805708	8.198994
5981	1	-0.235892	8.112919	4.927712
5984	1	7.387604	-5.841583	6.295686
5985	1	7.654967	-4.378084	6.944378
5987	1	7.697043	-7.466344	6.037199
5991	1	-2.713745	8.224759	7.448691
5992	1	7.422359	-6.690620	6.892324
5993	1	7.515868	-4.122843	3.864360
5995	1	-4.530752	5.058418	6.159373
5996	1	-2.383770	7.464526	6.886592
5998	1	6.801888	-5.067360	6.032146
5999	1	6.801777	-3.616997	4.615902
6001	1	1.530727	6.105218	2.485515
6003	1	6.901583	-6.131471	4.772425
6004	1	6.126904	-8.383541	4.604642
6008	1	6.029976	-1.677285	6.204931
6010	1	-4.422907	7.034228	5.739047
6012	1	3.728026	-6.944862	6.381587
6013	1	-3.735923	5.478262	7.408781
6019	1	5.742718	-7.610824	7.409209
6022	1	-2.484846	3.537469	6.898203
6024	1	5.989500	-5.473800	5.195420
6025	1	-1.987202	8.717142	7.506899
6031	1	7.785522	-5.985495	6.095831
6032	1	0.092426	6.837429	8.016896
6033	1	-5.253054	4.767572	8.865952
6035	1	4.735260	-4.399152	5.838526
6039	1	0.364571	4.167012	7.794335
6040	1	5.735519	1.909139	3.564486
6041	1	-5.045838	5.663383	9.227764
6042	1	-7.931719	7.966620	5.642833
6044	1	2.215731	6.251855	6.706137
6045	1	7.127468	-6.641047	7.678138
6046	1	3.750233	6.742267	6.105119
6047	1	1.279607	-7.258467	7.523476
6050	1	0.453190	7.942938	5.770494
6052	1	-5.248853	6.851703	9.475648
6053	1	6.369127	-6.904939	4.529052
6056	1	-5.264366	8.550175	6.983777
6058	1	-1.723007	5.100095	6.540854
6059	1	-1.956224	6.275850	7.909992
6062	1	3.680961	-5.595616	7.271017
6065	1	-2.156536	6.804054	8.270360
6071	1	3.537770	5.733543	6.397821
6074	1	-2.295914	6.745354	7.242926
6075	1	4.088332	-5.546895	6.668125
6076	1	7.141912	-4.419760	6.789811
6079	1	-0.632528	8.512010	5.136090
6080	1	-1.479232	5.792621	8.234355
6081	1	-3.075596	6.589818	6.592372
6083	1	5.829558	-7.168927	5.568111
6085	1	7.196722	-8.126211	3.480359
6086	1	-3.861313	7.677125	7.044202
6088	1	2.873357	8.047777	6.935780
6092	1	-0.993632	6.308059	7.261320
6094	1	0.580838	7.337995	7.746271
6096	1	-2.087150	8.036350	6.554669
6097	1	-1.160533	5.900700	8.936616
6098	1	6.775453	-5.253399	5.289267
6099	1	6.829583	-6.134561	6.675599
6100	1	-4.298013	6.025818	9.168283
6103	1	4.272045	-8.951579	5.914186
6105	1	0.155078	6.815448	9.210085
6106	1	1.532581	-3.386690	9.275253
6108	1	5.801235	-7.538243	5.585418
6111	1	-1.891244	6.514257	6.633217
6112	1	7.339734	-6.893557	6.303063
6113	1	-0.045330	5.851622	1.765325
6116	1	-1.848780	7.823698	4.121974
6118	1	-0.101393	7.407549	4.356922
6120	1	-2.173592	6.996493	7.198881
6122	1	-6.785337	9.859255	7.476547
6125	1	2.601382	9.479739	7.641832
6126	1	-2.807012	6.631905	9.112531
6128	1	-7.712782	5.865377	7.788386
6131	1	-5.554680	9.489554	7.025450
6134	1	3.135568	-3.180994	7.640994
6138	1	0.151116	8.625151	1.836389
6139	1	-1.994874	6.380644	7.587480
6140	1	-3.202628	7.320683	9.234683
6141	1	8.015728	-3.826826	2.820733
6146	1	-1.354780	5.925110	6.388395
6147	1	-1.696948	7.914828	5.848327
6148	1	5.928658	-7.208601	5.339737
6149	1	0.449882	6.195349	6.646204
6150	1	-2.544630	7.478435	6.769407
6151	1	-7.886823	5.541482	9.464041
6152	1	-2.776859	6.811651	5.853694
6154	1	-4.836812	7.543895	6.886810
6157	1	6.294171	-7.294717	6.586130
6158	1	4.584401	-4.285863	6.480727
6162	1	-1.975671	6.995351	7.900650
6163	1	7.181570	-0.769044	6.095063
6164	1	2.161023	-0.520067	5.062875
6165	1	-3.785075	6.392461	6.547653
6170	1	8.912233	-3.284057	4.934573
6173	1	4.822538	6.602411	6.422099
6177	1	-3.412097	5.595243	5.098933
6182	1	7.432974	-5.006984	5.838834
6184	1	7.052568	-1.872071	6.507200
6187	1	7.039422	-4.238519	7.067307
6188	1	8.775396	-6.483547	5.009080
6189	1	-2.180448	8.914244	5.516471
6190	1	-5.897264	6.688419	8.170673
6192	1	7.276928	-4.190252	5.635172
6195	1	2.896478	-6.739363	8.697107
6197	1	7.053861	-3.918572	6.689153
6198	1	-5.977666	8.940227	6.886731
6200	1	-0.639550	7.787217	8.147759
6202	1	6.516988	-3.126196	6.166729
6203	1	6.647590	-2.546638	6.070002
6204	1	-3.056503	6.681149	7.270065
6205	1	4.114042	-7.531579	5.918472
6209	1	-3.867471	7.739351	7.092137
6210	1	6.593778	-3.468114	1.242997
6211	1	-5.348179	6.729724	9.002854
6213	1	4.824473	-1.326932	8.709728
6215	1	5.555422	-2.164722	6.820490
6219	1	-1.569322	6.817515	8.189056
6221	1	-2.647878	8.175796	6.955296
6223	1	4.220074	4.119834	2.722522
6224	1	-3.309087	7.854927	7.407973
6225	1	-3.535068	8.304245	5.078829
6226	1	4.273849	-8.741902	6.732219
6229	1	6.121979	-6.365498	5.373726
6230	1	8.591672	-5.635814	6.570892
6234	1	0.580659	-1.879451	7.512875
6235	1	3.557312	-1.969793	6.242831
6236	1	6.856653	-5.082063	4.137275
6238	1	-2.582104	8.989113	8.093476
6240	1	-2.014829	5.664127	5.916092
6241	1	2.706392	7.730072	6.295412
6244	1	4.881528	-6.197416	7.528632
6248	1	-4.036144	6.020665	6.464257
6249	1	-4.698434	4.417641	7.456792
6256	1	-5.455661	6.938626	7.903747
6258	1	-7.692636	7.015726	7.816890
6262	1	5.723505	-4.448091	5.722669
6263	1	-3.366457	8.527330	8.380422
6264	1	6.684087	-1.905204	5.480454
6265	1	-2.635881	9.204780	9.419606
6266	1	6.722258	-6.400375	5.326792
6267	1	1.346066	8.348450	5.612316
6270	1	-0.619956	8.472028	7.538131
6272	1	7.443438	-5.742219	5.870065
6273	1	-5.625652	6.965563	7.100168
6275	1	6.107173	-5.829528	7.817233
6278	1	-0.034536	5.193814	5.446035
6282	1	-6.516642	6.122375	8.001217
6283	1	-1.313818	7.057699	8.127787
6286	1	6.313945	-5.382027	6.798703
6287	1	6.154263	-5.224178	6.916012
6291	1	-0.542787	8.351757	8.889824
6292	1	4.994376	-4.801139	6.253567
6295	1	-10.582522	7.865277	9.400243
6296	1	-4.377403	5.466153	4.862410
6299	1	5.774835	-7.571252	5.445272
6300	1	6.225711	-4.812391	5.741659
6301	1	-4.867853	7.346748	5.322126
6302	1	8.235834	-4.959664	5.333668
6303	1	3.378974	-4.689757	8.449067
6305	1	4.873182	-6.187934	7.600938
6306	1	-1.772178	8.691953	8.964698
6307	1	6.282913	-8.372841	5.264549
6310	1	6.038497	-8.171227	6.094145
6311	1	0.127637	6.155074	8.314625
6312	1	-0.308543	9.454804	9.453869
6314	1	-5.635949	7.821159	5.768291
6316	1	4.600609	-7.457703	7.995697
6317	1	1.258178	6.275154	7.871049
6321	1	-0.378923	6.212121	7.675278
6324	1	6.605507	-1.011940	7.123449
6325	1	7.998576	-5.972429	5.296915
6327	1	-0.571049	3.699161	9.050973
6328	1	-3.185060	7.332472	5.229747
6331	1	-6.878365	6.251031	8.286604
6333	1	-1.672440	8.862408	5.855988
6334	1	-3.191955	6.106334	7.543735
6336	1	-2.392615	6.906979	7.563294
6337	1	5.382543	-5.042955	6.879752
6338	1	6.057002	-8.868217	3.674238
6339	1	0.076566	7.757528	4.737481
6340	1	7.693278	-4.532675	1.608880
6341	1	7.723279	1.937939	7.069927
6343	1	5.299574	-4.228661	6.313741
6348	1	-4.845066	7.991550	6.716106
6352	1	3.923555	-3.284318	7.002427
6355	1	5.089480	-1.107830	8.167556
6357	1	0.606076	7.808234	7.116305
6359	1	-6.777330	7.532272	7.833758
6363	1	5.728776	-2.209847	6.649589
6364	1	7.629907	-6.045965	6.138089
6368	1	-5.643877	6.345151	7.532076
6371	1	2.469994	-6.259566	8.322165
6373	1	-0.610441	6.704934	6.592410
6374	1	5.331412	-3.434628	5.878597
6378	1	6.351603	-8.795321	5.200027
6379	1	-1.004178	9.064683	4.599588
6380	1	-7.099468	7.510300	9.058225
6386	1	-3.404688	7.580794	7.028120
6389	1	6.542820	-5.620635	4.392185
6390	1	9.450132	-4.220665	6.465759
6397	1	7.066473	-7.044737	6.957120
6399	1	-0.687976	7.496859	8.775224
6401	1	-3.316543	7.169274	7.011387
6402	1	3.116370	4.363161	7.302420
6403	1	1.231388	-2.380223	7.463010
6404	1	5.476410	-8.643521	5.357385
6406	1	6.353398	-5.967876	3.313350
6408	1	0.946172	7.039154	7.036201
6409	1	0.574315	7.749966	2.622380
6413	1	3.418447	-4.401066	5.774409
6415	1	3.776456	-4.930736	7.885659
6418	1	-4.959278	5.631272	6.886695
6422	1	6.071730	-9.490415	6.753829
6423	1	-2.540255	6.794533	7.786856
6424	1	6.484421	-5.326918	5.234518
6428	1	3.765041	-5.592729	6.590442
6430	1	6.728195	-10.540894	4.333266
6431	1	2.900448	8.234935	6.566952
6432	1	1.247182	7.253111	5.973403
6433	1	0.174415	-2.681971	7.154202
6434	1	6.935236	-6.980505	6.936198
6437	1	-2.780350	7.464512	8.998033
6439	1	3.790454	-6.398339	6.918035
6440	1	-0.929726	6.824061	5.539890
6442	1	6.587827	-6.684549	4.905414
6443	1	-5.270207	6.275753	8.360062
6444	1	1.075862	-2.250026	8.152369
6445	1	8.025899	-4.870473	4.910249
6446	1	6.186892	-6.364240	6.200644
6447	1	4.599580	-3.802547	7.246298
6448	1	-8.823319	7.587377	6.674871
6449	1	-5.380364	7.185440	7.961328
6452	1	-5.092357	7.495099	7.604803
6456	1	-4.236462	5.242478	6.314634
6461	1	-5.773949	5.623700	7.804159
6463	1	5.599062	-4.252742	5.980251
6465	1	-2.096413	6.953443	7.104880
6466	1	5.639986	-4.359958	4.737185
6467	1	-0.553833	6.934727	7.050421
6469	1	4.885222	-5.821143	7.019758
6471	1	-4.631943	7.256752	6.643782
6472	1	-1.802491	0.811372	8.785055
6473	1	-1.726258	7.103129	8.734318
6480	1	2.550716	-3.292291	6.730793
6481	1	5.723876	-7.865485	5.992343
6485	1	7.244991	-5.836626	6.338103
6487	1	-3.260397	7.086354	7.054427
6488	1	-4.549647	6.119327	8.592318
6490	1	6.260005	2.474036	5.868921
6491	1	7.170284	3.629402	4.415385
6492	1	-3.107603	8.699148	8.114904
6495	1	7.309447	-6.041525	7.045541
6496	1	-5.587346	6.639985	7.426424
6498	1	1.182081	-2.257829	5.288088
6499	1	0.446980	6.426600	7.341524
6502	1	-4.430642	6.901602	7.011494
6505	1	-9.015737	6.280733	8.161258
6506	1	1.253561	-5.695466	7.718411
6508	1	-1.133926	6.579443	6.398398
6509	1	-2.074904	-3.083348	6.076013
6510	1	9.114602	-7.914982	5.515906
6513	1	-2.293107	8.248272	5.551419
6515	1	7.148661	-6.703769	4.987470
6517	1	0.845628	7.914146	5.755554
6519	1	7.293516	-4.965590	5.396953
6520	1	1.491477	-0.942285	6.622322
6521	1	8.657784	-4.030207	6.073825
6523	1	-2.087743	8.336295	6.490492
6524	1	-3.240485	6.623581	4.830956
6528	1	1.639469	-1.734370	8.752710
6539	1	-3.277511	4.133555	7.578374
6540	1	6.386453	-1.609657	5.053531
6542	1	-6.003616	8.346613	5.742759
6543	1	-3.114085	6.044856	8.878075
6545	1	8.720621	-6.711676	5.241889
6546	1	-6.012448	6.442989	7.237608
6547	1	-5.895581	8.022054	6.613809
6548	1	7.348504	-2.246482	6.177038
6549	1	6.210955	-0.113101	4.045418
6550	1	4.700117	-2.009989	1.712044
6552	1	-7.978338	8.157781	6.277233
6556	1	-5.760404	8.856404	6.583451
6557	1	4.753298	-2.959393	7.716980
6558	1	2.437736	7.392407	6.309308
6559	1	5.633588	-1.079601	4.951434
6563	1	3.166864	5.418704	6.002516
6564	1	2.756923	4.540044	4.268623
6566	1	7.902982	-6.933159	2.969114
6568	1	-1.971106	7.143580	6.138751
6569	1	-6.812485	6.874507	7.664337
6571	1	5.659525	-2.232261	7.948336
6573	1	5.545535	-5.985463	8.156436
6576	1	4.499816	-5.941042	4.898665
6577	1	7.390355	0.130524	6.103668
6578	1	7.394775	-3.824777	4.685487
6580	1	-5.951049	6.500282	6.591400
6581	1	-4.562615	6.381268	8.800717
6583	1	8.260516	-4.880119	4.593109
6585	1	-2.620141	7.786648	6.850304
6587	1	7.636558	-7.844521	1.249370
6588	1	6.240149	-5.131375	6.902445
6589	1	1.029785	6.367198	6.724693
6590	1	6.304862	-4.983794	6.708354
6591	1	3.387141	-5.597374	6.675612
6592	1	7.036834	-4.515155	6.495842
6594	1	-1.374730	7.594993	7.312503
6595	1	0.799236	7.364451	6.610483
6596	1	-4.223217	7.279288	5.597568
6598	1	5.660221	-7.670923	7.705595
6599	1	7.225727	-6.078878	7.239234
6602	1	6.765640	-2.038228	3.254014
6604	1	0.325514	1.865653	7.923269
6605	1	-1.538774	6.037310	7.480508
6606	1	6.830900	-4.146164	4.797452
6607	1	6.015718	-6.165998	6.517450
6609	1	-4.872171	7.883922	8.270490
6610	1	0.872906	0.120476	6.297184
6611	1	-0.363226	8.489594	7.095046
6614	1	-1.740290	7.505336	7.708570
6615	1	7.168914	-2.851950	7.392460
6621	1	2.393086	-1.166959	8.563804
6622	1	7.026706	-5.839605	4.624061
6627	1	-2.121984	6.279666	8.195809
6630	1	6.699503	-8.544288	5.687117
6631	1	7.642230	-2.368302	6.909311
6632	1	-2.724486	5.340044	7.478601
6634	1	-2.691158	7.540217	6.048013
6636	1	-3.627951	6.615478	5.463943
6637	1	1.739845	-1.799769	7.445862
6638	1	0.143333	7.630192	6.337617
6642	1	4.491024	-5.508200	4.800988
6643	1	-4.084720	5.980447	7.637760
6644	1	6.180251	-6.715346	2.857773
6648	1	6.564424	-5.279277	6.042619
6650	1	6.504119	-5.357948	7.404469
6653	1	-0.957445	6.857141	6.731063
6654	1	-3.925864	8.048026	6.793670
6658	1	7.102993	-4.880952	5.861810
6659	1	-5.451314	5.926397	6.426316
6661	1	-3.508427	7.139520	6.684511
6662	1	-3.382229	7.876112	5.116074
6663	1	1.367178	7.448364	5.694654
6666	1	-5.018663	6.219667	5.428488
