9527	3	-0.697257	0.700741	4.798776	1.187899	-6.102058	5.837588	4.799194	1.187899	3.484237	0.683849	-1.296171	1.187899
9546	3	5.983529	-0.237720	-2.246865	5.321610	2.718442	5.118024	-0.469156	5.321610	-1.428059	6.276073	4.026756	5.321610
9557	3	5.844432	2.678974	-0.452079	7.122552	4.109211	4.234718	0.957239	1.177356	0.294683	6.822489	4.546825	1.177356
9572	3	5.959595	-0.675535	-1.146859	3.363452	6.017311	-4.468356	-1.146868	6.535688	-2.079256	5.637924	5.485226	3.363452
9584	3	6.098789	-2.022123	0.688551	0.965112	6.098805	-3.380125	0.688547	6.938963	-1.577758	4.532281	3.529174	0.965112
9593	3	-0.558483	5.385159	5.509803	6.836082	-2.220590	6.667136	5.509804	0.254994	4.559629	1.783368	0.792988	6.836082
9595	3	6.971920	-6.363645	2.387121	7.157798	6.971420	-0.113035	2.387338	1.816556	-4.874941	6.001777	7.093109	1.816556
9606	3	8.410818	2.308070	-1.172230	-0.504965	8.648068	-0.613422	-1.172235	5.656754	0.026914	6.140286	4.168965	-0.504965
9629	3	0.428057	3.251375	0.163723	6.633264	-4.214835	3.251486	6.412862	6.633264	4.367632	-1.955559	0.160006	6.633264
9636	3	6.136218	-0.296219	1.854415	0.189700	6.136218	-6.525074	1.854415	6.471382	-4.398432	6.230924	8.429244	0.189700
9647	3	6.572835	2.281737	2.744729	6.754450	-1.841537	7.590674	8.532265	6.754450	-1.841540	8.927793	8.532265	1.168574
9674	3	-6.343613	6.762315	8.170632	1.067351	-5.663765	5.348755	8.170632	6.947253	6.454759	1.799873	3.930713	6.947253
9693	3	2.102137	5.445776	7.031728	0.021679	6.763350	-0.960582	1.581256	0.021679	7.503212	-5.139099	1.579375	6.560069
9696	3	7.141784	-3.405303	1.236778	7.146130	1.227541	5.598381	5.314103	1.724161	6.803523	-0.059154	1.263123	1.724161
9704	3	1.428244	7.752439	6.687569	5.445914	1.424127	8.203588	6.687642	-0.124981	5.577938	1.513333	5.314635	5.445915
9712	3	6.856374	-2.913852	-2.408719	0.661734	1.621835	2.661628	3.806840	0.661734	6.856374	-3.960632	-2.408719	5.920825
9713	3	5.938102	-6.872966	2.319412	7.915114	-2.913125	3.779461	6.484199	3.156253	5.937939	-1.950456	2.319417	3.156253
9714	3	1.689109	5.644133	1.997550	1.373509	4.877851	-3.576504	1.970329	6.328498	-0.542158	5.744556	6.721261	1.373508
9726	3	6.302936	-5.806506	0.955108	6.407809	-1.135896	5.367781	6.298968	1.033714	6.302889	-0.897950	0.955108	1.033714
9727	3	6.805857	1.593678	0.770377	1.735922	-1.929205	8.033852	6.042197	1.735922	6.888246	-4.843144	0.770377	7.290629
9741	3	8.520723	-1.826037	2.531757	7.689421	0.295640	5.385205	7.040407	3.329557	8.473529	0.440099	2.532736	3.329557
9743	3	-0.264905	3.773626	4.775686	7.402119	-0.973060	8.767409	4.775757	2.709738	3.956922	1.478233	1.882399	7.402119
9750	3	-4.240876	6.012033	6.684046	1.132236	6.513721	-2.721313	1.284058	6.609854	6.284972	2.937690	1.292324	1.132236
9754	3	-2.057148	2.507375	3.650181	6.198205	-2.803516	6.358882	3.650182	2.519205	5.315644	-1.912732	-1.788756	6.198205
9757	3	-3.277293	4.793963	5.589047	4.433726	7.136777	2.706972	-0.640214	4.433726	2.951935	4.354056	1.592686	4.433726
9758	3	7.395596	1.880285	0.325582	1.844169	-2.352226	7.169510	5.234087	1.844169	7.940111	-3.394204	0.318147	8.059122
9759	3	4.613395	-0.658690	5.095275	2.125328	-0.472069	5.238185	6.351595	2.125328	4.613581	-4.348237	5.095261	6.981050
9763	3	0.669640	5.493897	8.283706	8.727590	0.669423	8.294689	8.283713	2.177988	4.679422	1.500623	6.010718	8.727590
9770	3	-2.213505	5.581876	6.001504	2.267096	7.664373	-1.432748	-0.430103	6.477028	-1.844046	2.769219	6.001231	6.477028
9777	3	-3.960455	2.964559	6.477456	8.996090	4.577178	-3.073627	0.228414	8.996090	-0.535353	-0.507792	6.477316	8.996090
9779	3	6.021319	-5.646402	3.034976	7.126075	6.020806	0.483862	3.034978	1.942750	-0.471616	5.463286	7.141653	1.942750
9793	3	7.628880	-2.888427	2.083608	5.702827	-2.347428	6.622815	6.061515	-0.320029	7.628750	0.413333	2.083710	-0.320029
9798	3	6.435121	-0.059135	4.185213	3.462131	6.450400	-5.388813	4.185211	7.028118	2.250095	6.114457	4.262425	3.462131
9800	3	4.669652	0.076246	1.827548	5.514989	-1.645273	5.327417	4.946097	0.812233	4.588933	2.374465	2.024115	0.812233
9804	3	-3.849377	7.030041	7.189070	2.067673	6.093956	0.872116	1.423519	2.067673	6.094414	-5.112776	1.423488	8.582025
9810	3	-4.152480	7.389280	7.049758	2.903282	0.524896	1.280815	6.230675	7.778814	2.660415	1.240414	2.214386	7.778814
9819	3	6.474235	-5.925252	-3.161740	7.757726	6.452259	-0.447983	-3.161735	1.751118	1.691520	5.254062	1.429634	1.751117
9820	3	3.500489	5.388451	0.557360	2.235225	-2.455680	6.422577	5.507383	2.235225	6.525820	0.023086	-0.815883	2.235225
9822	3	5.685478	3.326342	-1.447166	3.236527	6.650485	-2.876846	-1.447248	8.368098	-1.348535	6.501630	5.025958	3.236527
9824	3	2.423901	4.488447	4.170726	2.832053	5.600342	-2.343114	1.201931	7.740932	-0.618073	4.724789	5.619512	2.832053
9838	3	5.690357	-6.112240	0.922901	8.384471	-4.322159	5.834217	7.043502	1.878409	5.690356	0.320177	0.922902	1.878409
9839	3	6.671912	-5.432160	3.056431	7.867849	6.668830	0.562322	3.056448	1.441327	-3.926246	5.467652	5.776594	1.441327
9846	3	6.954177	-1.038687	1.937112	7.459619	6.953156	1.939699	1.937130	1.177200	-3.994673	5.246042	6.898911	1.177200
9847	3	0.183513	-1.622159	7.073548	6.942946	-5.314799	3.918199	7.073807	1.220819	6.108137	-4.500192	2.925815	6.942946
9860	3	-0.265967	0.727820	5.382259	7.606577	-5.828216	6.712673	5.382353	1.280814	4.546016	-4.314551	1.016793	7.606577
9897	3	6.963919	0.487920	2.587629	2.103904	7.239142	-2.657840	2.384317	7.312635	1.783566	6.069535	5.896173	2.103904
9933	3	0.323214	9.155305	8.170150	1.567506	0.324462	5.412463	8.170147	7.928669	5.811129	1.209266	5.042351	7.928669
9941	3	8.026485	-4.721216	3.103574	7.539104	8.026485	-1.598767	3.103574	0.999579	-4.091396	4.831948	7.611691	0.999579
9946	3	6.054323	1.488833	1.704415	0.217466	4.441324	4.476518	2.987178	0.217466	0.295218	7.133398	7.102774	0.217466
9947	3	7.171670	-2.736136	-0.162306	7.463318	7.171638	0.769742	-0.162298	2.708447	-0.789538	7.246594	5.937947	2.708447
9951	3	7.463755	-1.433387	0.160183	7.652467	1.658105	1.421391	6.615998	7.652467	-2.989144	6.836367	6.632765	2.235993
9984	3	7.055042	-2.748175	0.609636	8.329865	6.658448	2.178877	0.609758	2.186837	-1.732206	7.127327	6.107343	2.186836
9991	3	-4.578901	4.196335	7.222910	1.169745	6.670584	-0.443339	3.921326	1.169745	6.775914	-5.262168	3.839654	6.820252
