3543	3	6.151131	-5.961560	-4.793831	-1.911913	0.430303	7.166489	-8.262411	6.549002	7.193840
3545	3	0.790040	-4.563816	4.791010	4.147729	-4.566642	-4.581159	-6.990711	6.984125	4.844315
3546	3	8.145673	-4.525726	-6.566462	-2.891301	5.424054	3.111841	-2.690887	5.424053	-0.974314
3549	3	9.009959	-6.316124	-6.173331	-3.100154	0.297230	6.288913	-6.746266	6.610201	6.289082
3552	3	-6.799471	-0.471515	8.175462	-9.603415	5.413622	8.175462	3.782512	-2.328810	-1.724334
3553	3	-6.085844	5.913147	7.392149	6.500521	0.269893	-3.621809	6.545362	-5.665946	-3.621808
3555	3	-6.524550	7.978439	3.191294	-1.714705	1.633714	0.392219	3.734177	-4.873674	-8.737684
3557	3	5.902204	-5.927243	-3.259668	-9.360346	5.839946	5.200056	-2.646029	0.656622	5.199980
3558	3	-6.528527	0.952115	8.044788	-10.096089	5.891864	8.044788	4.883409	-3.672182	-1.801418
3565	3	-11.980438	8.276012	6.693196	4.850667	-1.921135	3.681155	5.197928	-2.160641	-2.281520
3567	3	8.036089	-2.981792	-4.453724	-6.970718	8.775908	6.459308	3.715521	6.609257	-4.453722
3569	3	-12.962631	7.073137	5.476054	-6.433028	1.685008	5.476054	5.006769	-4.619187	-3.582232
3573	3	5.673039	-8.289787	3.784919	-2.919404	-2.193571	7.016577	-8.165016	4.133919	7.738274
3576	3	5.697042	0.233796	-5.810273	-4.753648	6.877367	0.811112	-5.070265	6.881193	6.469733
3579	3	-5.151533	0.251314	8.992916	6.674165	-5.125441	1.138800	-11.133207	6.028707	8.992916
3594	3	-2.182720	2.449005	0.445086	-6.750063	2.449008	6.660880	5.865693	-3.558062	-1.836204
3598	3	5.279359	-0.955852	-5.605297	-4.602847	7.407174	-0.537434	-9.996686	7.416157	5.797715
3599	3	-4.264707	-0.571199	5.540476	6.752724	-5.733736	-5.253510	-7.521204	5.337963	5.563237
3600	3	4.267502	4.607017	-5.904982	-3.257534	8.044749	-1.667723	-6.180679	8.048756	5.053929
3605	3	6.052435	-5.883930	-3.451269	-8.721949	5.829646	6.446153	-3.861379	-0.629844	6.356163
3607	3	8.494619	2.350760	-4.897067	-8.603565	6.777626	7.143442	8.939017	-2.458264	-4.897079
3610	3	-6.340408	1.036679	8.031721	6.700838	-3.367895	-2.882555	-12.672775	6.712800	8.039165
3611	3	2.846765	6.882440	-6.866054	7.549020	-1.323765	-7.078792	-4.333500	8.453164	5.006267
3621	3	3.631298	-3.953069	3.631905	9.075791	-6.998228	-3.036651	-5.554988	5.025862	7.802239
3631	3	-4.973599	9.490411	8.810479	6.447061	-0.184610	-1.919438	1.042930	9.370294	-1.919383
3632	3	6.644495	-8.216204	-0.813919	-3.446654	-1.839521	6.891888	4.273135	-8.216201	4.489991
3636	3	7.646188	-3.500804	-5.666249	-4.565609	6.333711	-0.378665	-8.746116	6.333714	6.120275
3637	3	-11.331765	8.152648	5.749722	6.403271	-2.984070	-4.433599	-6.778517	8.152648	1.578219
3642	3	7.436270	3.396308	-2.811749	8.278127	-2.805915	-2.821570	-0.339695	8.871330	7.430675
3644	3	-5.626232	7.018769	0.938422	5.679279	-3.693504	-1.411395	-12.516570	7.018769	6.632314
3646	3	-12.225716	6.068948	8.208898	5.197439	-5.444654	-3.789629	-6.282130	-0.240194	8.208894
3647	3	6.236409	-3.184576	-4.326410	5.901930	-3.184581	1.784943	-10.779665	7.123869	6.864203
3650	3	6.943594	-3.785356	-4.376718	-5.153696	-1.661748	7.680550	-11.069177	4.093792	7.680550
3655	3	4.709428	-7.061682	-5.344253	-4.050883	5.721860	0.726841	-8.676467	5.721860	5.439101
3657	3	-5.139008	6.178648	0.744077	6.155879	-4.766560	-3.719936	-11.284306	6.178650	6.034728
3658	3	6.726210	0.057752	-1.556892	-8.026747	8.955789	7.665099	4.943274	0.232553	3.613361
3667	3	-7.744154	4.362273	8.161011	8.047418	-3.160199	-4.597855	-6.209553	1.438851	8.161011
3674	3	-7.940295	6.595539	3.024317	-2.725067	0.820347	3.024317	3.067632	-2.247713	-2.442100
3676	3	5.355918	-5.338022	-6.888141	-3.948563	6.495137	-0.486483	-6.033521	6.495221	5.830383
3677	3	-6.430278	7.672590	6.340966	8.406073	-3.939925	-4.315077	8.395029	2.359819	-4.315075
3680	3	-10.658687	6.888515	7.667665	5.466177	-2.871460	-4.052569	-1.334105	0.332422	7.667651
3682	3	5.994982	-6.345776	-2.301815	-7.768863	4.980997	7.665356	-5.071062	-0.017302	7.665356
3684	3	8.105333	-3.700642	-6.663924	-9.595670	5.645733	5.680402	-3.379882	-0.073182	5.680402
3693	3	-1.619578	9.030364	-1.572882	4.212172	6.843622	-4.948991	-4.855528	9.136656	4.608337
3694	3	-10.341458	5.818498	7.234563	6.577355	-4.512212	-1.652133	5.824005	-4.512212	3.696215
3696	3	6.828715	-2.024224	-0.514223	-8.328942	5.695837	6.860956	4.990748	-1.352745	5.288454
3697	3	-9.200888	6.483289	-0.180794	-12.957066	6.483289	5.190382	2.202252	-2.717973	-4.214739
3702	3	8.183283	-4.963600	1.957304	-6.896396	4.859435	7.704393	8.570287	-4.963623	-3.582648
3707	3	-8.839290	6.498815	5.404423	-5.454857	-0.132884	5.404423	2.958087	-2.819791	-3.650973
3714	3	-5.758609	9.260214	6.239397	4.632702	4.371233	-5.347385	7.381003	2.399445	-5.347448
3715	3	5.933828	-0.196405	-2.652935	-5.552876	6.732724	6.376496	1.005633	5.506918	-1.693864
3718	3	-7.793185	6.539170	-2.088027	-10.719293	6.539183	4.107930	3.158841	-2.597092	-3.746012
3720	3	7.846842	-6.245755	-3.609813	-3.144481	-0.310837	7.495031	-6.144545	6.312495	7.495031
3721	3	7.065303	-6.676995	0.778668	-6.192763	4.598813	8.030359	-2.145664	-0.206821	8.028803
3727	3	-3.030394	0.312783	8.103140	-7.441341	5.423991	8.103140	5.016101	-5.676982	5.012126
3728	3	7.638718	-0.490529	2.113464	7.647634	-0.491005	-4.490367	-3.557481	8.142182	6.485615
3729	3	-4.530161	0.002576	7.065101	-10.280806	5.490572	7.065101	3.000750	-3.653472	-5.487249
3730	3	5.472484	-10.330744	-4.440097	-5.953943	-3.709004	7.291580	-0.004596	-3.726909	6.955932
3740	3	-13.127960	7.408523	6.751563	-7.353282	7.408523	0.256670	5.348120	-3.284216	-5.250275
3744	3	-5.567728	-1.798980	8.321895	6.504664	-8.000603	-2.260162	-7.991557	4.823992	8.340004
3756	3	-6.973116	6.265216	6.339952	5.845835	-4.528834	-5.949030	0.815090	-0.770428	6.307380
3758	3	6.055033	-3.949796	-7.641201	0.326284	-0.001728	-0.909396	-2.943006	6.770243	-0.425080
3765	3	7.816665	-6.827328	-5.271620	-3.858902	-0.222392	6.205634	-8.483804	6.247281	6.205634
3767	3	6.678076	-3.238050	-3.093929	-4.230277	6.498562	5.428321	-0.639781	5.979862	1.091097
3773	3	3.764009	-2.175241	-2.568968	-7.123886	3.779950	5.770701	3.749180	-2.148465	2.456764
3779	3	-11.888596	7.931248	7.013291	4.065648	-1.546278	3.726984	4.466658	-1.738297	-1.700508
3780	3	-4.317573	-0.641375	5.993618	-8.551591	5.297921	5.994176	7.033789	-3.938438	-3.679614
3781	3	-6.965448	8.027358	5.694446	6.674107	-2.473219	0.710535	4.813743	-2.472579	3.985625
3783	3	-8.145053	5.660341	1.157295	6.155688	-4.260128	-1.815584	-8.338995	5.660341	5.866076
3787	3	6.508548	-4.740194	-4.760308	-1.529728	-0.550070	7.024523	-2.322007	3.889096	7.060820
3791	3	-8.721945	6.056678	7.049407	-1.740822	6.056113	0.344827	6.817432	-3.911922	-3.362403
3792	3	-6.745387	6.075860	0.604374	-7.679860	6.075860	6.638624	3.975237	-5.486557	-4.028958
3793	3	4.487596	-2.858865	-2.968340	-12.323124	5.695105	7.293257	-5.734316	5.695105	1.960836
3795	3	-5.022822	0.895992	7.251212	-9.187766	6.692952	7.251349	6.582402	-4.567551	0.000734
3797	3	8.990437	-6.918505	-2.559658	-2.300470	5.650341	5.925777	0.135924	-3.660313	5.834686
3799	3	-2.223417	0.813822	-4.026890	3.725071	-1.120739	-9.392730	-5.365558	4.829638	-3.287272
3802	3	-10.343897	6.092050	7.896957	6.404599	-6.289915	-4.556217	5.542475	-6.286907	2.058778
3805	3	6.582817	-6.688097	-7.068717	-6.082216	5.448721	5.531807	0.409663	5.213426	5.314070
3806	3	2.000611	6.076505	-5.138748	7.713404	-4.991625	-10.538899	-4.680617	6.994897	-4.051346
3807	3	7.015076	-1.552511	-2.191016	-7.692512	5.414002	7.215986	-1.425800	1.205087	7.116204
3809	3	5.299068	-1.012170	-6.924382	-3.903218	7.010520	-0.612634	-8.772005	7.010666	5.464672
3810	3	-3.427086	7.059254	-2.630308	-8.590873	7.059473	3.320340	4.839392	-2.439816	-8.063797
3811	3	7.127274	-4.966512	-2.639007	-5.784807	6.651007	6.468222	1.231616	6.586397	-2.539091
3812	3	2.346681	-4.845619	5.034052	-9.903162	6.944061	7.056502	6.816590	-4.845618	-4.458501
3816	3	6.791613	0.452936	-4.901082	-2.659389	6.536081	-1.373683	-6.033269	6.555995	5.920654
3821	3	-4.636032	-0.748993	6.846681	7.234661	-6.293080	-4.789040	-8.892702	4.636506	6.846681
3829	3	-4.858466	5.147876	1.119037	4.463186	-1.542576	-5.172243	-10.140513	5.147876	5.956573
3840	3	-10.952203	6.569085	6.762558	6.425926	-1.848042	-2.916608	1.372706	4.346721	0.746110
3842	3	6.153344	-7.149018	-3.828885	-2.242527	-1.246308	7.545215	-2.612340	3.184619	7.546391
3843	3	-5.843992	7.793061	1.633614	4.149566	-3.816184	-2.003368	-11.448495	7.793061	5.730420
3848	3	7.533188	-1.575193	-4.726402	-5.992708	6.622027	7.039158	-3.742854	6.622027	1.387927
3850	3	-3.614904	0.248852	7.757051	-6.423842	5.544624	7.757051	6.067943	-5.821573	-4.345032
3853	3	5.711727	-6.003518	-7.882393	-5.832726	6.393828	3.823172	-4.516386	6.393819	-2.407345
3858	3	-4.877256	6.496466	-0.323941	5.366868	-0.820244	-3.096348	-11.389745	6.507589	6.223780
3862	3	8.096756	-5.253105	-5.379127	-1.200655	0.028544	5.864355	-7.292309	6.618860	5.865987
3864	3	5.822583	1.133802	-4.048385	-5.258570	7.585470	1.078165	-11.312235	7.686888	7.553076
3873	3	5.525419	-3.846101	-4.520832	-5.545698	5.923133	0.187474	-10.126475	5.923133	6.525179
3876	3	-0.732574	1.959232	6.618016	-2.579410	5.886143	6.621088	4.742809	-1.932924	-1.758807
3880	3	7.483810	-2.092404	0.376624	-6.513926	6.744569	5.931891	7.487065	-2.092404	-5.305538
3882	3	5.905863	-3.943368	-5.837259	-3.046538	5.929252	-0.664746	-9.212689	5.929253	5.446612
3886	3	-7.320245	6.323573	5.572155	8.222679	-5.665242	-6.767884	-3.401869	6.317469	-0.515005
3888	3	7.115221	-1.533734	-6.343041	4.931144	4.964243	-6.343018	-8.539341	9.565448	6.073068
3889	3	-10.972950	6.586846	6.552892	6.599149	-0.994669	-5.904068	-5.990945	6.586846	0.144530
3891	3	-6.498629	8.052378	0.540343	5.059631	-3.732912	-6.004995	-12.366332	8.052378	5.440716
3898	3	-13.308698	4.583579	6.795511	-7.451260	-0.611284	6.795511	4.587751	-4.749279	0.826338
3904	3	-7.670375	6.048041	5.285493	8.045513	-0.931461	-4.863414	5.577984	4.312651	-4.685087
3905	3	7.468231	-4.496149	-2.666764	-5.905543	6.357991	5.389175	-3.294903	6.357975	1.121446
3907	3	-8.434812	5.348932	5.032895	0.607141	-6.366969	5.025838	5.520435	-7.256467	-5.240282
3909	3	3.533109	-0.956890	-0.595274	-9.126690	6.438549	1.246822	-10.952181	6.438549	4.473177
3911	3	4.125721	3.229550	-5.144115	6.638573	-1.504530	-5.144323	-5.677187	6.933493	6.666953
3912	3	-4.953395	1.021398	7.608196	6.502162	-5.232057	-2.861379	-9.343126	6.462523	7.643156
3913	3	5.021477	-4.171348	0.508611	-7.802181	7.588870	6.335214	5.029388	-4.171352	-4.995875
3917	3	6.259294	-5.075426	-5.567274	-4.128129	0.142982	6.740711	-8.666465	5.189744	6.740711
3926	3	-4.016934	-1.659804	6.056747	8.852582	-7.033677	-3.862213	-7.149599	4.698962	6.058476
3928	3	-2.835340	-0.818071	8.571381	-6.813416	5.202697	8.571425	6.035285	-5.193729	0.550024
3934	3	-4.232064	6.129120	0.528567	-10.199243	6.129120	7.045895	5.638873	2.373738	-6.022209
3940	3	7.382840	-4.457026	-5.271977	-3.190557	7.450455	1.379269	-8.592232	7.450645	7.284436
3941	3	5.465469	-7.152206	-3.822521	-6.091842	-0.747374	8.640942	-10.309212	5.862942	8.640942
3947	3	9.044900	-3.522910	-4.539274	-0.383130	6.950505	1.132538	-5.687952	6.957200	6.687424
3948	3	7.438305	-4.522438	-4.523819	-1.755676	6.606020	-0.998546	-7.613216	6.606067	5.786238
3950	3	-13.069086	4.582875	7.196704	4.374261	-7.945947	-3.701529	-7.464087	-1.142605	7.196704
3952	3	8.945427	-7.454876	-6.317673	-2.596991	5.186243	-0.264962	-4.965517	5.186308	5.941227
3958	3	6.566905	0.651511	-4.429270	4.244824	4.862252	-4.140778	-4.136625	9.749021	5.345588
3960	3	5.719771	-2.635614	-4.072235	-1.274552	0.970305	6.103445	-8.686555	5.234973	6.211721
3963	3	-9.226924	4.870748	7.301898	1.851483	-3.651901	6.286490	-4.644710	-1.293069	7.286188
3970	3	-4.562780	-0.089844	6.183660	-7.234816	6.123501	6.183980	5.928611	-4.185376	-6.330716
3972	3	7.551393	-4.543108	-5.188310	-8.164889	7.068938	6.896904	-2.103994	7.068870	0.267992
3973	3	-9.986093	8.221261	6.506577	6.011874	-3.602356	-0.484634	6.011862	1.290980	-0.484634
3982	3	-4.856629	0.588150	6.898795	-10.090464	5.937604	6.899073	4.740040	-2.768544	-1.042338
3985	3	-4.661480	8.238500	0.369479	-5.366370	8.238793	6.481390	6.687723	-4.000326	-5.154884
3989	3	8.616169	-5.212432	0.455186	2.393580	-3.173879	6.943186	-6.802658	6.496991	7.598913
3990	3	-8.578938	7.497208	6.812870	7.243719	-1.360595	-3.465535	-3.384553	7.497200	0.839353
3991	3	7.390213	-4.997248	-5.407597	-7.775783	6.403542	7.084946	-2.915742	-0.162461	7.084545
3992	3	4.946283	-4.857599	-3.861700	-3.269328	-0.665507	7.069415	-6.205895	4.138219	7.070069
3995	3	7.304709	-3.541108	-4.152424	-5.335877	6.388957	7.978153	-3.783848	2.541042	7.758423
3998	3	-7.349657	4.620414	8.849109	-5.725275	-1.711957	8.849109	6.449243	-6.485750	-1.182035
3999	3	-4.188037	0.185980	6.660208	-8.973984	6.139209	6.660208	6.700355	-3.297402	2.867851
4005	3	-3.437952	4.219568	-0.046362	-8.394818	4.219579	6.427573	2.738690	2.278681	-4.992127
4014	3	-6.102909	-1.025493	8.406465	-9.154678	4.777446	8.406465	4.552407	-7.488070	-2.651540
4017	3	-3.098469	7.351785	1.084262	-8.673491	7.351785	7.196129	5.977700	-3.468220	-5.366097
4018	3	-12.636523	7.306854	8.348983	-12.537143	7.306823	2.145044	5.507165	-4.110264	-2.091035
4030	3	6.950933	-1.653462	-5.966911	-10.199814	8.140351	6.474668	1.485552	-0.647696	5.734674
4033	3	-9.301634	6.816806	7.092961	6.124421	0.666044	-4.594258	6.186698	-5.078576	-4.594166
4035	3	5.032214	-1.545131	-6.975488	-2.214677	7.747619	-0.605078	-6.946079	7.846452	4.997625
4036	3	6.903690	-4.396188	-5.970036	-4.242292	6.976869	-0.077128	-7.728500	7.010878	5.094541
4037	3	7.346242	-4.635456	-4.432368	-4.936209	1.973504	7.443370	-9.636622	6.382991	7.489135
4043	3	-2.473080	6.349084	2.297181	8.166504	-3.080896	-3.995502	-6.300525	6.433179	8.526647
4048	3	-9.026464	9.734619	7.060181	7.100703	-2.505828	-4.631228	-8.654294	9.734619	1.411966
4050	3	-10.835272	6.060355	6.858890	-8.018465	6.060355	0.594019	3.520631	-4.074765	-5.665913
4051	3	-5.102006	-0.704150	7.043235	7.716258	-7.141988	-3.295303	-9.256546	5.517862	7.043235
4052	3	7.038886	-3.701301	-3.098873	-9.101741	8.066142	5.615490	1.675779	7.262064	-2.009741
4054	3	-10.885410	6.002285	6.829865	4.931799	-3.700183	-3.508129	4.775576	-3.698736	2.532659
4059	3	7.082740	-4.818205	-2.160538	-7.268292	6.482324	7.604077	6.887079	-4.695456	3.335337
4064	3	-9.756769	5.736262	6.551127	-7.220691	-0.093337	6.551127	2.818172	-3.596065	-3.528461
4065	3	-2.972162	6.966495	-0.544353	6.798436	-4.982904	-6.192391	-1.437837	0.735776	-0.549359
4073	3	6.314005	-4.501835	-6.770709	-3.497136	7.068980	-1.383040	-4.896568	7.068980	4.272504
4075	3	7.477888	-3.922307	-4.983984	-3.702250	5.393922	0.003575	-7.314424	5.393929	5.380420
4079	3	6.514381	-4.038734	-2.582586	-0.050397	7.965591	-0.261283	-8.265665	7.995484	5.356837
4080	3	7.972101	-2.846149	-5.441521	-8.910926	6.378505	6.587450	-4.523375	6.378497	0.251844
4091	3	-2.983932	5.451585	0.707384	6.849366	-1.857449	-0.606767	-8.864586	5.451587	6.120755
4092	3	5.954812	-4.013256	-2.074319	-3.802983	4.472424	6.286541	-3.617464	4.472187	2.002403
4096	3	-6.454660	7.324050	1.121638	-12.367244	7.324050	7.530332	5.747080	0.805901	-2.964617
4105	3	-5.028426	6.821538	0.609423	3.138816	4.212844	-2.019706	-10.405187	6.821538	6.742516
4109	3	6.908186	-3.968822	-6.495394	-1.653855	8.636289	0.030588	-6.953428	8.640231	4.555400
4117	3	-3.430883	-2.337856	8.476410	6.814802	-9.091340	-0.309665	-3.941122	3.765222	8.502358
4120	3	-10.132374	7.009097	9.435420	2.351893	-1.651366	6.635772	8.179285	-4.054970	-3.307049
4122	3	6.969496	-4.197527	-6.835899	-3.608107	6.357454	-0.245802	-6.220390	6.357463	5.980073
4126	3	-5.878222	1.650679	6.071305	4.485754	-4.658459	-3.707420	-10.909702	4.906328	6.071305
4127	3	-5.732878	8.893887	-0.140939	-11.051705	8.893887	6.198181	4.955518	-1.048465	-4.563034
4130	3	8.506986	-2.042560	-2.928747	-8.406645	7.298082	8.381719	1.629399	7.022087	0.862057
4131	3	5.926834	-4.586976	-6.384378	-2.861687	5.752394	0.095742	-7.230731	5.755949	5.207415
4133	3	5.344373	-7.477391	-3.540373	-0.737375	4.917970	-0.630259	-6.501631	4.918642	6.102431
4134	3	-4.872585	0.279353	7.793369	-10.618553	6.304250	7.793370	3.573438	-4.729373	-0.815746
4138	3	-3.944235	6.909072	-3.003989	-3.980823	6.909073	3.039868	6.992193	-4.831220	-8.306736
4139	3	7.277742	-5.411849	-0.240716	-4.751036	-0.095783	7.198109	-9.996845	5.674868	7.232090
4142	3	-9.819053	7.045844	7.262625	6.283803	-4.764289	-4.911115	2.023398	-4.647408	6.746516
4145	3	7.845376	-4.191765	-6.366372	-7.935411	4.858609	5.923883	-2.971352	4.856672	0.247010
4146	3	6.020316	-1.423841	-3.061637	-0.417427	4.543772	0.974473	-7.495536	4.544511	7.376857
4148	3	5.882718	-4.154526	-5.780714	-4.699909	5.668737	-2.012011	0.740833	5.092249	-2.755824
4151	3	7.437283	-6.186893	-4.135922	-2.363603	4.921796	1.257568	-2.920887	5.001846	5.639165
4153	3	5.830841	-0.522423	-5.103044	-8.742762	9.623406	7.055159	-2.524783	9.623402	0.667498
4163	3	5.976410	-7.118318	-3.230184	-0.810394	-5.358283	3.947622	-4.615264	4.867650	3.969517
4164	3	5.715094	-1.052369	0.247980	3.824879	-0.839573	7.060376	-5.902039	7.999386	9.590603
4165	3	-9.675456	6.985337	5.884240	7.397290	-5.098066	-3.310253	-3.084534	0.962599	5.884172
4166	3	5.973346	-5.184379	-4.692357	-7.273984	6.744503	1.279089	-11.223301	6.744503	7.491856
4170	3	-3.830131	-1.511167	6.749498	6.751029	-6.358522	-2.231325	-7.485824	4.697469	6.749498
4173	3	-6.259215	5.430373	6.792929	6.412404	-6.151825	-2.209792	2.638591	-2.628400	5.550103
4177	3	-10.474548	-0.357581	6.115676	-16.572922	5.964306	6.115676	2.481137	-3.831469	-3.217680
4179	3	6.928323	-9.374585	-3.193197	-5.783131	1.719205	5.854983	-5.729039	-4.083307	5.854983
4197	3	-7.133603	5.766816	6.647149	5.363802	-6.440960	-5.082905	-5.107457	-0.123308	6.646849
4198	3	-5.088264	0.627499	8.441030	3.871295	-5.348548	0.798312	-7.505852	4.771908	8.455456
4208	3	7.327277	-5.246300	-6.835933	-3.468188	6.630135	-0.634399	-5.042140	6.634035	4.938219
4212	3	1.449262	6.544797	-1.846136	-1.415914	6.778231	5.480424	6.589950	-1.487174	-6.585287
4213	3	6.705807	-3.939022	-3.748650	-4.061106	6.862816	0.031006	-9.184150	6.869162	6.388186
4214	3	-4.532287	7.404314	-0.436463	8.629328	-2.630018	-5.972207	-7.082596	7.404314	5.698667
4215	3	-4.289708	0.129977	6.428518	7.903496	-5.657977	-2.941154	-8.006084	6.578089	6.428531
4220	3	-6.696613	6.930710	7.688026	7.034508	-5.382277	4.260770	8.061688	-5.382278	0.506506
4223	3	8.476453	-5.575573	-3.784510	8.202298	-5.575573	1.502271	-9.744216	6.031545	7.223315
4224	3	6.018010	3.668830	-4.406558	-10.338599	7.988911	7.169382	-3.848066	7.988864	0.994246
4227	3	5.039478	1.207910	-5.811668	0.682796	7.233192	-1.660814	-6.288579	7.237278	4.099824
4228	3	-8.688419	6.485017	6.163153	6.823737	-5.033090	0.691801	-2.714069	0.206449	6.163153
4232	3	-11.568294	8.675721	8.045180	4.762262	-3.626788	2.929973	5.011149	-3.626772	-2.813600
4249	3	8.016969	-6.608986	-5.515571	-4.934441	6.066226	0.646905	-7.031944	6.066226	5.845465
4251	3	-6.180310	7.395380	6.366469	7.090395	-3.725683	2.900743	7.827704	-3.725683	-1.508952
4253	3	5.670697	-1.757397	-7.128687	-1.938912	6.813968	-1.556519	-6.565097	6.816671	5.084027
4254	3	-5.435974	6.513548	1.011552	-11.259540	6.513548	6.112941	5.666975	-4.948410	-2.477614
4256	3	7.684880	-3.021436	-5.323552	-1.417794	5.940705	7.378291	-7.865291	6.201592	7.378670
4257	3	-10.698145	6.435608	7.703855	4.156427	3.557767	2.636499	4.449250	-1.348144	2.610002
4258	3	-1.229036	-3.876271	-3.815030	-2.033930	-3.588754	2.520230	5.446634	-6.884008	-9.718668
4261	3	-4.299821	7.531552	1.704053	-9.016178	7.531552	7.239354	6.521318	-2.036291	-4.755466
4263	3	0.109538	6.415277	0.099253	6.505060	-1.655568	-6.307942	-7.590760	6.803920	5.468756
4267	3	-8.604967	7.017281	5.643899	6.784777	-1.435476	-4.405576	-2.090248	6.867361	-0.430812
4272	3	5.958210	-4.591430	-4.643979	-6.174358	0.880785	7.130835	-12.295518	7.170188	7.130885
4274	3	6.009079	-2.671423	-6.156418	5.969223	2.822991	-6.153646	-6.882183	7.001948	5.752683
4275	3	7.916533	-7.988197	-1.523319	-4.145187	-1.488323	8.060469	-7.930507	5.107065	8.060469
4276	3	0.257542	7.247814	0.860780	6.822627	-1.225356	-5.722457	-10.512007	7.260427	6.942552
4281	3	6.524340	0.863061	-4.863347	-6.322888	6.683609	7.153642	3.243876	5.137211	-4.812420
4291	3	5.978471	-3.250868	-0.029787	-8.405550	6.235658	6.455749	-0.970243	0.336109	6.452866
4293	3	7.235596	-4.159529	-0.105748	-5.009521	2.183488	5.486066	-9.874484	7.021788	5.490744
4298	3	-2.369688	7.365305	1.218914	7.448000	-3.690906	-2.597178	2.905032	5.867790	-2.535435
4301	3	-11.044819	7.229056	6.767828	3.645090	-0.885126	1.776072	3.781971	-0.885133	-3.787354
4302	3	8.936108	-1.564576	-5.014435	-3.717800	7.795497	5.119476	5.295984	4.971861	-5.014433
4308	3	-7.209866	7.186812	8.095175	7.664915	-2.866533	-2.456035	-4.334220	0.972798	8.095175
4312	3	-2.741186	7.389759	-2.328040	8.372893	-0.865544	-8.484453	-3.148149	7.389759	3.611653
4313	3	-5.396241	7.543065	8.444037	6.481122	3.447493	-1.987300	6.662612	-0.943053	-1.987301
4316	3	-6.670804	6.228405	7.001250	5.959794	0.838043	-4.735502	7.100679	-5.411283	-5.140306
4318	3	-7.231212	6.197271	8.011840	7.298585	-2.653817	-3.874230	2.021733	-2.597214	5.785266
4320	3	5.010583	-6.727246	3.397929	-6.460361	5.291318	8.336351	7.734669	-6.730139	-2.515926
4322	3	-8.166956	1.308652	7.728043	2.384876	-5.198734	-3.906216	-12.652020	7.018659	7.728043
