1939	2	68.053422	79.217612	16.248704	0.413717	0.216759	0.113425	4.823578	6.000000	0.012697	53.678402	1.000000	0.014991	12.417938	5.000000	0.011654	3.287572	5.000000	80.918408	44.200725	5.000000	0.011121	4.156231	1.000000	0.030992
1940	1	49.960735	10.711193	72.454961	0.950409	0.837472	0.471868	2.059103	5.000000	0.020497	21.872766	5.000000	0.015153	2.898158	2.000000	0.145321	3.507975	6.000000	92.651986	42.817681	4.000000	0.167581	4.172299	3.000000	0.014229
1941	2	92.283479	69.518133	53.452531	0.426441	0.814038	0.435581	6.972840	5.000000	0.012226	47.924468	2.000000	0.019633	5.105371	6.000000	0.014085	0.734711	2.000000	35.349873	36.941669	6.000000	0.019793	2.926095	5.000000	0.016910
1942	1	37.583355	29.923339	4.200612	0.871980	0.502594	0.858420	1.287991	1.000000	0.011137	33.961579	2.000000	0.015965	9.962640	3.000000	0.011204	3.711979	4.000000	36.967147	22.865479	4.000000	0.017164	4.167565	1.000000	0.016647
1943	1	32.917878	59.478739	58.664061	0.794854	0.239409	0.723972	3.605526	2.000000	0.018338	8.364019	5.000000	0.012766	1.529211	6.000000	0.020308	1.701843	1.000000	21.494409	37.106808	4.000000	0.015772	1.018074	2.000000	0.017845
1944	5	94.858949	60.982548	43.263829	0.427567	0.479803	0.442168	2.352447	4.000000	0.024529	24.906014	4.000000	0.010036	7.793536	5.000000	0.011105	0.851909	3.000000	95.933643	32.627626	2.000000	0.034212	1.154950	1.000000	0.024216
1945	1	26.921271	32.488213	28.058893	0.744802	0.109231	0.809803	9.005778	5.000000	0.010246	6.205710	3.000000	0.020648	11.471746	1.000000	0.059624	1.679057	5.000000	69.050288	38.396363	3.000000	0.013258	2.974208	2.000000	0.281132
1946	2	67.551556	58.923391	42.520357	0.543436	0.162813	0.743464	3.452599	3.000000	0.028013	12.915325	4.000000	0.013737	6.120403	3.000000	0.017228	2.016059	6.000000	29.753430	30.829823	3.000000	0.015523	0.088555	3.000000	0.010605
1947	2	51.214725	38.476107	86.284406	0.321632	0.281005	0.647229	9.205593	6.000000	0.021384	20.956176	3.000000	0.016653	3.445491	6.000000	0.024055	3.492399	2.000000	98.124603	11.737172	6.000000	0.020073	0.807169	1.000000	0.024810
1948	1	69.859471	11.294997	47.491578	0.357955	0.749711	0.882196	4.340734	4.000000	0.016578	13.758857	4.000000	0.011554	3.716615	4.000000	0.016310	3.369183	4.000000	97.219993	27.949399	6.000000	0.109955	4.375247	3.000000	0.033697
1949	2	30.111196	97.202280	65.809928	0.128112	0.788408	0.751773	11.691686	3.000000	0.013050	55.513166	6.000000	0.059356	5.309089	3.000000	0.010759	4.549017	1.000000	5.047779	50.507816	2.000000	0.018287	2.674033	2.000000	0.345902
1950	5	61.632866	57.131569	43.362606	0.782865	0.780290	0.904325	0.519360	1.000000	0.041054	11.717566	3.000000	0.022520	5.842981	6.000000	0.033046	3.660432	3.000000	5.712857	16.931869	2.000000	0.010794	3.999686	4.000000	0.022966
1951	2	45.657638	14.030537	16.264688	0.344712	0.825404	0.216131	7.521026	2.000000	0.036680	58.323837	6.000000	0.014672	9.368120	3.000000	0.016383	1.812377	3.000000	85.604330	48.139993	5.000000	0.020788	0.398648	2.000000	0.028381
1952	2	85.642877	86.491054	74.855425	0.623409	0.948238	0.911771	8.664892	4.000000	0.026581	37.451702	1.000000	0.028529	11.710754	2.000000	0.029390	4.674315	6.000000	31.818027	47.133435	6.000000	0.614540	0.632672	5.000000	0.220564
1953	2	75.409754	47.940770	60.691592	0.274562	0.593054	0.884974	4.620181	5.000000	0.011305	31.081815	1.000000	0.020936	11.185878	5.000000	0.060085	1.669936	4.000000	18.244586	4.900226	5.000000	0.026613	0.458588	6.000000	0.020430
1954	2	55.269364	13.673882	21.976037	0.725217	0.264308	0.620917	4.128553	2.000000	0.011979	62.282246	5.000000	0.020238	9.898106	1.000000	0.058919	3.468932	5.000000	92.779186	44.476015	6.000000	0.078865	1.556822	6.000000	0.010763
1955	2	30.656003	79.354444	79.812982	0.336834	0.586055	0.172520	7.780852	1.000000	0.015052	28.491768	1.000000	0.208792	5.591559	1.000000	0.011735	0.653999	3.000000	85.262421	36.152199	1.000000	0.070918	3.643077	3.000000	0.013204
1956	1	8.734553	90.285100	1.494351	0.464042	0.231465	0.450702	12.340750	5.000000	0.016816	56.761116	1.000000	0.011783	4.548973	2.000000	0.013899	2.743232	6.000000	33.548587	52.666449	4.000000	0.029060	2.574294	5.000000	0.078664
1957	3	73.135447	16.979416	15.325825	0.775248	0.130018	0.363407	9.760385	2.000000	0.018792	2.460145	6.000000	0.032984	6.216388	5.000000	0.068151	1.542837	2.000000	69.324431	25.146433	3.000000	0.023953	1.610874	4.000000	0.015807
1958	1	78.582692	29.999652	35.257727	0.220093	0.280953	0.313525	12.703196	6.000000	0.011334	10.903003	4.000000	0.021168	0.866488	4.000000	0.014696	0.193385	2.000000	4.935034	38.306193	1.000000	0.097630	4.557233	6.000000	0.186160
1959	1	45.351037	30.105613	7.740537	0.649018	0.671536	0.918578	9.813356	2.000000	0.015944	6.940767	6.000000	0.010523	11.545330	6.000000	0.039175	1.502424	6.000000	74.166696	48.433650	1.000000	0.019703	1.266326	1.000000	0.031667
1960	1	69.245796	3.467716	83.390328	0.467706	0.976978	0.560000	12.343046	1.000000	0.196679	12.685520	3.000000	0.010978	2.477156	3.000000	0.083038	2.881247	4.000000	59.211664	50.939614	2.000000	0.016908	2.479905	4.000000	0.014004
1961	1	40.554341	61.031348	40.746041	0.786609	0.148052	0.324523	9.158998	6.000000	0.032987	14.345826	1.000000	0.014068	5.541697	3.000000	0.011881	0.636288	2.000000	14.064286	20.230709	3.000000	0.012729	2.394954	6.000000	0.010024
1962	1	2.241638	39.893187	4.690635	0.349518	0.151149	0.299783	8.707596	1.000000	0.028555	8.266009	3.000000	0.011295	10.516276	6.000000	0.010354	3.466815	6.000000	2.640393	26.354508	6.000000	0.051297	2.850830	5.000000	0.127123
1963	1	20.864557	38.735309	41.922797	0.533997	0.141772	0.930432	1.579177	4.000000	0.025271	28.388552	2.000000	0.018075	7.565156	1.000000	0.067018	4.604061	3.000000	74.586117	15.379298	2.000000	0.016742	1.692141	4.000000	0.034327
1964	3	87.589376	93.760735	57.270442	0.395341	0.672279	0.589349	6.468024	3.000000	0.010868	50.326647	4.000000	0.010971	11.653241	4.000000	0.011379	1.079908	4.000000	38.936577	26.061816	5.000000	0.012818	1.549957	1.000000	0.025981
1965	2	78.385692	30.528274	66.474191	0.851089	0.897830	0.641331	2.897488	2.000000	0.027708	58.524775	3.000000	0.024935	4.064079	3.000000	0.016254	2.323478	4.000000	47.147453	59.459649	3.000000	0.013835	0.964662	3.000000	0.010167
1966	1	83.902080	77.114157	2.252074	0.253427	0.955709	0.472824	7.258265	3.000000	0.012799	27.729983	5.000000	0.032039	0.140779	3.000000	0.025121	3.869627	1.000000	21.021863	35.602633	2.000000	0.124513	1.456725	6.000000	0.039324
1967	5	3.156672	94.315490	7.292110	0.738285	0.337901	0.494923	6.656921	4.000000	0.036203	1.900903	6.000000	0.010991	12.980005	5.000000	0.012615	4.347864	3.000000	81.919795	62.265270	5.000000	0.102314	1.199277	4.000000	0.010428
1968	5	83.659679	64.371130	20.913082	0.899121	0.536329	0.313475	7.195785	4.000000	0.011745	38.476093	5.000000	0.011591	5.804626	4.000000	0.013206	3.320559	1.000000	84.718609	16.445696	6.000000	0.507475	1.927109	1.000000	0.016303
1969	1	44.597621	73.738820	33.594908	0.345373	0.924357	0.133659	9.281594	4.000000	0.024573	9.801973	2.000000	0.019641	6.820729	6.000000	0.010922	0.419167	2.000000	8.590054	38.571548	2.000000	0.028526	2.087197	5.000000	0.066320
1970	2	71.022968	43.336858	38.215594	0.270701	0.735363	0.781807	10.231105	5.000000	0.011243	23.048318	5.000000	0.012779	10.549976	2.000000	0.011152	4.336293	3.000000	13.252415	6.497526	4.000000	0.277748	0.876275	6.000000	0.012209
1971	2	64.141044	68.328270	83.427352	0.113350	0.474761	0.384261	6.249992	6.000000	0.010520	50.255857	1.000000	0.011424	3.125854	6.000000	0.016394	2.657819	1.000000	10.516470	1.225964	1.000000	0.037142	2.140635	5.000000	0.053005
1972	3	47.593204	62.788854	36.702832	0.279438	0.546029	0.140946	9.232622	5.000000	0.092761	49.432399	5.000000	0.034660	12.808972	5.000000	0.010290	0.909353	4.000000	16.293944	39.181654	6.000000	0.015851	0.658800	6.000000	0.013005
1973	1	76.211203	86.058569	46.164777	0.318792	0.642704	0.498327	1.923473	3.000000	0.058546	9.797388	2.000000	0.063450	0.313614	5.000000	0.010312	4.738131	4.000000	63.888340	11.959368	4.000000	0.037158	2.304247	2.000000	0.013105
1974	2	21.245290	56.622566	49.287239	0.777492	0.312286	0.895820	5.891767	2.000000	0.014917	20.030762	4.000000	0.011452	12.643625	2.000000	0.011756	3.613600	2.000000	84.598629	31.204180	1.000000	0.010682	3.188857	6.000000	0.013014
1975	2	69.867784	71.029774	63.326526	0.977718	0.813765	0.478704	1.805091	5.000000	0.021108	29.988526	6.000000	0.054568	0.608406	5.000000	0.023620	1.224949	6.000000	10.441629	4.472900	2.000000	0.209375	0.393179	1.000000	0.011844
1976	2	27.522459	53.002229	31.398304	0.124813	0.978520	0.421729	10.189719	5.000000	0.027147	47.585724	6.000000	0.021338	4.829509	3.000000	0.023412	2.581185	6.000000	30.936545	24.370404	3.000000	0.015630	0.597903	2.000000	0.034994
1977	2	25.582635	40.368642	47.612191	0.337246	0.379336	0.925409	2.832309	2.000000	0.019981	32.169923	6.000000	0.133793	5.895881	3.000000	0.019245	1.693027	6.000000	35.857938	31.510555	2.000000	0.026940	2.022029	1.000000	0.020773
1978	1	93.357500	35.529320	61.180426	0.228068	0.872925	0.389462	5.645661	1.000000	0.276525	31.533883	2.000000	0.042507	11.242582	6.000000	0.014052	0.701808	1.000000	26.579221	35.321914	4.000000	0.021720	4.071410	2.000000	0.010560
1979	1	8.385408	47.457124	61.662667	0.525202	0.213679	0.994721	3.720451	3.000000	0.264412	1.105684	2.000000	0.023452	11.475919	1.000000	0.010267	4.122231	6.000000	54.987277	36.787609	2.000000	0.018992	0.811458	5.000000	0.015482
1980	1	25.821230	52.451263	69.653165	0.510557	0.245822	0.117239	9.019093	3.000000	0.038108	31.372542	3.000000	0.015019	3.939784	5.000000	0.011656	0.633475	2.000000	19.104306	38.731840	1.000000	0.238638	0.650221	4.000000	0.010769
1981	2	31.454102	66.586808	22.733150	0.997268	0.997129	0.364533	1.019030	5.000000	0.085073	33.928902	4.000000	0.019505	8.238084	4.000000	0.012028	4.253608	3.000000	41.640896	41.813453	3.000000	0.160406	1.006324	2.000000	0.051736
1982	1	63.274636	37.621196	76.719200	0.537514	0.996806	0.403642	12.874737	2.000000	0.011780	40.202969	5.000000	0.011207	0.553782	4.000000	0.016483	4.085892	2.000000	26.731915	41.194688	4.000000	0.011698	3.000729	4.000000	0.012534
1983	5	35.006358	37.788002	18.373947	0.710722	0.729847	0.394093	12.340140	4.000000	0.011407	24.237335	4.000000	0.023247	3.438591	5.000000	0.311251	1.300819	5.000000	32.139117	48.468041	5.000000	0.015393	3.816077	6.000000	0.011422
1984	1	44.322341	71.719545	2.312186	0.844782	0.406180	0.460072	7.440140	1.000000	0.026060	25.810750	4.000000	0.062699	5.660126	4.000000	0.029127	3.472508	6.000000	3.984562	28.134347	5.000000	0.029386	4.176106	1.000000	0.020621
1985	1	48.094125	59.260081	42.300458	0.359296	0.774171	0.982599	4.472435	3.000000	0.010364	27.833110	6.000000	0.056468	4.613938	4.000000	0.018539	3.538789	1.000000	45.727531	47.041475	3.000000	0.018615	2.908747	4.000000	0.078667
1986	2	22.975133	73.812961	90.528141	0.428145	0.203666	0.157885	7.873158	4.000000	0.027052	32.545743	3.000000	0.010227	5.981546	2.000000	0.038755	1.200181	5.000000	13.670217	11.168001	2.000000	0.023907	1.858383	5.000000	0.077818
1987	1	84.628734	14.594902	74.929076	0.503931	0.659585	0.812194	2.108483	3.000000	0.026833	30.519285	3.000000	0.013531	7.584121	2.000000	0.016332	3.045985	2.000000	23.087440	55.945829	5.000000	0.086514	3.361884	2.000000	0.039171
1988	5	63.218600	99.847073	13.999554	0.576401	0.644052	0.664672	2.652521	4.000000	0.065355	28.857128	6.000000	0.015043	9.479021	4.000000	0.030967	3.567051	1.000000	88.950232	42.806549	4.000000	0.085969	3.853443	6.000000	0.010714
1989	1	37.980360	2.132809	98.049708	0.778308	0.267404	0.989746	13.184074	6.000000	0.039184	2.994953	6.000000	0.021970	8.305236	2.000000	0.018303	2.871694	6.000000	64.424871	42.522245	4.000000	0.026454	3.884510	1.000000	0.012604
1990	1	56.726875	97.226923	70.008354	0.996605	0.249361	0.846484	11.963457	1.000000	0.010035	52.713877	1.000000	0.022007	7.276000	2.000000	0.096316	3.780137	6.000000	17.098992	47.518409	4.000000	0.018043	3.355131	3.000000	0.013692
1991	1	12.103259	58.304291	58.495468	0.475129	0.338776	0.406313	10.416547	2.000000	0.015158	13.197996	4.000000	0.021868	0.496853	4.000000	0.017593	2.295974	5.000000	98.225041	42.603074	4.000000	0.016266	2.254945	4.000000	0.012236
1992	1	32.074986	66.019640	21.675907	0.499596	0.202898	0.215064	2.779178	3.000000	0.011794	49.932280	6.000000	0.013945	11.360309	1.000000	0.013773	3.383425	2.000000	8.731179	2.229002	5.000000	0.013865	2.148102	1.000000	0.037966
1993	2	8.670134	10.284866	19.720860	0.317316	0.636488	0.570315	3.947216	6.000000	0.016171	47.154242	4.000000	0.015446	11.876646	3.000000	0.252194	4.764603	4.000000	5.567612	4.931723	2.000000	0.025389	3.917710	2.000000	0.025556
1994	1	81.918734	9.539335	56.081425	0.409024	0.533480	0.379349	13.149869	6.000000	0.012565	14.013185	6.000000	0.013401	7.621110	4.000000	0.028001	2.919896	1.000000	68.562875	44.806792	1.000000	0.040865	0.900403	3.000000	0.016907
1995	3	20.664595	75.066540	96.545794	0.662766	0.568029	0.217317	8.626359	4.000000	0.044618	53.657564	5.000000	0.022727	9.657430	1.000000	0.012302	4.008497	2.000000	98.000913	21.198796	4.000000	0.012468	1.720727	2.000000	0.026550
1996	2	74.016963	84.355258	96.297771	0.353836	0.504432	0.138324	10.484293	6.000000	0.017252	5.683759	3.000000	0.012095	6.146792	2.000000	0.030665	3.323646	3.000000	58.613594	14.635168	5.000000	0.011859	1.507858	1.000000	0.177377
1997	1	49.452659	82.113174	25.259632	0.437366	0.729281	0.591668	1.827369	5.000000	0.024293	51.034563	2.000000	0.039062	3.137852	1.000000	0.031311	1.261030	5.000000	11.880522	4.146820	2.000000	0.033898	3.673734	5.000000	0.012520
1998	2	15.531905	39.735929	4.598984	0.710043	0.211232	0.440486	5.436272	3.000000	0.018232	27.522115	2.000000	0.042616	4.101437	4.000000	0.016196	4.336765	4.000000	13.928802	55.549217	5.000000	0.037800	1.187423	6.000000	0.019610
1999	1	15.687877	17.360521	73.975096	0.348136	0.520881	0.330586	7.865114	3.000000	0.075566	22.836016	4.000000	0.019361	0.872170	2.000000	0.013253	0.309080	2.000000	77.014849	49.884415	4.000000	0.016960	2.284356	4.000000	0.011560
2000	2	54.423961	65.909356	23.759586	0.462463	0.571352	0.340150	10.105580	6.000000	0.018444	53.536441	1.000000	0.060975	6.933331	3.000000	0.018499	2.201682	3.000000	66.241695	54.348850	5.000000	0.018041	0.501871	2.000000	0.010288
2001	1	50.841755	63.859122	51.025878	0.166729	0.859137	0.817061	11.811718	5.000000	0.013128	30.587716	5.000000	0.103038	11.270893	2.000000	0.017579	2.334288	1.000000	75.975590	4.827778	4.000000	0.048618	3.395531	1.000000	0.087147
2002	2	26.481450	13.321777	98.620627	0.195356	0.218988	0.541621	7.992048	6.000000	0.026371	60.662284	5.000000	0.016185	12.670824	3.000000	0.016063	4.335890	3.000000	89.519474	11.086458	5.000000	0.010789	4.684072	2.000000	0.012541
2003	3	22.733144	27.967459	35.608901	0.370732	0.202161	0.180101	10.257566	5.000000	0.011909	19.707230	5.000000	0.012674	4.284173	2.000000	0.064110	1.023578	6.000000	39.696967	11.734417	5.000000	0.015598	0.225712	3.000000	0.015248
2004	1	90.548054	10.082704	49.180764	0.135342	0.956564	0.607180	6.285581	3.000000	0.021455	61.871421	1.000000	0.020018	1.566112	1.000000	0.012521	3.079416	6.000000	90.588998	15.250912	4.000000	0.020871	1.423613	2.000000	0.014078
2005	1	67.678041	29.638074	93.582758	0.430423	0.227513	0.331384	3.836266	2.000000	0.014435	29.331208	4.000000	0.023643	5.276530	5.000000	0.061517	1.689430	1.000000	24.545857	59.930116	1.000000	0.234460	4.167035	3.000000	0.014073
2006	1	16.376335	13.597213	85.789101	0.549529	0.697916	0.702059	7.647432	6.000000	0.010948	31.670541	4.000000	0.010641	8.709020	1.000000	0.047592	2.740976	6.000000	42.072519	46.374934	6.000000	0.011154	2.461877	3.000000	0.208850
2007	2	43.205659	67.179831	60.395197	0.651621	0.411043	0.326305	12.966353	1.000000	0.010651	16.559857	1.000000	0.013348	9.511099	1.000000	0.020221	3.938897	3.000000	70.823372	15.381737	4.000000	0.062094	0.832681	5.000000	0.011686
2008	3	97.057567	95.297158	76.645038	0.693804	0.350054	0.895715	8.782892	1.000000	0.023330	17.610557	1.000000	0.010629	5.098336	2.000000	0.012364	0.678297	3.000000	46.911222	48.463342	5.000000	0.023147	4.356515	1.000000	0.018789
2009	1	79.239588	2.488171	91.477558	0.151420	0.760235	0.438653	1.490038	6.000000	0.012648	19.680243	6.000000	0.037073	10.944399	5.000000	0.065235	0.244388	5.000000	9.410008	37.959990	5.000000	0.041668	2.565131	6.000000	0.054010
2010	2	52.044703	74.000739	62.245733	0.371974	0.513260	0.647890	9.403224	5.000000	0.062295	54.046178	2.000000	0.033943	9.124296	3.000000	0.026559	3.558136	5.000000	80.384694	2.020639	3.000000	0.011207	4.285233	4.000000	0.089173
2011	3	90.909572	46.437788	41.878563	0.994706	0.617152	0.318182	6.469747	6.000000	0.010704	41.729143	2.000000	0.012537	10.294736	6.000000	0.011492	4.324489	4.000000	41.612485	35.176135	5.000000	0.012966	2.894504	6.000000	0.017544
2012	2	4.008469	43.947464	85.925870	0.265783	0.815239	0.175094	2.748312	2.000000	0.118930	42.606774	3.000000	0.117123	0.981247	3.000000	0.051560	0.920076	4.000000	91.816168	34.090663	3.000000	0.014951	3.076642	3.000000	0.013825
2013	1	34.720999	64.684310	3.758281	0.732616	0.789854	0.942732	6.739314	6.000000	0.250221	28.146912	4.000000	0.010120	5.907963	2.000000	0.030856	0.456970	4.000000	88.934516	49.259946	3.000000	0.038693	4.611691	6.000000	0.019884
2014	5	56.376505	20.837754	56.207246	0.429569	0.187562	0.189303	10.756979	6.000000	0.015456	20.708083	5.000000	0.045923	13.154420	1.000000	0.118741	4.469990	4.000000	3.902881	18.158996	1.000000	0.035102	2.152326	1.000000	0.010463
2015	1	3.756471	46.982715	61.521014	0.807094	0.462854	0.174797	9.686989	3.000000	0.027327	4.331280	4.000000	0.010537	1.072218	4.000000	0.010007	1.218773	5.000000	78.978870	37.817178	4.000000	0.027238	4.123046	1.000000	0.031836
2016	2	24.963816	80.140044	21.273495	0.522182	0.465882	0.265784	13.142295	1.000000	0.056995	46.655354	4.000000	0.104248	10.052595	1.000000	0.013774	3.969768	5.000000	64.843697	21.726707	6.000000	0.011827	2.722014	3.000000	0.012285
2017	2	58.817618	30.702062	66.617407	0.929694	0.565639	0.106200	12.247859	2.000000	0.017143	31.628706	1.000000	0.018949	7.616522	2.000000	0.014708	2.887539	3.000000	12.242217	16.687561	5.000000	0.012300	0.847151	5.000000	0.013240
2018	1	36.009658	64.657052	39.455436	0.935018	0.643809	0.214192	10.261009	4.000000	0.019241	22.815464	4.000000	0.082441	4.690747	4.000000	0.010028	1.803917	5.000000	18.087450	43.037786	5.000000	0.047970	3.476264	2.000000	0.010424
2019	1	3.034836	62.904690	80.264111	0.439779	0.660877	0.995607	6.617028	2.000000	0.012406	61.676279	6.000000	0.010893	11.032055	5.000000	0.013226	0.846574	1.000000	65.607748	10.507316	5.000000	0.015117	2.576145	5.000000	0.251548
2020	3	74.094108	63.414623	56.022262	0.192583	0.642546	0.486923	7.782615	4.000000	0.047762	52.440557	6.000000	0.017462	8.202546	6.000000	0.043705	2.574386	5.000000	32.016793	54.924413	5.000000	0.025932	2.558022	2.000000	0.033749
2021	2	53.625309	87.886638	80.071344	0.265113	0.972535	0.166994	10.008830	1.000000	0.034223	53.695473	6.000000	0.033753	0.855433	2.000000	0.011639	3.183422	1.000000	66.618886	17.225164	5.000000	0.020588	2.439710	6.000000	0.010112
2022	2	8.096897	28.368617	2.325525	0.264544	0.322847	0.618422	4.374747	6.000000	0.010426	47.775024	1.000000	0.023776	0.190486	4.000000	0.012442	2.529010	1.000000	47.264960	39.335267	1.000000	0.021250	0.685929	6.000000	0.038496
2023	1	21.136496	90.080649	1.769641	0.138634	0.738258	0.904180	3.166332	6.000000	0.016355	55.240553	6.000000	0.019590	9.514630	2.000000	0.037972	3.254133	4.000000	74.356201	23.069003	3.000000	0.013832	0.172140	3.000000	0.016521
