778	1	1	0	1	2	0	0	1
779	0	2	1	0	0	2	1	0
780	2	0	0	1	0	2	1	0
781	2	0	0	1	0	2	1	0
782	0	2	1	0	1	1	0	1
783	0	2	1	0	1	1	0	1
784	2	0	0	1	0	2	1	0
785	0	2	1	0	2	0	0	1
786	2	0	0	1	0	2	1	0
787	0	2	1	0	0	2	0	1
788	1	1	0	1	2	0	0	1
789	0	2	0	1	2	0	0	1
790	2	2	1	1	0	4	2	0
791	1	1	1	0	2	0	1	0
792	2	2	1	1	0	4	2	0
793	2	0	0	1	0	2	1	0
794	2	0	0	1	0	2	1	0
795	0	2	1	0	2	0	0	1
796	2	0	0	1	0	2	1	0
797	2	0	0	1	0	2	1	0
798	1	1	0	1	2	0	0	1
799	0	2	1	0	1	1	1	0
800	2	2	1	1	4	0	0	2
801	1	1	0	1	1	1	0	1
802	0	2	1	0	0	2	0	1
803	2	0	0	1	0	2	1	0
804	1	3	1	1	4	0	0	2
805	0	2	1	0	1	1	0	1
806	1	1	0	1	2	0	0	1
807	4	2	1	2	1	5	2	1
808	0	2	1	0	1	1	0	1
809	2	2	1	1	4	0	0	2
810	2	2	1	1	0	4	2	0
811	2	0	0	1	2	0	0	1
812	0	2	0	1	1	1	1	0
813	0	2	0	1	1	1	1	0
814	0	2	1	0	2	0	0	1
815	2	2	1	1	2	2	1	1
816	0	2	1	0	2	0	1	0
817	0	2	1	0	2	0	0	1
818	2	0	0	1	2	0	0	1
819	0	2	1	0	1	1	0	1
820	2	2	0	2	2	2	1	1
821	0	2	1	0	2	0	0	1
822	0	2	1	0	0	2	1	0
823	0	2	1	0	2	0	0	1
824	0	2	1	0	0	2	1	0
825	2	2	1	1	3	1	1	1
826	0	2	1	0	2	0	0	1
827	0	2	1	0	2	0	0	1
828	2	2	1	1	1	3	2	0
829	0	2	0	1	1	1	0	1
830	2	2	1	1	0	4	2	0
831	2	0	0	1	2	0	0	1
832	0	2	1	0	2	0	1	0
833	2	0	0	1	2	0	0	1
834	0	2	1	0	2	0	0	1
835	0	2	0	1	2	0	0	1
836	2	0	0	1	0	2	1	0
837	2	2	1	1	0	4	2	0
838	0	2	1	0	0	2	1	0
839	0	4	2	0	1	3	1	1
840	1	1	0	1	2	0	0	1
841	0	2	1	0	1	1	1	0
842	4	0	0	2	2	2	1	1
843	2	2	1	1	0	4	2	0
844	0	2	1	0	2	0	0	1
845	0	2	1	0	0	2	1	0
846	1	1	0	1	2	0	0	1
847	2	0	0	1	0	2	1	0
848	0	2	1	0	1	1	0	1
849	1	1	1	0	2	0	0	1
850	0	2	1	0	0	2	1	0
851	0	2	1	0	1	1	0	1
852	0	2	1	0	0	2	1	0
853	0	2	0	1	2	0	0	1
854	2	0	0	1	0	2	1	0
855	1	1	1	0	1	1	1	0
856	0	2	1	0	0	2	1	0
857	2	2	1	1	2	2	1	1
858	0	2	0	1	2	0	1	0
859	2	0	0	1	1	1	1	0
860	1	1	1	0	1	1	0	1
861	0	2	1	0	2	0	0	1
862	2	2	1	1	0	4	2	0
863	2	0	0	1	0	2	1	0
864	0	2	0	1	0	2	1	0
865	3	1	0	2	2	2	1	1
866	2	0	0	1	0	2	1	0
867	0	2	1	0	0	2	1	0
868	1	1	1	0	2	0	0	1
869	4	0	0	2	2	2	1	1
870	0	2	1	0	2	0	0	1
871	1	1	0	1	2	0	1	0
872	0	2	0	1	2	0	0	1
873	2	0	0	1	0	2	1	0
874	2	0	0	1	2	0	1	0
875	2	0	0	1	0	2	1	0
876	0	2	1	0	1	1	0	1
877	1	1	0	1	2	0	0	1
878	1	1	0	1	2	0	0	1
879	0	2	0	1	0	2	1	0
880	0	2	1	0	0	2	0	1
881	0	2	0	1	2	0	0	1
882	2	0	1	0	1	1	0	1
883	0	2	1	0	2	0	0	1
884	0	2	1	0	2	0	0	1
885	0	2	1	0	0	2	1	0
886	2	0	0	1	0	2	1	0
887	0	2	1	0	2	0	0	1
888	2	0	0	1	0	2	1	0
889	2	0	1	0	0	2	1	0
890	0	2	1	0	1	1	0	1
891	2	0	1	0	2	0	0	1
892	0	2	1	0	0	2	1	0
893	0	2	1	0	1	1	0	1
894	2	0	0	1	2	0	0	1
895	0	2	1	0	2	0	0	1
896	0	2	1	0	0	2	1	0
897	2	0	0	1	2	0	0	1
898	0	2	1	0	0	2	1	0
899	2	0	0	1	0	2	1	0
900	0	2	1	0	0	2	1	0
901	0	2	1	0	1	1	1	0
902	2	0	0	1	2	0	1	0
903	3	1	1	1	2	2	1	1
904	2	0	0	1	0	2	1	0
905	2	0	0	1	1	1	1	0
906	2	0	0	1	1	1	1	0
907	2	0	0	1	2	0	0	1
908	2	0	0	1	0	2	1	0
909	0	2	1	0	0	2	1	0
910	0	2	1	0	0	2	1	0
911	2	0	0	1	2	0	0	1
912	1	3	1	1	2	2	1	1
913	2	0	0	1	2	0	0	1
914	0	2	1	0	2	0	0	1
915	4	0	0	2	2	2	1	1
916	0	2	1	0	2	0	0	1
917	0	2	1	0	1	1	0	1
918	3	1	0	2	1	3	1	1
919	2	2	1	1	0	4	2	0
920	2	0	0	1	0	2	1	0
921	0	2	1	0	2	0	0	1
922	0	2	0	1	0	2	1	0
923	0	2	1	0	2	0	0	1
924	1	1	1	0	2	0	0	1
925	2	2	1	1	4	0	0	2
926	1	3	1	1	2	2	1	1
927	0	2	1	0	0	2	1	0
928	2	0	0	1	2	0	0	1
929	1	3	1	1	4	0	0	2
930	2	2	1	1	0	4	2	0
931	3	1	1	1	0	4	2	0
932	0	2	1	0	1	1	1	0
933	1	1	0	1	0	2	1	0
934	0	2	0	1	2	0	0	1
935	0	2	0	1	2	0	0	1
936	0	2	1	0	2	0	0	1
937	0	4	2	0	2	2	1	1
938	2	0	0	1	2	0	0	1
939	1	3	1	1	1	3	2	0
940	1	1	0	1	2	0	0	1
941	1	1	0	1	1	1	1	0
942	0	2	1	0	1	1	0	1
943	2	0	0	1	0	2	1	0
944	2	0	0	1	0	2	1	0
945	2	0	1	0	2	0	0	1
946	2	0	0	1	2	0	0	1
947	4	0	0	2	2	2	1	1
948	0	2	1	0	0	2	1	0
949	1	1	0	1	2	0	0	1
950	2	0	0	1	2	0	0	1
951	2	0	1	0	2	0	0	1
952	1	1	1	0	2	0	0	1
953	0	2	1	0	2	0	1	0
954	2	0	0	1	0	2	1	0
955	1	1	0	1	2	0	0	1
956	2	2	1	1	0	4	2	0
957	2	0	0	1	0	2	1	0
958	2	0	0	1	2	0	0	1
959	2	0	0	1	1	1	1	0
960	0	2	1	0	2	0	0	1
961	2	0	0	1	1	1	1	0
962	0	2	1	0	0	2	1	0
963	1	1	0	1	2	0	0	1
964	0	2	1	0	0	2	0	1
965	0	2	0	1	2	0	0	1
966	2	2	1	1	0	4	2	0
967	2	2	1	1	0	4	2	0
968	0	2	1	0	0	2	1	0
969	0	2	1	0	0	2	0	1
970	3	1	1	1	0	4	2	0
971	0	2	1	0	0	2	1	0
972	4	2	1	2	2	4	2	1
973	0	2	1	0	2	0	0	1
974	4	0	0	2	2	2	1	1
975	2	4	2	1	3	3	1	2
976	2	2	1	1	4	0	0	2
977	0	2	1	0	2	0	0	1
978	0	2	1	0	0	2	1	0
979	2	0	0	1	0	2	1	0
980	1	1	0	1	1	1	1	0
981	0	2	0	1	2	0	0	1
982	0	2	1	0	0	2	1	0
983	2	2	1	1	0	4	2	0
984	0	2	1	0	1	1	0	1
985	0	2	1	0	0	2	1	0
986	0	2	1	0	0	2	1	0
987	1	1	0	1	2	0	0	1
988	4	0	0	2	2	2	1	1
989	1	3	1	1	2	2	0	2
990	2	0	0	1	0	2	1	0
991	0	2	1	0	0	2	1	0
992	0	2	1	0	0	2	0	1
993	1	1	0	1	2	0	0	1
994	2	2	1	1	0	4	2	0
995	2	2	1	1	0	4	2	0
996	2	0	0	1	0	2	1	0
997	1	1	1	0	0	2	1	0
998	0	2	1	0	1	1	0	1
999	0	2	1	0	2	0	0	1
1000	2	4	2	1	3	3	1	2
1001	2	0	0	1	0	2	1	0
1002	2	0	0	1	0	2	1	0
1003	0	2	1	0	2	0	0	1
1004	0	2	1	0	0	2	1	0
1005	2	2	1	1	0	4	2	0
1006	0	2	1	0	0	2	1	0
1007	0	4	2	0	2	2	1	1
1008	2	0	0	1	0	2	1	0
1009	0	2	1	0	2	0	1	0
1010	2	2	1	1	4	0	0	2
1011	2	2	0	2	2	2	1	1
1012	0	2	0	1	2	0	0	1
1013	0	2	0	1	2	0	0	1
1014	0	2	1	0	0	2	1	0
1015	0	2	0	1	2	0	0	1
1016	2	0	0	1	0	2	1	0
1017	0	2	1	0	0	2	1	0
1018	2	0	0	1	0	2	1	0
1019	0	2	1	0	2	0	0	1
1020	0	2	1	0	0	2	1	0
1021	4	2	1	2	1	5	2	1
1022	2	2	1	1	0	4	0	2
1023	2	0	0	1	0	2	1	0
1024	2	0	0	1	0	2	1	0
1025	0	2	1	0	2	0	0	1
1026	1	1	0	1	2	0	0	1
1027	0	2	1	0	1	1	1	0
1028	0	2	1	0	2	0	0	1
1029	0	2	1	0	0	2	1	0
1030	0	2	1	0	1	1	0	1
1031	1	1	0	1	2	0	1	0
1032	3	1	2	0	2	2	1	1
1033	2	0	0	1	2	0	0	1
1034	1	1	1	0	2	0	0	1
1035	0	2	1	0	0	2	0	1
1036	0	2	1	0	0	2	1	0
1037	1	1	1	0	1	1	1	0
1038	2	0	0	1	2	0	0	1
1039	2	2	1	1	0	4	2	0
1040	2	0	0	1	2	0	0	1
1041	1	1	0	1	2	0	0	1
1042	0	2	1	0	2	0	0	1
1043	0	2	1	0	0	2	0	1
1044	2	0	0	1	0	2	1	0
1045	0	2	1	0	2	0	1	0
1046	2	0	0	1	0	2	1	0
1047	1	1	0	1	2	0	0	1
1048	2	0	0	1	2	0	1	0
1049	0	2	0	1	2	0	0	1
1050	2	0	0	1	2	0	0	1
1051	0	2	1	0	1	1	0	1
1052	2	0	0	1	2	0	1	0
1053	2	0	0	1	2	0	0	1
1054	1	1	0	1	2	0	0	1
1055	2	0	0	1	0	2	1	0
1056	0	2	1	0	2	0	0	1
1057	3	1	0	2	2	2	1	1
1058	0	2	1	0	2	0	0	1
1059	2	0	0	1	2	0	0	1
1060	2	2	1	1	0	4	2	0
1061	8	2	4	1	0	10	5	0
1062	1	1	1	0	2	0	0	1
1063	2	2	0	2	2	2	1	1
1064	2	0	0	1	2	0	1	0
1065	1	1	0	1	2	0	0	1
1066	1	1	1	0	0	2	1	0
1067	2	0	0	1	2	0	0	1
1068	4	0	0	2	2	2	1	1
1069	2	0	0	1	0	2	1	0
1070	1	1	0	1	2	0	0	1
1071	0	2	0	1	0	2	1	0
1072	0	2	1	0	2	0	0	1
1073	0	2	1	0	0	2	1	0
1074	2	0	0	1	1	1	1	0
1075	2	0	0	1	0	2	1	0
1076	3	1	0	2	2	2	1	1
1077	0	2	1	0	0	2	1	0
1078	2	2	1	1	1	3	2	0
1079	0	4	2	0	3	1	1	1
1080	0	2	1	0	2	0	0	1
1081	1	1	0	1	1	1	1	0
1082	0	2	1	0	0	2	1	0
1083	2	0	0	1	0	2	1	0
1084	1	1	0	1	2	0	0	1
1085	2	0	0	1	0	2	1	0
1086	0	4	0	2	2	2	1	1
1087	0	2	1	0	0	2	1	0
1088	2	0	0	1	0	2	1	0
1089	0	2	0	1	2	0	0	1
1090	2	2	1	1	1	3	1	1
1091	0	2	1	0	0	2	1	0
1092	2	0	0	1	0	2	1	0
1093	5	1	1	2	4	2	1	2
1094	2	0	0	1	2	0	0	1
1095	0	2	1	0	0	2	1	0
1096	0	2	1	0	0	2	1	0
1097	0	2	1	0	2	0	0	1
1098	3	1	1	1	2	2	1	1
1099	0	2	1	0	2	0	0	1
1100	2	0	0	1	2	0	0	1
1101	2	0	0	1	0	2	1	0
1102	2	0	0	1	0	2	1	0
1103	2	0	0	1	2	0	1	0
1104	1	1	0	1	2	0	0	1
1105	4	2	1	2	1	5	2	1
1106	2	0	0	1	2	0	0	1
1107	0	2	1	0	0	2	1	0
1108	2	0	0	1	0	2	1	0
1109	2	2	1	1	0	4	2	0
1110	0	2	1	0	2	0	0	1
1111	0	2	1	0	2	0	0	1
1112	2	0	0	1	0	2	1	0
1113	2	0	0	1	0	2	1	0
1114	2	0	0	1	2	0	0	1
1115	2	0	0	1	0	2	1	0
1116	2	0	0	1	2	0	0	1
1117	2	0	0	1	0	2	1	0
1118	4	0	0	2	2	2	1	1
1119	0	2	1	0	2	0	0	1
1120	0	2	1	0	0	2	1	0
1121	2	0	0	1	2	0	0	1
1122	0	2	1	0	0	2	1	0
1123	0	2	1	0	0	2	1	0
1124	2	0	0	1	0	2	1	0
1125	0	2	1	0	0	2	1	0
1126	0	2	1	0	0	2	1	0
1127	2	0	0	1	2	0	0	1
1128	2	2	1	1	0	4	2	0
1129	0	2	0	1	2	0	0	1
1130	2	0	0	1	2	0	0	1
1131	2	0	0	1	1	1	0	1
1132	2	2	1	1	0	4	2	0
1133	0	2	1	0	0	2	0	1
1134	0	2	1	0	0	2	1	0
1135	2	2	0	2	2	2	1	1
1136	2	0	0	1	0	2	1	0
1137	0	2	1	0	1	1	0	1
1138	0	2	1	0	2	0	0	1
1139	0	2	1	0	0	2	1	0
1140	2	0	0	1	1	1	1	0
1141	0	2	1	0	0	2	1	0
1142	1	1	0	1	2	0	0	1
1143	2	0	0	1	0	2	1	0
1144	1	3	1	1	4	0	0	2
1145	2	0	1	0	0	2	1	0
1146	2	2	1	1	1	3	2	0
1147	0	2	1	0	2	0	0	1
1148	0	2	1	0	1	1	0	1
1149	4	0	0	2	2	2	1	1
1150	1	1	1	0	0	2	1	0
1151	3	1	0	2	3	1	1	1
1152	2	2	1	1	0	4	2	0
1153	2	0	0	1	1	1	1	0
1154	4	2	1	2	4	2	1	2
1155	2	2	1	1	4	0	0	2
1156	2	0	0	1	0	2	1	0
1157	0	2	1	0	2	0	1	0
1158	2	0	0	1	0	2	1	0
1159	0	2	1	0	0	2	1	0
1160	2	2	1	1	0	4	2	0
1161	3	1	1	1	2	2	1	1
1162	4	0	1	1	2	2	1	1
1163	0	2	1	0	2	0	0	1
1164	2	0	0	1	2	0	0	1
1165	1	1	1	0	2	0	0	1
1166	3	1	1	1	4	0	0	2
1167	2	2	1	1	4	0	0	2
1168	0	2	1	0	1	1	1	0
1169	2	0	0	1	2	0	0	1
1170	2	2	1	1	0	4	2	0
1171	0	2	1	0	0	2	1	0
1172	1	1	1	0	1	1	1	0
1173	1	1	0	1	0	2	1	0
1174	2	2	1	1	0	4	2	0
1175	0	2	1	0	0	2	1	0
1176	0	2	1	0	0	2	1	0
1177	0	2	1	0	0	2	1	0
1178	2	0	0	1	0	2	0	1
1179	1	1	0	1	2	0	0	1
1180	1	1	1	0	2	0	0	1
1181	0	2	1	0	2	0	0	1
1182	0	2	1	0	2	0	1	0
1183	4	0	0	2	1	3	2	0
1184	0	2	1	0	2	0	0	1
1185	2	0	1	0	0	2	1	0
1186	2	0	0	1	0	2	1	0
1187	1	1	1	0	2	0	0	1
1188	0	4	2	0	1	3	1	1
1189	2	0	1	0	0	2	1	0
1190	4	0	0	2	2	2	1	1
1191	2	0	0	1	2	0	1	0
1192	2	2	1	1	0	4	2	0
1193	1	1	1	0	0	2	1	0
1194	0	2	1	0	2	0	1	0
1195	2	0	0	1	0	2	1	0
1196	0	2	1	0	2	0	0	1
1197	1	1	0	1	2	0	0	1
1198	2	2	1	1	2	2	1	1
1199	4	0	0	2	2	2	1	1
1200	0	2	1	0	1	1	0	1
1201	0	2	1	0	0	2	1	0
1202	3	1	0	2	3	1	1	1
1203	0	2	1	0	0	2	1	0
1204	1	1	0	1	1	1	0	1
1205	0	2	1	0	2	0	0	1
1206	0	2	1	0	0	2	1	0
1207	2	0	0	1	2	0	0	1
1208	2	0	0	1	2	0	0	1
1209	2	0	0	1	0	2	1	0
1210	2	0	0	1	0	2	1	0
1211	0	2	1	0	0	2	1	0
1212	2	0	0	1	1	1	0	1
1213	0	2	1	0	2	0	0	1
1214	1	1	0	1	2	0	0	1
1215	0	2	1	0	0	2	1	0
1216	2	2	0	2	2	2	1	1
1217	2	2	1	1	0	4	2	0
1218	3	3	2	1	2	4	2	1
1219	0	2	1	0	0	2	1	0
1220	2	0	0	1	0	2	1	0
1221	0	2	1	0	0	2	1	0
1222	0	2	1	0	0	2	1	0
1223	0	2	1	0	2	0	0	1
1224	0	2	1	0	0	2	1	0
1225	2	0	0	1	0	2	1	0
1226	0	2	1	0	0	2	0	1
1227	2	0	0	1	1	1	0	1
1228	2	0	0	1	2	0	0	1
1229	2	0	0	1	0	2	1	0
1230	0	2	1	0	0	2	1	0
1231	0	2	1	0	0	2	1	0
1232	0	2	1	0	2	0	0	1
1233	2	0	0	1	0	2	1	0
1234	0	4	2	0	3	1	1	1
1235	1	1	1	0	0	2	1	0
1236	0	2	1	0	0	2	1	0
1237	2	0	0	1	0	2	0	1
1238	2	0	0	1	2	0	0	1
1239	3	1	1	1	2	2	2	0
1240	1	1	0	1	2	0	0	1
1241	0	2	1	0	0	2	1	0
1242	0	2	1	0	0	2	1	0
1243	2	0	0	1	0	2	1	0
1244	2	2	1	1	4	0	0	2
1245	0	2	0	1	2	0	1	0
1246	2	2	1	1	2	2	1	1
1247	5	1	1	2	4	2	1	2
1248	0	2	1	0	0	2	0	1
1249	0	2	0	1	1	1	0	1
1250	2	4	2	1	2	4	2	1
1251	0	2	1	0	0	2	1	0
1252	2	0	0	1	0	2	1	0
1253	2	0	0	1	0	2	1	0
1254	2	0	0	1	0	2	1	0
1255	3	1	1	1	0	4	2	0
1256	4	0	0	2	2	2	1	1
1257	0	2	1	0	0	2	1	0
1258	1	1	1	0	0	2	0	1
1259	1	1	0	1	1	1	0	1
1260	0	2	1	0	0	2	1	0
1261	0	2	1	0	1	1	1	0
1262	3	1	0	2	2	2	1	1
1263	0	2	1	0	0	2	1	0
1264	6	4	2	3	6	4	2	3
1265	2	2	1	1	4	0	0	2
1266	0	2	1	0	0	2	0	1
1267	1	1	0	1	2	0	0	1
1268	2	0	0	1	2	0	0	1
1269	0	2	0	1	2	0	0	1
1270	2	0	0	1	0	2	1	0
1271	0	2	1	0	2	0	0	1
1272	1	1	0	1	1	1	1	0
1273	1	1	0	1	1	1	1	0
1274	4	0	0	2	3	1	1	1
1275	4	0	0	2	2	2	1	1
1276	2	0	0	1	1	1	1	0
1277	0	2	1	0	1	1	1	0
1278	2	0	0	1	1	1	0	1
1279	3	5	2	2	4	4	2	2
1280	0	2	1	0	0	2	1	0
1281	1	1	1	0	2	0	0	1
1282	0	2	1	0	0	2	1	0
1283	4	0	0	2	2	2	2	0
1284	1	1	1	0	0	2	0	1
1285	2	2	1	1	1	3	1	1
1286	2	0	0	1	2	0	0	1
1287	2	0	0	1	0	2	1	0
1288	0	2	1	0	0	2	0	1
1289	1	1	1	0	0	2	1	0
1290	0	2	1	0	1	1	1	0
1291	2	0	0	1	2	0	0	1
1292	0	2	0	1	2	0	1	0
1293	1	1	1	0	1	1	0	1
1294	2	2	1	1	2	2	1	1
1295	0	2	1	0	1	1	0	1
1296	1	3	1	1	2	2	1	1
1297	2	0	0	1	2	0	0	1
1298	2	0	0	1	0	2	1	0
1299	0	2	0	1	1	1	0	1
1300	2	2	2	0	2	2	1	1
1301	0	2	1	0	2	0	0	1
1302	1	1	1	0	1	1	1	0
1303	2	0	0	1	0	2	1	0
1304	2	0	0	1	0	2	1	0
1305	1	1	0	1	2	0	0	1
1306	0	2	1	0	0	2	1	0
1307	0	2	0	1	2	0	0	1
1308	0	2	1	0	0	2	0	1
1309	2	2	1	1	0	4	2	0
1310	1	1	0	1	2	0	0	1
1311	2	2	1	1	0	4	2	0
1312	0	2	1	0	0	2	1	0
1313	0	2	1	0	1	1	1	0
1314	2	2	2	0	0	4	2	0
1315	1	1	1	0	1	1	1	0
1316	3	1	1	1	0	4	2	0
1317	2	0	0	1	0	2	1	0
1318	1	1	1	0	2	0	0	1
1319	0	2	1	0	2	0	0	1
1320	0	2	1	0	0	2	1	0
1321	2	0	0	1	2	0	0	1
1322	1	1	1	0	0	2	1	0
1323	0	2	1	0	1	1	0	1
1324	2	0	0	1	2	0	0	1
1325	0	2	1	0	1	1	0	1
1326	1	1	1	0	2	0	0	1
1327	2	0	0	1	2	0	1	0
1328	2	0	0	1	0	2	1	0
1329	2	2	1	1	0	4	2	0
1330	3	1	0	2	2	2	1	1
1331	0	2	1	0	1	1	1	0
1332	2	2	1	1	1	3	2	0
1333	0	2	1	0	2	0	0	1
1334	3	1	1	1	4	0	1	1
1335	0	2	1	0	2	0	1	0
1336	0	2	1	0	0	2	1	0
1337	0	2	1	0	2	0	0	1
1338	0	2	1	0	2	0	0	1
1339	0	2	1	0	0	2	1	0
1340	0	2	1	0	2	0	1	0
1341	1	1	0	1	2	0	0	1
1342	2	0	0	1	2	0	0	1
1343	2	2	1	1	0	4	2	0
1344	2	0	0	1	0	2	1	0
1345	0	4	2	0	1	3	1	1
1346	0	2	1	0	0	2	1	0
1347	2	0	0	1	2	0	0	1
1348	2	2	1	1	0	4	2	0
1349	2	2	1	1	4	0	0	2
1350	2	2	1	1	1	3	2	0
1351	0	2	1	0	2	0	0	1
1352	4	0	0	2	2	2	2	0
1353	0	2	1	0	0	2	1	0
1354	3	1	1	1	0	4	2	0
1355	0	2	1	0	2	0	0	1
1356	0	2	1	0	0	2	1	0
1357	2	0	0	1	0	2	1	0
1358	0	2	1	0	2	0	1	0
1359	0	2	1	0	0	2	1	0
1360	0	2	1	0	0	2	1	0
1361	2	0	0	1	2	0	0	1
1362	0	2	0	1	2	0	0	1
1363	1	1	1	0	2	0	0	1
1364	1	1	0	1	2	0	0	1
1365	0	2	1	0	0	2	0	1
1366	2	2	1	1	0	4	2	0
1367	5	1	1	2	2	4	2	1
1368	0	2	1	0	2	0	0	1
1369	2	2	1	1	2	2	1	1
1370	3	1	1	1	0	4	2	0
1371	1	1	1	0	1	1	1	0
1372	2	4	2	1	1	5	2	1
1373	0	2	1	0	0	2	1	0
1374	0	2	1	0	2	0	0	1
1375	2	0	0	1	0	2	1	0
1376	0	2	1	0	0	2	1	0
1377	2	2	1	1	0	4	2	0
1378	2	0	0	1	2	0	0	1
1379	0	2	1	0	0	2	1	0
1380	2	0	0	1	2	0	1	0
1381	3	1	0	2	2	2	1	1
1382	0	2	1	0	0	2	1	0
1383	1	1	0	1	0	2	0	1
1384	2	2	1	1	2	2	1	1
1385	0	2	1	0	0	2	1	0
1386	2	2	1	1	2	2	1	1
1387	0	2	1	0	1	1	1	0
1388	4	0	0	2	2	2	1	1
1389	2	0	0	1	0	2	1	0
1390	0	4	2	0	2	2	1	1
1391	4	2	2	1	2	4	2	1
1392	0	2	1	0	2	0	0	1
1393	2	2	1	1	0	4	2	0
1394	0	2	1	0	0	2	1	0
1395	2	2	1	1	0	4	2	0
1396	1	1	1	0	0	2	1	0
1397	2	0	0	1	2	0	0	1
1398	0	2	1	0	1	1	1	0
1399	2	2	0	2	3	1	1	1
1400	0	2	1	0	0	2	1	0
1401	2	2	1	1	2	2	2	0
1402	2	0	0	1	2	0	0	1
1403	2	2	1	1	4	0	0	2
1404	0	2	1	0	1	1	1	0
1405	4	0	0	2	2	2	1	1
1406	2	0	0	1	0	2	1	0
1407	0	2	1	0	2	0	0	1
1408	2	0	0	1	0	2	1	0
1409	0	2	1	0	0	2	1	0
1410	3	1	0	2	2	2	1	1
1411	1	3	1	1	4	0	0	2
1412	2	2	2	0	3	1	1	1
1413	0	2	1	0	2	0	0	1
1414	2	0	0	1	0	2	1	0
1415	0	2	1	0	2	0	0	1
1416	0	2	1	0	0	2	1	0
1417	2	2	1	1	0	4	2	0
1418	4	4	2	2	4	4	2	2
1419	2	2	1	1	2	2	1	1
1420	1	1	0	1	2	0	0	1
1421	0	2	1	0	0	2	1	0
1422	0	4	2	0	1	3	1	1
1423	4	0	0	2	1	3	1	1
1424	0	2	1	0	2	0	0	1
1425	0	2	1	0	0	2	1	0
1426	0	2	1	0	0	2	0	1
1427	0	2	1	0	0	2	1	0
1428	1	1	1	0	0	2	1	0
1429	0	4	2	0	2	2	1	1
1430	0	2	1	0	1	1	1	0
1431	0	2	1	0	0	2	1	0
1432	2	0	0	1	0	2	1	0
1433	2	0	1	0	0	2	1	0
1434	0	2	1	0	2	0	0	1
1435	4	0	0	2	2	2	1	1
1436	2	0	0	1	2	0	0	1
1437	3	1	1	1	0	4	2	0
1438	2	2	1	1	0	4	2	0
1439	0	2	0	1	1	1	1	0
1440	1	1	1	0	2	0	1	0
1441	0	2	1	0	0	2	1	0
1442	3	1	0	2	2	2	1	1
1443	2	0	0	1	2	0	0	1
1444	2	0	0	1	1	1	1	0
1445	0	2	1	0	2	0	0	1
1446	0	2	1	0	0	2	1	0
1447	0	2	1	0	1	1	1	0
1448	0	2	1	0	2	0	0	1
1449	0	2	0	1	2	0	0	1
1450	2	0	0	1	0	2	1	0
1451	0	2	1	0	2	0	0	1
1452	0	2	1	0	0	2	1	0
1453	0	2	1	0	0	2	1	0
1454	2	0	0	1	0	2	0	1
1455	2	0	0	1	2	0	0	1
1456	2	2	1	1	0	4	2	0
1457	1	3	1	1	2	2	2	0
1458	0	4	2	0	1	3	1	1
1459	2	0	0	1	0	2	1	0
1460	2	0	0	1	2	0	0	1
1461	1	1	1	0	1	1	1	0
1462	0	2	1	0	1	1	1	0
1463	6	4	0	5	10	0	2	3
1464	2	0	0	1	0	2	1	0
1465	0	2	1	0	0	2	1	0
1466	2	2	1	1	0	4	2	0
1467	0	2	1	0	0	2	0	1
1468	1	1	0	1	2	0	0	1
1469	2	0	0	1	2	0	0	1
1470	1	1	0	1	2	0	0	1
1471	0	2	1	0	0	2	0	1
1472	2	0	0	1	2	0	0	1
1473	2	2	1	1	2	2	1	1
1474	1	1	1	0	1	1	1	0
1475	0	2	1	0	2	0	0	1
1476	2	2	1	1	0	4	2	0
1477	2	0	0	1	0	2	1	0
1478	0	2	0	1	2	0	0	1
1479	4	0	0	2	2	2	1	1
1480	0	2	1	0	0	2	1	0
1481	0	2	1	0	1	1	1	0
1482	0	2	1	0	2	0	0	1
1483	0	2	1	0	0	2	0	1
1484	2	0	0	1	2	0	0	1
1485	4	0	0	2	2	2	1	1
1486	2	0	0	1	2	0	0	1
1487	2	0	0	1	2	0	0	1
1488	3	1	1	1	3	1	0	2
1489	0	2	1	0	0	2	1	0
1490	3	7	2	3	6	4	2	3
1491	0	2	0	1	0	2	1	0
1492	0	2	1	0	0	2	1	0
1493	0	2	1	0	0	2	1	0
1494	2	0	0	1	1	1	1	0
1495	4	0	0	2	2	2	1	1
1496	2	0	0	1	0	2	1	0
1497	4	0	0	2	2	2	1	1
1498	2	2	1	1	1	3	2	0
1499	4	0	0	2	2	2	1	1
1500	2	2	1	1	0	4	2	0
1501	2	0	0	1	0	2	1	0
1502	2	0	0	1	2	0	0	1
1503	0	2	1	0	2	0	0	1
1504	3	1	0	2	2	2	1	1
1505	2	0	0	1	0	2	1	0
1506	0	2	0	1	2	0	0	1
1507	4	0	0	2	2	2	1	1
1508	4	0	1	1	0	4	2	0
1509	0	2	1	0	2	0	0	1
1510	0	2	1	0	0	2	0	1
1511	0	2	1	0	0	2	1	0
1512	1	1	1	0	2	0	0	1
1513	2	0	0	1	0	2	1	0
1514	0	2	1	0	0	2	1	0
1515	0	2	1	0	2	0	0	1
1516	4	0	0	2	2	2	1	1
1517	0	2	1	0	0	2	0	1
1518	1	1	0	1	2	0	0	1
1519	0	2	1	0	0	2	1	0
1520	0	2	1	0	0	2	1	0
1521	1	1	1	0	2	0	0	1
1522	0	2	1	0	0	2	1	0
1523	0	2	1	0	1	1	1	0
1524	1	1	1	0	2	0	0	1
1525	0	2	1	0	2	0	0	1
