9897	3	0.440549	6.273397	5.841343	6.585886	5.095540	-3.077389	6.585886	-0.251665	-3.077407
9908	3	-0.110626	8.342068	7.010914	5.876580	6.462603	1.366795	5.876580	6.462604	-4.251341
9909	3	-0.262423	8.883737	5.571274	5.242969	8.170132	-5.147848	5.242969	1.824217	-5.147848
9915	3	6.906230	2.228605	0.649495	1.036939	7.181251	7.046040	6.906230	-3.175164	0.649498
9927	3	-0.320376	6.022496	6.285213	6.094720	-2.092222	4.409232	6.094720	-2.092222	1.428378
9929	3	2.760227	8.313019	7.806897	8.301448	5.679074	2.534650	8.301448	5.679074	-2.629126
9935	3	9.038897	0.103988	-4.446461	3.885601	5.199949	2.142454	3.885601	5.199949	7.589772
9946	3	6.846734	4.857554	-2.399145	0.996165	7.878303	8.152014	6.846734	-1.544873	-2.399110
9948	3	0.018000	-1.137577	7.241357	6.515056	-3.874478	-0.201224	0.018000	4.716574	7.241357
9952	3	-0.147943	6.010632	1.054888	-0.147943	6.010632	6.033858	6.029350	3.977589	-3.711482
9954	3	7.017439	4.279598	-6.673005	2.217376	9.081197	-2.359505	7.017439	-0.566846	-6.673005
9964	3	6.174626	-4.213602	-4.913288	0.669309	-0.397072	7.465498	0.669309	4.896793	7.465498
9968	3	1.239207	6.013436	5.961779	7.849726	-0.149490	4.203886	7.849726	-0.149490	-0.743705
9974	3	1.133599	-0.594572	-3.801697	7.026684	-3.587912	-8.149055	1.133599	5.568194	-3.801687
9977	3	2.598251	5.859534	0.312281	6.509691	3.113181	-4.554418	2.598250	5.859534	5.991330
9978	3	6.426616	-4.407459	-1.551216	0.302544	-2.215417	-0.403132	0.302547	-2.215440	5.569080
9982	3	1.824246	6.580511	7.168745	6.508650	1.358723	-4.249003	6.508650	-3.559090	-4.249005
9984	3	6.940592	-0.480138	-6.385816	0.634615	9.226293	-1.786499	0.634615	9.226293	4.436108
9990	3	3.714539	-1.840436	6.968788	8.045418	-6.981490	-4.494788	3.714539	4.414626	6.968788
9992	3	-0.371654	6.258090	5.963489	6.074299	3.085669	4.714694	6.074299	-2.151962	4.714694
