6619	1	6.638825	-4.085081	-6.547102
6622	1	-1.875957	6.713135	7.862687
6626	1	5.279998	6.966842	-1.863454
6629	1	-1.778143	8.270159	8.889966
6630	1	8.938601	-3.977301	-4.471874
6631	1	-3.216440	6.982977	5.491144
6639	1	6.446223	5.305432	-4.914983
6644	1	6.466759	-3.596104	-2.600663
6650	1	7.070947	-2.780025	-3.109422
6653	1	5.808879	4.454372	-2.987872
6654	1	0.855779	6.754293	8.067511
6656	1	0.791465	5.346161	6.453124
6658	1	7.596563	-3.856251	4.241315
6659	1	-1.726937	7.742720	8.148368
6660	1	-0.681218	5.953200	5.354686
6661	1	7.960939	-4.624947	-2.175860
6664	1	8.477363	-5.346530	-7.025555
6665	1	9.821449	-6.166860	-0.691944
6667	1	2.677906	7.357052	8.263061
6671	1	4.637624	6.794824	7.214324
6675	1	7.651053	-4.445146	-5.016551
6677	1	9.264030	-0.283830	-1.522063
6680	1	6.730119	-1.989646	5.406061
6681	1	-0.452524	5.783463	6.071163
6682	1	-0.552206	9.436999	8.075826
6685	1	-0.239245	5.150667	6.242554
6687	1	-0.531486	6.401197	7.205570
6689	1	-1.376806	-1.050085	-1.969243
6690	1	1.420891	-0.841163	8.112513
6692	1	6.267130	-6.037628	-5.578490
6697	1	0.576801	8.396518	6.969944
6699	1	7.606535	3.641645	-4.369650
6700	1	-1.074711	7.099037	-4.028127
6701	1	-1.570511	6.459324	5.569106
6703	1	5.995492	-4.216965	-7.393498
6704	1	2.492191	-2.748980	8.513277
6709	1	8.462815	-5.991514	-5.462787
6712	1	8.438619	-5.454279	-6.670921
6713	1	7.034037	-4.144299	4.355973
6715	1	0.497551	7.386422	7.042856
6717	1	6.733484	4.237825	-3.954854
6718	1	5.736747	-3.963030	-4.232012
6720	1	8.332066	-4.930490	-6.455916
6722	1	2.798379	3.657716	5.783430
6723	1	2.899786	6.360479	-0.801789
6724	1	7.535391	-4.585639	-5.791390
6725	1	-4.829120	7.403895	7.952287
6727	1	7.755088	-7.061567	-4.798952
6729	1	4.568118	7.814194	-3.087272
6731	1	6.864434	-2.228544	-3.271961
6732	1	8.371510	-9.615539	-1.528369
6735	1	8.333898	-4.760154	-3.353574
6736	1	-2.733252	8.113421	6.962138
6743	1	-1.138136	6.730722	7.787393
6745	1	6.764700	-5.381279	-2.949581
6746	1	6.408077	-5.641618	-5.918448
6752	1	4.448345	3.293713	6.013169
6753	1	7.475326	5.258830	-3.083911
6754	1	6.974341	4.376799	-5.242399
6756	1	4.652101	5.318115	7.808421
6757	1	7.454587	-3.319299	-2.432267
6758	1	0.085504	5.452815	4.933410
6759	1	5.739404	6.954146	-0.580039
6761	1	6.279174	6.865334	-4.347992
6762	1	-5.045078	2.644889	-1.893723
6763	1	6.590726	-4.665732	-5.494718
6766	1	7.348286	-6.526802	-2.163572
6767	1	7.422463	2.995050	-1.714549
6769	1	-0.336906	2.816089	5.961157
6770	1	9.203698	-5.288993	-5.330884
6771	1	6.156620	-7.190355	-1.731659
6773	1	0.236687	6.332065	6.129662
6774	1	0.847299	8.226022	7.031983
6775	1	6.085431	4.236916	-3.610101
6776	1	9.004708	-0.277242	-4.040143
6779	1	6.543886	-5.545332	4.888822
6783	1	0.321055	6.616894	3.493055
6786	1	3.730090	7.316036	8.508778
6791	1	0.420620	8.841188	7.416493
6792	1	0.550880	3.861025	6.651235
6798	1	7.554559	-2.618295	6.773762
6801	1	7.989278	-2.809864	-4.042246
6804	1	7.239893	-2.658278	-3.022332
6805	1	5.591065	-3.166258	-4.385104
6806	1	6.647867	-1.359035	-4.809039
6812	1	-1.553504	5.932949	5.447061
6814	1	8.354719	-2.439363	5.357455
6815	1	-0.751543	6.014830	6.525938
6821	1	3.410974	-3.039393	9.720217
6825	1	7.025079	-11.383893	-1.976452
6826	1	-0.096310	7.606735	6.577333
6828	1	-0.108554	8.489699	7.052278
6832	1	0.084602	7.384623	8.435631
6834	1	-1.029228	6.477708	7.448458
6835	1	7.445615	-7.649672	-2.177853
6836	1	0.495693	7.594509	6.874008
6838	1	-0.432960	7.487920	7.139046
6847	1	0.792469	-4.503644	4.375535
6852	1	-0.793924	6.892507	3.763448
6853	1	8.989355	8.433521	-5.641351
6854	1	-0.847380	7.095959	7.160824
6860	1	-1.353657	6.094675	7.722036
6861	1	-1.567097	7.499345	8.185326
6865	1	-1.562195	-1.861006	3.443633
6870	1	8.007750	-4.040710	-4.376913
6873	1	9.632437	2.139621	-9.450628
6874	1	5.008660	3.078504	-3.800852
6876	1	7.911414	-7.155732	-6.033453
6878	1	8.702452	-4.967189	-4.984086
6880	1	-0.932937	8.304338	-0.188337
6881	1	8.117135	-1.530758	-4.228784
6882	1	5.440561	4.093797	6.342075
6883	1	8.730185	6.496900	-3.710130
6887	1	6.518405	-1.479673	-6.190820
6889	1	0.248181	7.387279	5.696657
6890	1	0.842079	-2.994676	5.590358
6893	1	5.954233	-4.298417	6.055146
6894	1	6.855790	-6.870930	-3.356463
6896	1	5.066644	7.190587	-6.550634
6900	1	-0.767766	7.952588	5.976075
6911	1	6.811561	3.976587	1.026209
6912	1	1.007133	7.242186	-2.404847
6914	1	0.081685	-3.649518	8.546183
6915	1	9.263923	-3.294185	-8.051348
6916	1	8.470853	4.361691	-5.134440
6917	1	0.297022	6.518756	6.624861
6922	1	3.102743	5.305028	7.276043
6923	1	8.910534	-6.952001	-3.545487
6925	1	7.274404	5.158428	-3.399913
6929	1	7.327115	-1.176682	-5.130200
6932	1	-2.857300	7.307642	7.129709
6934	1	7.623201	-7.337039	5.548507
6937	1	8.178132	-4.170594	-8.522424
6938	1	-1.437130	5.054430	6.839930
6940	1	7.860465	-3.485069	-6.887635
6941	1	6.542161	4.131658	6.518754
6943	1	-3.125499	6.343621	-1.019901
6946	1	-1.781817	6.136807	7.235425
6947	1	9.506246	-5.015957	-9.619207
6948	1	7.423266	-6.322195	-3.373288
6949	1	8.876865	-3.267065	-3.501064
6951	1	9.233742	2.558691	-0.688254
6953	1	5.889476	6.195919	-7.226937
6956	1	6.102753	-2.417400	6.212586
6957	1	-3.081644	5.612456	8.857155
6960	1	2.315843	6.706625	8.340877
6963	1	7.849541	-4.167086	-2.895745
6965	1	7.551387	-0.093432	-7.663716
6967	1	7.481435	-4.635788	-0.330688
6968	1	6.724247	-1.325230	-6.087081
6969	1	-1.991289	5.993329	6.829615
6970	1	6.725159	-0.949709	-3.815941
6972	1	7.653088	-3.000621	-5.999338
6975	1	7.659865	-2.423144	-4.832962
6979	1	0.444670	7.438890	6.484489
6981	1	-0.395079	7.201198	0.953848
6985	1	0.624278	6.693123	6.743617
6987	1	7.394161	-3.867923	-4.676820
6990	1	1.888162	6.025170	8.424821
6992	1	0.078276	5.617065	6.853653
6997	1	1.848598	6.899448	6.572070
7000	1	7.774696	-5.751685	-5.140193
7002	1	7.808374	-4.937711	-7.980289
7006	1	8.150718	-4.149233	-6.604745
7008	1	8.143023	-6.108339	-6.430224
7010	1	4.367494	6.956321	-6.354879
7011	1	-0.518758	7.692662	7.288078
7012	1	6.924478	-4.365609	-6.227929
7013	1	2.043653	-2.887463	6.287618
7018	1	6.354797	-3.382474	4.514614
7022	1	7.156518	-5.477380	-3.108518
7023	1	3.166980	6.191730	6.924546
7025	1	7.907606	-5.481728	-7.665372
7029	1	7.500207	-2.723687	-3.333139
7032	1	-0.911340	0.054775	7.033577
7034	1	7.728234	1.860268	-2.077194
7041	1	7.115491	7.061465	5.842264
7042	1	-1.556423	7.140927	6.582604
7043	1	4.259276	0.588030	4.466818
7044	1	0.565602	5.519569	-2.028882
7045	1	5.289182	6.641252	7.369615
7051	1	6.883036	0.748748	-0.066831
7053	1	8.169113	-4.554331	-6.734566
7054	1	-3.294815	6.471399	6.892786
7055	1	7.098496	3.087467	-6.373932
7056	1	1.987380	6.731728	1.460795
7058	1	-2.095483	8.066829	5.273160
7059	1	-0.530719	9.148523	1.644698
7060	1	8.224075	-5.928830	-7.565425
7062	1	8.093789	-6.330774	-1.619363
7064	1	6.722012	-3.637910	-4.466199
7068	1	7.737683	-5.959661	-1.926937
7070	1	0.850462	9.595827	6.143346
7073	1	7.935516	-0.026454	4.468519
7076	1	6.239557	-2.946598	-2.816576
7081	1	7.301880	-4.484584	-5.463133
7084	1	7.739394	1.689567	-1.557458
7087	1	8.154272	-3.990559	-3.454926
7092	1	4.757271	5.936819	-6.737721
7093	1	6.402478	-2.620127	-0.998313
7094	1	6.826098	-3.348489	2.772023
7097	1	7.830520	-4.940218	-4.543050
7100	1	1.479957	-0.929380	8.122682
7101	1	6.589305	7.044337	-2.863565
7104	1	4.163257	4.554901	5.905690
7107	1	5.203702	-1.289520	-5.538969
7108	1	5.920478	5.770261	-5.903477
7110	1	1.894196	5.243382	8.626454
7111	1	0.940084	-0.444792	6.986089
7113	1	6.600415	-8.347613	-5.455816
7115	1	5.316291	6.368504	6.662329
7116	1	7.448530	-4.010164	-3.154300
7119	1	-3.224309	6.255083	7.626046
7120	1	7.068798	-5.753900	-8.632175
7121	1	-1.311989	7.644444	-3.143834
7127	1	7.881413	-6.774211	-4.785033
7128	1	5.441170	5.154014	6.631583
7130	1	-0.089925	5.750403	7.594845
7131	1	1.105567	7.103880	8.116019
7133	1	9.660153	-4.483801	-5.979015
7144	1	0.656005	3.379771	8.368427
7148	1	4.068461	-1.681839	-5.949319
7149	1	7.630587	-4.266035	-3.076236
7150	1	-1.220837	5.320154	7.797565
7155	1	1.698261	4.069183	8.648650
7157	1	9.102899	-2.741953	-5.839943
7161	1	7.670688	-2.404431	2.774894
7162	1	-0.920791	-0.363611	5.555193
7165	1	6.821530	-1.066644	-4.643712
7166	1	8.173247	-4.104090	-1.349186
7169	1	9.464133	-0.508126	-3.842201
7170	1	7.568859	-10.042004	5.377515
7172	1	7.243001	-3.117174	-7.003140
7177	1	-2.416770	6.242346	6.050599
7179	1	-1.368814	4.656074	6.634339
7182	1	6.333523	4.313619	5.666106
7183	1	6.760005	-4.077162	-5.553885
7184	1	0.221509	7.376916	8.136149
7185	1	4.743946	6.698151	-6.497950
7189	1	8.225516	-1.400026	0.472114
7192	1	9.118494	-4.909942	4.561599
7196	1	1.279223	9.032561	6.975086
7200	1	-0.176771	-1.549374	0.554861
7201	1	-3.549073	4.384088	4.854086
7203	1	8.730823	1.653560	-7.636412
7206	1	9.259296	-4.506791	-6.171336
7209	1	-0.647133	7.472310	9.182645
7212	1	7.776809	-2.824860	-2.825240
7214	1	7.474743	-2.820952	-2.759900
7219	1	6.631631	-5.193210	-5.322596
7224	1	6.836961	-6.106700	-1.018605
7232	1	7.902495	-7.149662	-4.313931
7235	1	-0.438727	5.785681	5.462258
7244	1	6.885420	4.066250	0.154552
7246	1	-3.420611	7.554603	6.539569
7248	1	0.817310	-0.882541	8.014771
7250	1	1.788105	6.933469	4.964671
7252	1	6.963346	-3.130549	-3.755772
7253	1	-3.033156	7.882971	7.465813
7255	1	6.537576	-3.357917	-2.937470
7258	1	7.327952	-0.199493	-2.719508
7259	1	8.365497	-7.010130	-4.773480
7262	1	4.361347	5.522963	5.637112
7263	1	2.905921	6.817250	-1.040660
7266	1	-1.334300	2.799595	7.702251
7269	1	-0.847817	7.125882	6.432384
7275	1	0.508564	5.890619	8.467083
7277	1	7.891535	-7.551583	-3.107182
7280	1	9.322845	-4.548234	-4.357586
7281	1	0.496348	5.236083	6.963600
7282	1	0.502027	7.375298	6.938061
7284	1	6.893104	-2.529245	-2.028161
7285	1	7.588679	-5.799609	-1.847174
7287	1	5.701348	-3.411838	-2.820789
7289	1	7.128264	1.761934	-1.674192
7291	1	0.329139	9.144665	6.299503
7292	1	2.561612	6.417843	6.216550
7298	1	0.526595	6.970180	6.606988
7299	1	7.095478	-2.158249	4.600978
7302	1	5.975810	-4.900905	4.237967
7304	1	6.427012	-1.667967	0.456240
7307	1	-0.819135	5.162500	5.341449
7309	1	-2.788665	-1.104641	7.908302
7310	1	8.523528	3.151993	-5.362305
7311	1	6.322171	6.042168	4.987586
7312	1	-0.741253	-2.747342	5.413017
7315	1	5.258373	7.299987	-1.530409
7316	1	7.966738	-5.038646	2.242260
7319	1	8.061948	-1.270966	-4.690324
7320	1	6.993846	-6.263644	-5.078493
7321	1	5.346484	7.253694	-3.673846
7323	1	6.459976	-2.330399	-3.526139
7324	1	8.735165	-3.293373	-1.083655
7326	1	5.124642	5.955010	4.745532
7341	1	6.966781	0.007354	-6.713115
7347	1	8.485206	-5.445224	-3.317755
7349	1	5.578417	4.739370	5.901328
7350	1	-2.165818	7.706525	6.379767
7354	1	8.575584	-1.564347	-6.247424
7358	1	4.376360	-5.165712	6.223566
7359	1	1.162460	6.714383	4.943330
7366	1	2.123163	8.006688	6.946221
7370	1	6.141789	4.695246	-6.133890
7373	1	9.223889	4.469023	-6.408838
7390	1	9.021863	-6.704700	-6.682676
7394	1	7.329417	4.760491	1.477451
7398	1	1.620388	6.883088	7.053604
7399	1	6.723935	6.255059	-3.172822
7402	1	8.216127	-3.006450	-6.197430
7406	1	-0.785901	5.576636	8.400739
7409	1	8.558087	-7.215764	-6.213243
7410	1	7.615036	-7.168433	-5.089944
7411	1	8.460358	-5.280582	-8.747873
7412	1	-0.391979	8.170858	6.019030
7416	1	9.770305	-0.366648	-3.845842
7420	1	-0.232249	7.250674	3.762857
7424	1	-3.118926	-2.558071	7.921178
7425	1	-3.093713	8.770391	7.752597
7426	1	-1.137886	6.191822	8.302065
7428	1	5.684032	3.713972	5.963946
7429	1	-0.825804	5.827665	6.137721
7432	1	5.886448	-5.829799	-5.982058
7435	1	-4.428013	8.533353	6.723271
7436	1	5.112833	-3.377037	7.646021
7437	1	-0.203219	7.625872	6.049393
7441	1	5.964642	-1.994148	-2.459779
7448	1	-5.342606	7.779322	7.331865
7450	1	4.907966	7.281618	-2.324249
7462	1	1.885985	8.322865	8.508163
7464	1	8.017792	-4.361680	-2.806510
7467	1	7.938860	-5.044028	-2.831445
7469	1	5.910873	3.173505	4.110651
7471	1	-1.968871	-1.911195	7.760194
7473	1	7.168006	4.797107	-3.918475
7474	1	6.566365	-6.294568	-4.063270
7477	1	-2.939346	7.296451	8.015891
7493	1	8.227445	-5.937907	-4.882387
7496	1	8.424553	-3.454290	-4.273569
7498	1	6.663428	-5.113100	6.194474
7503	1	0.351371	3.229359	9.511039
7504	1	7.033752	-4.387069	3.788170
7505	1	0.835347	-0.149545	8.201833
7508	1	6.591017	-5.074178	6.084449
7513	1	-0.288792	6.573513	-0.480210
7514	1	7.619867	-7.327444	-3.966914
7518	1	-2.698460	7.306961	6.243444
7521	1	8.922925	-0.203100	-5.999905
7523	1	-5.070840	5.550767	7.336520
7526	1	-0.930595	6.292758	4.339921
7530	1	0.380819	4.350726	6.157837
7534	1	7.294606	6.428672	-6.167218
7541	1	-0.114855	8.894529	6.503798
7542	1	6.494149	3.534349	2.436753
7543	1	7.309130	-3.893158	4.303804
7544	1	-0.517456	6.703579	5.778411
7546	1	7.572733	-2.279468	-5.679798
7550	1	6.550426	5.267023	-1.872880
7553	1	6.171805	-3.917598	5.584721
7554	1	7.234543	-5.714936	-7.732850
7555	1	-5.349031	7.124001	-2.502524
7556	1	7.384532	-4.045738	-3.898491
7557	1	9.293764	-5.784916	-3.419651
7558	1	6.371178	-1.069355	7.275067
7560	1	8.335503	-2.399477	-4.187937
7563	1	0.120428	-2.857004	6.811483
7564	1	1.373252	6.940595	6.691608
7569	1	-2.989664	7.098659	-3.284940
7570	1	8.752351	-5.190185	3.268798
7571	1	8.152816	-2.212004	-4.671114
7572	1	7.768674	2.992768	-3.543379
7574	1	-0.384580	6.361881	8.148872
7576	1	-0.446019	8.065634	7.560564
7580	1	-2.265398	9.735054	8.263815
7589	1	6.581240	-2.996112	-4.552661
7591	1	0.974581	5.602925	6.861630
7593	1	0.516384	8.902194	7.826608
7594	1	2.753070	7.546016	6.595712
7598	1	5.203507	5.114933	-5.555481
7599	1	6.374591	0.027749	4.635564
7600	1	-0.051278	7.341114	6.353339
7602	1	8.410944	-0.217965	-6.328170
7603	1	-1.476030	-2.827757	7.831217
7606	1	-2.148432	6.616605	6.635626
7607	1	6.988787	-2.533680	-6.704310
7608	1	-0.812446	7.317042	8.504823
7611	1	6.252122	-4.508075	-4.382097
7613	1	7.265936	-2.632912	-4.932179
7614	1	8.768004	-2.065226	-2.837578
7618	1	6.901732	-6.009291	4.880703
7619	1	0.874623	5.500682	7.513282
7624	1	6.551106	5.614747	1.257685
7625	1	0.360674	6.597290	6.266874
7627	1	4.810527	6.960702	4.787795
7629	1	-2.635871	6.340268	-1.377566
7632	1	5.885875	8.261325	8.986678
7636	1	-0.160207	7.206397	7.409347
7638	1	-1.098768	5.759846	7.551697
7640	1	8.898706	-2.177581	-2.778874
7642	1	7.668233	2.524809	-1.191991
7643	1	7.433394	4.846054	-2.988818
7644	1	4.249293	-4.916331	5.035309
7645	1	7.251732	-0.917560	-6.707540
7648	1	6.581466	-4.754405	3.657155
7649	1	7.157170	-4.669817	-0.685813
7656	1	-1.651921	7.664978	7.219305
7660	1	4.680254	-2.002425	4.819683
7667	1	6.805776	-3.504812	0.054942
7670	1	-1.230013	5.642955	-2.760179
7671	1	0.404119	6.548192	6.932717
7672	1	0.736066	6.678692	7.635024
7673	1	1.838274	7.574731	7.636005
7674	1	6.735569	7.414418	-4.412745
7676	1	-0.157535	-3.841806	7.301365
7683	1	6.832727	3.237963	4.266977
7684	1	6.451455	-0.733722	-2.150807
7686	1	8.293133	-3.376609	-2.827969
7693	1	6.265200	-4.696539	-6.586021
7694	1	8.233384	-7.161194	-4.446842
7696	1	-4.760087	6.742806	6.433693
7697	1	7.748331	-3.122320	-3.666529
7698	1	8.371949	-3.905874	-5.366681
7700	1	-0.024524	8.919908	7.885876
7702	1	0.184856	-1.445363	0.811689
7706	1	1.262389	-6.215544	7.785919
7707	1	5.567828	-3.897685	-5.348404
7708	1	6.872090	-5.490591	-1.149016
7709	1	-1.649766	6.776254	4.466676
7710	1	-0.490280	6.500450	4.343666
7712	1	8.128829	-2.158344	-5.847937
7713	1	7.162271	-4.345641	-4.269085
7718	1	4.170869	5.481347	7.850246
7720	1	6.924292	-4.595626	-5.321657
7722	1	5.124671	6.256315	6.048909
7725	1	-1.733724	7.460894	6.983552
7727	1	6.445017	-3.991182	-3.004812
7728	1	8.721238	-2.687205	-4.419475
7731	1	6.333744	-1.444729	-4.487732
7735	1	-0.199373	6.418198	6.780631
7736	1	8.388956	-2.797300	-6.286777
7737	1	-2.075180	7.519190	7.704671
7740	1	7.521033	-6.659654	-4.827694
7741	1	-0.371447	-4.247333	5.486337
7742	1	5.514515	8.276403	-1.776320
7743	1	-3.121226	8.927998	6.032722
7744	1	5.025945	6.962686	-1.078178
7745	1	8.255069	-2.809764	-5.491269
7746	1	6.354391	3.478321	-0.867274
7750	1	8.958010	-3.407809	-6.205467
7757	1	1.245344	8.221013	8.932563
7763	1	6.571843	-3.303366	3.237428
7769	1	7.377291	-5.329432	-2.877370
7770	1	-0.620011	-1.828673	9.738108
7771	1	2.002284	6.328199	9.447945
7778	1	4.477397	-1.731529	1.045446
7779	1	7.206912	-5.934306	-1.958569
7780	1	4.909268	4.672514	4.748702
7784	1	7.841418	5.952087	3.951154
7795	1	-0.708636	9.442828	4.799147
7798	1	8.911007	-3.980534	-4.628537
7800	1	-2.003701	7.019091	6.703233
7803	1	9.478881	2.430293	-5.365648
7806	1	8.249362	-5.093046	-2.866022
7807	1	7.940413	-3.849791	2.473187
7808	1	-2.544173	4.244713	5.373292
7812	1	6.884190	-4.139554	4.018231
7814	1	-1.125857	5.474756	6.712146
7815	1	9.428114	-10.216483	4.370346
7821	1	0.635956	-1.346269	7.197294
7823	1	6.880372	0.880890	-2.809279
7824	1	5.266579	-3.905696	-1.991696
7826	1	6.394127	-0.127375	4.290590
7833	1	1.182665	7.890257	6.941699
7840	1	4.348100	5.766665	2.090281
7841	1	5.996496	-3.577499	-3.305629
7842	1	-2.327917	5.915101	8.018071
7844	1	0.925870	6.840961	7.783134
7849	1	-0.787023	8.554148	3.941112
7854	1	4.944276	-0.168523	6.903726
7855	1	7.855106	-2.895336	-3.448544
7857	1	-2.341672	5.614043	5.694984
7859	1	8.676690	-3.936791	-5.635591
7860	1	5.584585	3.488130	2.972316
7875	1	1.195168	6.582391	6.612457
7880	1	5.338825	6.441648	-6.208282
7883	1	-1.140869	6.169757	7.030549
7884	1	6.147467	-5.949652	-6.948484
7885	1	4.265389	5.458790	3.678767
7889	1	-0.892827	3.905809	0.358723
7890	1	7.473650	-3.617063	4.210092
7892	1	8.907350	-5.757590	-10.479336
7893	1	8.128187	-8.225491	-2.238414
7897	1	0.239436	5.779968	6.457070
7898	1	5.837394	-4.384793	7.007707
7900	1	2.305270	7.900163	8.445139
7902	1	5.701574	0.272365	2.985798
7909	1	-1.748416	-2.025615	7.499422
7911	1	-1.757220	7.968421	7.502962
7914	1	0.739550	5.563056	5.317306
7916	1	-3.525428	8.074104	6.640630
7919	1	-4.071008	5.255481	6.923531
7922	1	1.729525	5.721468	8.072459
7923	1	-0.456755	8.640331	-1.649510
7929	1	-0.295549	5.884439	5.180583
7930	1	7.001164	-3.577861	-2.676703
7931	1	6.422048	3.887004	-2.437296
7933	1	0.720785	7.039413	7.258157
7935	1	6.855298	-0.720769	-8.289517
7936	1	7.368039	-3.400618	3.275503
7937	1	-0.445131	9.770976	3.773862
7938	1	-1.679057	6.415454	6.998061
7940	1	7.697928	-5.791375	-0.641879
7941	1	2.228863	8.436463	-4.597847
7942	1	-1.896741	7.218909	4.768786
7944	1	0.135746	7.876258	6.929019
7947	1	4.501732	5.904874	-3.387995
7948	1	4.246074	-2.232062	-4.451549
7949	1	7.386683	-2.972792	-5.169282
7951	1	7.107827	-3.365157	-7.420747
7954	1	8.370619	-0.559891	-6.332215
7956	1	-2.052836	5.563984	-2.181083
7961	1	-5.142107	-1.974282	8.031801
7964	1	5.214553	7.025392	5.252933
7971	1	5.229313	7.085215	6.742770
7973	1	8.937951	-2.971870	-4.304257
7985	1	7.955087	-4.990845	-3.513174
7986	1	8.919359	-2.373626	-4.954741
7987	1	4.141130	-3.208632	0.299844
7988	1	-3.586098	7.844731	5.803179
7990	1	-1.345662	5.061548	2.757556
7991	1	6.095750	6.664803	6.639951
7993	1	6.602693	-5.075586	7.308100
7997	1	8.273636	-5.039513	5.897797
7999	1	7.467735	-4.404161	-1.789164
8000	1	-0.726267	7.438124	8.903629
8004	1	1.801247	-1.495687	5.433290
8006	1	6.296886	-3.682088	-1.206259
8009	1	-0.275517	6.071969	7.897499
8010	1	7.496320	-5.266015	-2.161370
8011	1	7.847013	-0.526325	-8.785332
8013	1	6.504626	1.147036	5.537091
8015	1	-4.836801	6.997713	7.612918
8017	1	7.200737	-2.237488	-4.365707
8020	1	2.288382	7.099846	0.444058
8027	1	-1.466598	7.331395	7.642549
8028	1	6.157767	5.679576	6.544373
8029	1	8.939367	-1.252224	3.440003
8033	1	-1.494403	9.128172	8.566242
8034	1	-0.092413	8.885445	6.108988
8037	1	-0.109551	5.036799	4.655248
8038	1	6.272408	-7.966886	3.750190
8043	1	0.032007	7.169073	-2.260744
8045	1	-0.587031	6.919315	-3.472137
8046	1	6.809398	-7.003137	-1.797276
8049	1	8.418669	-4.397878	-3.711874
8051	1	6.765686	-3.088117	-5.305082
8052	1	2.901308	5.270838	6.395499
8053	1	8.470033	-4.198798	-4.162594
8054	1	0.187707	6.393509	-3.412938
8057	1	-0.982034	8.853601	5.281936
8058	1	2.329550	7.857383	7.387502
8059	1	8.881514	-5.787944	-3.109215
8063	1	7.371126	4.677252	-6.468533
8064	1	-0.932873	8.300377	6.999294
8065	1	0.935251	6.390004	-0.455700
8066	1	-0.297128	-2.668694	6.381800
8070	1	-4.626563	6.706267	6.239475
8073	1	-0.904481	5.224839	6.509602
8075	1	0.579878	6.037029	8.155493
8077	1	4.107692	1.694802	-4.736591
8079	1	-0.701133	8.173291	6.932753
8081	1	7.570495	6.774172	-8.583360
8083	1	-0.137520	4.220344	6.315345
8084	1	6.820236	-2.460878	0.419027
8087	1	-3.976386	5.848751	7.798915
8089	1	-4.682472	-1.478908	7.064672
8092	1	7.679089	-4.601883	-9.186196
8093	1	8.570958	-4.102893	-2.096549
8098	1	5.011447	-5.432417	4.797078
8099	1	0.319245	6.479606	7.361821
8100	1	1.878674	5.338978	7.154034
8101	1	6.591347	5.540221	1.301815
8107	1	8.446769	-4.555404	3.282049
8109	1	1.370609	6.518670	-1.362933
8111	1	-0.288832	3.703292	6.737169
8114	1	6.362458	-4.412786	-6.873520
8117	1	7.972384	-4.938679	3.660938
8120	1	-0.797647	-1.128769	-3.196553
8129	1	5.737770	-6.741487	6.027249
8133	1	-0.108562	8.731800	6.157585
8135	1	-2.129775	6.984538	-3.953463
8136	1	8.548136	-2.080698	-3.451334
8138	1	9.473798	-0.773739	-2.716739
8140	1	6.514829	-4.983459	-2.507765
8141	1	0.097310	6.855871	6.738120
8143	1	8.081229	-3.133941	-0.904035
8144	1	-3.244341	8.546024	7.011289
8145	1	7.542129	-5.108142	-3.458150
8146	1	6.309574	1.875937	-2.955659
8159	1	-0.266462	4.957003	7.325582
8161	1	-2.600814	7.986356	7.709378
8168	1	6.622948	1.605073	-2.001524
8172	1	3.207761	6.157707	8.689295
8173	1	1.875003	8.550427	5.283260
8175	1	-1.893733	6.425925	6.316346
8178	1	-1.756451	6.475918	4.580792
8187	1	0.687452	8.599819	7.164397
8193	1	8.001312	-0.576099	-5.943804
8195	1	-0.467060	-2.197456	6.648583
8196	1	7.511464	-3.762753	-6.635978
8199	1	8.534430	-4.215955	-4.185657
8200	1	3.819098	4.244000	6.457169
8202	1	6.443099	-5.003096	-0.501749
8203	1	-1.679884	6.420724	7.093594
8208	1	1.747831	6.598914	7.670036
8210	1	8.957041	-1.784502	-4.931067
8213	1	6.805990	-4.869826	-2.155141
8217	1	7.972790	-1.659259	-5.811801
8220	1	1.372940	7.360462	7.305440
8223	1	9.861864	-7.081868	-4.186106
8224	1	-0.669462	6.544595	-1.936301
8225	1	7.456323	-6.637757	4.748331
8229	1	0.777882	6.759653	7.452279
8235	1	-0.906879	6.228520	7.405578
8236	1	9.026279	-9.907167	-5.239367
8240	1	1.092796	6.541298	7.346234
8242	1	4.892688	-3.354376	6.783119
8247	1	0.964100	6.800889	6.885096
8249	1	8.092260	-0.669916	-1.993520
8251	1	6.057241	-2.912177	-3.826337
8255	1	5.963055	-0.188606	6.071618
8256	1	4.627590	5.831978	-3.231150
8258	1	6.816877	5.144905	-5.162570
8263	1	4.954565	6.983485	2.813822
8265	1	8.389982	-6.540619	-3.752005
8275	1	0.789573	6.202911	8.228819
8278	1	8.797791	-5.315919	-5.384192
8282	1	8.082134	-4.437395	-2.398818
8285	1	6.484948	-3.423856	3.416035
8287	1	-0.399842	5.576895	-2.275846
8288	1	8.643763	2.151062	-3.917491
8290	1	2.378822	8.527832	-4.737288
8291	1	4.075056	7.777864	6.261218
8296	1	-0.781389	7.106256	-4.512371
8298	1	5.667099	5.987648	5.581979
8301	1	9.197083	-4.777799	-3.429307
8302	1	6.569358	-5.459150	-4.292756
8306	1	-0.575596	6.288125	5.617167
8314	1	-1.801454	7.347269	7.590080
8317	1	8.908675	-4.049528	-6.289251
8321	1	0.202043	7.878931	6.309275
8323	1	7.196739	-4.115874	6.752500
8324	1	7.213277	-1.329169	-3.299048
8326	1	6.372717	-1.499085	-4.621587
8330	1	5.927530	4.817877	-4.876165
8332	1	-0.944777	7.585191	5.136648
8340	1	7.769058	-1.365540	4.136717
8342	1	1.693943	8.252816	5.136445
8344	1	-2.301919	7.137151	2.457166
8345	1	2.324708	7.442272	6.584814
8354	1	7.866783	2.673096	-3.895678
