567	2	13.909331	880.282009	43.609758	5.887398	78.179893	0.347909	0.348650	0.657135	0.279540	0.442023	93.519768	5.000000	0.103104	133.142281	4.000000	0.013397	21.472744	6.000000	0.481050	14.012882	1.000000	0.011091	2.531229	3.000000	8.695291	3.429155	1.000000	0.010337	32.200493	6.000000	59.083683
568	2	59.206902	85.377896	4.300885	49.194548	79.911955	0.185755	0.157187	0.242355	0.140795	0.478855	30.635651	6.000000	0.010834	34.384943	1.000000	0.021761	26.355553	6.000000	0.115953	42.063004	2.000000	0.012422	0.902201	5.000000	90.356798	0.800802	1.000000	0.017915	50.602854	2.000000	51.627283
569	2	81.335174	703.772031	58.930804	23.080867	9.768682	0.318768	0.441312	0.851044	0.111914	0.642704	69.935244	6.000000	0.012760	148.070056	5.000000	0.018388	24.376473	4.000000	0.010856	35.086107	4.000000	0.013552	3.101084	5.000000	95.794840	0.181554	3.000000	0.014029	8.261951	1.000000	68.870485
570	1	68.894309	575.977195	43.076544	8.514364	37.125720	0.502347	0.836459	0.458173	0.959308	0.997916	142.568908	5.000000	0.010280	11.423579	1.000000	0.020923	16.526078	2.000000	0.021116	62.096809	5.000000	0.011344	1.417114	1.000000	7.525326	0.837605	3.000000	0.018770	36.277461	1.000000	64.101163
571	3	45.455404	709.467611	12.983258	85.787482	25.808052	0.687292	0.305965	0.241306	0.946342	0.449909	35.257717	5.000000	0.013018	27.405974	1.000000	0.023576	19.220554	5.000000	0.043219	27.634655	6.000000	0.010346	3.422301	2.000000	85.863516	2.630570	4.000000	0.010067	21.550913	3.000000	39.900069
572	1	21.319052	185.542702	72.050535	32.958653	30.121240	0.366024	0.142381	0.724399	0.805458	0.445551	152.518429	5.000000	0.034973	179.224566	3.000000	0.231428	54.865168	4.000000	0.010972	64.297101	1.000000	0.892335	3.462482	1.000000	33.396998	0.124397	1.000000	0.085833	57.808281	1.000000	50.430738
573	2	22.389432	488.674384	63.831605	36.704357	49.420571	0.963077	0.229004	0.298958	0.583528	0.358275	165.415419	4.000000	0.049691	179.544340	2.000000	0.065827	1.047001	3.000000	0.014932	21.761728	2.000000	0.016786	1.137626	2.000000	41.250022	1.323067	5.000000	0.010995	47.836919	1.000000	21.216415
574	2	82.635856	561.703155	48.347291	93.435422	65.571680	0.658527	0.175934	0.590231	0.908455	0.288136	52.214707	6.000000	0.698510	73.961465	2.000000	0.888861	26.715618	1.000000	0.027374	23.649325	4.000000	0.010454	2.078787	5.000000	29.291485	3.444233	6.000000	0.068894	34.951617	1.000000	17.230107
575	4	51.313411	242.077457	36.095054	61.799546	81.605413	0.126003	0.237444	0.432854	0.983278	0.574382	168.504198	5.000000	0.010687	146.688482	6.000000	0.013152	14.622286	6.000000	0.026632	55.170111	1.000000	0.020524	0.044968	2.000000	31.659391	1.599229	2.000000	0.010526	71.317861	4.000000	84.714598
576	1	20.704476	404.358429	53.174816	24.735170	62.799722	0.687997	0.630572	0.781302	0.560868	0.443211	140.651928	2.000000	0.014980	14.302509	3.000000	0.017708	3.378255	5.000000	0.347926	0.766597	6.000000	0.071766	3.061476	3.000000	63.088189	3.442971	4.000000	0.012864	24.671195	1.000000	42.752444
577	2	72.373952	814.692762	51.729409	77.783322	26.185456	0.592096	0.538067	0.953068	0.424299	0.621970	170.502477	5.000000	0.356575	120.778340	2.000000	0.017104	25.339114	6.000000	0.012865	13.765532	5.000000	0.026095	0.883960	5.000000	94.944700	0.250987	2.000000	0.012853	73.548794	4.000000	1.873466
578	2	18.264423	322.117591	26.145689	90.221159	21.560026	0.343452	0.205602	0.613637	0.370134	0.104904	120.390654	6.000000	0.152743	36.436184	5.000000	0.045954	42.075711	4.000000	0.031118	19.802748	5.000000	0.012764	2.725088	3.000000	6.132774	2.893197	6.000000	0.018431	21.582341	3.000000	33.943851
579	2	71.340830	720.764135	14.683968	14.584733	50.849095	0.587642	0.815409	0.764827	0.552899	0.487537	77.794047	4.000000	0.012459	78.249719	4.000000	0.058580	5.094784	2.000000	0.042342	58.199390	3.000000	0.012442	0.405092	2.000000	92.196104	2.564799	2.000000	0.028009	20.022360	2.000000	96.670690
580	1	14.000662	963.582632	83.307338	62.448080	59.930090	0.146266	0.580226	0.804261	0.371393	0.776239	112.906763	6.000000	0.043862	45.335545	5.000000	0.022711	3.238589	4.000000	0.011620	23.128905	4.000000	0.011785	0.140418	5.000000	47.617466	1.323517	5.000000	0.054689	3.873940	2.000000	5.820551
581	1	80.011685	192.956517	7.881528	29.588070	95.228419	0.835339	0.989679	0.408510	0.856589	0.159891	88.239389	3.000000	0.050836	100.582719	3.000000	0.013677	47.895564	1.000000	0.013158	13.341731	4.000000	0.026509	1.763088	1.000000	52.292708	0.387090	6.000000	0.126450	40.144293	4.000000	3.520853
582	1	65.751700	372.865559	38.703378	48.688896	42.481813	0.901567	0.683032	0.399909	0.173166	0.822090	53.867267	2.000000	0.046079	94.768093	3.000000	0.015171	21.167224	4.000000	0.020974	65.834761	4.000000	0.010973	1.709847	6.000000	1.141025	0.290446	3.000000	0.011609	40.387483	6.000000	62.278879
583	1	42.981940	614.189497	51.309754	25.893177	45.909761	0.779538	0.737582	0.427878	0.632328	0.877949	38.640362	4.000000	0.011080	167.409662	3.000000	0.040189	35.809641	5.000000	0.034304	20.132096	2.000000	0.017856	3.117586	4.000000	35.030672	1.582470	3.000000	0.032400	36.988886	6.000000	15.710506
584	2	13.791121	984.946085	12.561006	40.115409	82.406464	0.277189	0.900277	0.751939	0.858700	0.496191	120.170240	3.000000	0.021041	70.729289	2.000000	0.110589	26.872889	6.000000	0.016272	71.914192	5.000000	0.016808	0.935391	6.000000	83.077893	1.288485	5.000000	0.036076	6.579406	3.000000	18.220543
585	1	64.476447	739.573775	17.691021	6.027424	11.995571	0.666120	0.107927	0.893876	0.298250	0.540095	143.114712	3.000000	0.021243	162.980012	6.000000	0.023708	12.863663	1.000000	0.014984	3.367463	5.000000	0.025583	1.177340	4.000000	48.591738	1.234777	6.000000	0.039072	48.433229	1.000000	63.688750
586	1	46.063273	716.430825	37.235905	33.891220	75.569966	0.303618	0.904763	0.174108	0.229789	0.181227	88.132791	5.000000	0.016330	36.330118	3.000000	0.056205	25.101276	3.000000	0.010409	59.680825	5.000000	0.057211	1.434871	1.000000	20.533569	0.372915	3.000000	0.010212	38.024695	1.000000	86.773298
587	1	75.118236	556.871154	75.014444	98.663169	64.932178	0.257876	0.806654	0.274092	0.152218	0.158551	95.341525	5.000000	0.251337	54.445882	5.000000	0.019378	26.569325	3.000000	0.022496	7.317774	6.000000	0.012358	0.500496	3.000000	82.239440	1.740008	1.000000	0.010257	21.465809	3.000000	11.058329
588	2	34.857211	393.047456	15.518378	67.531524	6.344983	0.440818	0.449453	0.370058	0.465089	0.351094	57.705018	4.000000	0.035456	83.210344	1.000000	0.019735	39.391735	6.000000	0.013003	28.490215	2.000000	0.016139	1.876713	4.000000	68.347379	0.944335	1.000000	0.062500	45.988894	2.000000	4.961825
589	2	81.920884	254.139642	16.263201	99.064368	6.709491	0.116768	0.406352	0.120825	0.588127	0.865524	30.330048	6.000000	0.971675	37.044963	3.000000	0.010927	24.334708	5.000000	0.083071	49.216920	4.000000	0.018038	1.729219	2.000000	24.337234	0.345817	2.000000	0.013814	54.134931	4.000000	58.393071
590	2	73.823088	529.630946	72.293760	59.389872	43.329659	0.210467	0.221629	0.525780	0.957662	0.816217	68.262300	6.000000	0.013071	123.073860	4.000000	0.014764	40.171767	6.000000	0.048528	5.980734	3.000000	0.142101	2.824947	2.000000	81.886829	1.976314	2.000000	0.132301	48.062214	6.000000	40.443805
591	1	99.390228	285.991174	43.670932	98.024854	4.481857	0.984021	0.609689	0.878815	0.561449	0.879041	127.500329	3.000000	0.011927	77.979164	5.000000	0.016049	8.103239	6.000000	0.039290	41.527705	3.000000	0.053483	0.951534	5.000000	13.221052	2.652814	4.000000	0.016675	28.201456	5.000000	45.702711
592	2	42.420227	422.393732	39.870941	17.617361	64.470632	0.960842	0.748017	0.629116	0.373750	0.541042	150.423261	5.000000	0.015277	116.530240	1.000000	0.097139	29.761384	5.000000	0.207036	56.131315	3.000000	0.015649	3.219610	4.000000	1.165691	1.033707	5.000000	0.012676	55.336542	2.000000	89.440781
593	2	6.115907	769.227521	52.095288	81.716189	19.052116	0.549169	0.534051	0.684514	0.846732	0.873637	48.287159	6.000000	0.011842	143.529535	2.000000	0.012512	19.380868	4.000000	0.029386	8.814019	3.000000	0.051885	1.957259	5.000000	78.464179	3.099457	1.000000	0.036549	63.655911	5.000000	45.611311
594	2	81.319293	662.380409	10.569417	37.493616	18.606700	0.153547	0.756835	0.617911	0.679530	0.949970	68.896604	3.000000	0.039053	34.755558	2.000000	0.015360	50.463255	6.000000	0.026686	9.958852	1.000000	0.010332	1.773808	5.000000	85.692345	2.511159	6.000000	0.020285	31.522930	1.000000	60.406014
595	1	10.287182	279.544712	14.635593	94.349869	77.014927	0.953827	0.455817	0.958398	0.734634	0.641235	125.611172	4.000000	0.014418	52.763139	1.000000	0.012258	11.892871	3.000000	0.013796	28.285504	6.000000	0.010439	3.248565	3.000000	82.009920	0.354266	1.000000	0.014611	8.131335	3.000000	22.440384
596	2	5.484835	313.442135	40.076451	54.441024	15.647210	0.374767	0.625523	0.312428	0.223974	0.285501	159.851502	3.000000	0.045434	137.283408	6.000000	0.013651	51.490707	3.000000	0.017532	57.553549	6.000000	0.011050	0.805226	6.000000	55.063283	2.732370	2.000000	0.010865	52.579253	1.000000	78.413778
597	3	24.482427	201.677477	96.696424	85.299307	41.768914	0.872022	0.561340	0.202920	0.907095	0.314480	166.022830	1.000000	0.015860	60.753085	4.000000	0.011033	10.663087	2.000000	0.016176	54.440814	2.000000	0.014285	0.662190	4.000000	53.295079	0.473378	4.000000	0.011015	61.402718	3.000000	86.283086
598	1	72.863106	833.159115	27.106584	2.736178	1.845844	0.333342	0.945629	0.765379	0.939073	0.546913	167.376548	5.000000	0.047821	13.349496	1.000000	0.016625	35.332856	4.000000	0.036617	51.842460	2.000000	0.010393	1.725623	2.000000	14.063256	0.947227	2.000000	0.031417	52.074059	3.000000	22.372416
599	2	51.170771	774.045383	95.544181	43.114393	50.122332	0.967882	0.270487	0.487902	0.697937	0.365776	149.882104	5.000000	0.011072	123.639287	1.000000	0.010423	2.694409	1.000000	0.137773	34.248633	2.000000	0.039922	3.410764	2.000000	69.204121	2.257782	2.000000	0.064787	42.672281	4.000000	21.111736
600	3	95.197358	115.641910	25.960850	54.216352	40.859461	0.346697	0.785965	0.553426	0.672646	0.847149	167.896438	5.000000	0.015071	58.787469	1.000000	0.014159	13.308285	2.000000	0.084156	13.858726	5.000000	0.069905	2.561988	3.000000	92.374716	0.047845	2.000000	0.038006	20.898576	3.000000	82.943367
601	3	77.631918	935.440244	87.472633	48.670739	95.242312	0.350712	0.816228	0.878292	0.884895	0.279600	169.429895	5.000000	0.013844	169.879751	4.000000	0.011011	9.278471	6.000000	0.010518	41.117002	2.000000	0.021949	0.575776	1.000000	31.276877	1.035631	4.000000	0.033420	73.427066	6.000000	69.634188
602	1	11.030651	277.756067	2.674911	14.338743	9.245519	0.302245	0.216403	0.627361	0.323277	0.162292	55.009923	6.000000	0.021748	154.027172	2.000000	0.987556	4.900142	4.000000	0.013390	29.004661	2.000000	0.016844	2.143984	1.000000	61.754464	2.083654	4.000000	0.011239	74.580866	1.000000	90.646126
603	1	20.772176	18.694355	58.914433	44.319916	90.107359	0.209945	0.505739	0.775708	0.688752	0.670109	101.606035	5.000000	0.017497	15.551270	5.000000	0.010537	11.892426	5.000000	0.016467	65.142958	2.000000	0.014780	0.415609	1.000000	90.291575	0.847075	1.000000	0.017438	10.705540	5.000000	36.462544
604	2	37.340325	88.833118	91.697770	72.648182	95.858548	0.247212	0.192554	0.400531	0.336242	0.441923	61.005658	2.000000	0.207022	83.223456	6.000000	0.012118	21.875868	3.000000	0.028561	16.633977	3.000000	0.010730	0.399957	6.000000	34.845856	0.318262	2.000000	0.057422	28.967564	4.000000	92.658417
605	1	66.652198	977.637458	78.580936	98.622062	78.380784	0.366403	0.663969	0.249635	0.895995	0.750144	113.629758	4.000000	0.010076	104.546819	5.000000	0.017586	10.822455	3.000000	0.014606	18.683516	6.000000	0.025929	1.881067	1.000000	55.410139	0.502830	2.000000	0.133646	70.912151	5.000000	87.016159
606	1	43.416112	967.263201	78.450228	6.451766	21.802353	0.539975	0.888015	0.403058	0.877678	0.603142	28.638209	6.000000	0.010118	142.789815	2.000000	0.023128	41.809944	1.000000	0.029451	24.209378	1.000000	0.011508	3.074607	3.000000	91.515793	3.046264	3.000000	0.046658	41.488741	2.000000	18.120617
607	2	64.568095	926.399709	50.682102	61.298107	82.199332	0.796660	0.868424	0.209814	0.889791	0.275699	29.840828	5.000000	0.019850	13.061651	6.000000	0.015994	2.278222	4.000000	0.011913	36.914762	1.000000	0.049076	1.064560	3.000000	44.906187	2.878786	3.000000	0.096291	68.463800	6.000000	70.931320
608	1	5.966228	632.360519	53.692014	48.837873	5.861570	0.670631	0.287227	0.960024	0.850299	0.391181	31.251397	4.000000	0.022785	85.448459	2.000000	0.013891	28.348325	6.000000	0.023440	34.732716	4.000000	0.154834	0.288514	6.000000	31.377613	1.191483	4.000000	0.033202	37.994528	2.000000	24.456179
609	1	11.631140	437.617742	88.084138	46.542655	26.178396	0.454154	0.146683	0.638013	0.559012	0.542843	177.518404	6.000000	0.029031	132.032423	6.000000	0.055729	31.659383	1.000000	0.249398	34.498031	6.000000	0.012786	2.800483	5.000000	11.028245	3.288576	3.000000	0.010264	73.389437	2.000000	68.193551
610	1	12.664771	338.071229	45.321277	53.122699	62.428254	0.677843	0.125694	0.989474	0.644414	0.526403	98.856246	1.000000	0.085709	91.099582	4.000000	0.247736	15.133683	4.000000	0.099400	60.698455	3.000000	0.010600	2.455895	4.000000	31.153794	2.597054	3.000000	0.019755	12.067034	2.000000	90.443263
611	2	35.617488	457.497547	64.523685	67.674849	29.393658	0.846324	0.886700	0.438800	0.465205	0.248043	170.644660	3.000000	0.012474	74.002431	5.000000	0.010418	49.832439	2.000000	0.013791	30.955740	6.000000	0.026561	2.206261	5.000000	18.320332	1.450866	3.000000	0.039599	64.833025	3.000000	93.754745
612	2	91.160911	572.612296	97.589295	38.023840	87.673955	0.149691	0.804600	0.932992	0.193233	0.720829	57.767641	6.000000	0.017374	111.028609	3.000000	0.126297	40.259871	5.000000	0.030923	22.791663	3.000000	0.012077	0.635935	1.000000	94.722555	1.457557	1.000000	0.110600	55.107456	4.000000	65.951917
613	1	60.141447	37.610489	46.180748	21.099568	15.221451	0.586895	0.578004	0.467014	0.859556	0.460856	65.343087	2.000000	0.015958	73.522206	2.000000	0.047974	1.008507	2.000000	0.012179	53.325337	2.000000	0.031732	2.584777	3.000000	55.809240	2.966621	1.000000	0.011291	21.395326	5.000000	84.711144
614	1	41.795355	765.337090	14.604541	28.365058	96.762111	0.165560	0.276448	0.227043	0.164245	0.149863	121.266933	6.000000	0.017934	115.582843	6.000000	0.021224	19.253611	4.000000	0.015092	37.679443	2.000000	0.037530	2.985501	4.000000	30.189717	0.504021	1.000000	0.024771	32.259704	2.000000	35.275974
615	1	96.014199	830.690897	80.509057	84.189859	43.561809	0.493492	0.764086	0.246537	0.520186	0.974675	91.585409	3.000000	0.010008	52.967107	3.000000	0.045651	5.248064	1.000000	0.013432	6.563045	3.000000	0.015281	0.346755	4.000000	28.350226	1.710778	3.000000	0.093730	67.087105	5.000000	77.902574
616	2	31.493539	975.734937	94.773088	76.865379	11.161974	0.788334	0.629344	0.148064	0.202654	0.644286	54.535277	3.000000	0.017099	146.923153	2.000000	0.025854	8.552547	1.000000	0.010298	50.662219	1.000000	0.042975	0.850357	6.000000	82.349452	1.590128	1.000000	0.018850	55.633365	2.000000	96.968935
617	2	35.760883	490.798098	85.999180	96.029902	11.046120	0.494087	0.317201	0.849626	0.199695	0.862269	36.368827	1.000000	0.017746	77.967443	4.000000	0.025286	10.506228	5.000000	0.014760	39.765204	5.000000	0.013082	0.426837	4.000000	16.474138	2.566041	4.000000	0.010321	2.127663	1.000000	61.079578
618	2	79.959784	985.800252	98.247609	66.529092	92.999102	0.232374	0.690869	0.545637	0.382496	0.478854	96.454130	1.000000	0.033807	122.380120	2.000000	0.021252	18.390252	6.000000	0.013173	57.106651	2.000000	0.019831	0.893096	1.000000	87.949130	0.650434	1.000000	0.019025	22.923104	1.000000	97.380149
619	1	71.393730	176.018819	74.091878	5.395895	10.851317	0.812844	0.629378	0.926333	0.733800	0.168590	4.318627	2.000000	0.013715	14.598634	5.000000	0.020293	28.987188	5.000000	0.018499	2.576624	1.000000	0.013099	0.702799	1.000000	33.777002	0.339834	2.000000	0.011632	52.372661	4.000000	66.541332
620	1	71.252932	763.777473	24.769449	87.355878	26.508557	0.971915	0.235594	0.738829	0.599370	0.697060	61.817199	4.000000	0.047881	121.823829	1.000000	0.012546	25.379486	5.000000	0.040331	46.987188	5.000000	0.018659	3.190816	1.000000	5.612216	2.069459	1.000000	0.015442	56.682721	1.000000	40.776821
621	3	33.517354	291.435308	22.272160	94.958163	43.502905	0.895175	0.283250	0.429234	0.430082	0.238578	175.696714	6.000000	0.011438	142.891019	5.000000	0.086480	35.922748	3.000000	0.012010	60.271465	4.000000	0.117392	1.676289	2.000000	11.612510	0.598341	5.000000	0.024159	30.600807	4.000000	72.770596
622	3	3.238121	394.484629	6.257761	46.845041	97.028983	0.294542	0.793394	0.321079	0.459695	0.661289	97.478262	3.000000	0.022603	151.814664	3.000000	0.011178	29.340799	2.000000	0.015911	36.325041	3.000000	0.035765	2.367964	4.000000	39.621475	0.521827	4.000000	0.018671	54.649917	3.000000	72.144249
623	2	60.062804	543.266887	39.745055	41.155061	53.871258	0.700269	0.677307	0.525945	0.587992	0.835607	170.147260	6.000000	0.024189	140.393344	2.000000	0.034571	18.651035	1.000000	0.031072	6.984315	4.000000	0.024598	2.994653	2.000000	56.589206	0.336163	2.000000	0.065535	3.264924	4.000000	79.591834
624	1	15.180985	398.354619	68.695038	32.324696	54.059218	0.738012	0.842901	0.908351	0.303310	0.317518	67.576894	4.000000	0.017215	67.358694	1.000000	0.023800	38.550456	5.000000	0.038299	33.166249	1.000000	0.064078	2.321987	1.000000	16.272469	0.514891	1.000000	0.011228	41.206377	2.000000	27.703639
625	2	67.956454	163.485446	40.084483	41.288661	6.514735	0.925965	0.939583	0.894058	0.584449	0.959281	177.986434	1.000000	0.027810	15.510797	6.000000	0.607155	9.570867	5.000000	0.018764	53.051997	2.000000	0.016641	0.160751	3.000000	81.706728	0.293745	2.000000	0.014697	26.879889	4.000000	73.067351
626	2	12.266117	456.655353	11.639366	43.079540	3.741545	0.655654	0.837871	0.812555	0.118899	0.728307	178.006577	2.000000	0.015001	51.554262	3.000000	0.035244	19.745755	6.000000	0.012842	63.294536	6.000000	0.029287	3.021364	5.000000	72.927751	1.479529	2.000000	0.025620	55.568831	6.000000	76.026345
627	3	8.326218	321.341630	84.059005	11.355843	83.175069	0.839869	0.772236	0.761092	0.940646	0.574061	48.785859	2.000000	0.011137	160.413082	3.000000	0.011301	21.071053	2.000000	0.011482	57.279434	5.000000	0.015229	0.873533	5.000000	92.416346	2.748046	4.000000	0.049837	59.187402	6.000000	91.881702
628	1	89.012095	247.035146	40.955471	56.448020	75.160496	0.613450	0.787863	0.561360	0.119930	0.176435	45.316050	6.000000	0.046712	79.760307	3.000000	0.020656	4.104152	6.000000	0.214932	52.212193	6.000000	0.012444	1.652685	2.000000	31.854287	1.036759	3.000000	0.056025	18.745441	3.000000	41.123608
629	2	47.121119	453.414878	29.819762	5.977497	96.548605	0.589580	0.413734	0.864620	0.854979	0.359166	22.605849	1.000000	0.032178	164.694776	3.000000	0.015051	33.155131	1.000000	0.012037	66.990184	6.000000	0.011305	0.686489	6.000000	75.852550	1.294571	5.000000	0.010914	4.832834	2.000000	73.684473
630	3	99.983005	989.721305	48.383887	48.723053	28.713586	0.925489	0.699572	0.587881	0.481527	0.138007	135.389323	6.000000	0.038074	72.372488	4.000000	0.046684	31.422957	3.000000	0.022172	26.953029	4.000000	0.261430	2.674892	3.000000	38.483080	3.065946	3.000000	0.024120	53.138843	5.000000	44.837099
