778	4	5	2	4	4	2	2	4
779	3	3	0	4	2	2	2	2
780	3	3	0	4	0	4	2	2
781	3	3	0	4	2	2	2	2
782	3	3	1	3	2	2	2	2
783	4	5	4	2	6	0	4	2
784	3	3	2	2	3	1	2	2
785	0	3	2	0	0	2	2	0
786	3	6	2	4	4	2	2	4
787	3	0	0	2	2	0	0	2
788	3	3	4	0	2	2	2	2
789	3	3	2	2	2	2	2	2
790	3	0	0	2	2	0	0	2
791	3	3	1	3	2	2	2	2
792	0	3	1	1	0	2	2	0
793	0	3	2	0	0	2	2	0
794	3	3	2	2	2	2	2	2
795	3	3	4	0	3	1	1	3
796	3	0	0	2	2	0	0	2
797	3	3	0	4	2	2	2	2
798	3	3	0	4	2	2	2	2
799	3	0	0	2	2	0	0	2
800	3	3	0	4	2	2	2	2
801	3	3	1	3	2	2	2	2
802	0	3	2	0	1	1	0	2
803	3	0	0	2	2	0	0	2
804	3	0	0	2	2	0	0	2
805	3	0	0	2	2	0	0	2
806	0	6	0	4	1	3	2	2
807	3	3	3	1	3	1	0	4
808	0	3	1	1	0	2	2	0
809	3	3	2	2	3	1	2	2
810	0	6	0	4	3	1	2	2
811	3	3	2	2	2	2	2	2
812	5	4	4	2	2	4	4	2
813	3	3	2	2	2	2	2	2
814	3	3	3	1	2	2	2	2
815	3	3	0	4	2	2	2	2
816	3	3	1	3	2	2	2	2
817	3	3	2	2	4	0	0	4
818	3	3	1	3	1	3	2	2
819	0	3	2	0	2	0	0	2
820	3	3	1	3	2	2	2	2
821	3	3	2	2	3	1	2	2
822	3	3	3	1	4	0	1	3
823	3	3	3	1	0	4	2	2
824	3	3	0	4	0	4	2	2
825	3	3	3	1	2	2	2	2
826	3	0	1	1	1	1	0	2
827	3	3	1	3	3	1	1	3
828	3	3	2	2	2	2	2	2
829	0	3	1	1	0	2	2	0
830	0	3	2	0	1	1	1	1
831	3	0	0	2	2	0	0	2
832	0	3	2	0	0	2	2	0
833	3	3	4	0	3	1	2	2
834	3	0	0	2	2	0	0	2
835	3	0	0	2	2	0	0	2
836	3	3	2	2	4	0	1	3
837	0	3	2	0	0	2	2	0
838	0	3	1	1	2	0	0	2
839	3	3	0	4	3	1	2	2
840	3	0	0	2	2	0	0	2
841	3	0	0	2	2	0	0	2
842	3	0	0	2	2	0	0	2
843	3	3	2	2	3	1	2	2
844	3	3	2	2	2	2	2	2
845	4	5	2	4	3	3	4	2
846	3	3	0	4	2	2	2	2
847	3	3	2	2	2	2	2	2
848	0	3	1	1	0	2	2	0
849	6	0	1	3	1	3	2	2
850	3	3	0	4	2	2	2	2
851	3	0	0	2	2	0	0	2
852	5	4	0	6	2	4	4	2
853	3	3	1	3	3	1	2	2
854	3	0	0	2	2	0	0	2
855	5	1	1	3	2	2	2	2
856	3	3	1	3	2	2	2	2
857	3	3	2	2	4	0	1	3
858	3	3	0	4	2	2	2	2
859	3	3	2	2	3	1	2	2
860	3	3	2	2	2	2	2	2
861	0	3	0	2	0	2	2	0
862	3	3	0	4	2	2	2	2
863	3	6	4	2	4	2	2	4
864	3	3	1	3	2	2	2	2
865	3	3	1	3	2	2	2	2
866	3	3	2	2	2	2	2	2
867	3	0	0	2	2	0	0	2
868	3	3	2	2	2	2	2	2
869	3	0	0	2	2	0	0	2
870	3	3	2	2	2	2	2	2
871	3	3	2	2	2	2	2	2
872	3	3	2	2	3	1	0	4
873	3	3	0	4	2	2	2	2
874	3	3	1	3	2	2	2	2
875	3	0	0	2	2	0	0	2
876	3	3	2	2	2	2	2	2
877	3	3	0	4	0	4	4	0
878	1	2	0	2	0	2	2	0
879	3	3	2	2	3	1	2	2
880	3	3	2	2	2	2	2	2
881	3	3	0	4	2	2	2	2
882	3	3	2	2	3	1	2	2
883	3	3	1	3	2	2	2	2
884	0	3	2	0	2	0	2	0
885	3	3	0	4	2	2	2	2
886	3	0	0	2	2	0	0	2
887	7	5	2	6	4	4	4	4
888	3	3	0	4	0	4	2	2
889	3	3	0	4	1	3	0	4
890	3	3	2	2	2	2	2	2
891	3	3	2	2	2	2	2	2
892	3	3	0	4	2	2	2	2
893	0	3	0	2	0	2	2	0
894	3	3	1	3	2	2	2	2
895	3	3	2	2	2	2	2	2
896	3	3	3	1	2	2	2	2
897	3	3	1	3	3	1	2	2
898	3	3	0	4	2	2	2	2
899	3	3	0	4	2	2	2	2
900	3	0	0	2	2	0	0	2
901	3	3	0	4	3	1	2	2
902	3	0	0	2	2	0	0	2
903	3	0	0	2	0	2	0	2
904	3	3	2	2	2	2	2	2
905	0	3	2	0	1	1	2	0
906	3	3	0	4	2	2	2	2
907	0	3	0	2	0	2	2	0
908	3	0	0	2	2	0	0	2
909	3	3	4	0	1	3	2	2
910	0	3	2	0	0	2	2	0
911	1	5	2	2	0	4	4	0
912	3	0	1	1	2	0	0	2
913	3	0	1	1	0	2	0	2
914	3	3	1	3	2	2	2	2
915	3	3	0	4	2	2	2	2
916	3	0	0	2	2	0	0	2
917	3	3	2	2	2	2	2	2
918	0	3	2	0	0	2	0	2
919	3	3	2	2	3	1	2	2
920	3	0	0	2	2	0	0	2
921	3	3	2	2	2	2	2	2
922	3	0	0	2	2	0	0	2
923	3	3	2	2	2	2	2	2
924	0	3	0	2	0	2	2	0
925	3	0	0	2	2	0	0	2
926	0	6	4	0	3	1	2	2
927	3	0	0	2	2	0	0	2
928	0	3	2	0	0	2	2	0
929	3	6	2	4	4	2	2	4
930	3	3	2	2	4	0	1	3
931	3	0	0	2	2	0	0	2
932	3	0	0	2	2	0	0	2
933	3	0	0	2	2	0	0	2
934	0	3	1	1	0	2	2	0
935	3	3	0	4	2	2	2	2
936	3	0	0	2	2	0	0	2
937	2	4	4	0	4	0	0	4
938	3	3	1	3	2	2	2	2
939	3	3	3	1	2	2	2	2
940	3	3	2	2	2	2	2	2
941	3	3	2	2	2	2	2	2
942	3	3	2	2	2	2	2	2
943	3	3	0	4	2	2	2	2
944	4	2	0	4	2	2	2	2
945	3	3	1	3	2	2	2	2
946	3	0	0	2	2	0	0	2
947	3	3	1	3	2	2	2	2
948	4	11	10	0	2	8	6	4
949	3	3	2	2	2	2	2	2
950	3	0	0	2	2	0	0	2
951	3	6	4	2	4	2	3	3
952	3	3	2	2	4	0	0	4
953	6	3	0	6	2	4	4	2
954	3	3	2	2	2	2	2	2
955	3	3	2	2	2	2	2	2
956	3	3	0	4	2	2	2	2
957	3	6	2	4	4	2	3	3
958	3	6	3	3	2	4	2	4
959	3	3	2	2	2	2	2	2
960	9	3	1	7	4	4	4	4
961	3	3	1	3	2	2	2	2
962	0	3	2	0	0	2	2	0
963	3	3	1	3	4	0	0	4
964	3	0	0	2	2	0	0	2
965	1	8	4	2	2	4	4	2
966	3	3	2	2	2	2	2	2
967	3	3	1	3	2	2	2	2
968	0	3	0	2	0	2	2	0
969	3	0	0	2	2	0	0	2
970	4	2	0	4	2	2	2	2
971	3	0	0	2	2	0	0	2
972	3	3	3	1	0	4	2	2
973	3	3	4	0	2	2	2	2
974	3	3	2	2	2	2	2	2
975	0	3	0	2	0	2	2	0
976	4	5	1	5	2	4	4	2
977	3	6	2	4	4	2	2	4
978	3	3	3	1	2	2	2	2
979	3	0	0	2	2	0	0	2
980	2	4	0	4	0	4	4	0
981	3	3	2	2	2	2	2	2
982	1	5	2	2	0	4	4	0
983	3	0	2	0	1	1	0	2
984	3	3	1	3	2	2	2	2
985	0	3	1	1	0	2	2	0
986	7	2	1	5	3	3	4	2
987	3	0	0	2	2	0	0	2
988	3	3	0	4	0	4	3	1
989	0	3	2	0	0	2	2	0
990	0	3	0	2	0	2	2	0
991	4	5	4	2	2	4	4	2
992	3	6	4	2	4	2	3	3
993	0	3	2	0	0	2	2	0
994	3	3	4	0	3	1	0	4
995	3	3	1	3	2	2	2	2
996	0	3	2	0	0	2	2	0
997	0	3	2	0	1	1	0	2
998	3	0	0	2	2	0	0	2
999	3	3	3	1	2	2	2	2
1000	0	3	2	0	0	2	2	0
1001	3	6	4	2	3	3	2	4
1002	0	3	2	0	2	0	0	2
1003	3	3	1	3	2	2	2	2
1004	3	0	0	2	0	2	1	1
1005	3	0	2	0	2	0	0	2
1006	3	0	0	2	2	0	0	2
1007	3	3	2	2	1	3	2	2
1008	0	3	0	2	0	2	2	0
1009	3	3	0	4	2	2	2	2
1010	3	3	1	3	2	2	2	2
1011	3	0	2	0	2	0	0	2
1012	3	3	1	3	2	2	2	2
1013	3	3	3	1	4	0	0	4
1014	3	3	1	3	3	1	2	2
1015	3	3	1	3	2	2	2	2
1016	3	3	2	2	2	2	2	2
1017	0	3	0	2	0	2	2	0
1018	3	3	4	0	2	2	2	2
1019	3	3	2	2	3	1	2	2
1020	3	3	3	1	2	2	2	2
1021	3	3	2	2	2	2	2	2
1022	3	0	0	2	2	0	0	2
1023	3	3	2	2	4	0	2	2
1024	3	3	2	2	4	0	0	4
1025	3	3	3	1	2	2	2	2
1026	0	3	2	0	1	1	2	0
1027	3	3	1	3	3	1	2	2
1028	3	3	2	2	2	2	2	2
1029	3	3	2	2	2	2	2	2
1030	3	3	2	2	2	2	2	2
1031	3	3	2	2	0	4	2	2
1032	3	3	1	3	3	1	2	2
1033	3	3	2	2	2	2	2	2
1034	3	3	3	1	1	3	1	3
1035	3	3	1	3	2	2	2	2
1036	3	3	2	2	2	2	2	2
1037	3	0	0	2	2	0	0	2
1038	3	0	0	2	2	0	0	2
1039	3	0	2	0	1	1	0	2
1040	3	6	2	4	4	2	2	4
1041	3	3	3	1	1	3	2	2
1042	0	3	1	1	0	2	2	0
1043	3	3	1	3	2	2	2	2
1044	3	0	0	2	2	0	0	2
1045	3	0	0	2	2	0	0	2
1046	3	0	0	2	2	0	0	2
1047	3	3	2	2	2	2	3	1
1048	0	3	2	0	0	2	2	0
1049	3	0	0	2	2	0	0	2
1050	3	3	4	0	2	2	2	2
1051	3	3	3	1	2	2	2	2
1052	3	3	0	4	2	2	2	2
1053	3	3	2	2	2	2	2	2
1054	3	3	3	1	0	4	2	2
1055	3	0	0	2	2	0	0	2
1056	0	3	2	0	2	0	0	2
1057	3	3	0	4	3	1	2	2
1058	3	3	2	2	2	2	2	2
1059	3	0	0	2	2	0	0	2
1060	3	0	0	2	2	0	0	2
1061	0	3	2	0	2	0	2	0
1062	3	3	0	4	2	2	2	2
1063	3	3	2	2	2	2	2	2
1064	4	2	2	2	2	2	2	2
1065	3	3	0	4	3	1	2	2
1066	3	0	0	2	2	0	0	2
1067	5	4	2	4	4	2	4	2
1068	3	3	0	4	2	2	2	2
1069	0	3	2	0	0	2	2	0
1070	2	1	1	1	0	2	2	0
1071	3	3	1	3	2	2	2	2
1072	0	3	2	0	1	1	1	1
1073	3	3	1	3	2	2	2	2
1074	3	3	1	3	2	2	2	2
1075	3	0	0	2	2	0	0	2
1076	3	3	2	2	3	1	2	2
1077	3	3	2	2	2	2	2	2
1078	3	3	0	4	2	2	2	2
1079	3	0	0	2	2	0	0	2
1080	3	3	1	3	3	1	2	2
1081	3	3	2	2	2	2	2	2
1082	3	3	2	2	3	1	0	4
1083	0	3	0	2	0	2	2	0
1084	6	3	1	5	2	4	4	2
1085	3	3	3	1	2	2	1	3
1086	0	3	2	0	0	2	2	0
1087	3	3	1	3	2	2	2	2
1088	3	6	4	2	4	2	2	4
1089	3	3	0	4	2	2	2	2
1090	3	3	0	4	2	2	2	2
1091	1	2	1	1	0	2	2	0
1092	3	3	2	2	3	1	2	2
1093	3	3	2	2	2	2	2	2
1094	3	0	0	2	2	0	0	2
1095	3	3	1	3	2	2	2	2
1096	3	0	0	2	2	0	0	2
1097	6	3	1	5	2	4	3	3
1098	3	3	3	1	2	2	2	2
1099	3	3	0	4	2	2	2	2
1100	3	3	1	3	3	1	2	2
1101	0	3	2	0	0	2	1	1
1102	6	3	1	5	2	4	4	2
1103	3	3	1	3	2	2	2	2
1104	3	3	3	1	2	2	2	2
1105	3	3	2	2	2	2	2	2
1106	3	0	0	2	2	0	0	2
1107	3	3	3	1	2	2	2	2
1108	3	0	0	2	0	2	2	0
1109	3	3	2	2	4	0	0	4
1110	0	3	2	0	0	2	2	0
1111	3	0	1	1	2	0	0	2
1112	3	3	3	1	2	2	2	2
1113	3	0	0	2	2	0	0	2
1114	3	3	2	2	2	2	2	2
1115	0	3	1	1	0	2	2	0
1116	0	3	2	0	0	2	2	0
1117	3	3	3	1	2	2	2	2
1118	6	0	0	4	2	2	2	2
1119	3	3	1	3	2	2	2	2
1120	0	3	2	0	0	2	2	0
1121	0	3	2	0	0	2	2	0
1122	0	3	2	0	1	1	2	0
1123	3	3	2	2	2	2	0	4
1124	3	3	2	2	2	2	2	2
1125	6	3	0	6	2	4	3	3
1126	3	3	0	4	2	2	2	2
1127	3	3	0	4	3	1	2	2
1128	3	0	0	2	2	0	0	2
1129	0	3	2	0	0	2	2	0
1130	3	3	3	1	4	0	2	2
1131	3	3	2	2	2	2	2	2
1132	3	3	3	1	3	1	1	3
1133	3	3	2	2	2	2	2	2
1134	3	3	2	2	2	2	2	2
1135	3	3	3	1	4	0	0	4
1136	3	3	2	2	2	2	2	2
1137	4	2	2	2	4	0	0	4
1138	3	3	2	2	2	2	2	2
1139	3	6	1	5	4	2	2	4
1140	3	3	3	1	2	2	2	2
1141	0	3	2	0	2	0	0	2
1142	3	3	0	4	2	2	2	2
1143	4	5	2	4	2	4	4	2
1144	3	3	0	4	2	2	2	2
1145	2	4	4	0	0	4	2	2
1146	3	3	3	1	3	1	1	3
1147	3	0	0	2	1	1	0	2
1148	3	3	2	2	3	1	2	2
1149	3	3	2	2	2	2	2	2
1150	3	3	0	4	2	2	2	2
1151	3	3	1	3	0	4	2	2
1152	3	6	2	4	4	2	2	4
1153	0	3	0	2	0	2	2	0
1154	3	3	4	0	0	4	3	1
1155	3	3	0	4	2	2	2	2
1156	3	3	2	2	0	4	3	1
1157	0	3	0	2	0	2	2	0
1158	3	3	3	1	1	3	2	2
1159	6	0	1	3	2	2	2	2
1160	3	3	1	3	2	2	2	2
1161	3	0	0	2	0	2	1	1
1162	4	5	0	6	2	4	4	2
1163	3	0	2	0	0	2	0	2
1164	3	3	0	4	0	4	2	2
1165	3	6	4	2	4	2	2	4
1166	3	0	0	2	2	0	0	2
1167	3	3	2	2	3	1	0	4
1168	3	0	2	0	2	0	0	2
1169	3	3	1	3	2	2	2	2
1170	3	3	2	2	2	2	2	2
1171	3	3	1	3	2	2	2	2
1172	0	3	2	0	0	2	2	0
1173	0	3	2	0	1	1	0	2
1174	3	3	0	4	2	2	2	2
1175	0	6	4	0	2	2	1	3
1176	3	3	2	2	2	2	2	2
1177	3	3	0	4	2	2	2	2
1178	3	0	0	2	2	0	0	2
1179	6	3	0	6	2	4	3	3
1180	4	5	0	6	2	4	4	2
1181	3	0	0	2	2	0	0	2
1182	3	3	2	2	2	2	2	2
1183	5	4	4	2	5	1	2	4
1184	3	3	3	1	4	0	0	4
1185	3	3	2	2	3	1	1	3
1186	0	3	2	0	0	2	2	0
1187	0	6	4	0	1	3	3	1
1188	3	3	0	4	2	2	2	2
1189	0	6	3	1	2	2	2	2
1190	3	0	1	1	2	0	0	2
1191	3	3	0	4	0	4	2	2
1192	4	2	2	2	2	2	2	2
1193	0	3	1	1	0	2	2	0
1194	3	0	0	2	0	2	0	2
1195	3	3	2	2	4	0	0	4
1196	3	3	0	4	0	4	2	2
1197	3	3	2	2	2	2	2	2
1198	1	5	0	4	0	4	4	0
1199	3	3	0	4	2	2	2	2
1200	3	0	0	2	0	2	2	0
1201	0	3	1	1	0	2	2	0
1202	3	3	0	4	2	2	2	2
1203	3	3	2	2	0	4	4	0
1204	0	3	2	0	0	2	0	2
1205	6	3	4	2	6	0	0	6
1206	3	3	1	3	2	2	2	2
1207	3	3	3	1	3	1	0	4
1208	3	3	2	2	4	0	0	4
1209	3	3	1	3	2	2	2	2
1210	3	3	0	4	3	1	2	2
1211	3	3	4	0	2	2	2	2
1212	0	3	1	1	0	2	2	0
1213	3	0	1	1	1	1	0	2
1214	3	3	2	2	2	2	2	2
1215	3	0	0	2	2	0	0	2
1216	3	3	0	4	2	2	2	2
1217	3	3	4	0	2	2	2	2
1218	3	0	0	2	2	0	0	2
1219	0	3	0	2	0	2	2	0
1220	0	3	0	2	0	2	2	0
1221	3	3	1	3	2	2	2	2
1222	0	3	2	0	0	2	2	0
1223	3	3	1	3	0	4	2	2
1224	3	3	2	2	2	2	2	2
1225	3	3	2	2	3	1	0	4
1226	3	3	2	2	2	2	2	2
1227	3	3	1	3	2	2	2	2
1228	3	3	1	3	2	2	2	2
1229	3	3	0	4	4	0	2	2
1230	4	5	3	3	2	4	4	2
1231	0	3	2	0	1	1	0	2
1232	3	0	0	2	2	0	0	2
1233	3	3	2	2	2	2	2	2
1234	3	3	0	4	2	2	2	2
1235	3	0	2	0	1	1	0	2
1236	0	3	1	1	1	1	2	0
1237	3	3	1	3	2	2	2	2
1238	3	3	2	2	2	2	2	2
1239	3	3	2	2	2	2	2	2
1240	3	0	0	2	2	0	0	2
1241	3	0	0	2	2	0	0	2
1242	3	3	0	4	2	2	2	2
1243	3	3	1	3	2	2	2	2
1244	0	3	0	2	0	2	2	0
1245	3	3	0	4	2	2	2	2
1246	2	1	2	0	0	2	2	0
1247	3	0	1	1	1	1	0	2
1248	3	0	0	2	2	0	0	2
1249	0	3	2	0	0	2	2	0
1250	3	6	3	3	4	2	2	4
1251	6	3	3	3	2	4	3	3
1252	0	3	0	2	0	2	2	0
1253	3	3	2	2	2	2	2	2
1254	4	2	1	3	3	1	0	4
1255	3	3	1	3	2	2	2	2
1256	3	3	1	3	2	2	2	2
1257	3	3	2	2	3	1	0	4
1258	3	3	2	2	2	2	2	2
1259	3	3	4	0	3	1	0	4
1260	0	6	4	0	2	2	3	1
1261	3	6	3	3	4	2	2	4
1262	3	3	2	2	2	2	2	2
1263	3	0	0	2	2	0	0	2
1264	3	0	0	2	2	0	0	2
1265	3	0	0	2	2	0	0	2
1266	0	3	0	2	0	2	2	0
1267	3	3	2	2	4	0	0	4
1268	3	3	0	4	2	2	2	2
1269	0	3	2	0	0	2	2	0
1270	3	3	1	3	3	1	2	2
1271	6	3	0	6	2	4	3	3
1272	3	3	0	4	2	2	2	2
1273	3	3	0	4	2	2	2	2
1274	3	3	2	2	3	1	1	3
1275	0	3	1	1	0	2	2	0
1276	3	3	2	2	2	2	1	3
1277	3	3	0	4	2	2	2	2
1278	3	3	0	4	2	2	2	2
1279	5	4	2	4	2	4	4	2
1280	3	3	0	4	2	2	2	2
1281	3	0	0	2	2	0	0	2
1282	3	3	2	2	2	2	2	2
1283	3	3	1	3	2	2	2	2
1284	3	3	1	3	4	0	2	2
1285	3	3	3	1	1	3	4	0
1286	0	3	1	1	1	1	2	0
1287	3	3	3	1	0	4	2	2
1288	3	3	0	4	2	2	3	1
1289	3	3	2	2	2	2	2	2
1290	3	3	2	2	2	2	2	2
1291	3	3	1	3	2	2	2	2
1292	3	0	0	2	2	0	0	2
1293	3	3	3	1	2	2	2	2
1294	12	3	5	5	5	5	3	7
1295	3	3	4	0	2	2	2	2
1296	3	3	2	2	2	2	2	2
1297	0	3	2	0	0	2	2	0
1298	3	3	2	2	3	1	2	2
1299	5	4	4	2	3	3	0	6
1300	3	3	2	2	2	2	2	2
1301	3	0	0	2	2	0	0	2
1302	3	3	0	4	2	2	2	2
1303	0	6	3	1	2	2	3	1
1304	0	3	0	2	0	2	2	0
1305	6	3	2	4	4	2	4	2
1306	0	3	0	2	0	2	2	0
1307	4	2	0	4	2	2	2	2
1308	3	3	0	4	2	2	2	2
1309	3	3	3	1	1	3	2	2
1310	0	3	2	0	1	1	2	0
1311	0	3	2	0	0	2	2	0
1312	3	3	1	3	3	1	2	2
1313	3	0	0	2	2	0	0	2
1314	3	0	0	2	2	0	0	2
1315	3	3	0	4	2	2	2	2
1316	0	3	2	0	0	2	2	0
1317	4	8	5	3	6	2	2	6
1318	3	3	2	2	4	0	0	4
1319	3	3	0	4	3	1	0	4
1320	3	3	2	2	3	1	2	2
1321	3	3	1	3	2	2	2	2
1322	3	0	0	2	2	0	0	2
1323	3	0	0	2	2	0	0	2
1324	3	3	2	2	2	2	2	2
1325	0	3	2	0	0	2	2	0
1326	3	0	0	2	1	1	0	2
1327	3	0	0	2	2	0	0	2
1328	6	0	0	4	2	2	2	2
1329	6	3	2	4	4	2	2	4
1330	3	0	0	2	2	0	0	2
1331	3	6	6	0	4	2	3	3
1332	3	3	1	3	2	2	2	2
1333	3	0	0	2	2	0	0	2
1334	3	3	2	2	4	0	1	3
1335	3	3	1	3	2	2	2	2
1336	3	3	2	2	4	0	0	4
1337	3	3	1	3	2	2	2	2
1338	6	0	1	3	2	2	1	3
1339	3	6	6	0	4	2	2	4
1340	4	2	2	2	4	0	0	4
1341	3	3	2	2	4	0	0	4
1342	3	0	0	2	2	0	0	2
1343	3	3	1	3	1	3	1	3
1344	3	3	1	3	2	2	2	2
1345	3	3	0	4	2	2	2	2
1346	6	0	0	4	2	2	1	3
1347	3	3	2	2	3	1	0	4
1348	3	3	3	1	3	1	2	2
1349	0	3	2	0	0	2	2	0
1350	3	0	0	2	2	0	0	2
1351	0	3	1	1	0	2	2	0
1352	3	3	4	0	3	1	1	3
1353	3	3	2	2	2	2	2	2
1354	3	0	0	2	2	0	1	1
1355	3	0	1	1	2	0	0	2
1356	3	3	2	2	1	3	2	2
1357	3	3	2	2	0	4	2	2
1358	2	4	2	2	0	4	4	0
1359	0	3	2	0	0	2	2	0
1360	3	3	1	3	4	0	2	2
1361	4	5	5	1	2	4	4	2
1362	0	3	2	0	0	2	2	0
1363	3	3	0	4	2	2	2	2
1364	3	3	2	2	2	2	2	2
1365	3	3	2	2	2	2	2	2
1366	3	6	3	3	5	1	2	4
1367	3	3	3	1	1	3	2	2
1368	3	3	0	4	2	2	2	2
1369	6	3	1	5	2	4	4	2
1370	3	3	2	2	4	0	0	4
1371	3	3	2	2	2	2	2	2
1372	3	3	2	2	3	1	2	2
1373	3	3	2	2	2	2	2	2
1374	0	3	2	0	0	2	2	0
1375	3	0	0	2	2	0	0	2
1376	3	6	2	4	5	1	3	3
1377	0	3	1	1	0	2	2	0
1378	3	6	0	6	4	2	2	4
1379	3	3	2	2	2	2	2	2
1380	3	0	2	0	1	1	0	2
1381	3	3	2	2	3	1	2	2
1382	3	3	2	2	2	2	2	2
1383	0	3	2	0	1	1	2	0
1384	3	0	0	2	2	0	0	2
1385	3	0	0	2	2	0	0	2
1386	3	3	2	2	2	2	2	2
1387	3	3	0	4	2	2	2	2
1388	3	3	2	2	4	0	1	3
1389	3	0	0	2	0	2	2	0
1390	3	3	3	1	4	0	0	4
1391	0	3	0	2	0	2	2	0
1392	3	3	2	2	3	1	2	2
1393	3	3	3	1	4	0	3	1
1394	3	0	0	2	2	0	0	2
1395	3	3	0	4	2	2	2	2
1396	3	3	2	2	3	1	2	2
1397	3	3	2	2	4	0	0	4
1398	3	3	3	1	2	2	2	2
1399	3	3	2	2	2	2	2	2
1400	3	3	2	2	2	2	2	2
1401	3	0	0	2	2	0	0	2
1402	3	6	4	2	4	2	2	4
1403	0	3	1	1	1	1	2	0
1404	3	0	1	1	2	0	0	2
1405	3	3	2	2	2	2	2	2
1406	3	0	0	2	2	0	0	2
1407	3	3	2	2	4	0	0	4
1408	3	0	0	2	2	0	0	2
1409	3	0	0	2	2	0	0	2
1410	3	3	1	3	2	2	2	2
1411	3	3	1	3	3	1	1	3
1412	3	0	0	2	2	0	0	2
1413	3	3	3	1	2	2	2	2
1414	3	6	4	2	3	3	2	4
1415	3	0	0	2	2	0	1	1
1416	3	0	1	1	2	0	0	2
1417	3	0	0	2	2	0	0	2
1418	0	6	3	1	2	2	2	2
1419	0	3	2	0	0	2	1	1
1420	3	3	1	3	4	0	1	3
1421	3	0	0	2	2	0	0	2
1422	3	3	1	3	2	2	2	2
1423	0	3	0	2	0	2	2	0
1424	3	3	0	4	2	2	2	2
1425	6	0	0	4	2	2	2	2
1426	3	3	3	1	0	4	4	0
1427	3	3	1	3	2	2	2	2
1428	3	3	2	2	2	2	2	2
1429	4	2	1	3	3	1	3	1
1430	3	3	0	4	2	2	2	2
1431	5	4	0	6	2	4	4	2
1432	3	3	3	1	2	2	2	2
1433	3	0	0	2	2	0	0	2
1434	3	3	3	1	1	3	2	2
1435	3	3	2	2	2	2	2	2
1436	3	3	2	2	2	2	2	2
1437	3	3	0	4	2	2	2	2
1438	0	3	1	1	0	2	2	0
1439	3	3	2	2	2	2	2	2
1440	0	3	2	0	0	2	2	0
1441	3	3	0	4	2	2	2	2
1442	3	3	2	2	2	2	2	2
1443	3	3	0	4	2	2	2	2
1444	6	3	1	5	2	4	3	3
1445	3	0	0	2	2	0	0	2
1446	3	3	1	3	2	2	2	2
1447	3	0	0	2	0	2	0	2
1448	3	3	0	4	2	2	2	2
1449	3	3	1	3	2	2	2	2
1450	3	3	3	1	0	4	3	1
1451	0	3	2	0	0	2	2	0
1452	3	3	1	3	2	2	2	2
1453	3	3	2	2	2	2	2	2
1454	3	6	4	2	5	1	2	4
1455	3	3	2	2	2	2	2	2
1456	3	3	2	2	2	2	2	2
1457	4	2	2	2	2	2	0	4
1458	3	0	1	1	2	0	0	2
1459	3	3	1	3	2	2	2	2
1460	3	0	0	2	2	0	0	2
1461	3	3	2	2	2	2	1	3
1462	3	0	1	1	2	0	0	2
1463	3	3	4	0	2	2	2	2
1464	3	3	2	2	3	1	0	4
1465	3	3	1	3	2	2	2	2
1466	3	3	0	4	2	2	2	2
1467	3	3	0	4	2	2	2	2
1468	3	6	3	3	5	1	2	4
1469	3	3	2	2	4	0	2	2
1470	6	3	4	2	3	3	2	4
1471	3	3	0	4	2	2	2	2
1472	3	3	1	3	2	2	2	2
1473	5	1	0	4	2	2	2	2
1474	1	5	0	4	0	4	4	0
1475	3	3	1	3	2	2	2	2
1476	0	3	2	0	0	2	2	0
1477	3	6	4	2	4	2	2	4
1478	3	3	2	2	2	2	2	2
1479	0	3	2	0	0	2	2	0
1480	3	3	2	2	2	2	2	2
1481	3	3	0	4	2	2	2	2
1482	0	3	2	0	2	0	0	2
1483	0	3	0	2	0	2	2	0
1484	3	3	2	2	3	1	2	2
1485	3	3	2	2	4	0	0	4
1486	3	3	4	0	2	2	2	2
1487	3	6	4	2	4	2	2	4
1488	3	3	2	2	2	2	2	2
1489	3	0	0	2	2	0	0	2
1490	3	0	0	2	2	0	0	2
1491	3	3	2	2	4	0	0	4
1492	3	3	0	4	0	4	4	0
1493	3	3	0	4	1	3	2	2
1494	3	3	0	4	2	2	2	2
1495	0	3	0	2	0	2	2	0
1496	3	0	1	1	0	2	0	2
1497	3	3	2	2	4	0	2	2
1498	3	3	1	3	2	2	2	2
1499	4	2	1	3	3	1	1	3
1500	3	0	0	2	2	0	0	2
1501	3	3	1	3	2	2	2	2
1502	3	3	2	2	0	4	3	1
1503	3	3	2	2	0	4	2	2
1504	4	2	4	0	2	2	0	4
1505	3	0	1	1	0	2	0	2
1506	1	5	2	2	0	4	4	0
1507	3	3	3	1	3	1	0	4
1508	0	3	2	0	0	2	2	0
1509	3	6	2	4	4	2	2	4
1510	3	3	2	2	2	2	2	2
1511	3	3	2	2	0	4	2	2
1512	7	2	0	6	2	4	3	3
1513	3	0	0	2	2	0	0	2
1514	3	3	3	1	2	2	2	2
1515	3	3	1	3	2	2	2	2
1516	0	3	1	1	0	2	2	0
1517	3	0	0	2	2	0	0	2
1518	3	3	2	2	3	1	0	4
1519	3	0	0	2	2	0	0	2
1520	3	3	2	2	4	0	1	3
1521	5	4	3	3	0	6	4	2
1522	3	3	1	3	0	4	3	1
1523	3	0	0	2	2	0	0	2
1524	0	3	2	0	0	2	2	0
1525	0	3	2	0	0	2	2	0
