2174	5	4.901929	-4.273532	4.856445	0.086027	-0.181017	7.325582	-4.277030	1.107740	0.086027	-0.181017	7.325494	-4.277030	1.123209	-5.157964	5.886698	7.328278	-4.277029	-3.861846	6.288490	-4.433427	0.807621	7.908137	4.856445	0.086027	-0.181017
2185	5	4.508158	-2.149096	4.234501	6.196922	0.777226	-3.210263	7.449722	9.060449	-4.438705	6.246477	-1.666295	7.449548	4.234501	6.196922	0.777226	2.661255	-2.139091	9.060449	-4.438705	6.246477	5.589309	-2.149101	-2.166476	6.196922	0.777226
2189	5	6.172875	-3.492856	-1.899531	-5.165075	9.042545	0.291119	5.281350	-1.899531	-5.165075	9.042545	-6.037606	-0.886459	4.031932	-5.165075	9.042545	0.291119	-0.895337	-1.899531	-5.165075	9.042545	-6.037606	5.289765	4.031932	-5.165075	9.042545
2191	5	5.863796	-7.932850	-4.908508	7.814871	-4.365933	-0.483710	-1.398619	6.730454	1.729443	-1.278521	-0.483714	-1.398619	6.846526	-0.683217	6.502792	-0.483710	4.629305	6.730454	1.729443	-1.278521	-0.483714	4.629305	6.846526	-0.683217	6.502792
2197	5	-2.875935	8.542820	6.623538	-5.920829	5.239575	-1.705940	8.542755	0.395266	-5.920829	5.239575	1.584099	8.477324	-1.214488	6.358680	-5.369590	-2.875931	8.542820	5.141012	6.358680	-5.369590	6.085217	-3.496173	-1.214488	6.358680	-5.369590
2205	5	9.077237	-2.172312	-4.483024	6.403974	-4.138848	2.218674	1.759066	7.894141	-5.325053	6.673759	-3.728874	2.291626	7.894141	-5.325053	6.673759	-3.728976	6.181629	7.894141	-5.325053	6.673759	2.218667	5.725855	7.894141	-5.325053	6.673759
2206	5	-0.735710	6.875704	0.136330	6.638234	-2.041073	5.392700	-3.866817	0.137188	5.722431	3.445416	-0.735710	6.875704	0.137188	5.722431	3.445416	-6.306235	6.883498	9.413328	-0.456681	5.561674	5.392700	-3.866817	0.136330	6.638234	-2.041073
2219	5	-5.086245	8.805295	5.002797	-3.647797	5.436469	6.220103	0.028019	3.267591	2.443446	-1.403031	6.730672	-0.648921	2.192070	8.793829	-4.850188	6.737793	-0.654414	-3.165211	8.793829	-4.850188	6.737793	-0.654418	-2.087945	2.443439	-1.403023
2221	5	-5.209689	-2.215076	5.651952	-0.119297	-1.256647	0.500839	-4.243029	-5.149456	6.406424	-6.813822	4.761452	-7.982878	0.373737	-0.119297	-1.256647	0.417639	-4.125553	0.373728	-0.119297	-1.256647	4.860661	-7.991031	-5.149610	6.406424	-6.813822
2239	5	6.435502	-5.301120	-4.337868	6.013499	-5.405008	-5.826974	0.261047	6.193588	-3.321942	5.036380	0.259156	6.730617	-4.337852	6.013499	-5.405054	0.259156	0.260269	-4.337852	6.013499	-5.405055	-5.826975	6.731394	6.193588	-3.321942	5.036380
2243	5	-5.488267	-0.246623	7.564470	-4.288710	4.866161	-5.488270	6.171221	7.564470	-4.288707	4.866161	0.742823	6.008178	-2.386968	7.975443	-4.313297	7.177667	-2.075578	-2.386968	7.975443	-4.313297	7.177667	4.358065	-2.386968	7.975443	-4.313297
2249	5	-0.148517	7.858519	3.596829	-1.553882	-0.978218	-0.148797	7.858519	3.597014	-7.086973	5.552182	6.157191	1.031132	3.596829	-1.553882	-0.978218	6.156912	1.031117	3.597014	-7.086973	5.552182	0.376696	7.858494	-5.777970	4.905769	-6.011361
2252	5	-3.725392	4.310803	4.161791	-1.534484	0.975351	-0.690560	4.310766	-7.028290	6.210585	-5.385781	-0.690582	4.310766	-0.586287	-1.534484	0.975351	5.691639	-0.508603	-0.561370	-5.222503	7.248736	5.691640	-0.508603	-0.586287	-1.534484	0.975351
2255	5	-7.391423	-0.398164	6.482651	-5.886948	8.757727	-0.891811	-0.398164	-0.587248	6.787580	-0.376623	4.598996	-4.108407	-0.587248	6.787580	-0.376623	-7.391423	4.299896	6.482651	-5.886948	8.757727	-0.891811	4.299896	-0.587248	6.787580	-0.376623
2268	5	-5.467456	6.187972	6.518450	0.034607	-0.859696	-5.467456	-0.212814	6.518450	0.034607	-0.859696	0.744667	6.183344	-4.532774	6.577166	-3.473917	-5.467456	-0.212814	6.518450	-5.671293	5.450131	0.744667	-0.217634	-4.532774	6.577166	-3.473917
2273	5	2.863471	-3.051488	0.329973	-3.732158	6.698036	-4.840463	-2.586083	5.704448	-3.732223	6.698036	2.885707	3.105648	-3.345358	7.966527	-2.451891	2.863471	3.118359	0.329973	-3.732158	6.698036	2.885707	-3.062605	-3.345358	7.966527	-2.451891
2282	5	-2.294631	-0.554558	0.178486	6.185494	-8.972660	-8.640829	-0.554558	6.566274	-0.158698	-3.734260	-2.294663	-0.554558	1.157401	-0.158698	-3.734260	-8.640831	5.882086	6.566274	-0.158698	-3.734260	-7.973145	5.882086	5.646404	6.185494	-8.972660
2289	5	7.163673	-3.867889	0.637619	-4.554146	9.303018	-3.965521	2.314998	6.756892	-4.554146	9.303018	7.180364	-3.867890	-2.027961	7.900441	-1.525310	5.949325	-3.867642	4.075342	7.900441	-1.525310	-0.672386	2.308210	4.075342	7.900441	-1.525310
2299	5	-3.141521	-0.270497	3.334509	6.085077	-3.988072	-3.141521	6.195564	3.334509	6.085077	-3.988072	-7.068251	6.195564	6.459500	0.462660	0.648369	-2.653079	-0.270497	-3.308936	6.085077	-3.988072	-7.068255	-0.270497	6.459502	-6.227542	5.425096
2300	5	7.611835	3.590029	-0.674890	-7.525279	0.725913	7.611835	-0.282299	-0.674890	-7.525279	0.725913	7.611835	3.590029	-0.674890	-7.532666	6.630855	5.688434	1.062260	5.712477	-7.525279	0.725913	7.611835	-0.282299	-0.674890	-7.532666	6.630855
2303	5	6.039634	1.504784	0.581542	-4.588273	8.679012	-0.465377	4.441892	-5.496637	6.422317	-3.946734	-0.480693	4.441946	0.581542	-4.588273	8.679012	6.054969	1.492790	-5.496637	6.422317	-3.946734	-6.114736	4.444470	4.830218	-4.588273	8.679012
2307	5	7.596629	3.745483	-0.137499	1.028863	-1.766061	7.597469	3.745483	-5.420900	7.547537	-7.682811	7.596629	-1.614471	-0.137499	1.028863	-1.766061	-1.953999	8.503604	5.739235	1.028863	-1.766061	7.597469	-1.614475	-5.420900	7.547537	-7.682811
2318	5	-4.073613	6.982335	5.095695	-5.113192	6.944392	1.034806	6.834585	-4.020855	7.377755	-2.664894	1.034806	6.834585	-4.020847	7.358297	2.203882	7.291453	-1.083132	-4.020847	7.358297	2.203882	7.291453	-1.083132	-4.020855	7.377755	-2.664894
2325	5	3.467824	5.771394	6.412797	7.065899	-4.642088	-3.099416	1.201339	6.412797	7.065899	-4.642088	3.438936	0.359763	6.446444	-0.666406	6.130767	3.467825	0.321541	6.412797	7.065899	-4.642088	-3.126393	1.201339	6.446444	-0.666406	6.130766
2332	5	7.243447	-8.690902	2.695526	1.178562	-1.545296	7.934334	-8.951971	1.999668	6.898891	-6.554401	8.095053	-8.988371	-3.496236	6.898891	-6.554401	-4.811180	-4.306882	6.749706	-4.421624	4.961970	0.798180	-4.321054	2.695527	1.178562	-1.545296
2336	5	8.594269	-6.509811	0.748433	-2.810666	4.913263	8.594270	-6.509811	0.748417	0.092203	1.025377	2.188136	-1.131489	6.036909	0.092203	1.025377	8.621532	-6.509835	-2.474263	5.553339	-4.634470	-2.977125	-0.783575	6.036924	-2.810666	4.913263
2337	5	-1.270833	-1.592323	0.728741	-7.595858	6.469826	-7.664047	-1.515599	6.066248	-1.394944	0.705266	4.721567	-3.560582	0.728030	-1.394945	0.705266	-7.664070	-1.515599	6.066947	-7.595851	6.469826	-1.270822	4.458034	0.728030	-1.394901	0.705266
2348	5	-4.091399	0.093912	5.921469	-2.131432	6.037618	-4.091400	6.343821	5.921469	-2.131432	6.037618	-1.743482	0.056349	-0.439533	6.741862	-3.762193	-2.687191	6.329199	0.030575	6.144519	2.697975	4.606845	4.629330	-0.439533	6.741862	-3.762193
2351	5	7.244476	1.670514	-1.938063	6.081780	-1.538273	7.244476	1.670514	0.222131	-0.072989	0.827962	7.244476	1.670514	0.313475	-6.499663	6.626352	2.914770	6.999639	5.395848	-0.072989	0.827962	2.899117	7.011736	5.465734	-6.499663	6.626352
2356	5	-7.149258	-3.323167	6.332324	-8.182432	6.203124	-0.929268	-3.323167	-2.198045	4.952093	-5.915432	-0.930742	-3.323167	-0.236117	-8.182433	6.203124	4.470842	-5.044607	-2.198045	4.952093	-5.915504	4.469264	-5.040830	-0.236117	-8.182433	6.203125
2363	5	5.222289	1.142672	8.204444	-3.919312	6.392147	5.266554	1.125345	4.941691	7.694371	-3.819530	5.679729	1.052671	-0.019958	7.694371	-3.819530	5.222289	-4.832789	8.204444	-3.919312	6.392147	5.266553	-4.850080	4.941692	7.694371	-3.819530
2365	5	2.468517	-2.030061	7.187573	0.314325	-0.076212	6.369668	-4.188123	0.721866	-2.047355	6.590680	6.378159	-4.188716	-3.464674	5.311319	-4.461209	6.369669	-4.188124	0.721835	0.314325	-0.076212	2.468517	-2.030061	7.187606	-2.047355	6.590680
2367	5	-0.813820	8.955303	-0.956858	7.204565	0.289045	-5.470801	9.023246	4.809031	7.204565	0.289045	-5.964499	9.024079	6.904442	-1.064682	7.567016	-0.818706	8.955536	1.173431	-1.064682	7.567016	5.817525	6.507709	-0.956858	7.204565	0.289045
2370	5	-4.085403	1.442880	4.401293	0.313787	1.869866	-4.085902	6.537811	4.742639	-4.596260	7.447457	-4.085900	1.442880	4.742639	-4.596260	7.447457	-4.085403	6.537811	4.401293	0.313787	1.869866	8.265792	-4.423091	-2.549033	7.018244	-4.731763
2374	5	6.818659	-4.449672	-2.082274	7.821563	-4.024355	0.746455	-2.730284	-2.082274	7.821563	-4.024355	-5.099723	-2.677964	6.060068	-4.596509	6.703741	0.746457	3.710506	-2.082274	7.821563	-4.024355	-5.099723	3.762729	6.060068	-4.596509	6.703741
2375	5	4.623747	0.721602	-1.656129	-2.378131	5.992911	4.623747	-4.007208	-1.656129	-2.378123	5.992911	2.660835	4.603777	3.993314	-2.378131	5.992911	4.625183	0.716853	-7.239319	4.970699	1.902715	4.625183	-4.008699	-7.239319	4.970699	1.902716
2376	5	-6.918382	6.570625	9.476770	-1.329720	6.947400	-6.358325	0.308284	4.769858	7.931333	-2.448221	-6.918382	0.308284	9.476770	-1.329720	6.947400	6.119819	-5.936958	-1.071087	7.931333	-2.448221	-6.358325	6.570625	4.769858	7.931333	-2.448221
2393	5	-9.043731	0.259533	6.891758	-4.382891	7.407226	-2.741556	0.259533	0.289943	-4.382891	7.407226	-2.740741	6.813550	-6.268042	5.725585	-4.167156	-2.741531	6.813550	0.289943	-4.382891	7.407226	-2.740753	0.259533	-6.268042	5.725585	-4.167158
2394	5	-2.404459	8.812851	5.216852	-5.608669	7.743544	5.852541	2.817349	-1.167021	-5.608669	7.743544	-0.731508	8.809639	-1.167021	-5.608669	7.743544	4.189921	2.863356	5.216852	-5.608669	7.743544	5.852541	-2.968780	-1.167021	-5.608669	7.743544
2398	5	-0.770391	-0.101587	2.352742	4.971220	0.470802	-7.008219	-0.101587	8.153067	-7.144652	6.913247	-7.008219	5.393779	8.153067	-7.144652	6.913247	-0.759678	-0.101587	-3.584767	4.971220	0.470795	5.041259	-4.125094	-3.584768	4.971220	0.470805
2399	5	-2.701752	-2.783729	7.491400	-6.135722	8.162639	-0.046100	-2.870339	2.681807	6.863141	1.848645	5.033881	-4.540268	2.681808	6.863141	1.848646	5.113092	-4.594398	2.571899	6.943064	-2.187488	0.026042	-2.875448	2.571899	6.943064	-2.187455
2416	5	-3.640131	7.403021	0.320765	-6.825913	6.551917	0.982320	7.142306	-4.694441	5.203053	0.725164	-4.480906	7.408414	6.643399	-6.825913	6.551917	0.982340	7.142302	-4.698870	5.214084	-4.788372	6.219112	4.561267	-4.694441	5.203053	0.725163
2421	5	5.081900	-3.942414	-4.674141	7.074622	-3.526604	5.080813	-3.942414	1.430944	0.696148	2.255411	5.080808	-3.942414	1.432529	-1.192394	6.171706	-7.357650	6.375290	6.352248	0.696148	2.255411	-7.358354	6.375290	6.353630	-1.192394	6.171706
2425	5	-2.197139	4.777425	0.181808	-2.706459	5.951083	-2.197124	-0.520120	0.181802	-2.706459	5.951083	-2.194712	-0.520121	-1.721385	7.222945	-6.239504	-8.422706	-0.519874	5.597152	-2.706459	5.951083	-8.422705	4.777672	5.597152	-2.706459	5.951083
2428	5	1.425031	5.674946	2.321107	6.837111	-8.169092	1.425031	1.836910	2.321107	6.837111	-8.169092	7.591496	-4.778679	2.321107	6.837111	-8.169092	1.441894	1.836883	-4.307447	6.837111	-8.169092	7.606215	-4.778691	-4.307447	6.837111	-8.169092
2429	5	5.577282	-6.018169	-6.002157	6.530382	1.628360	5.232565	-6.017429	0.545670	-4.811007	6.370899	-4.335540	-0.728864	6.715669	-4.811007	6.370899	5.577282	-6.018169	-6.002157	6.542705	-3.902371	-4.335552	5.812162	6.715669	-4.811003	6.370899
2430	5	6.606672	5.430680	-0.967491	6.531067	-5.723905	6.606672	-0.975103	-0.967491	6.531067	-5.723905	-1.268162	9.246507	4.831615	-3.423520	7.114633	6.554806	-0.928469	1.816626	-3.423520	7.114633	6.554806	5.477472	1.816626	-3.423520	7.114633
2431	5	8.179588	-1.398408	0.155820	6.257473	-3.471764	8.179588	4.145173	0.155820	6.257473	-3.471764	8.436888	4.145173	-6.095503	6.257473	-3.471764	2.210510	-1.328511	5.954103	1.216181	5.724932	8.436888	-1.398408	-6.095503	6.257473	-3.471764
2438	5	6.229936	0.953384	4.158557	-0.524263	-3.078518	6.842165	0.461728	2.587797	5.370522	-4.983965	6.229935	-3.855804	4.158557	-0.524263	-3.078518	7.231701	-4.525053	-1.084468	5.370522	-4.983965	6.842165	-4.276595	2.587797	5.370522	-4.983965
2439	5	-1.791544	6.733065	-3.616772	6.195146	-6.196114	-8.347358	6.828037	6.552402	-3.703888	5.458988	-8.347356	6.828037	6.550657	-0.562213	-1.045589	3.090254	5.247419	-3.616772	6.195146	-6.196114	3.090254	-0.296673	-3.616772	6.195146	-6.196114
2440	5	7.715271	-4.843626	-4.916670	5.859905	-4.846747	7.715271	-4.843965	-0.408877	1.436424	-0.187920	-3.239209	0.909993	6.171728	1.436426	-0.187927	-3.239311	7.096626	6.173566	-2.417993	5.885386	7.715271	-4.843628	-0.406989	-2.417993	5.885386
2445	5	-0.566207	-0.676281	-4.048520	7.141832	0.493760	-2.083939	-0.675757	4.169759	4.514936	6.746528	-0.589830	-0.676255	-2.215211	4.514936	6.746528	-0.589830	4.238602	-2.215211	4.514936	6.746528	4.777092	-4.271872	-2.215211	4.514936	6.746528
2446	5	-5.490189	7.104989	5.783488	0.321821	-4.742978	-2.121361	7.104985	1.301147	0.321814	-4.742965	-5.577857	7.104989	5.918706	-3.258238	6.958787	-0.926364	7.104733	-1.760434	6.903959	-5.494532	5.589932	-1.210604	-1.760434	6.903959	-5.494532
2448	5	-3.213151	-1.849442	-3.096246	6.093111	-2.878888	-8.475165	-1.849442	6.869477	-2.193071	8.895627	-8.475165	4.712332	6.869477	-2.193071	8.895627	3.210946	-8.171381	-3.096246	6.093111	-2.878888	-3.213151	4.712332	-3.096246	6.093111	-2.878888
2450	5	6.701176	-3.793174	0.222644	7.120070	-5.289439	-0.635884	7.439017	5.584182	7.120070	-5.289439	-2.459065	7.439276	8.039166	-0.653010	6.390820	4.670870	-3.790403	5.584182	7.120070	-5.289439	6.203177	-3.793162	2.822606	-0.653010	6.390820
2466	5	-1.645005	7.373791	-2.998720	6.535487	-2.528094	-1.646587	7.373819	0.767702	-1.844441	6.909161	4.376276	6.240948	-2.998720	6.535487	-2.528094	-6.594917	7.399280	6.130641	-1.844441	6.909161	4.373332	6.242645	0.767702	-1.844441	6.909161
2469	5	5.921305	3.869122	-0.190394	-6.445145	7.327621	5.921305	3.869122	-3.626345	6.673772	-4.861451	5.921305	3.869122	-0.383194	0.080715	0.908311	-3.528480	6.494399	6.143891	0.080718	0.908311	-3.531278	6.494421	6.326697	-6.445481	7.327621
2478	5	5.262937	-3.994849	5.918527	-0.112275	2.112017	1.194524	0.317081	-3.132396	6.449648	-0.658180	-1.332368	0.317506	5.924096	-3.916027	7.086789	-1.332380	6.556306	5.924096	-3.916024	7.086789	0.911600	6.556113	1.419693	-3.916024	7.086789
2486	5	0.966232	5.113104	-0.664534	-8.263241	7.208040	-0.556065	5.548886	4.308390	-8.263241	7.208040	0.966232	5.113104	-3.983044	4.496129	-3.356123	7.124137	0.340075	-0.664534	-8.263241	7.208040	5.594073	0.511701	4.308390	-8.263241	7.208040
2497	5	-3.893226	6.659819	5.947668	2.019860	0.753507	5.510091	-1.261732	0.251657	2.019860	0.753507	2.162287	6.648833	5.947668	2.019860	0.753507	-4.287692	6.659819	6.497732	-4.384702	7.685171	5.756931	-1.282918	-2.583392	5.943659	-1.569996
2501	5	-1.837131	6.739365	-2.784753	-7.494484	7.298010	-1.837131	1.330348	-2.784754	-7.494485	7.298010	-3.729792	1.430323	3.521743	-7.494485	7.298010	-3.729792	6.838601	3.521743	-7.494485	7.298010	4.260938	-1.416384	-2.784753	-7.494450	7.298010
2504	5	6.254643	-5.487534	0.353885	-4.792236	8.335660	3.455890	-1.347878	5.802240	-4.792236	8.335660	-2.911542	-1.203791	5.802240	-4.792236	8.335660	-2.911542	5.301538	5.802240	-4.792236	8.335660	3.455890	5.158236	5.802240	-4.792236	8.335660
2506	5	-1.519296	6.944217	-3.067749	3.425901	6.557303	-1.511631	6.944199	-4.329204	8.046697	-1.148142	4.757373	2.672862	-3.067749	3.425901	6.557303	4.766640	2.635306	-4.329204	8.046697	-1.148142	-1.555843	6.944303	-1.132625	-1.749231	7.138953
2510	5	-4.137667	7.921965	8.751487	-2.064577	7.485920	-1.204078	7.911665	4.399754	7.579399	-2.574717	7.200638	1.728323	-0.000615	7.579399	-2.574717	1.812207	7.367899	-0.000611	7.579399	-2.574717	4.156634	4.715241	4.399754	7.579399	-2.574717
2514	5	4.968653	5.198058	-5.412182	6.801745	-7.196973	-1.604560	0.618693	-5.412182	6.801745	-7.196973	-1.752593	0.622806	0.235279	-2.820780	4.431644	-1.604560	6.996463	-5.412182	6.801745	-7.196973	-1.752593	7.000449	0.235279	-2.820775	4.431644
2516	5	4.650631	-3.662459	-2.897576	6.783081	-6.226838	-1.615654	1.986261	-2.897576	6.783081	-6.226838	-1.767921	1.992796	2.367356	1.398282	5.656787	-1.615654	7.851200	-2.897576	6.783081	-6.226838	4.515184	-3.559975	2.367356	1.398281	5.656787
2521	5	4.648574	-0.253530	-7.864769	7.611111	-1.363524	-0.239454	0.684756	-7.864769	7.611111	-1.363524	-2.719091	0.684756	3.119483	-1.738097	5.257393	-0.239454	6.634274	-7.864769	7.611111	-1.363524	4.648574	5.723078	-7.864769	7.611111	-1.363524
2522	5	7.758136	2.083535	-0.291618	0.720187	0.747829	7.758102	2.083534	-0.289477	-3.976812	5.646424	7.769600	2.083521	-6.292424	6.580352	-1.842383	7.758136	-3.168182	-0.291618	0.720187	0.747829	-2.570307	6.894163	5.591465	0.720187	0.747829
2524	5	6.636068	-4.400573	-1.918559	4.214655	-6.627283	5.947724	-4.400572	3.457314	4.214655	-6.627283	6.636018	-4.400573	-0.077404	-3.599066	5.968691	-3.625024	-1.229796	5.308777	-3.599070	5.968691	2.819616	-4.385861	5.308777	-3.599072	5.968691
2539	5	2.975924	-2.714784	7.149513	-6.409141	6.162283	-3.208737	6.059021	0.825525	5.003862	-2.539194	2.975924	-2.714784	7.147616	-1.143726	0.044608	-3.492425	6.059021	7.147616	-1.143726	0.044608	3.248662	-3.882610	0.825524	5.003862	-2.539198
2552	5	0.514223	-0.433692	-6.384807	8.470565	-5.043093	5.833849	-7.058441	-6.384807	8.470565	-5.043093	0.404406	6.019215	-1.849063	-3.429417	6.711798	0.404406	-0.432422	-1.849063	-3.429417	6.711798	5.734426	-7.052916	-1.849063	-3.429430	6.711798
2554	5	7.019687	2.788320	-3.255701	-6.327356	6.536808	7.020106	2.788320	-6.480893	6.287348	0.699376	7.019687	-3.650627	-3.255701	-6.327356	6.536808	7.020106	-3.650627	-6.480893	6.287348	0.699376	7.020106	2.788320	-6.480896	6.287354	-2.003189
2556	5	-8.331553	6.861724	9.746583	0.390521	-1.558927	-4.710705	6.861724	4.992405	5.763608	-6.856945	-8.331559	6.861724	9.746728	-2.792906	4.430964	-1.853783	6.861083	-0.706980	5.763608	-6.856945	3.544153	-5.195595	-0.706980	5.763608	-6.856945
2558	5	-6.071162	7.034049	1.140884	7.166837	2.531890	-11.031354	7.034049	6.420828	2.077717	8.136182	-5.796435	7.034049	-5.407316	7.166837	2.531890	-6.070830	7.034049	1.140242	7.171145	-3.740470	-5.796435	7.034049	-5.407958	7.171145	-3.740471
2559	5	-0.863253	7.732081	1.499475	-5.625470	6.106823	-6.078708	7.732414	7.308924	-5.625470	6.106823	-0.410349	7.731560	-4.523000	6.333853	-5.429379	5.933974	-3.501198	-4.522889	6.333853	-5.429379	5.417749	-3.128048	1.499475	-5.625470	6.106823
2569	5	-3.537763	1.088807	3.695879	6.742911	-2.106219	-4.990629	7.399637	9.399398	-2.359156	8.607355	-3.537762	7.396639	3.695877	6.742911	-2.106219	-4.989840	7.399637	9.385897	1.207621	1.734176	-4.990629	1.092883	9.399398	-2.359156	8.607355
2570	5	0.664300	-1.099325	-2.052552	-1.193480	0.850627	0.664300	5.468477	-2.052445	-3.455917	6.769395	6.084710	-6.733284	-2.052445	-3.455917	6.769395	6.084710	-6.733284	-2.052552	-1.193479	0.850627	0.664300	-1.099325	-2.052445	-3.455917	6.769395
2577	5	-2.953893	0.581533	7.480219	-3.203320	6.140915	-2.306436	6.683800	5.173899	6.387202	-5.604142	-2.306436	0.581533	5.173899	6.387202	-5.604142	7.561005	-5.240375	-1.185971	6.387202	-5.604142	-2.953893	6.683800	7.480219	-3.203320	6.140915
2582	5	6.068663	0.771531	-0.794539	-6.867705	6.024175	1.700120	6.252518	-0.794539	-6.867705	6.024175	-0.223359	8.895229	5.653497	-6.867705	6.024175	6.068663	0.771531	-5.363996	6.113046	-0.985206	1.700120	6.252518	-5.363996	6.113046	-0.985206
2591	5	-3.782817	0.418795	4.259256	-4.429432	6.946573	1.472849	0.354641	-4.969352	6.764716	-2.387818	-3.782816	6.055857	4.259256	-4.429436	6.946573	6.935881	-5.072328	-4.969352	6.764716	-2.387818	1.472849	5.991491	-4.969352	6.764716	-2.387818
2599	5	6.355962	-6.058749	-9.118771	7.289847	-6.112523	-0.057186	6.246662	-9.118771	7.289847	-6.112523	6.337871	-6.041342	-3.437579	-4.016356	5.406022	5.311227	-4.298264	2.950886	-4.016427	5.406022	-0.076155	6.246681	-3.437579	-4.016379	5.406022
2613	5	-3.927411	-3.776739	8.065441	-6.451561	8.138308	8.339655	-9.891497	1.516986	-6.451561	8.138308	-3.927411	2.768156	8.065441	-6.451561	8.138308	8.454532	-9.891507	-1.410945	4.847789	-2.524172	-3.460203	-3.776739	5.101304	4.847789	-2.524172
2615	5	-8.503566	-0.019604	8.483835	0.943048	0.368707	-4.064812	-0.019604	-3.258203	6.827485	-5.241001	-8.503566	5.861060	8.483835	0.943048	0.368707	-4.064812	5.861060	-3.258202	6.827485	-5.241001	-8.503584	-0.019604	8.487754	-5.424729	5.017876
2616	5	0.755753	1.057499	0.686928	-1.793723	0.581163	0.755673	7.532266	0.687720	-8.228573	7.013203	0.755673	1.057501	0.687720	-8.228573	7.013203	-0.386255	1.069323	4.418521	-1.793723	0.581163	0.755753	7.532265	0.686929	-1.793723	0.581163
2617	5	6.718309	-6.061861	-2.243256	-0.478132	-0.272277	1.820231	-0.275157	-4.411311	6.066084	-3.882231	1.820231	5.266914	-4.411360	6.066084	-3.882231	1.808533	5.275522	-2.243259	-0.478132	-0.272277	1.807724	-0.266233	-2.196806	-2.716684	5.258507
2625	5	-2.405806	6.566475	-0.406079	7.436664	-1.147341	-2.405806	0.398667	-0.406079	7.436664	-1.147341	-9.256823	6.567019	7.256262	-2.670960	6.521915	3.412914	-4.642881	-0.406079	7.436664	-1.147342	-9.256823	0.399705	7.256262	-2.670960	6.521915
2630	5	-3.470372	6.817834	5.641347	-1.542860	1.216881	2.599378	6.814492	5.641347	-1.542860	1.216881	-3.470390	6.817834	5.641359	-7.830570	5.864890	2.599207	6.814495	5.641359	-7.830571	5.864890	6.055250	-3.236686	-5.364685	4.776542	-0.857298
