2033	5	-1.107320	-13.781320	7.573692	7.357818	5.878058	-1.107320	-9.667144	2.962431	7.356311	5.878058	-1.107320	8.319828	2.962431	1.733943	-6.006924	-1.107320	8.361462	2.962431	-3.627271	-6.006923	-1.107320	4.247287	7.573692	-1.847422	-6.006044
2036	5	8.029861	-10.393450	5.273308	6.291328	-0.695883	8.029861	-8.212535	0.246473	6.291323	-0.695883	3.695092	10.117881	0.246473	-5.157286	-7.277760	8.029861	3.838172	0.246473	-4.045356	-7.049236	3.695092	7.936967	5.273308	-5.152515	-7.277711
2043	5	6.783567	-15.467033	8.896076	4.094788	-0.328703	3.310593	-9.600743	8.896076	4.094788	-0.328703	6.783567	-18.177279	8.896076	4.094788	5.551365	3.310593	2.927966	8.896076	-3.959919	-6.679943	3.310593	-12.310991	8.896076	4.094788	5.551365
2048	5	-0.803091	4.380632	6.617140	-5.848712	-2.485422	-0.803089	-13.098388	6.617140	6.628878	5.878914	5.726625	-8.725783	6.617140	0.049056	5.877895	5.726625	3.647045	6.617140	-5.832685	-1.963405	-0.803087	-6.679481	6.617140	6.628878	0.213821
2050	5	1.690443	11.699917	-0.293061	-0.871179	-7.580380	7.130661	-8.236103	6.130063	6.612045	3.091921	1.690443	-3.053136	6.130063	6.612044	3.091920	7.130661	6.517070	-0.293061	-0.871178	-7.580379	7.130661	-5.379266	-0.293061	6.612045	3.091921
2053	5	1.771345	9.942360	0.858108	-3.120761	-3.501268	6.975801	4.310442	0.858107	-1.609531	-3.501268	6.975801	-10.955095	7.406883	1.285209	5.675849	1.771345	-7.183951	0.858106	7.620382	5.675849	1.771345	5.529232	7.406883	-2.259101	-3.501268
2064	5	0.667155	0.395949	6.337073	6.343348	-0.160016	0.667155	4.075959	6.337073	-2.011677	-6.391046	0.667155	-12.576081	6.337073	6.747299	6.288503	6.265094	-11.334368	6.337073	6.747299	-0.021011	6.265094	-17.905723	6.337073	6.747299	6.288503
2065	5	0.032293	-7.491976	1.835905	6.508748	6.949756	0.032293	2.416706	1.835905	1.049429	4.451792	0.032293	-9.019719	5.820109	6.508748	6.949757	0.032293	8.968106	1.835905	-2.867117	-0.780941	0.032293	7.440362	5.820109	-2.867117	-0.780941
2067	5	7.559118	2.227273	0.702158	-1.943393	-5.774962	1.997800	8.680547	0.702158	-5.188495	-7.935906	7.559118	-1.754079	0.702158	1.214383	4.876826	7.559118	-4.561535	6.583024	1.214396	4.876828	1.997800	5.873141	6.583024	-5.188451	-7.935905
2071	5	3.739890	2.809069	8.596608	-6.345298	-5.199920	3.739890	-2.855630	8.596608	-0.407515	-0.746860	6.441370	-5.534150	8.596608	-0.407510	-0.147476	3.739890	-5.829389	8.596608	-0.407510	4.895559	6.441370	-13.324367	8.596608	6.035941	4.895588
2072	5	1.923757	-7.341821	8.077761	7.516755	1.280138	1.923757	-12.314517	8.077761	7.516755	7.323131	6.764526	-13.941611	8.077761	7.516755	7.323131	6.764526	-8.923984	8.077761	7.516755	1.280138	1.923757	5.098294	8.077761	0.309573	-0.644351
2074	5	1.363720	-13.179198	6.846259	6.592019	4.485800	7.495032	-15.386434	0.371151	6.592169	4.485837	1.363720	4.774404	0.371151	-4.063527	1.190942	1.363720	4.774497	0.371151	-4.063559	-4.717007	7.495032	-18.488082	6.846259	6.592206	4.485846
2077	5	9.372918	7.306014	0.024138	1.299536	-3.560053	9.372918	-4.806647	0.024138	6.696236	6.606015	9.372918	7.340868	0.024138	-4.649272	-3.580149	9.372918	5.796361	6.058969	1.301035	-2.535641	9.372918	-7.169923	6.058969	6.696250	6.619338
2081	5	6.144659	3.072723	3.267160	-2.859110	-4.801332	6.144659	-3.341451	9.010597	0.195435	0.524578	6.144659	-6.445636	3.267160	0.197555	5.335960	6.144659	-6.812976	9.010597	6.699234	0.524579	6.144659	-12.631815	9.010597	6.699251	5.335960
2084	5	8.131458	-9.300749	6.733220	6.216871	8.424259	8.131458	0.818322	6.733220	-0.879465	-2.034294	2.408599	-1.145737	6.733220	0.139596	8.214866	2.408599	6.719909	6.733220	-5.059478	-2.961621	2.408599	-3.833621	6.733220	6.097536	8.424127
2090	5	6.733090	-9.133691	1.006289	6.687188	7.120179	0.896875	7.330359	1.006289	-2.964974	2.624809	6.733090	3.341607	1.006289	-1.322406	2.624809	6.733090	-6.827028	1.006289	0.600384	7.120179	0.896875	-5.141076	1.006289	6.674332	7.120173
2095	5	5.856486	-8.259601	8.914111	0.063927	8.422083	5.856486	-8.193205	4.253073	6.368318	8.421996	5.856486	8.433098	4.253073	-3.707889	1.264293	5.856486	-13.175923	8.914111	6.368477	8.423864	5.856486	-3.276648	4.253073	-0.073706	8.366778
2097	5	7.142353	6.152602	7.057280	-2.128188	-5.557033	1.043825	8.349392	7.057280	-2.128237	-5.618667	7.142353	-11.428328	7.057280	7.735364	7.133419	7.142353	-6.668931	7.057280	7.735364	0.570122	1.043825	-9.231540	7.057280	7.735364	7.133418
2098	5	7.159644	-11.591264	6.529342	8.541506	5.049155	7.159644	2.398483	6.529342	-1.709382	-3.845311	7.159644	6.520241	1.857791	2.763366	-6.258948	7.159644	-7.678274	1.857791	8.541506	5.049155	7.159644	6.529251	1.857791	-2.591666	-6.258949
2099	5	0.851194	2.473451	7.087052	-3.342523	-4.342269	6.401024	-8.286215	7.087052	-1.356437	-1.567078	0.851194	-5.234274	7.087052	-1.376268	4.652516	0.851194	0.176550	7.087052	-2.081749	4.304577	6.401024	-11.068175	7.087052	-1.354094	4.652734
2100	5	0.170957	-8.194033	6.701405	7.558849	8.789517	0.170957	-6.336820	3.695831	7.551174	8.789517	0.170957	5.325942	6.701405	-3.212795	0.602837	0.170957	7.091576	3.695831	-4.290737	0.602837	0.170957	1.759233	3.695830	5.987253	0.675624
2101	5	7.562175	-10.666130	-2.538213	8.904805	6.690210	1.398494	10.462639	-2.538213	-3.450991	-2.243995	7.562175	3.774406	-2.538213	-3.445397	3.403540	7.562175	3.941466	-2.538213	-3.447853	-2.243964	1.398494	10.295622	-2.538213	-3.450991	3.403474
2106	5	-0.051560	1.853533	7.308511	-2.445707	-4.861307	-0.051560	7.448241	2.308527	-4.673119	-4.974949	-0.051560	-9.862088	7.308511	5.876226	1.106829	-0.051560	-16.321882	7.308511	5.876226	5.841150	-0.051560	-4.254460	2.308527	5.876203	1.106828
2118	5	1.086534	1.753512	0.358344	6.839049	-1.007803	7.325164	-15.525514	0.358344	7.563606	6.659451	1.086534	-3.486503	0.358344	7.563605	0.558119	1.086534	-9.456502	0.358344	7.563606	6.658241	7.325164	-9.561892	0.358344	7.563606	0.650383
2120	5	2.950267	-5.131088	0.731533	4.992055	-2.329262	2.950267	-8.865192	6.944499	4.992192	-2.328756	-2.446571	-8.864557	6.944499	4.992192	-2.328756	-2.446571	-5.130452	0.731533	4.992055	-2.329262	2.950270	-6.193936	0.731533	4.992161	4.154332
2121	5	6.214030	-7.573761	7.359949	8.030816	-1.556278	2.431803	7.508145	7.359949	-3.364580	-8.103916	6.214030	3.853679	7.359949	-2.840086	-6.280342	6.214030	-8.514914	7.359949	8.030848	3.739228	2.431803	-4.486619	7.359949	8.027694	3.738743
2126	5	8.732349	4.563818	8.557092	-10.147472	-6.204639	8.732349	-5.484142	4.237303	-3.389854	6.529357	2.350542	9.750285	4.237303	-10.147472	-6.207177	8.732349	-7.756491	8.557092	-3.389854	6.529403	2.350542	7.477936	8.557092	-10.147472	-6.207171
2133	5	-0.353499	6.388860	0.739006	3.235306	-3.604726	5.966680	-4.298320	0.739006	6.960063	6.928174	-0.353499	1.952749	0.739006	5.789611	5.173329	-0.353499	9.016398	0.739006	-3.228672	-4.091630	5.966680	6.036426	0.739006	-3.188417	-3.476722
2135	5	-0.093112	-4.143004	2.101939	1.263484	6.394907	-0.093112	-10.321814	2.101939	6.074176	6.398562	-0.093112	6.731393	2.101939	-3.659578	-4.361067	-0.093112	-15.098887	6.562905	6.074624	6.398563	-0.093112	-8.922199	6.562905	1.297485	6.398558
2138	5	3.438083	-8.822701	1.899565	7.314123	9.533103	8.671668	-17.549760	7.670114	7.319439	9.533103	8.671668	-14.613341	1.899565	7.319356	9.533103	3.438083	9.099458	1.899565	-1.182798	-2.481628	3.438083	6.162924	7.670114	-0.924390	-2.481579
2139	5	6.756811	-0.494330	7.007207	1.596286	0.732823	6.756811	0.169184	0.416759	1.491384	6.454385	6.756811	6.816938	0.416763	-4.071889	-5.296667	6.756811	-11.521440	7.007207	6.127191	6.461375	6.756811	-7.297951	7.007207	6.127191	0.733266
2140	5	0.646240	6.357333	6.507303	-5.422549	-4.542963	6.728964	6.532179	0.059246	-5.422549	-4.542981	0.646240	10.486183	0.059246	-5.422550	-4.543023	0.646240	-7.471017	6.507303	5.990151	-0.088737	6.728964	-14.396434	6.507303	5.990217	6.298418
2147	5	9.718840	-9.987634	0.414260	6.277024	6.190493	9.718840	-11.225835	6.729163	6.277024	6.190493	9.718840	-6.833520	6.729163	6.277024	0.842330	9.718840	3.269271	0.414260	-5.994328	-4.548535	9.718840	-5.594581	0.414260	6.277024	0.841726
2148	5	7.992228	6.558659	0.761596	-5.316739	-4.742527	7.992228	-11.525402	0.761596	4.909531	7.526262	7.992228	2.327734	6.196223	-5.189869	-4.509160	7.992228	-15.653729	6.196223	4.909534	7.526262	7.992228	-9.088182	6.196223	4.909463	1.507186
2158	5	-0.249405	8.701921	2.180892	-5.271769	-6.033765	-0.249405	-1.548132	2.180893	7.054232	0.111629	6.360874	5.543041	2.180893	-5.014356	-6.033710	6.360874	-4.780076	2.180893	7.074071	0.111685	6.360874	-1.648693	2.180893	0.569860	4.619293
2160	5	1.204411	-4.759335	7.601599	3.171065	6.009950	1.204408	6.782290	7.601599	-7.294350	-6.359569	7.654882	-7.858565	7.601599	3.171083	6.009951	7.654882	3.683083	7.601599	-6.970899	-6.074162	7.654882	-1.545673	7.601599	3.156842	-0.042929
2161	5	7.114695	-11.687789	6.690461	7.490503	1.240333	7.114695	-10.987884	0.155178	7.490503	1.240333	1.177760	-8.640500	6.690461	7.490503	1.240333	1.177760	-7.940595	0.155178	7.490503	1.240333	1.177760	-15.140267	6.690461	7.490503	5.743178
2173	5	6.455974	9.808541	0.240249	-1.076321	-5.666743	6.455974	-6.189634	0.240249	7.790724	5.257104	-0.179014	11.213171	0.240249	-1.076321	-5.676875	-0.179014	-4.460902	0.240249	7.790564	4.991383	6.455974	9.163006	5.732902	-1.076321	-5.657597
2183	5	0.744512	8.244141	5.133251	-4.948645	-1.304788	0.744512	2.726953	5.133251	-3.620812	4.521705	6.075001	-11.780982	5.133251	6.851758	7.583451	6.075001	3.221570	5.133251	-3.896933	-1.248581	0.744512	-6.758495	5.133251	6.800012	7.583198
2187	5	6.730577	-6.400087	0.596814	1.356515	7.443300	0.331182	-6.156568	6.230415	6.478967	7.441982	0.331182	3.533424	6.230415	-3.073359	5.253155	6.730577	-7.891394	6.230415	1.356515	7.447930	0.331182	-4.612685	0.596814	6.478967	7.425836
2188	5	8.252702	-10.890864	2.888932	6.328586	8.493153	2.099508	-6.258357	2.888933	6.328586	8.493153	8.252702	-7.680192	2.888932	0.696287	8.493153	2.099508	4.965805	2.888933	5.807148	2.995519	2.099508	8.129678	2.888933	0.182458	2.995519
2189	5	-2.292189	10.135713	2.581998	-5.413163	-7.561885	-2.292189	-11.679128	7.117553	5.489649	3.992767	-2.292189	5.567026	7.117553	-5.412860	-7.561814	-2.292189	-2.112247	2.581998	5.489330	-1.175575	-2.292188	-6.766110	7.117553	5.489649	-1.175569
2194	5	7.848327	-11.273198	8.895683	7.313027	-1.327505	7.848327	2.807683	3.057039	4.960344	-2.969071	7.848327	-17.016685	8.895683	7.313027	5.304214	7.848327	-4.845534	3.057039	7.312908	-1.343362	7.848327	4.630735	3.057039	-0.152027	-4.240824
2199	5	0.068223	-8.207139	8.130335	5.915943	0.247318	0.068223	-4.255608	2.873401	5.915943	6.146328	0.068223	8.200782	2.873401	-4.203378	-5.433861	0.068223	-1.913333	2.873401	5.915871	-4.382789	0.068223	-10.427152	8.130335	5.915943	6.241237
2200	5	7.436017	-11.818730	7.308774	6.105031	0.764840	7.436017	2.485021	1.064225	-3.361048	-4.888299	7.436017	-6.273225	1.064226	6.099278	0.764840	1.469995	3.412396	7.308774	-3.472532	-5.776507	7.436017	-11.362004	1.064225	6.105028	7.291350
2204	5	6.664705	-8.092532	6.241643	-2.627158	-0.511867	2.106045	9.925672	0.067642	-5.443278	-6.598866	6.664705	3.594226	0.067642	-5.440692	-6.210207	2.106045	3.622016	6.241643	-5.440930	-6.235586	6.664705	-9.746682	6.241643	-2.627158	4.745234
2209	5	0.756721	10.076079	0.427076	-4.433642	-6.210979	6.272943	8.669988	0.427076	-4.433642	-6.210979	0.756721	5.406562	6.464435	-4.431180	-6.210934	6.272943	-5.602874	0.427076	6.563118	5.461848	0.756721	-4.151903	0.427077	6.563118	5.461831
2213	5	0.526829	7.137276	6.567359	-1.980426	-5.106845	0.526831	-2.090623	6.567359	-1.974725	6.243272	7.073656	3.618918	6.567359	-1.980426	-4.769707	7.073656	-9.811010	6.567359	6.592641	6.243304	0.526829	-6.416904	6.567359	6.591447	6.243304
2216	5	8.194731	-17.320325	6.796919	6.466214	6.108346	2.992648	2.934927	6.796919	-2.403503	0.039576	8.194731	-11.876992	6.796919	0.714218	6.108346	2.992649	-5.500742	6.796919	0.671977	6.108346	2.992648	-10.954218	6.796919	6.465462	6.108346
2225	5	7.742423	6.360682	-0.424820	-0.458729	-4.998986	7.742423	-8.744687	5.623351	6.953708	0.521620	7.742423	-5.490335	-0.424820	6.953706	0.521620	7.742423	3.075903	5.623351	-0.011783	-4.998442	7.742423	-10.972858	-0.424820	6.953708	6.766192
2227	5	7.340709	7.250798	1.151222	-6.125468	-3.680596	7.340709	-3.913431	1.151222	-0.673328	7.297773	7.340709	4.396691	7.137957	-6.125455	-3.680596	0.805010	6.062685	7.137957	-6.125468	-3.680596	0.805010	8.916792	1.151222	-6.125468	-3.680596
2231	5	6.882042	6.653960	2.008368	-4.978880	-3.772508	6.882042	-8.664041	2.008368	7.500459	7.279745	6.882042	-13.262523	7.874080	7.500459	7.279745	0.468257	5.910847	7.874080	-4.978880	-3.772275	0.468255	10.507177	2.008368	-4.978881	-3.772542
2232	5	7.270173	6.280208	0.334567	-3.697146	-1.025576	7.270173	-4.488657	0.334567	8.917473	9.878762	7.270173	3.507448	0.334567	-3.693160	5.245265	7.270173	3.487253	0.334567	2.771395	5.250298	7.270173	6.267956	0.334567	2.767017	-1.025576
2236	5	6.128096	4.515012	2.892977	-2.212093	-4.479087	6.128096	-9.916436	2.892977	6.562145	6.061904	6.128096	-7.679539	2.892977	6.556501	0.451093	0.873477	4.780928	2.892976	-2.269731	-4.480149	0.873484	-7.413380	2.892976	6.555054	0.451092
2241	5	8.852584	-15.593247	6.563144	6.935104	7.359088	8.852584	-11.608900	1.855307	6.935104	7.359088	8.852584	4.784547	1.855307	-4.546291	-1.956268	8.852584	-12.032595	6.563144	6.935104	1.338705	8.852584	-7.781258	1.855307	6.935104	1.338701
2242	5	3.431660	-6.698222	6.761809	7.100227	0.697186	3.431659	9.223255	0.700505	-3.396409	-3.601161	8.648837	-12.866430	6.761809	7.100227	0.697224	8.648837	-6.886278	0.700505	7.100227	0.697195	8.648837	-11.539284	0.700505	7.100227	6.442691
2245	5	1.299529	8.445584	0.570312	-5.935103	-6.511014	6.034191	-9.284877	0.570313	6.163100	-1.684674	6.034191	2.512274	0.570313	-2.310203	-6.511014	6.034191	-3.351872	0.570312	0.167058	-1.995162	6.034191	-13.973591	6.479113	6.163100	-1.684674
2246	5	-0.091425	-1.447210	0.270106	7.535916	-0.490318	-0.091425	-2.802499	6.248792	7.664164	-0.483169	-0.091425	8.169511	6.248792	-4.065450	-6.358458	-0.091425	9.348808	0.270106	-4.337552	-6.358458	-0.091425	-6.735662	0.270106	7.747148	4.428261
2247	5	6.177217	-9.290433	8.034693	8.372667	7.022489	6.177217	6.696909	1.682952	-3.121475	-5.687859	6.177217	2.912222	8.034693	-3.121409	-5.002510	6.177217	-5.557562	1.682952	8.372495	7.022489	6.177217	-0.296241	1.682950	-2.768051	6.994796
2249	5	1.594842	-3.602201	0.798444	6.278903	7.407032	8.042177	-13.362104	7.079383	6.280124	7.407060	1.594842	9.870658	0.798445	2.077240	-3.065901	8.042177	3.130048	0.798444	4.780464	-1.461015	8.042177	-9.162755	0.798444	6.280124	7.407060
2250	5	8.810505	-4.555646	8.616006	-1.168357	-0.261783	8.810505	2.973853	4.718847	-7.271075	-2.262111	2.943463	-0.595936	8.616006	-1.498801	-0.579955	2.943462	6.779122	4.718847	-7.513388	-5.110311	2.943463	5.037533	8.616006	-7.509868	-3.868582
2252	5	9.518794	-5.439166	-2.177558	0.691530	7.144553	9.518794	-11.868687	-2.177558	6.052589	7.144628	3.044314	8.951003	-2.177558	-3.814189	-2.906583	3.044314	8.909557	-2.177558	-3.814189	2.482661	3.044315	-6.414500	-2.177558	6.052589	7.144608
2258	5	5.571209	-7.366256	6.015819	8.751498	1.565853	5.571209	-6.495505	-0.112106	8.745425	1.524441	0.347536	6.158394	-0.112106	5.487320	-3.324138	0.347536	-1.252806	-0.112106	8.334497	0.052629	0.347536	-2.311389	6.015819	8.535647	0.609811
2259	5	6.260872	-10.353274	-3.763728	6.172924	5.966903	1.144395	7.260583	-3.763728	-5.629489	5.484711	1.144395	9.890259	-3.763728	-5.655678	-1.135692	1.144395	-4.215209	-3.763728	6.172386	5.966724	6.260872	0.619970	-3.763728	-0.081088	5.854969
2263	5	-0.145346	9.383444	5.760780	-5.022855	-7.781732	6.325636	-11.557710	5.760780	6.288782	4.037641	6.325636	4.454359	5.760780	-5.019991	-7.759758	6.325636	-5.309638	5.760780	6.288782	-1.286027	-0.145346	-6.633811	5.760780	6.288782	4.037641
2264	5	1.159443	10.882067	0.578821	-6.865714	-7.974632	7.076572	-1.443294	0.578821	-2.105893	-2.879700	7.076572	4.430560	0.578821	-6.865107	-7.967351	7.076572	-2.351165	0.578821	-2.105866	3.450216	1.159443	-1.302576	0.578821	4.094418	-2.880070
2265	5	-1.502209	6.044040	7.385010	-3.488326	-2.518555	-1.502209	10.089346	1.325410	-3.488404	-2.518557	-1.502209	-9.391831	7.385010	8.788165	6.992939	4.962591	5.318967	7.385010	-3.487825	-2.518559	4.962591	9.389845	1.325410	-3.488404	-2.518557
2266	5	4.645131	9.722763	-0.877543	-6.245649	0.405860	4.645131	9.724469	-0.877543	-6.245647	-6.011004	4.645131	-1.332815	-0.877543	-0.890838	5.743367	-1.141172	-6.220951	-0.877543	5.685756	5.743407	-1.141172	9.780548	-0.877543	-6.245649	0.405860
2281	5	4.715011	-5.830526	7.933688	6.604458	1.161698	4.715011	5.642933	3.231997	-0.023727	-5.292635	4.715011	-1.790725	3.231997	6.483312	1.160656	4.715011	-10.550515	7.933688	6.612358	5.435673	4.715011	-6.848370	3.231997	6.608609	5.435673
2285	5	-0.730718	8.199481	1.449605	3.668154	-2.950357	-0.730718	7.447792	1.449605	3.668155	3.178837	-0.730718	6.303974	5.790552	3.668190	3.178837	5.718407	3.119804	1.449605	3.894139	-2.950305	5.718407	-5.973009	1.449605	8.917493	7.272454
2290	5	0.433414	9.421892	5.993104	-6.905409	-6.616163	0.433414	10.686413	0.626666	-6.905416	-6.616168	6.376012	9.362896	0.626666	-6.905408	-6.616162	6.376012	8.098376	5.993104	-6.905301	-6.616131	0.433414	-1.283724	0.626666	5.020295	-3.115777
2303	5	0.995143	9.154410	6.212607	0.977825	-2.900029	0.995143	10.171331	0.431164	0.977846	-2.900029	7.209599	-11.898627	6.212607	9.371636	5.700759	0.995143	-5.429451	6.212607	9.371636	5.700759	0.995143	-4.411593	0.431164	9.371636	5.700759
2304	5	6.364792	-8.778896	-1.944338	8.453256	5.817805	6.364792	7.752969	-1.944338	-1.576810	-4.311203	6.364792	2.179334	-1.944338	6.809463	-1.285827	6.364792	-6.194364	-1.944338	8.453230	0.325518	6.364792	0.550103	-1.944338	8.175772	0.215581
2305	5	0.615015	9.915900	1.451935	-7.350853	-6.647466	7.189315	4.360058	1.451935	-7.350815	-6.633298	7.189315	-6.798598	1.451935	-1.574627	6.033084	0.615013	-0.189630	1.451935	4.810280	6.031105	7.189315	-10.608243	1.451935	4.828022	6.033084
2310	5	7.013686	4.060251	6.219069	-5.039666	-2.445082	1.607687	8.886701	2.939171	-5.081497	-4.111412	7.013686	-10.859654	2.939171	5.297015	7.056380	1.607688	7.127155	6.219069	-5.081488	-3.896786	7.013686	-12.619819	6.219069	5.297015	7.058324
2323	5	1.682197	-6.545857	1.556133	6.797096	5.805957	1.682197	-7.563428	5.780316	6.797113	5.805957	1.682197	9.338294	1.556133	2.532864	-7.017913	6.208755	5.844660	5.780317	2.590323	-7.007305	1.682197	9.384022	1.556133	-2.656314	-7.017914
2325	5	-1.197963	7.422544	0.463191	-7.161640	-8.048011	-1.197963	-3.821932	0.463190	4.327599	5.001482	-1.197963	-5.318280	6.178273	4.329205	-1.517762	5.166759	6.866486	0.463190	-7.161655	-8.048008	5.166759	-4.380074	0.463190	4.328884	5.001482
2332	5	7.206598	2.514692	8.890680	-2.817128	-1.089668	3.028833	0.556517	8.890680	-2.051733	5.462984	7.206598	-5.998091	8.890680	-0.455561	7.256885	3.028833	5.568307	8.890680	-2.838795	-1.181639	3.028833	-8.134425	8.890680	5.496615	7.256885
2340	5	6.869206	-2.354585	1.655676	-0.382868	-4.820540	0.673684	8.214839	1.655676	-6.966076	-7.897800	0.673684	2.511471	8.288275	-5.848474	-7.897740	6.869206	-8.054032	8.288275	-0.382868	-4.458176	0.673684	-2.192861	8.288275	-0.382868	-4.984112
2343	5	-0.082274	10.255866	-1.235661	-1.433903	-3.846619	5.433871	6.702325	-1.235661	-1.433889	-3.379312	-0.082274	5.633176	-1.235661	4.861430	-2.971533	5.433871	-5.991857	-1.235661	6.998601	6.315769	5.433871	2.060412	-1.235661	5.054845	-0.504464
2345	5	6.471008	-5.317861	0.594609	-0.626323	8.875098	6.471008	-7.750102	6.219407	-0.626323	8.875098	-0.032308	-2.874911	0.594609	5.833219	8.875091	-0.032308	6.814309	6.219407	-3.382386	-1.883196	-0.032308	-2.868388	0.594609	-0.626330	8.875090
2348	5	8.036534	-11.520808	7.098151	6.573175	9.207622	8.036534	3.671365	2.495065	-3.877391	6.299158	8.036534	-6.868632	2.495065	6.573175	9.207622	8.036534	7.020070	2.495065	-4.412914	0.933792	8.036534	2.275253	7.098151	-1.374297	1.055875
2349	5	7.357659	-17.933826	5.856739	6.611441	6.524184	1.721302	-7.374442	5.856739	6.611441	1.402430	1.721302	-13.239040	5.856739	6.611441	6.524184	1.721302	3.473584	5.856739	-3.549598	-5.063659	7.357659	-12.069312	5.856739	6.611441	1.402430
2351	5	6.472618	-10.390478	3.568623	0.225384	5.126021	1.406505	10.193080	-2.367579	-1.468789	-4.890465	1.406505	-0.786132	3.568623	6.322349	5.069348	1.406505	4.906260	3.568623	-1.190278	-4.869807	6.472618	-13.664130	3.568623	6.482286	5.126021
2353	5	6.031165	9.318438	0.769392	-4.765577	-2.073505	6.031165	-6.483392	6.702483	0.752916	6.806884	-0.361267	5.656986	6.702483	-4.751034	-2.048342	6.031165	-8.576426	6.702483	6.365152	6.807024	6.031165	4.726251	6.702483	-4.667814	-1.983806
2355	5	-3.005912	-4.092242	2.014302	-1.488529	5.228261	-3.005912	-5.663207	6.928353	-1.488527	5.256567	-3.005912	0.321343	6.928353	-4.100382	4.457585	-3.005912	7.035323	6.928353	-5.618952	-5.468400	-3.005912	8.601744	2.014301	-5.618952	-6.346542
