8216	3	6.799572	-4.959873	-4.894393	1.470961	5.597629	0.223938	1.470961	5.597629	5.174418
8232	3	6.720592	-2.113962	-4.788038	1.194340	7.728848	0.848519	1.194340	7.728848	7.425431
8238	3	4.035500	7.269891	5.677709	7.219864	-1.136125	-1.737107	7.219864	-1.136125	3.608453
8239	3	-0.180953	6.459422	7.216008	5.472952	-0.766675	3.299295	5.472952	-0.766675	-2.443309
8243	3	7.490533	-4.082103	-0.072595	7.490533	-4.082103	5.208138	2.352958	5.300577	7.824180
8251	3	0.244914	6.472367	7.402395	6.880471	-5.442747	5.270061	6.880471	-5.442747	-1.111408
8253	3	6.347359	-1.418226	-4.586541	3.782316	4.990515	4.822444	3.782316	4.990515	-1.530209
8254	3	5.488044	7.493897	-4.185158	9.708343	-2.438802	-4.265324	9.694417	1.461442	-4.265324
8256	3	1.193789	9.068798	8.094010	7.651432	-1.071743	3.639037	7.651432	-1.071736	-1.888170
8264	3	4.844238	6.335734	1.126568	4.844238	6.335734	5.623210	7.455856	-4.905442	-4.201335
8265	3	7.289360	-4.922802	-6.068155	1.447913	6.320268	-0.711454	1.447912	6.320268	5.838764
8266	3	8.958345	-5.564050	-2.959275	8.958345	-5.564050	2.065296	3.923941	4.981620	5.339966
8274	3	6.726188	-3.839280	-3.139067	1.411614	4.431158	1.540692	1.411614	4.431158	6.482994
8289	3	2.153650	8.057851	0.461865	2.153650	8.057851	6.897826	7.381569	-4.016583	-4.030318
8298	3	8.042213	0.174699	-3.023115	1.953799	6.878227	5.620803	8.042213	0.174699	3.149423
8306	3	0.763551	7.314731	1.034562	7.323465	-1.650233	-3.436314	0.763551	7.314731	6.384102
8334	3	1.695921	6.344993	7.926625	6.748138	-1.272785	4.927617	6.748138	-1.272785	-1.115162
8337	3	3.464638	0.279149	-1.905632	3.464638	0.279149	3.209213	-0.135496	6.251283	5.813804
8338	3	3.031737	4.830794	0.064283	7.833867	-4.776524	-4.591445	3.031737	4.830794	5.826252
8343	3	5.679006	-0.910828	0.337629	5.679006	-0.910830	6.676757	1.237166	8.919533	8.659308
8355	3	2.185859	6.956135	0.684852	7.256685	-2.299813	-5.096626	2.185859	6.956135	5.613301
8360	3	3.953276	5.108818	0.123296	6.481837	-1.602294	-1.546234	3.953276	5.108818	6.007530
8375	3	7.129253	-7.371512	1.635578	7.129253	-7.371512	-3.343837	1.066308	4.606053	5.330145
8384	3	1.297021	6.781751	-1.085099	6.361107	-1.815367	-6.579513	1.297021	6.781751	4.628907
8392	3	5.963302	-1.668948	-5.086804	1.168687	5.674144	4.859401	1.168687	5.674144	-0.782292
8397	3	6.461739	-2.081783	-2.984610	0.835405	6.219637	-0.711006	0.835405	6.219637	5.437900
8404	3	8.162309	-5.506016	3.283956	2.430950	7.091127	7.475725	8.162309	-5.506016	-1.769699
8414	3	3.660983	6.524864	-1.122104	6.660750	-3.788533	-7.204833	3.660983	6.524863	4.867550
8417	3	7.751890	-6.408489	-4.103529	3.737838	5.462299	-1.238552	3.737838	5.462299	4.993804
8421	3	-0.228098	5.813801	8.933481	6.000345	-1.914035	-0.326721	6.000345	-1.914035	5.955520
8428	3	4.012193	6.248046	-1.296167	4.012193	6.248046	4.072915	7.168069	-0.826974	-4.791337
8431	3	6.811057	-5.444640	-3.129284	2.312739	4.652011	1.124538	2.312739	4.652011	6.985657
8434	3	5.711341	-3.883999	7.862512	-0.392845	6.605103	8.695579	5.711341	-3.883999	1.456040
8439	3	7.015931	-5.889255	-2.215177	0.845979	4.969684	-0.198550	0.845978	4.969684	5.701651
8448	3	6.360192	-5.776439	-3.309613	2.190916	5.582174	5.467331	2.190916	5.582174	-0.824910
8450	3	7.986261	-5.802389	-3.784358	3.316420	5.962832	0.599709	3.316420	5.962832	6.686489
8456	3	6.231806	-3.734830	-4.072325	-0.040975	6.535611	-0.783653	-0.040975	6.535611	5.544302
8466	3	7.676321	-2.198549	-2.013082	1.571049	6.359249	7.219058	7.676321	-2.198549	3.254839
8485	3	-0.116460	8.254337	6.148750	6.023210	-3.852367	-0.942699	5.814909	2.376663	-0.421075
8493	3	0.262572	4.794634	6.414231	6.576919	-4.161516	-3.798516	2.148389	0.085384	6.353870
8494	3	6.181616	-5.192509	-4.718985	-0.323310	5.325959	4.273608	-0.323310	5.325959	-1.542607
8495	3	2.013605	7.215310	-2.247648	6.738804	-0.711149	-4.380598	2.013605	7.215310	3.610331
8498	3	3.065854	6.864548	6.133427	6.317675	3.022233	1.560732	6.317675	3.022233	-4.467158
8503	3	2.508272	9.018295	7.796272	7.737340	-0.243220	-3.665370	2.508272	9.018295	1.411961
8504	3	6.743542	-2.522117	-2.697348	2.823666	6.238486	0.494957	2.823666	6.238486	5.851074
8509	3	5.930163	-7.257923	-3.870451	2.732205	4.420425	0.504540	2.732205	4.420425	5.171502
8518	3	8.463805	-3.013213	3.910474	8.463805	-3.013213	-1.956213	5.426400	4.439081	8.097802
8521	3	5.714715	-0.134738	-2.566831	0.187964	6.241799	-0.684379	0.187964	6.241799	5.756984
8524	3	3.212766	5.544284	-0.879757	6.596444	-3.335963	-4.537251	3.212766	5.544284	5.713753
8525	3	7.309056	-2.416387	-4.084404	1.054367	6.085932	1.086207	1.054367	6.085932	5.937083
8526	3	7.648503	-4.303370	-5.268272	2.317389	7.492384	-0.533273	2.317389	7.492384	5.750238
8527	3	5.851321	-2.938646	-2.626499	1.399077	8.524832	-1.680983	1.399077	8.524832	4.328594
8528	3	7.568475	-3.637681	-4.280888	2.772012	7.228100	7.288412	2.772012	7.228100	0.860579
8539	3	-0.682190	6.717358	7.221096	5.232196	-1.689342	-1.647084	5.232196	-1.689344	4.676821
8541	3	0.342206	5.768780	-0.992052	5.776992	-4.181701	-3.260418	0.342206	5.768780	5.321608
8543	3	0.774405	6.798485	7.125595	7.377448	-5.104901	2.824778	7.377448	-5.104900	-2.188886
8546	3	7.675435	-4.065309	-4.258950	2.379155	6.254694	-0.076284	2.379155	6.254694	5.097399
8548	3	2.805362	8.492351	8.166864	2.805362	8.492351	1.873335	6.797188	-1.867805	-3.934106
8551	3	1.400566	6.921951	1.055498	6.958135	-0.764819	-2.368712	1.400566	6.921951	7.082319
8553	3	1.430932	8.208052	0.687416	1.430932	8.208052	7.126404	6.964289	-3.168395	-3.202401
8554	3	4.968979	0.997206	-0.499937	4.968979	0.997206	4.189337	0.861864	6.507045	8.078186
8561	3	7.224349	-1.333763	-3.452221	1.134531	5.438627	0.539183	1.134531	5.438627	6.701884
8572	3	2.835300	9.195514	1.092308	7.906998	-3.060597	-2.972779	2.835300	9.195514	6.267882
8574	3	0.877740	6.445883	6.083471	6.139108	-3.082388	-2.361136	0.877740	6.445883	0.546094
8584	3	0.184772	7.861126	5.976687	0.184772	7.861126	-0.025670	4.977977	-0.248834	-6.608510
8586	3	7.766015	1.892265	-4.030598	3.788761	5.675075	7.065924	3.788759	5.675075	0.855256
8594	3	2.981211	6.704389	1.625199	9.130436	-2.778341	-0.896396	2.981211	6.704389	4.882485
8595	3	8.304920	-3.473279	-6.628850	3.236221	6.071305	-1.476717	3.236221	6.071305	4.605193
8597	3	0.770420	7.381618	0.877040	0.770420	7.381618	4.818402	6.402228	1.463650	-5.732051
8606	3	0.978941	7.830674	0.921540	6.149831	-4.794416	-2.793376	0.978941	7.830674	5.639567
8614	3	5.389998	-0.593207	0.850862	5.389998	-0.593208	5.770070	-0.832062	7.392567	7.092629
8622	3	-0.227363	6.671172	6.263664	5.795737	-1.303849	-1.577410	-0.227363	6.671172	0.741309
8624	3	5.962351	-5.715669	-2.793531	0.976276	4.795737	-0.337794	0.976276	4.795737	5.081087
8635	3	2.997282	4.881220	6.093565	5.135304	-0.357601	-0.821346	2.997282	4.881220	0.521225
8638	3	7.126658	-1.719194	-3.846450	7.126658	-1.719147	2.056114	3.073100	6.543881	6.673523
8639	3	1.181320	6.472738	6.213409	1.181320	6.472738	-0.115361	6.601558	-2.284076	-5.825246
8658	3	7.284938	-5.509935	-4.026984	5.705108	3.325921	-0.810135	5.705108	3.325921	5.470006
8659	3	5.998400	0.271365	-5.005449	2.395756	7.689815	0.036588	2.395756	7.689815	5.354297
8661	3	6.583891	-0.558715	3.507488	2.613086	7.599593	6.263130	6.583891	-0.558715	-0.337831
8670	3	6.689697	-4.116546	-5.323829	0.919330	5.508442	1.438976	0.919330	5.508442	7.484691
8671	3	6.747274	-0.907745	-2.571314	1.909559	6.480274	6.137070	1.909559	6.480274	0.577364
8680	3	7.645228	-3.235912	-5.734446	1.787357	6.479625	-2.395924	1.787357	6.479625	4.181586
8686	3	4.201460	8.416838	-1.201899	8.019551	-1.046235	-4.231386	4.201460	8.416838	4.805437
8687	3	7.714280	-1.018985	4.580118	7.714280	-1.018985	1.323519	1.570806	5.770010	6.896262
8693	3	6.232026	2.738091	-4.687116	2.892629	6.170841	1.222700	2.892629	6.170841	6.495703
8694	3	6.807827	-2.045068	-5.817019	1.372057	8.320556	4.610038	1.372057	8.320556	-1.631972
8698	3	7.808123	-3.138377	-2.927986	7.808123	-3.138389	3.475589	4.864236	6.322050	7.303158
8700	3	7.054420	-4.692736	-4.011512	3.846588	6.245556	-0.013682	3.846588	6.245556	4.933892
8703	3	9.263230	-6.737546	4.731458	9.263230	-6.737546	-1.177631	3.079431	5.768621	7.733205
8704	3	5.930712	-2.580885	2.280415	0.641437	5.986572	5.948512	5.930712	-2.580885	-2.970308
8710	3	1.416111	3.905793	-0.954232	5.425694	-2.818261	-2.892366	1.416111	3.905793	4.615616
8719	3	7.886646	0.041152	-3.878870	3.876098	7.319576	1.168658	3.876098	7.319576	6.936912
8732	3	6.956325	-4.205135	-5.042834	0.741862	6.025407	5.418663	0.741862	6.025407	-0.189546
8741	3	6.341887	-1.351607	2.054538	3.008710	4.510231	6.332413	6.341887	-1.351607	-4.379456
8750	3	7.103023	-1.809548	-6.435624	0.774488	7.494406	-0.441645	0.774488	7.494406	6.060307
8755	3	5.852407	0.014024	-2.634199	0.676436	4.677294	0.462654	0.676436	4.677294	6.009204
8761	3	6.100460	-2.482613	-4.613756	0.781526	6.306132	0.611927	0.781526	6.306131	7.067397
8768	3	6.191640	-2.190881	-2.004890	3.680237	6.066939	2.608032	3.680237	6.066939	6.564251
8770	3	2.727565	7.570630	0.654801	2.727565	7.570630	6.961296	5.935261	0.845290	-4.944942
8771	3	7.268823	-5.213568	3.335289	7.268823	-5.213568	-2.307194	1.270246	6.659092	6.524240
8779	3	6.750822	0.722047	1.671546	0.272481	8.930219	4.975835	6.750822	0.722047	-3.839521
8783	3	7.685026	-5.003696	-5.012625	3.160059	6.429134	7.357871	3.160059	6.429134	0.781668
8785	3	-0.791230	5.548207	1.153031	-0.791233	5.548207	7.226488	5.413862	0.684831	-1.585063
8794	3	6.474079	-2.305182	0.946902	6.474079	-2.305183	5.886097	0.608251	5.256500	7.944858
8803	3	6.801764	-0.113765	-2.784160	1.385317	6.658521	-0.166176	1.385316	6.658521	5.737815
8809	3	6.934621	-3.514186	-4.868190	1.487581	7.947498	0.463836	1.487581	7.947498	6.479145
8813	3	7.255367	2.504809	-5.509526	2.482897	5.373001	0.409504	2.482897	5.373001	6.864692
8834	3	7.023630	-2.303187	-5.297248	2.137518	5.765328	-0.245770	2.137518	5.765328	6.208671
8837	3	5.601870	-5.332057	-6.966374	1.482941	5.045423	4.485722	1.482942	5.045423	-1.519340
8844	3	7.652926	-1.198223	-6.944623	3.144339	5.843783	-0.902255	3.144339	5.843783	4.127752
8860	3	5.565870	-0.384609	-1.411103	2.433785	6.145994	6.752404	5.565870	-0.384609	3.973695
8862	3	7.740703	-1.109319	-5.493557	1.143323	5.916264	0.575143	1.143323	5.916264	5.455763
8868	3	6.484626	-1.043991	-1.418449	6.484626	-1.043991	4.524376	4.119407	6.385262	6.729755
8872	3	0.317209	7.342875	6.887090	5.621363	0.073307	-2.676300	5.621363	0.073307	3.588101
8873	3	6.690294	-3.754348	4.372159	0.295285	6.386413	9.298760	6.690294	-3.754348	0.646552
8878	3	6.422659	-3.775211	-1.528566	0.494695	4.861564	4.782621	0.494695	4.861564	0.897415
8886	3	6.070068	-0.245179	3.640785	2.400326	5.431173	6.315407	6.070068	-0.245187	-1.177114
8892	3	7.235595	0.589146	2.628406	0.977085	6.525722	8.276837	7.235595	0.589146	-2.321353
8896	3	8.751317	-3.780879	-5.257027	3.472809	7.034228	-0.112111	3.472808	7.034228	6.063485
8907	3	0.778247	6.486301	6.992111	7.169400	-1.314487	4.935898	7.169400	-1.314485	-0.606679
8917	3	5.217564	-2.243300	6.734241	5.217564	-2.243300	2.410428	-0.318150	4.788160	6.863816
8921	3	6.550184	-3.755514	-3.660936	0.390898	4.303498	-0.117193	0.390897	4.303498	5.321269
8923	3	0.989075	6.622211	0.210369	6.250821	-2.349315	-2.930846	0.989075	6.622211	6.701276
8926	3	6.450960	-0.952911	-2.578079	0.476385	8.933672	6.607170	0.476385	8.933672	1.439214
8929	3	5.529138	-1.438162	1.127191	2.121329	7.047640	5.848650	5.529138	-1.438158	-2.373392
8932	3	6.843984	-2.415311	-3.958215	2.928911	6.712277	4.712788	2.928911	6.712277	-1.551069
8940	3	6.595711	-1.600930	-3.519532	3.058187	7.066421	3.304580	6.595711	-1.600930	1.513430
8942	3	2.892737	6.315536	-1.168650	7.873197	-2.797137	-7.482007	2.892737	6.315536	4.605172
8958	3	1.865601	6.402756	0.103084	7.582166	2.551973	-5.673483	1.865600	6.402756	6.265864
8973	3	0.700107	8.727009	-0.131916	0.700107	8.727009	6.347713	7.000644	-1.590823	-2.476337
8974	3	8.559561	-3.451915	-6.025670	3.012495	7.630228	-0.687981	3.012495	7.630228	5.907596
8980	3	1.813228	7.771551	1.426503	7.545184	-1.430496	-1.469799	1.813228	7.771551	6.361781
8981	3	5.163350	-3.372242	-3.357071	-1.462289	6.372452	5.972170	-1.462289	6.372452	-0.246982
8982	3	7.024850	-2.449372	-2.006752	3.808433	4.912922	5.425101	3.808433	4.912922	-0.048393
8983	3	5.608194	2.384183	7.120001	5.608194	2.384181	2.575346	-0.464669	9.572169	8.186681
8993	3	8.452365	-6.852339	3.148956	8.452365	-6.852339	-2.548586	4.297490	5.570471	7.666399
8997	3	6.678805	-4.603971	3.797722	0.611137	7.661317	6.116839	6.678805	-4.603978	-2.190528
8999	3	3.109225	5.310926	6.316759	7.683519	-3.830368	3.015635	7.683519	-3.830368	-2.070336
9000	3	3.092221	4.852419	6.372055	4.926081	-0.699592	4.775163	4.926081	-0.699592	0.750304
9006	3	7.008063	-3.963162	-5.921857	1.034312	6.016387	-2.232442	1.034310	6.016387	3.417081
9007	3	2.512377	5.768957	0.468623	6.000509	-1.913411	-3.321420	2.512377	5.768957	5.596773
9019	3	1.634763	6.265330	6.579104	5.992843	-1.231964	4.627328	5.992843	-1.231963	-0.590912
9037	3	6.088508	-1.524989	-2.382163	-0.419226	7.357032	-0.220635	-0.419226	7.357032	4.406542
9039	3	4.519044	5.739397	3.996193	4.519044	5.739397	-1.689665	7.534240	-2.042440	-2.988230
9052	3	4.096251	6.762291	0.231681	4.096251	6.762291	5.700326	7.197177	-3.163459	-2.289388
9056	3	2.317160	7.226441	1.566975	2.317160	7.226441	4.913886	7.139170	-1.722440	-0.878862
9059	3	1.937924	8.378448	4.782956	1.937924	8.378448	-1.402131	7.461199	-1.976512	-7.022061
9070	3	6.726240	-2.805758	0.149451	6.726240	-2.805758	5.484815	1.230823	5.387600	8.716253
9073	3	6.197441	-0.215649	-0.748438	0.807388	6.561467	0.603327	0.807386	6.561467	6.571796
9080	3	5.780819	-4.373604	-0.430478	0.240024	7.122245	7.351715	5.780819	-4.373604	6.127602
9085	3	6.848332	-0.751219	-1.671661	3.647472	5.725720	1.028685	3.647473	5.725720	5.905404
9086	3	7.285517	-3.406637	-2.354316	4.653421	6.005389	5.342726	4.653421	6.005389	-0.448589
9088	3	7.334142	2.999669	3.262502	1.118418	6.051119	7.488407	7.334142	2.999669	-3.269442
9098	3	7.397229	2.611710	-5.881236	1.558444	5.991966	-0.692670	1.558444	5.991966	5.401264
9100	3	-1.026508	5.339120	-0.180841	-1.026512	5.339120	5.558235	5.452025	-1.301250	-2.294483
9101	3	7.152999	-0.783403	-1.987301	2.493163	6.502985	8.458756	5.512311	3.927069	6.274898
9102	3	0.087659	8.171159	6.022094	6.339058	-0.207843	0.253806	6.339058	-0.207843	-5.094286
9103	3	5.858781	2.036826	-2.860468	0.369327	9.196450	-1.024501	0.369327	9.196450	5.002773
9108	3	1.727467	5.929327	9.151669	7.100089	1.763100	-2.255185	7.100089	1.763100	4.261082
9114	3	5.727968	-3.853606	1.785817	5.727968	-3.853606	7.098087	-0.467708	6.120303	8.136523
9119	3	6.700960	-4.973755	6.466154	6.700960	-4.973755	0.001678	1.519022	7.246255	8.245760
9121	3	6.378715	-2.629454	3.390714	0.898813	5.595833	7.046298	6.378715	-2.629454	-0.079298
9123	3	-0.055803	7.489269	0.647000	-0.055803	7.489269	6.121659	6.038003	-1.048511	-4.794210
9138	3	8.874645	-2.755241	-1.857491	3.872015	6.268715	0.420528	3.872015	6.268716	5.877568
9139	3	2.020405	9.069024	-0.343640	2.020405	9.069024	3.523457	6.555087	-0.322380	-5.484974
9142	3	7.939798	-3.916817	-4.120235	3.106805	7.447686	6.480683	3.106805	7.447686	1.031356
9145	3	6.470202	2.263490	-4.099496	1.469046	6.881908	6.612104	6.486704	-3.349062	-4.099566
9147	3	6.104367	-2.336953	-3.000735	-0.180221	6.979484	-0.851194	-0.180221	6.979484	5.374180
9157	3	5.918255	-3.381971	-4.356115	3.377448	8.060107	-1.131432	3.377448	8.060107	4.658140
9158	3	2.543883	6.100180	-1.238309	9.036259	-6.113803	-6.092353	2.543883	6.100180	5.028607
9161	3	0.743016	7.547107	6.267243	6.096712	-4.949757	4.001667	6.096712	-4.949725	-1.549519
9167	3	0.702992	6.535972	1.672422	6.654003	-0.991019	-2.281606	0.702992	6.535972	7.955813
9180	3	6.790751	2.448586	-5.594598	0.329298	6.661243	0.448924	0.329297	6.661243	6.840513
9186	3	1.927084	6.420786	0.301937	1.927084	6.420786	5.849491	6.851168	-0.746466	-5.876085
9188	3	3.861708	7.132093	-2.674188	8.651201	-3.818524	-5.739325	3.861708	7.132093	3.415227
9195	3	3.220785	0.276906	5.586801	3.220785	0.276904	-0.175984	-3.327469	5.529635	8.304102
9201	3	9.361880	-4.344139	0.769046	2.934866	6.335381	7.405724	9.361880	-4.344139	-5.238828
9203	3	3.134832	6.458051	-0.050600	7.311539	-6.074301	-2.947581	3.134832	6.458051	6.132483
9211	3	9.364500	0.525631	-7.453547	3.380081	7.850690	3.907571	3.380081	7.850690	-1.133425
9216	3	3.937341	6.197293	7.533923	6.605771	-5.336172	2.070381	6.534102	1.476305	2.126990
9220	3	2.487299	7.079673	-0.070604	8.670768	-6.092463	-5.665469	2.487299	7.079673	6.347573
9225	3	1.461295	5.850646	1.281562	5.922505	0.290043	-1.069878	1.461295	5.850646	6.633387
9238	3	5.395362	6.610393	-3.078928	9.187878	-3.249050	-7.414745	5.395362	6.610394	2.974802
9243	3	5.206453	-0.413118	6.433057	-0.290133	6.318151	7.192460	5.206452	-0.413118	0.096011
9252	3	6.447530	-2.222111	-4.204841	0.112068	6.188540	-1.558450	0.112067	6.188540	4.989111
9257	3	-0.800171	6.787831	1.252522	3.585465	0.137641	-5.151608	-0.800175	6.787831	7.186563
9258	3	6.628779	-2.290441	-5.907009	0.552870	8.459817	-0.760763	0.552870	8.459817	5.638616
9291	3	6.185855	-5.844337	-3.469253	3.310634	6.161810	0.573033	3.310634	6.161810	5.832449
9292	3	5.586627	-0.690300	-3.673093	0.477905	3.659337	0.086028	0.477905	3.659337	6.122971
9298	3	6.190737	-4.349962	-3.997779	0.388967	6.855279	6.607838	0.388967	6.855279	1.335068
9303	3	6.477443	-4.844828	-4.317516	0.089838	7.162110	0.140183	0.089838	7.162110	5.238712
9306	3	6.540493	-4.960342	1.956376	0.776523	6.599487	6.382539	6.540493	-4.960342	-3.378491
9313	3	7.445566	-4.188781	1.388430	2.673439	6.172433	7.634078	7.445566	-4.188781	-4.085990
9314	3	2.418405	5.904969	8.130672	7.095219	-3.597406	-0.586151	7.095219	-3.597406	5.315418
9324	3	7.156447	-2.904460	-1.505791	3.454808	8.840792	1.912503	3.454808	8.840792	5.759918
9335	3	-0.236363	7.825685	-2.014638	-0.236374	7.825685	3.540108	6.039584	-2.543960	-3.194859
9338	3	4.461273	-1.316668	-0.919971	4.461274	-1.316669	5.623735	-0.993284	4.855120	8.297335
9340	3	6.478168	-4.908223	-5.432110	0.547096	6.933818	5.212224	0.547095	6.933818	-0.937250
9350	3	7.235543	-2.162936	-6.626635	1.428158	8.271658	-1.157966	1.428158	8.271658	4.794594
9351	3	5.942507	-0.638730	-4.875943	3.160787	3.389284	-0.821311	3.160785	3.389285	5.557662
9368	3	7.876884	-0.036640	-0.577973	7.876884	-0.036640	5.736107	2.058021	7.342528	8.383037
9370	3	4.771538	4.535863	-0.595066	7.763648	-5.778314	-4.936753	4.771538	4.535863	5.784375
9381	3	6.737411	-1.207291	-5.018286	1.231967	5.738562	0.571503	1.231967	5.738562	6.926822
9385	3	7.799161	-2.924753	-3.252427	5.888975	5.184860	-1.018629	5.888975	5.184860	4.908667
9405	3	2.382763	8.384199	0.561574	6.170146	-1.551533	-5.553315	2.382763	8.384199	6.694052
9406	3	8.144241	1.792060	-9.365142	2.066409	8.142860	-4.790929	8.208662	-2.723285	-9.442043
9418	3	2.464294	7.066086	-1.132698	7.962373	-2.981179	-5.938211	2.464294	7.066086	5.231727
9431	3	6.545720	-4.975041	-4.317320	3.484479	7.052977	-0.820373	3.484479	7.052977	5.732324
9439	3	8.297158	-1.428165	-3.049517	4.966216	4.644567	-0.368091	4.966216	4.644567	6.110305
9443	3	6.680307	-1.161883	-3.744862	1.560383	6.297456	1.164048	1.560383	6.297456	6.388772
9447	3	6.698469	-4.670667	-1.885877	1.497113	6.389424	0.689877	1.497111	6.389424	6.738159
9449	3	8.137002	-5.233634	3.149952	2.052880	5.911446	7.802439	8.137002	-5.233634	-2.731124
9450	3	5.847533	0.222459	-2.176279	1.337616	6.133551	5.639034	1.337616	6.133551	-0.067653
9451	3	8.542184	-5.337099	1.897971	8.542184	-5.337099	-1.842553	2.669944	6.765179	6.730248
9456	3	-1.147815	5.973563	6.989295	4.246966	-3.499336	2.243990	4.246966	-3.499336	6.959084
9458	3	1.649186	9.165964	6.837439	7.010657	-2.660726	3.870564	7.010657	-2.660726	-2.079925
9462	3	7.937537	-0.097821	-6.292365	3.048106	6.755438	5.209076	3.048106	6.755438	0.226698
9463	3	6.687489	-2.159827	-3.063464	0.739056	6.227723	-0.832466	0.739056	6.227723	5.101848
9464	3	5.580060	3.434181	-0.186813	5.580060	3.434182	5.314953	0.084143	7.618482	6.155926
9471	3	0.192471	4.989605	0.447388	0.192471	4.989605	6.186207	6.017927	1.186410	-4.251925
9475	3	1.465846	5.782001	0.567457	6.180997	-0.110182	-5.231257	1.465846	5.782001	6.755520
9476	3	2.712492	6.750613	5.802813	8.164095	-5.642484	-3.411794	2.712492	6.750613	0.242495
9479	3	8.332453	-5.050224	-7.018630	2.124098	6.618888	-0.719398	2.124097	6.618888	5.737774
9484	3	8.118248	0.911635	-3.759366	2.117969	6.840143	7.681030	8.125343	-3.504085	-3.765982
9489	3	6.490198	-6.268563	-0.090118	6.490198	-6.268563	4.337153	1.753367	6.114237	6.730529
9491	3	1.739880	9.342725	5.707769	7.263670	-2.110820	-1.543468	7.263670	-2.110820	3.250378
9496	3	7.897178	-2.422572	5.732102	1.751013	5.852134	8.270654	7.897178	-2.422572	-0.387391
9505	3	6.608250	-2.281270	-4.301432	3.268544	5.452180	0.771342	3.268543	5.452180	7.324445
9519	3	9.488416	-1.563600	-1.393250	2.875045	4.109512	1.420364	2.875045	4.109512	5.966768
9532	3	6.685186	-1.868928	-1.969923	3.235095	7.797246	0.688301	3.235095	7.797246	6.646616
9536	3	9.146809	-6.264198	-5.208305	2.626618	6.197275	-1.762526	2.626617	6.197275	4.138053
9542	3	8.457816	3.343371	-2.662630	3.283673	6.074111	-1.804230	8.903955	-2.775399	-2.662630
9545	3	1.210103	5.332267	8.591208	7.626606	-2.943202	2.072321	7.626606	-2.943202	-3.841623
9547	3	4.516570	7.577771	-0.877804	8.526113	-4.091394	-5.144899	4.516570	7.577771	5.009371
9554	3	-0.041970	6.905022	0.192000	-0.041970	6.905022	6.256706	6.556840	-5.952575	-4.782477
9555	3	1.630910	6.537967	6.382007	7.442021	2.814188	-5.383819	7.460608	-3.809282	-5.383820
9571	3	0.379126	6.616519	2.583400	6.746555	-5.306738	-0.800870	0.379126	6.616519	6.429479
9581	3	6.361402	-8.855932	3.800529	6.361402	-8.855932	-2.619322	1.233558	3.499434	-0.065446
9583	3	0.727155	7.717706	-0.855165	7.183758	-2.014644	-5.567613	0.727153	7.717706	5.128653
9589	3	8.373388	-2.125370	-4.365687	4.674550	6.616703	6.811888	4.674550	6.616703	0.452172
9595	3	7.955344	1.030882	2.403775	5.438800	6.163468	4.523534	7.955344	1.030882	-0.733702
9598	3	-0.852861	5.854918	7.525509	4.839657	0.899634	5.466574	4.839657	0.899634	3.244999
9605	3	5.931634	-3.818753	-2.308801	2.426193	6.289973	-1.383663	2.426193	6.289973	5.086462
9613	3	4.653859	7.469025	0.600587	8.100618	-0.305004	-3.796777	4.653859	7.469025	5.941886
9623	3	7.771881	-2.331931	-2.659951	6.500951	3.896863	-1.766240	6.500950	3.896863	4.641659
9627	3	1.810471	6.795050	0.689961	8.119204	-3.364679	-5.392141	1.810470	6.795050	6.909085
9632	3	-0.011096	6.717094	-0.334394	6.496484	-4.373826	-5.215749	-0.011097	6.717094	4.559472
9634	3	3.641779	6.463582	0.187373	6.482042	-0.240571	-3.308709	3.641778	6.463582	6.756628
9636	3	7.237825	-2.207900	-4.174979	2.140312	6.713188	1.007236	2.140312	6.713188	5.704309
9641	3	8.330629	-4.118387	-4.622239	2.335745	7.522097	6.899456	7.399210	2.795242	-4.616353
9644	3	1.492859	7.212383	6.084749	5.997182	-3.289663	-1.013747	5.997182	-3.289663	3.999167
9667	3	5.807535	0.313793	-2.756802	3.773264	6.989035	0.949699	3.773264	6.989035	6.608374
9668	3	0.503403	6.890109	-3.354690	0.503401	6.890109	2.947644	6.562433	-3.908452	-6.584255
9672	3	3.204655	6.952058	0.890559	3.204655	6.952058	5.894903	7.733011	-3.449384	-1.460028
9676	3	4.431136	6.051670	-0.656489	7.310051	-1.519011	-6.391339	4.431136	6.051670	4.582900
9691	3	1.243935	5.734894	1.027076	6.040464	-5.273507	-4.278320	1.243935	5.734894	6.537846
9697	3	5.615097	-1.906087	-1.611802	2.330747	6.616541	-0.512273	2.330747	6.616541	5.892009
9698	3	0.901614	7.187473	1.328766	7.096477	-1.337931	-5.163033	0.901614	7.187473	4.716865
9701	3	6.355303	-0.048362	-1.358883	2.931466	4.533330	1.160148	2.931466	4.533330	5.279192
9703	3	6.694004	0.035849	4.020262	6.694003	0.035849	-2.507082	2.646959	5.321356	8.533731
9705	3	0.154987	6.665537	1.992918	0.154987	6.665537	7.663186	6.553061	-1.170972	-2.648758
9708	3	6.435736	-5.193649	-2.424779	3.471179	6.343752	0.724687	3.471179	6.343752	6.218077
9710	3	3.412005	6.563967	7.057789	6.839813	-5.234865	-4.894669	3.412005	6.563967	0.505551
9718	3	3.801893	6.572319	-1.394506	6.196407	-4.569380	-5.518822	3.801893	6.572319	4.801952
9719	3	0.776810	6.649163	7.248712	6.585647	-0.236069	-1.473680	6.585647	-0.236069	4.435584
9720	3	1.832963	6.432617	7.943929	6.025301	-2.597668	5.914051	6.025301	-2.597668	2.553504
