4068	4	-3.345082	8.581490	-2.008246	0.063362	-2.312616	3.367931	-1.710450	6.591164	6.935791	-5.360256	6.491977	-5.781639	6.559829	-2.558896	1.694723	3.927915
4070	4	6.212890	-6.813260	7.517007	-6.146764	2.740128	5.788435	0.687993	0.419152	-3.843050	8.038843	0.054335	0.419152	-3.841515	2.849908	2.947693	6.851780
4075	4	-3.072444	4.728268	-6.548182	1.198504	7.667006	-4.444018	5.672505	0.095200	7.507115	-2.316024	-0.083616	1.127502	-2.543060	4.063227	-6.548182	4.039621
4079	4	7.391587	-8.365132	5.500946	-5.466277	1.685323	3.817125	1.238500	1.140310	1.685319	3.842247	-4.545433	1.140310	-1.944484	3.886867	1.238471	1.140311
4087	4	-2.071362	6.503476	-4.575651	-0.295664	6.660489	-8.865483	5.893991	-6.485126	-2.047543	3.449620	-4.574643	5.834765	3.405274	2.039289	-4.447799	5.602910
4102	4	-5.078650	5.516643	-6.183281	5.401661	7.879587	-7.916509	6.055094	2.377749	-1.604083	-0.516474	5.417892	3.333685	7.879579	-7.234237	6.055050	-1.564553
4105	4	-5.263954	5.123830	-5.501583	-0.647440	-4.444474	-0.279659	0.824578	4.508147	-3.738859	-0.543003	6.575379	3.658596	1.064871	-4.567885	6.644375	-6.426482
4108	4	6.264598	-10.453980	6.632080	5.772563	6.260342	-4.556463	1.589459	5.772858	-2.556715	2.609696	-4.606063	8.378500	6.263825	-5.786398	6.632080	1.315453
4116	4	-6.052567	2.892584	-2.995264	7.944029	6.115030	-10.783974	8.795824	-4.850720	-6.138601	6.092291	-3.055654	1.812744	-4.468476	0.416737	7.714237	1.809292
4122	4	-6.777246	0.937021	-5.242287	7.380895	5.466481	-6.180516	6.052487	-5.008870	5.466481	-6.180548	6.052487	1.394778	-0.921809	-2.707504	6.050781	4.300058
4133	4	-3.786535	4.595757	-7.686270	-1.428785	7.635758	-8.388462	-1.364812	-7.704223	7.635761	-10.329911	4.847261	-7.704228	-3.720217	-3.712986	4.840479	-6.384181
4134	4	-0.182944	6.157230	-3.369872	-0.680897	5.696283	-7.415787	8.357210	-7.262175	0.084257	1.706251	-3.319584	5.779582	-3.450395	6.239045	-3.369929	-0.680890
4136	4	7.821562	-11.855656	7.663816	-7.666991	1.441408	-5.788011	7.663816	-7.666991	-1.933466	0.577447	-2.880611	3.429142	7.821562	-6.067165	1.168186	-7.666991
4137	4	6.608476	-9.135365	9.457117	-6.829223	-2.349011	-0.687914	9.367932	4.043497	-3.394586	2.169487	4.564990	4.352115	-3.419058	3.291397	0.881648	4.352935
4139	4	-4.775510	0.646182	0.649250	7.306384	-0.184521	-8.865904	8.060901	-4.909270	5.909452	-9.072310	8.063183	-4.909436	-0.680191	-2.787571	3.349076	3.021221
4142	4	-1.839399	1.455692	-3.627262	7.038013	4.917408	-11.371957	6.505497	-2.192682	4.873875	-5.451447	1.212818	-2.192682	0.074005	-4.912241	6.505061	-2.192681
4155	4	7.050741	-10.830943	7.348193	-4.156510	0.559450	-5.580507	7.348193	-4.042753	-2.043886	4.990641	3.659444	2.451257	-2.043886	3.789307	3.659445	5.493304
4157	4	6.602526	-10.118294	7.285534	-6.380986	-5.586529	8.050621	-1.899564	-0.064964	0.210034	-4.831516	7.285534	-6.380861	-5.586529	5.564198	-1.899564	6.449677
4170	4	-4.482607	7.185572	-1.658882	-1.009192	-3.109421	4.076092	4.774407	-1.010223	6.078130	-6.847126	7.185729	-6.960365	1.399957	-3.298847	7.180746	-5.019652
4172	4	-3.042828	7.255156	-4.067061	0.169970	6.927877	-11.100832	7.628356	-6.542025	-3.041567	2.291804	-3.909670	5.815586	6.394930	-0.091409	-0.171410	-1.015246
4184	4	-2.312062	0.813201	-4.887458	6.552481	6.820475	-9.023561	6.845327	-5.842881	6.820475	-5.567594	1.586740	-5.842651	6.624976	-0.920941	-1.069105	4.945635
4185	4	-0.487010	-8.492874	6.271462	-6.019723	-0.487110	-3.280822	0.792738	-6.018982	5.799889	-6.937503	0.792834	-6.019761	5.799889	-12.148622	6.271462	-6.019761
4205	4	-7.377680	7.973326	-4.171276	-0.619508	-7.376547	5.684553	2.310621	-0.619508	-1.837736	-0.300853	2.310764	6.002219	-5.989389	2.005891	-4.171276	6.007567
4216	4	6.531808	-3.250221	5.003651	-6.511063	6.100226	-0.793624	2.012005	3.863828	-3.590559	5.740762	-0.874278	-0.577187	-0.014269	-0.454951	1.869671	4.959186
4230	4	2.336824	-6.213792	5.540320	3.337577	4.936294	-8.091707	5.540320	0.493453	2.336763	-6.096879	5.540320	0.493566	4.936297	-8.208391	5.540320	3.337480
4232	4	4.495763	-6.630928	5.217808	-3.603263	-7.742388	6.579056	-5.008522	1.479391	-7.742387	3.658181	-5.007827	7.056038	-1.667250	-4.630982	5.217808	-3.550501
4237	4	-1.385972	7.175382	-4.656403	0.242713	4.891520	-6.049672	6.623471	-3.719436	-1.370497	2.002090	-4.651495	6.313000	2.675083	-5.978221	6.623321	-3.690692
4252	4	-2.920425	2.209321	-3.661557	6.359634	-6.352943	4.322606	-3.661590	0.326878	5.026866	-4.197398	1.998599	-1.735747	5.027001	-6.776444	5.826547	-3.616012
4253	4	-2.762702	7.255797	-3.079562	-0.846066	7.411149	-11.738701	7.723382	-5.562736	-2.762197	4.996403	-3.079562	5.304330	-0.889404	0.690133	3.210435	-0.846067
4266	4	-6.398926	3.106468	3.569670	4.045080	-6.399318	3.372780	-2.007870	4.045081	6.431555	-5.350762	4.953287	-4.258663	6.391369	-0.729594	-1.455753	2.034845
4269	4	6.234305	-11.092921	6.071202	3.286287	6.234305	-5.381302	0.673286	-2.516149	6.234305	-5.463534	0.673290	3.286287	6.234305	-11.010689	6.071202	-2.516149
4277	4	5.808427	-9.170944	-0.053682	-5.451427	5.808427	-12.280032	6.288533	-5.451428	1.748370	2.892516	-6.235158	0.013541	1.749927	0.277825	-5.274667	6.200617
4283	4	5.765419	-3.538980	-0.086115	-5.259159	1.837318	4.034725	-3.080389	5.213122	5.164370	-0.383697	-1.155935	4.640934	5.855633	-7.453245	6.035921	-5.314237
4300	4	1.650781	-5.465774	0.207782	5.580412	1.650781	-6.287388	6.715028	4.947511	6.280630	-7.170179	6.715171	4.229432	6.280630	-6.160567	0.208555	5.048105
4307	4	2.505523	-11.211587	7.064835	-1.595963	6.554642	-11.214744	7.064835	-1.595962	1.458547	0.274302	1.218803	1.555175	-0.933527	6.013530	-0.014753	2.057060
4309	4	6.305126	-11.302633	6.646728	-2.914700	6.304743	-5.482050	0.621613	-2.914685	0.792114	-5.127163	6.646707	-2.914660	-3.813181	0.756666	-5.836141	6.564703
4320	4	-8.733403	7.722898	-1.351755	0.593936	3.227010	-3.698724	8.101324	-4.484694	-5.928635	0.287923	7.214330	6.617806	-8.732852	5.004914	-0.141056	7.081173
4331	4	7.374616	-15.851150	6.535940	5.180348	1.350103	-11.111988	6.535940	5.180351	7.374616	-10.479686	6.535940	-1.353660	1.350047	-5.694585	6.532354	-1.348669
4332	4	-0.089444	-4.953996	1.023831	-1.383077	-0.089438	-11.167639	5.565677	-1.383072	5.693779	-10.449511	1.138527	-1.383072	5.693779	-16.646009	5.565677	-1.383072
4334	4	-6.745461	7.838782	-6.265149	1.684445	4.126492	-4.016743	-0.268217	-2.825847	-6.745425	2.385748	-6.264712	7.285664	4.126509	-5.640396	4.414934	-2.833100
4336	4	3.172219	3.056475	-6.788843	6.870024	-2.358931	5.685139	-6.788817	0.904188	3.016590	5.079893	-6.788920	0.904178	-2.309575	3.726711	-6.788755	6.870182
4345	4	7.287149	-4.323503	2.589318	-4.060664	3.335191	0.927857	-7.343579	0.748634	7.287147	-3.746567	-3.473229	-4.050374	7.281680	-1.589071	-3.496335	6.502640
4352	4	-5.294037	4.445484	-5.501222	6.276123	6.550143	-6.303282	5.802603	1.958266	0.530636	-2.344858	5.802151	4.741940	6.547603	-4.586058	5.802603	-3.016971
4357	4	7.184329	-3.794175	0.394575	-4.744133	-4.043374	6.882303	-4.559568	1.444515	7.184847	-7.579159	6.864225	-4.773899	-1.838483	1.241781	-3.049598	6.977523
4361	4	-2.946675	7.155182	-7.466327	-0.162044	-2.792707	1.648914	-7.466016	5.642824	8.265178	-1.082463	-3.445956	4.954351	8.278467	-3.945561	-1.008466	-6.306779
4362	4	-2.905861	6.425875	-4.435064	0.869692	-2.778356	1.177638	-4.424472	5.770912	2.830288	5.312005	-4.435048	0.869692	6.484496	-3.833172	6.282699	-5.625906
4369	4	8.121221	-9.910324	6.178136	-4.178425	-4.382303	5.437909	-5.320697	1.644584	8.121188	-3.620335	0.009536	-4.177814	-0.298458	-0.208861	-2.523988	5.159570
4377	4	-4.488269	8.048796	-3.601485	1.378474	-4.443184	2.530710	-3.570772	7.465707	6.588339	-2.048799	0.017273	5.728428	6.610548	-2.200626	6.212714	5.122081
4388	4	-6.921034	9.535876	-5.538641	0.234579	5.918386	-2.605481	0.278567	-5.724384	5.946439	-9.008538	6.035488	-5.967751	-6.920908	5.914161	-5.538153	6.392556
4409	4	6.408507	-9.511653	-1.461831	-4.510147	-4.629904	2.887667	-8.258322	-1.196059	1.652820	-8.323524	2.169060	-4.509915	6.408507	-14.362567	2.169059	-4.510160
4420	4	7.219024	-6.439580	-1.086390	-5.337935	-4.536815	6.355545	-4.985908	-0.188083	-4.536754	2.312217	-4.985860	4.780763	7.219024	-8.811460	5.176630	-6.020498
4426	4	-0.853574	-5.920846	0.814087	5.958951	5.701149	-12.203779	0.814087	5.958951	5.701149	-18.263158	5.890015	5.958951	-0.853546	-12.402442	5.890015	5.958951
4427	4	-0.930535	-0.279024	-2.366062	5.240029	4.704942	-10.207686	-1.673449	-4.904571	0.172908	-9.368157	4.286181	-4.872453	4.706921	-15.146168	4.288095	-4.944974
4429	4	5.274450	-5.120968	1.038189	-3.314392	5.274467	-9.936700	7.293678	-3.314394	-6.402477	3.137890	-5.487517	8.046283	3.106859	-0.553029	0.431233	5.223334
4439	4	-1.906126	0.266070	-3.389493	6.096783	6.220884	-6.318427	4.832865	-0.626603	5.516194	-1.100384	-1.537434	3.792385	6.221537	-9.392184	4.832865	3.003153
4442	4	-4.556722	2.031622	-2.479067	2.009809	-2.277227	0.497273	5.101953	1.901463	-2.010535	0.313074	5.574279	6.558215	-4.401037	1.912153	-2.469555	6.696501
4444	4	-5.167817	7.370047	-0.572403	-0.243080	-5.167817	0.901632	1.496517	5.325949	-3.018960	-4.874978	6.373662	-5.975484	6.478781	-9.537507	6.373665	-5.975493
4468	4	7.717532	-6.049027	6.810316	-5.856490	-3.400028	2.249817	-3.616274	6.081652	-3.588363	6.431354	-6.145706	0.335351	7.717532	-5.744063	0.421106	-5.775774
4497	4	-0.120573	6.145316	-1.492972	4.633754	7.336544	-9.793805	8.153785	-4.655738	0.744637	-4.575343	8.069923	-1.633385	-0.017662	0.787333	6.297552	4.224367
4510	4	8.584026	-10.916116	5.432603	-3.354568	-3.406916	4.101277	-3.277683	7.860794	-3.407010	7.784699	-3.897056	1.258277	8.577456	-1.398895	-0.995706	6.845410
4520	4	0.318166	-1.754085	0.009864	3.169918	0.454532	-2.442772	6.443641	-0.531652	4.559028	-1.974236	0.046571	2.031270	4.609192	-3.067474	6.476521	-1.571026
4521	4	-3.880850	4.444188	-4.697434	7.429569	1.165650	-7.244459	6.644122	-4.784862	7.158527	-4.500176	1.755807	-4.504930	7.158976	-10.104085	6.644608	-4.785018
4526	4	-2.660781	3.702431	-4.325264	6.975348	8.682133	-9.178115	6.568365	0.207240	7.646879	-0.069722	1.592655	4.905118	7.641937	-0.064815	-2.867651	4.919245
4528	4	3.971595	-5.031720	7.115052	-4.970825	-5.652353	7.738757	-5.729287	0.609602	-5.652301	2.951481	-3.993633	6.125024	-5.577283	1.197312	4.970656	0.224857
4566	4	6.724363	-11.413565	6.946124	-1.575205	-0.689843	-0.885772	5.557112	3.195478	0.119556	-5.327777	6.941003	-1.568716	-3.570889	1.394050	-0.159961	4.562199
4568	4	-7.850956	7.814405	-6.117412	2.071900	5.134874	-8.118438	6.692063	-9.130703	-1.410606	-2.692059	6.617811	-5.686431	5.129485	-3.649315	0.323649	-6.643459
4595	4	5.863522	1.273609	-3.289777	-1.228102	-3.822192	6.870731	-3.294749	-1.160333	7.413863	-5.287280	-0.194701	-8.399058	7.441688	-10.949333	6.171246	-8.399058
4599	4	-2.554866	3.257225	-3.631146	2.489192	3.208999	-5.962669	0.093209	-1.661048	3.208999	-11.844923	7.263858	-2.031717	-2.499184	1.429413	-3.444461	6.837139
4601	4	-4.648572	3.938751	-4.412938	7.311707	-5.109253	5.600443	-5.501316	0.821940	3.502005	-7.652913	4.913155	4.972940	3.459439	-6.043268	4.887240	-1.094578
4602	4	-3.902397	3.306934	-7.348992	7.271390	2.614084	3.149861	-7.348942	7.271390	7.136638	-8.452485	5.754501	0.085750	7.130806	-2.397583	-0.995153	7.016626
4605	4	-1.762216	7.403381	-4.054101	0.312914	5.291902	1.347995	-1.341700	-0.006629	6.967764	-7.785459	8.362127	-5.326271	0.054295	1.647829	-2.019421	6.214353
4610	4	6.243100	-11.236824	6.313284	1.496986	-2.776716	4.906357	-5.881480	5.955372	1.148560	-5.394457	6.311955	1.496987	6.225413	-5.919914	-0.323720	1.496986
4611	4	-3.592063	0.472969	-4.598002	5.645080	-3.592178	5.965384	-4.706097	0.196881	-3.561626	-1.613382	6.355893	4.446078	6.755028	-5.641858	6.531131	-3.735432
4615	4	-4.251325	3.381940	-6.648289	1.438587	-4.237631	1.463819	-6.006694	7.323307	-3.259719	-0.221113	3.612368	0.935753	7.098832	-6.664309	4.057794	-3.638067
4616	4	-2.971270	6.056679	-6.272846	0.444603	-0.972715	-0.041830	5.207825	0.436971	6.218838	-8.910643	5.674397	-5.931082	-2.959609	1.465783	-5.879187	6.086406
4620	4	-3.624154	3.211255	-3.732737	3.226340	2.044140	-9.509984	7.254981	-6.486788	-2.738330	-2.823194	7.254951	-6.420030	6.726017	-14.993667	7.254981	-6.486788
4622	4	8.881881	-7.472352	7.724678	-6.432888	-1.628251	7.061879	-0.814401	-0.150389	5.302037	2.151695	-0.814315	-0.150437	2.360371	7.034145	-0.814401	-0.150389
4627	4	-4.164147	6.412934	-5.442066	1.406128	8.001808	-7.926953	5.549255	-4.306396	8.001808	-5.249769	0.378642	-4.270393	-3.893521	1.460731	-3.689794	6.704780
4637	4	-4.722076	6.805672	1.597109	1.614263	5.308964	-5.415207	7.804269	-2.124157	-4.351588	3.552843	1.621708	5.122662	-1.534812	0.086052	6.150712	4.661617
4660	4	-3.818278	4.534330	-1.799269	1.571595	7.832223	-8.869571	1.349391	-3.772205	7.832223	-12.117625	6.767179	-3.772205	-0.384638	0.849145	5.262642	1.571588
4673	4	-1.183863	-3.273969	7.248715	2.321372	-5.120847	1.657060	-0.779994	5.715447	-4.970180	1.551838	2.437496	5.715442	5.149562	-6.520169	7.251472	-5.492697
4682	4	-0.033472	1.972275	4.465967	6.690009	-1.395756	3.727350	-3.017103	6.775419	8.620418	-1.828960	6.316310	-2.793718	7.507598	0.370989	-0.607534	6.092483
4693	4	-4.054342	7.702795	-2.343421	0.457780	-4.041388	6.551126	-2.343418	6.305717	7.341501	-7.411376	8.091046	-3.811847	5.970079	0.661960	-2.343345	6.305717
4703	4	6.380505	-7.594625	7.248559	-4.422422	-4.461597	6.531995	-4.025653	-0.193854	-4.305954	1.712982	-4.006471	5.525473	4.955798	0.024387	-1.664923	4.951042
4705	4	0.787608	-5.465470	7.396062	-4.837403	-5.787197	3.908828	-4.370952	6.772707	6.451677	-11.439194	7.396069	-4.837408	-5.787193	2.791637	1.840236	6.772684
4707	4	-6.355958	6.491984	-6.194912	0.112087	-6.355958	4.097212	-6.184804	6.632158	-4.537249	-2.533331	6.283608	-0.742545	-3.436979	-3.869354	6.297394	4.892401
4717	4	0.680275	-3.587181	-3.599758	-3.078497	0.680277	-6.926532	6.316404	-5.913746	5.835080	-7.657016	-0.299638	-6.192095	5.835080	-10.503048	6.317779	-6.644114
4727	4	-2.674906	4.009374	-5.679212	7.382036	-2.674912	5.519013	-5.679213	2.147023	5.616893	-1.335633	-5.620020	1.510618	5.621883	-6.241784	6.295637	-4.422323
4731	4	6.774802	-8.666336	6.613632	-4.302565	0.978312	-5.290355	6.613567	-4.285129	-2.282592	0.758696	-0.654736	0.099157	6.774801	-3.244684	0.487926	-4.030518
4733	4	-9.100077	6.755019	1.644317	0.806924	-8.905560	-1.732901	6.790418	-0.637463	-9.100073	0.919188	-1.632870	6.799203	-9.100077	7.029857	-4.581219	0.806931
4738	4	-5.256540	0.627915	7.260164	-2.398990	6.899068	-12.049696	8.347069	-3.362658	0.955582	-5.524671	8.323023	-3.362658	-5.247851	0.337266	7.397677	3.680872
4741	4	4.791924	0.676763	-2.152347	6.503524	5.645294	-3.073681	0.717691	5.658723	6.209665	-5.360111	5.685129	-5.585492	-1.761155	3.992998	-2.152377	6.503524
4742	4	5.436660	-4.817372	0.759605	-8.329685	-6.609764	5.852654	-3.192421	-2.161765	5.436689	-7.709637	7.465563	-8.329768	-6.603608	5.032790	-3.121598	4.147741
4747	4	-4.675710	2.776958	-4.282432	-0.557186	-4.278837	0.600991	-1.144947	5.018391	0.078473	-5.802372	6.456574	-6.926865	5.340039	-9.243256	6.456574	-6.928646
4749	4	-3.477397	3.725561	-3.861380	7.457568	-0.913343	-4.391247	6.433942	-4.921882	4.412335	-8.753955	8.582743	-4.922289	4.376657	-3.520263	-2.370220	-4.913982
4755	4	-1.441436	-6.026385	7.390139	2.913505	4.654113	-8.621414	7.390141	2.612061	-6.471326	1.581883	2.854177	6.284443	-6.812182	2.056014	0.148106	6.366475
4764	4	-3.533349	7.139933	-3.643295	-0.553949	2.555924	-3.711663	7.316240	-7.226209	-3.533222	5.124902	-3.643295	4.738016	8.109317	-9.313414	7.316248	-7.226383
4772	4	-5.195762	6.486259	-7.329036	-2.444140	0.494274	-4.049368	4.927304	-4.680082	6.865040	-4.619283	-0.933994	-5.119920	6.865041	-9.946029	4.932422	-8.374336
4775	4	6.012508	-6.551718	8.267042	-4.845539	-2.965447	6.474562	-3.623459	1.304090	-1.123840	0.187993	4.039545	4.798915	-1.760296	0.526217	-2.175379	5.413434
4776	4	-3.708460	1.201629	1.553810	6.645602	-3.794995	1.237522	-4.547373	6.658093	7.649139	-10.555284	4.850724	-5.530149	7.649139	-10.555670	4.850724	0.675511
4779	4	1.505301	-1.392353	2.549376	4.850669	6.476784	-7.140274	2.628427	-4.428533	6.485885	-8.987837	5.778850	-4.748131	1.710017	-2.069394	5.767100	4.370942
4796	4	-5.147218	9.186102	-3.675285	7.568845	5.926403	-5.872440	6.566488	-3.949878	5.752031	-2.792492	1.113003	-2.978392	5.752174	-2.793591	1.113003	2.797798
4797	4	-4.763153	5.156414	-9.311502	-0.976198	7.460650	-3.316137	-3.079291	-6.826076	7.460651	-3.330330	0.880953	-6.826129	-4.763135	3.524627	-9.300996	5.136582
4800	4	5.881115	-10.405494	6.348864	-6.963262	-1.307830	-0.269576	-1.564200	5.357661	-5.353554	6.314735	-4.280365	-0.484678	5.704406	-1.854189	-0.311955	3.963420
4810	4	-2.261094	2.581023	-5.588694	6.205210	5.034583	-6.341053	6.743748	-6.235225	4.299465	-1.277006	0.071511	3.937493	4.964440	-4.396053	0.741717	-6.235086
4814	4	-5.841402	-2.528909	7.864162	-4.296409	-6.935544	5.469775	3.319236	0.372667	-6.935544	6.385564	-3.464099	0.372667	-6.935448	2.163774	-0.496001	6.533632
4815	4	-4.833711	-1.681852	0.643981	4.883625	7.195550	-9.496355	6.606634	-5.247785	-5.475805	4.579673	-0.122178	-0.658926	0.994562	-5.540716	6.493772	-4.950257
4839	4	6.185541	-9.343355	0.836861	3.760776	6.185541	-6.961249	0.836858	-0.420309	6.185541	-10.030141	4.601114	-0.420315	6.185541	-12.387071	4.601114	3.760776
4846	4	-4.002200	5.773785	-3.820605	5.861406	6.774323	-4.396409	-0.894341	-4.122629	0.626315	-5.302863	5.305712	-4.124113	6.774521	-10.819961	5.305722	-4.124244
4879	4	-3.255528	6.108368	-5.442891	0.100355	-3.255519	4.291814	-5.442880	6.109127	1.294617	-5.908057	4.962218	-6.284292	7.364488	-8.957339	4.967531	-6.349823
4914	4	-3.631208	5.806059	-6.067120	0.665435	6.338188	-7.259676	6.764073	-3.490309	6.297270	-4.100104	-0.834716	4.600315	-3.626036	0.250346	-6.067119	6.479745
4919	4	2.835300	7.316761	3.613258	1.968506	2.839919	3.681436	-2.227717	6.064404	2.835276	8.476810	-2.227717	1.970940	2.860649	2.450740	3.613258	5.993400
4934	4	-1.836203	-0.781517	-3.151596	3.361637	4.822686	-0.875736	-3.151511	2.502842	-1.588561	-5.959040	5.721517	0.669468	5.019255	-10.516723	6.008159	0.669472
4937	4	-4.219591	3.161821	-4.012832	8.637962	0.831348	-5.726060	6.842400	3.873275	7.086877	-9.553341	6.842429	2.657590	7.086780	-6.673333	6.842425	-2.142796
4940	4	8.137469	-5.833558	0.777348	0.684013	8.137469	-10.315553	7.138716	0.684012	8.137469	-5.605409	0.777348	-5.482531	8.137469	-10.087405	7.138716	-5.482534
4941	4	7.233995	-10.430521	9.117919	-5.962005	-4.126652	7.645263	-3.016383	0.192765	4.958411	1.024533	-2.865549	0.173935	-2.840503	3.520635	-3.015502	6.699156
4943	4	-4.108074	2.000151	-6.875217	6.102963	-4.329020	4.813076	-6.875217	0.790479	0.077580	-7.329013	5.597859	-4.141255	6.345739	-10.231425	5.597926	-4.141255
4951	4	4.569866	-11.259930	8.115184	-5.604077	-1.532236	-4.995780	8.115184	-5.604075	-6.980137	6.606591	-2.017709	0.114636	-6.975775	2.456810	-2.016401	6.441431
4960	4	-3.317332	4.327883	-1.318879	0.055850	6.620945	-7.690554	6.299485	-6.689922	6.007044	-3.443707	2.504599	-5.797893	-3.310300	0.307470	1.330134	5.618372
4961	4	-1.725007	0.726072	-0.463472	6.165153	6.412455	-5.980275	8.033073	-0.345341	-4.944301	5.990277	-4.782727	1.149234	0.671630	-5.442351	8.033073	5.647881
4982	4	-4.887652	6.618059	-1.089926	1.125140	7.119330	-4.816767	6.656849	-5.280802	6.286099	0.146665	0.049265	5.468818	-4.416263	3.992814	-1.089926	5.680755
4983	4	-1.014698	-5.711387	6.180196	-3.292916	-7.022179	3.136924	-3.973830	5.446117	5.208152	-5.716839	0.811179	-3.296175	5.208152	-11.562748	6.181129	-4.615513
4991	4	4.673708	3.310380	-2.042135	0.064268	7.685290	-3.366898	0.788908	-1.523607	7.796925	-5.586369	6.338804	-6.093033	6.168801	1.101948	4.951885	0.064254
4996	4	-4.304942	5.185713	5.587803	3.204507	-4.304942	6.125340	1.413942	5.267475	-4.304941	4.441394	5.588289	5.267472	-4.304942	6.869344	1.413896	3.204507
5000	4	6.550129	-6.951246	9.011891	-4.145398	-0.759962	1.946643	3.670785	5.686904	6.547763	-2.910559	9.011262	3.284617	6.543296	-2.399543	9.008200	-2.345479
5004	4	6.439964	-9.566272	8.383255	-8.317508	1.107490	5.761466	-3.991354	-1.792988	6.439944	-3.000391	2.076369	-8.315761	-4.332348	5.921601	-3.991415	-1.792988
5009	4	-0.543694	-0.847204	5.938658	0.697524	-1.804463	1.752179	-2.434595	1.819098	-1.735645	1.529069	-2.190545	6.605350	6.988653	-9.598872	6.201668	-4.622850
5014	4	2.753566	3.068126	-6.565929	7.926846	7.169357	-4.689468	-1.237954	5.237626	7.174006	-7.164452	5.266513	5.229752	-3.932101	4.160513	-6.566107	7.946720
5019	4	-4.950816	4.137754	-4.789435	6.536469	6.367660	-10.196511	6.788396	-3.201801	0.699453	-4.491472	6.788039	-3.064735	6.367659	-5.364551	1.350372	-3.159533
5034	4	5.990819	-7.284633	6.564197	-3.761905	-5.561754	6.589681	-4.456444	0.610533	-0.585021	-2.588930	6.220300	-0.694693	-5.506857	2.114332	-4.160310	6.490952
5040	4	-0.198841	-0.031005	-4.792575	6.616322	5.842355	-7.421986	6.092093	-2.379654	5.778300	-0.915305	-2.323300	4.868820	5.782129	-0.930455	3.118846	4.821187
5059	4	-2.673376	3.823408	-5.033873	-1.936302	6.416521	-7.118141	6.578279	-6.287124	0.673752	-4.308571	6.578279	-2.510991	6.353263	-4.501744	1.078651	-2.648819
5081	4	-3.809007	6.562338	-4.946528	-0.504293	7.093392	-8.562481	6.816006	-6.933167	5.988299	0.200820	-3.633918	-0.631266	-0.863969	2.326557	-4.920320	5.703472
