1196	5	6.943051	1.418142	-0.203134	3.733025	6.150583	6.933881	2.611650	-2.167655	5.860374	5.624572	6.942633	1.564387	-1.528360	4.074149	6.101937	6.940162	2.051941	-2.397789	5.030420	5.911492	6.939978	1.206428	2.156333	3.179157	6.215687
1200	5	4.501926	4.061553	6.744521	3.190095	4.079075	4.309081	5.533344	5.559492	5.459665	1.909197	4.777312	3.864755	6.597455	3.498684	4.016356	4.961126	3.803750	6.475121	3.715787	3.958173	5.320530	3.904399	6.146366	4.177019	3.780526
1207	5	6.893138	5.572460	4.016748	5.242530	5.305967	6.901848	5.473270	4.575783	4.083358	5.737811	6.948764	5.510542	3.998422	4.784668	5.518266	6.801544	5.651924	4.177550	5.650052	5.049554	6.821080	5.636047	4.139939	5.582465	5.099374
1258	5	3.518287	4.878540	3.611202	5.923047	7.571598	3.598675	6.116577	2.352982	6.905167	4.766117	5.330732	3.547988	0.991481	7.332726	6.746068	3.289441	5.267514	3.849883	5.845715	7.362139	5.289253	1.963363	1.469471	6.775668	7.678369
1275	5	3.090145	6.249196	7.792872	5.286355	3.571249	3.537516	5.741724	7.323675	4.775366	4.818168	2.919170	6.480260	7.735089	6.839658	2.569576	3.502985	5.768729	7.378482	4.608083	4.802045	3.611278	5.710534	7.177940	5.319938	4.740890
1276	5	6.136852	5.074196	6.217810	3.936910	6.492574	6.079725	5.725454	5.066737	6.070589	4.445074	5.499894	6.068221	6.398750	5.808607	4.955780	5.456228	6.041205	6.664795	5.493637	5.246009	6.378658	5.215579	4.924560	5.720582	5.713566
1309	5	6.724709	4.077295	2.771270	5.820524	2.741444	6.690655	4.220478	2.841480	6.026180	2.631209	6.752290	3.828125	2.785529	5.340094	2.849827	6.709669	4.147088	2.800559	5.928023	2.692880	6.499031	4.010686	3.790963	4.676187	2.852809
1319	5	3.329282	4.848796	1.996103	6.186905	3.709081	-0.156562	6.658745	6.255604	5.106435	2.604774	1.188990	6.061989	4.914676	5.062282	3.520829	1.286148	6.002036	4.775847	5.104666	3.579821	3.211893	4.824337	2.135112	6.068198	3.824652
1329	5	5.973403	5.448941	5.781542	6.676497	4.244343	6.203520	4.654966	5.813600	5.929406	4.974366	6.875628	3.169578	4.679958	6.691053	5.267039	6.852423	3.298561	4.666931	7.223445	5.237459	6.086698	5.024700	5.828581	6.130023	4.726082
1338	5	6.522074	4.386103	4.987115	3.485445	5.963037	6.515696	4.499459	4.319451	4.275906	5.593511	2.045810	5.669463	7.166607	4.067820	4.586007	4.646853	4.457162	7.122893	0.187447	6.594499	5.099020	5.831596	5.506680	4.853610	2.420130
1357	5	6.173058	5.227127	5.226847	6.149892	7.045696	4.945643	6.392535	5.258099	7.002881	4.219000	6.667067	5.507318	4.189636	6.768133	6.045239	4.017208	6.407096	6.071168	6.720677	4.420550	6.627835	5.654561	4.153097	6.936823	5.553498
1360	5	6.451573	5.182594	5.343826	4.452235	3.270248	2.705171	7.090781	7.150553	3.225921	3.547494	3.423096	7.106874	6.405042	4.341294	3.174768	2.756824	7.082517	7.154029	3.035825	3.611207	2.639011	7.100703	7.133490	3.495378	3.458793
1394	5	2.325783	5.443951	7.290204	4.056513	5.853571	4.221450	3.312625	6.257852	4.597127	5.930955	2.102626	5.850900	7.142862	4.676871	4.812142	3.830502	4.355153	6.354427	5.318893	4.663751	2.230702	5.862972	7.039874	4.867119	4.495106
1395	5	6.826826	5.249906	3.916259	4.610419	5.572814	6.173032	4.013970	5.177975	3.318037	6.933573	6.359175	3.738415	5.110401	3.370829	6.906055	6.109066	4.152403	5.196237	3.304181	6.939819	5.914364	4.670378	5.239968	3.273552	6.943510
1406	5	3.900812	4.545737	4.918498	5.785104	4.780151	3.526174	5.142750	5.321324	5.563074	4.917604	3.744685	4.999465	5.022860	5.755874	4.690501	3.630654	5.205595	5.129642	5.707223	4.714865	3.956702	4.238101	4.912170	5.762759	4.918227
1431	5	5.817398	4.646134	3.739201	4.341822	5.583659	3.834525	6.166020	4.909223	4.755588	4.695048	4.279198	4.548980	6.099545	3.436612	6.124989	5.413457	5.578073	3.712623	4.939147	4.671478	3.428995	6.225727	5.065110	4.712394	4.727441
1449	5	3.393976	5.735041	7.016373	3.523072	3.947116	3.029963	5.801908	7.052321	4.437604	3.618948	6.042726	5.665276	4.262758	6.227099	3.038666	3.135540	5.784384	7.043360	4.178641	3.710856	4.401186	5.407346	6.856084	2.382942	4.926722
1458	5	4.299549	0.937585	6.074151	0.452065	7.963912	2.545088	4.146974	6.313457	0.590851	6.929901	5.571863	1.259935	4.138870	1.672063	7.027913	3.743849	1.702370	6.343620	0.318301	8.208588	4.039001	1.141792	6.226398	0.374085	8.083942
1464	5	4.221228	6.569565	6.428143	3.443582	5.738931	4.296172	7.029518	6.109804	3.692292	5.576872	6.665851	3.306420	3.944014	4.220859	5.296337	5.805159	2.919131	5.878272	3.316612	6.084653	5.789306	5.780222	4.897014	4.065847	5.353239
1465	5	6.956790	4.462626	5.880575	4.778366	6.125351	7.403507	4.615635	2.999079	5.603482	5.879433	7.381911	4.997400	0.996289	6.671260	4.987765	7.307332	4.417057	5.341671	4.969376	6.092972	7.399051	4.489453	4.515289	5.209848	6.026155
1474	5	1.775220	5.378031	6.904948	5.269639	4.406551	2.263059	4.772186	5.636045	5.962140	4.184069	2.009072	4.653411	7.045445	3.488772	6.384772	1.792293	5.267888	7.285053	2.485248	5.464374	2.409805	4.354295	5.702149	5.507888	5.352441
1504	5	7.012737	5.510383	2.372393	6.545648	3.231218	4.850529	6.980476	3.067616	6.315561	3.987043	7.468719	4.236132	2.212764	6.544003	5.121135	4.489152	7.010762	3.195507	6.252750	4.157688	6.548861	6.101867	2.537633	6.502741	3.212437
1507	5	5.688701	3.910575	4.952630	3.161074	5.562784	5.605300	3.965718	5.032461	3.085023	5.571948	6.026859	3.231397	4.844471	2.839866	5.952118	5.814461	3.784789	4.843703	3.230703	5.570641	5.656637	3.933984	4.982708	3.134484	5.565218
1559	5	3.275368	6.670790	5.476973	4.480245	4.861106	4.213401	6.265016	3.623483	4.947798	4.946791	4.198277	6.299028	3.649943	4.973046	4.898213	4.273206	6.073718	3.680603	4.679715	5.282724	3.485807	6.476355	6.096685	3.456416	5.587576
1560	5	5.020425	5.730498	4.691382	6.871243	-0.078482	4.300152	6.754641	5.145038	6.870936	0.170974	2.678159	6.939140	6.680715	6.750190	2.853188	5.877487	2.664860	3.851130	5.720872	5.273794	5.446980	4.498375	4.349363	6.871288	1.897556
1562	5	6.488300	4.647348	4.304082	4.982169	5.280185	5.692297	5.043763	5.551043	4.662604	4.987116	5.832755	4.816464	5.545410	4.161461	5.355653	5.735092	4.957909	5.560231	4.432278	5.140730	6.529277	4.750144	1.622180	5.905525	4.861099
1576	5	5.736670	2.693222	5.924835	4.164581	5.194716	5.551429	3.022402	6.297145	3.624442	5.562766	5.687309	2.423873	6.199444	3.595393	5.776821	5.566117	2.898761	6.312728	3.505273	5.693265	5.575691	3.067581	6.203121	3.874357	5.342191
1585	5	7.472139	4.476656	1.649984	6.457479	6.115731	6.416734	4.742122	6.112872	4.499547	6.361096	6.361284	4.887442	6.162852	4.460226	6.331980	7.344890	3.620294	4.109820	5.313396	6.412165	6.717656	4.083361	5.771507	4.723283	6.415228
1590	5	6.656301	3.207920	1.598515	6.706173	4.923260	6.231961	5.039156	3.075565	7.497562	1.670241	6.693252	2.299337	1.205947	5.538467	5.837396	6.698975	1.973769	1.119653	5.027041	6.030681	6.538170	4.155932	2.254550	7.574569	2.954869
1600	5	3.930819	1.914034	6.338035	4.867658	4.136308	3.684508	1.739838	6.377949	4.814425	4.150295	4.792258	4.405166	4.055597	6.121599	3.313143	5.169410	3.052970	5.534460	5.400251	3.948309	3.583042	1.671321	6.390659	4.795475	4.155094
1601	5	5.991385	4.602568	6.076234	1.271572	5.979387	5.871028	4.644330	6.219581	1.060143	6.023428	5.476155	5.219353	5.687463	4.464847	4.762195	4.094986	5.575182	7.188171	0.627383	5.669301	5.805450	5.021571	5.369833	4.283503	4.904074
1608	5	8.064215	3.227492	3.322409	5.369037	7.243422	7.823183	4.051786	2.394585	5.839463	6.913288	4.327941	6.776578	7.100366	3.381524	3.374314	7.158567	5.568472	3.004960	6.500426	4.652165	5.960622	4.518383	7.076567	2.731161	7.466409
1612	5	3.442531	5.691819	6.556887	2.200145	4.444438	4.306358	4.043031	6.506533	1.155013	6.085449	4.243256	4.175263	6.512232	1.116270	5.982324	4.578864	3.485949	6.476847	1.360868	6.454575	3.297486	5.910544	6.555385	3.274069	4.110965
1617	5	3.905682	6.891370	3.829944	6.624049	0.819362	4.412490	6.708684	3.442678	6.714209	0.807643	4.100219	6.856302	3.694508	6.657927	0.803163	4.290209	6.786886	3.546705	6.692004	0.796914	4.625815	6.448466	3.247832	6.748878	0.938551
1628	5	5.682179	3.309870	4.816563	5.386808	4.350309	4.546797	4.247505	5.565740	4.065601	4.525532	4.499241	4.519961	5.573919	4.144118	4.442642	5.189393	2.833518	5.337986	4.583376	4.627106	4.454471	4.904861	5.571947	4.422386	4.272492
1630	5	0.936152	8.015422	6.764800	5.517958	5.777882	4.143151	5.015162	5.794292	5.384707	7.019649	4.788503	5.834228	4.008148	6.125449	5.364726	1.554267	7.226110	6.955926	4.867642	6.963833	4.769557	6.335435	3.857572	6.289113	4.558735
1632	5	5.642652	2.586600	3.801750	6.012392	6.086356	5.726901	2.525770	3.306675	6.208355	6.086340	4.800095	3.820031	4.896670	5.694279	6.085812	5.125308	3.263866	4.649086	5.761121	6.086269	5.343607	2.940236	4.417071	5.825259	6.086333
1635	5	5.034607	1.577600	4.209467	5.999154	4.673311	4.819787	3.134629	4.622935	6.000331	2.805598	5.044928	1.458865	4.215939	5.951291	4.971543	4.912334	2.588802	4.449407	6.026686	2.924360	4.983201	2.058405	4.301595	6.042346	3.568202
1637	5	4.559237	5.896351	3.263018	5.006388	5.853558	6.307358	1.148502	6.415645	3.428219	8.016665	5.670969	3.749392	6.465954	3.366903	7.875895	6.441195	0.796599	6.394943	3.452883	8.001172	7.034425	0.184799	6.195864	3.611844	7.911205
1638	5	4.056028	5.028947	6.168176	2.964619	4.322461	5.365733	4.891366	4.575597	5.171242	4.111953	3.435642	5.169875	6.295014	3.050571	4.135100	3.035660	5.250021	6.351491	3.511005	3.974391	5.367863	4.833546	5.106712	4.686648	4.250155
1643	5	6.101796	4.460359	4.758872	3.573007	4.801127	5.372301	1.775014	5.948474	2.489468	6.061575	4.598716	5.641273	5.789269	3.280026	4.426341	6.360564	3.686816	4.377475	3.440165	5.209588	6.127591	4.414088	4.723326	3.570006	4.824815
1662	5	5.425302	0.461968	5.777909	5.011445	6.944628	5.120323	0.584423	5.861689	4.978488	6.977024	5.111402	1.578618	5.805656	5.053858	6.840897	5.024497	1.006183	5.874290	4.980700	6.966440	5.347276	0.257760	5.810870	4.992916	6.965957
1674	5	3.588091	7.398744	6.308083	4.820795	4.779495	3.803966	7.595611	6.018161	5.689102	3.912103	6.176369	4.115310	4.940649	4.923738	6.230753	6.217400	4.246196	4.789464	5.298323	5.989198	4.570176	7.667625	5.632833	5.940448	3.080900
1685	5	4.993062	5.886362	4.935424	5.367486	2.315372	4.910791	5.942433	4.975150	5.347894	2.332541	4.910501	5.920216	4.994124	5.329266	2.395254	5.018979	5.804683	4.968626	5.323877	2.491979	4.971170	5.909472	4.940593	5.367228	2.298160
1706	5	6.336397	6.546129	1.603492	6.757246	3.192505	6.460623	6.306770	1.440123	6.833948	3.280653	6.629076	5.328096	1.061196	5.010611	4.200453	5.641732	7.037081	2.138630	6.313997	3.160162	6.578405	5.866189	1.216183	6.737707	3.553023
1708	5	6.771066	4.015813	2.898435	4.799099	5.195086	6.243736	2.956471	5.407941	2.799562	5.842287	6.044833	2.877686	5.515867	2.530233	5.902033	5.909592	2.845885	5.554779	2.402790	5.931204	5.496709	2.811920	5.601704	2.197914	5.984642
1718	5	3.256627	3.390646	2.735304	6.495687	5.550405	2.947050	3.789663	4.989462	4.177900	6.623309	3.247239	3.216988	3.368038	5.582305	6.290408	2.186828	5.776737	6.155155	2.831126	5.146734	2.170435	5.812979	6.165291	2.840349	5.097151
1733	5	6.623991	4.406191	2.985824	5.696486	7.613670	2.157200	6.685279	6.142297	4.955267	7.756135	6.619929	4.395601	3.129322	5.636839	7.669428	6.540821	5.017767	3.158073	6.599882	5.523295	1.584414	7.952397	5.811340	5.648917	6.257654
1740	5	5.623438	5.464062	3.669736	5.278096	5.354270	5.456419	5.733608	3.822849	5.238470	5.234198	5.310444	6.033509	3.801120	5.420761	4.936712	5.970488	5.270801	2.757313	6.027752	4.839861	5.815744	5.227323	3.364148	5.485040	5.330049
1773	5	2.918612	5.188449	6.594928	4.427026	5.833660	1.658373	5.532426	6.758164	4.734973	5.576616	1.850593	5.480285	6.767831	4.591773	5.644327	3.379484	5.050301	6.481942	4.479706	5.870606	3.656671	4.968932	6.402576	4.535897	5.880280
1777	5	3.800792	6.455703	3.985991	4.716617	6.229917	1.705586	6.929327	4.726789	4.133243	7.039542	1.676921	6.819924	5.002061	3.794331	7.514352	1.831542	6.740378	5.030143	3.724345	7.624246	4.013191	3.947233	4.536324	3.874874	8.000166
1782	5	5.842166	3.300946	2.487121	3.676730	5.848128	5.975192	3.320947	2.216447	3.864995	5.809408	5.543264	4.014187	2.326524	4.132392	5.604279	5.643469	3.887166	2.255169	4.142191	5.628975	5.861193	3.570968	2.140235	4.074769	5.713457
1787	5	6.067772	5.865574	4.737985	5.553693	5.712082	6.003965	5.721716	5.144954	5.269674	5.901828	5.980463	5.706580	5.222858	5.221924	5.927056	6.022358	5.738705	5.072115	5.314984	5.876196	5.902318	5.683368	5.414974	5.104635	5.980990
1790	5	6.480293	5.558319	3.705515	7.212280	5.348086	5.505443	5.504601	7.965736	1.837013	7.188851	4.587946	7.257441	4.942186	7.335273	2.132895	4.291174	7.220319	5.997276	7.227646	2.621114	5.397516	5.816384	7.978671	1.833017	6.978690
1792	5	2.336561	3.526843	1.410861	4.583603	4.432901	-1.061320	6.503012	4.258201	5.072945	2.853628	1.676626	3.439295	3.132833	4.063228	4.621794	0.389687	5.524532	4.906644	3.493279	4.500594	-0.944218	6.510376	2.733244	5.619953	2.750903
1840	5	6.497225	2.861741	0.784070	5.122773	5.757522	6.478351	2.848052	0.802274	5.101686	5.778622	6.547104	2.906838	0.732438	5.185865	5.687255	6.528380	2.888165	0.752493	5.160741	5.716603	6.577141	2.942567	0.698170	5.230861	5.629542
1849	5	4.711072	5.226253	5.957329	4.429704	3.832332	5.063307	5.089526	5.421977	5.249658	2.785997	6.003931	3.379869	4.613257	4.927218	5.186452	4.898011	5.218868	5.622435	5.118824	2.969412	5.595368	4.403392	4.805992	5.433500	3.233309
1854	5	-0.139448	4.646976	5.865685	5.494191	5.661866	4.450805	4.289621	3.664871	5.914458	5.841608	-0.139926	4.547135	6.814875	4.085543	5.970282	-0.142065	4.628788	6.095144	5.245800	5.722746	-0.136953	4.654333	5.761568	5.591057	5.636657
1861	5	3.784073	6.059881	3.025397	5.890240	2.765002	7.213174	3.477266	-1.390423	7.394905	4.194311	7.043059	3.065715	1.171268	6.119407	4.384837	7.067420	4.076993	-1.099055	7.543255	3.901416	4.458657	5.694816	3.044552	5.564297	3.834875
1862	5	5.970558	5.834627	3.430487	4.971971	4.398219	5.970251	5.817386	3.560591	4.884111	4.458792	3.166152	6.696162	6.508132	4.999365	2.841911	5.967892	5.795694	3.821158	4.751293	4.536383	5.944398	5.764952	4.550616	4.475388	4.659074
1877	5	7.612522	5.812237	2.289148	7.294373	4.705101	7.511292	6.113453	2.273012	7.828297	3.378524	7.524943	5.563909	4.475621	5.781416	5.879187	7.005418	6.553388	3.751949	7.466953	2.886981	7.617302	5.704578	2.760033	6.752340	5.222594
1878	5	3.542628	5.957085	6.594131	4.858506	4.516576	3.549648	5.984376	6.504140	4.967706	4.421345	5.609614	4.751337	6.744481	2.603277	6.190876	3.733342	5.775255	6.921972	4.086290	5.013163	7.056784	4.586656	4.828428	4.455857	5.867377
1885	5	5.511389	6.338651	4.211722	5.423618	2.084610	2.013611	7.466490	7.526439	4.257316	3.390419	5.539534	6.257707	4.193757	5.422518	2.134745	3.449878	7.797578	5.619429	5.393774	2.180398	5.631352	5.275359	5.121605	4.498301	4.322522
1899	5	6.151804	3.434574	4.132021	3.281330	7.287735	2.604552	5.470551	5.599085	1.644770	7.808572	2.336999	5.542726	5.633939	1.595806	7.734152	6.047601	3.066884	4.350434	3.045517	7.443820	5.587559	2.567322	4.745320	2.650570	7.658110
1922	5	4.446050	2.750438	2.261867	6.775834	5.396248	4.491347	2.866108	2.200427	6.854990	5.306549	4.448354	3.772355	2.130490	7.051193	4.676740	4.480643	3.557114	2.128022	7.034112	4.826945	4.267811	2.667904	2.466569	6.606965	5.519818
1940	5	5.591306	5.358092	3.102091	2.407261	2.798853	5.549645	5.441206	2.866676	2.790550	2.627812	4.480173	5.558641	4.868740	0.834199	3.014553	5.408083	5.540115	2.864876	3.091046	2.476646	5.564487	5.288501	3.459817	1.992216	2.983361
1945	5	7.363565	4.844476	3.124291	6.620360	6.087565	3.812123	6.366594	6.922912	4.717518	6.499888	7.018041	6.344505	4.463494	6.622018	4.939557	7.364870	4.725753	3.482781	6.415323	6.307970	6.194727	4.826734	6.227712	5.139615	6.893750
1946	5	5.608054	5.985666	5.481478	6.790848	4.360930	5.717666	5.908799	5.544652	6.695006	4.584029	6.764406	5.288227	5.688079	5.806382	5.827074	5.424653	6.178017	5.276818	6.983495	3.670555	6.684099	6.087279	4.618619	7.136386	2.182698
1955	5	5.987004	6.411633	3.610158	4.936591	3.298996	5.952160	5.794866	4.414902	3.911523	4.992979	6.405774	4.732306	4.472854	3.507567	5.730832	5.755851	6.353498	4.043236	4.618873	3.874181	7.319873	3.076333	4.245938	3.873695	5.828802
1981	5	5.921657	4.892972	5.097330	5.664909	4.060308	7.578899	4.011819	3.569744	5.655419	4.956618	6.280780	3.838829	5.573350	4.008853	5.982286	6.967260	4.634725	3.510276	6.060794	3.546260	7.427405	4.284341	3.027014	5.974576	4.261250
1986	5	7.251674	3.911996	0.569291	8.120821	6.560246	7.133486	5.387080	1.083400	7.856007	4.778956	7.278606	2.652502	2.301035	5.941622	7.785988	7.279999	2.652410	1.750563	6.149733	7.779484	7.279648	2.717282	0.592516	7.164980	7.657687
1993	5	6.135215	6.101755	4.720569	3.289261	6.577497	7.097358	5.488631	1.982945	5.584694	5.641566	6.643384	5.288287	4.619164	2.689003	7.033392	6.380307	5.695165	4.694526	2.664700	6.922762	6.092941	6.173947	4.720211	3.520214	6.470686
2013	5	6.649594	5.623195	5.203615	3.839915	6.897402	6.463640	5.751919	5.230424	3.706321	6.727255	6.781735	5.560018	5.179474	3.928534	6.936845	6.208014	6.131635	5.238002	3.795418	5.595753	6.225735	6.152429	5.212956	3.993202	5.473465
2019	5	5.899378	6.011534	1.091999	6.419333	4.178485	6.386242	4.879093	0.557876	6.519877	5.493539	6.253716	5.427759	0.754952	6.582601	4.845554	6.411996	4.680424	0.517539	6.359502	5.683443	4.447375	5.875025	2.879939	4.448464	5.599847
2023	5	4.044544	5.018458	4.161996	4.080291	5.858584	-0.095637	6.072968	5.684691	3.315230	5.122918	3.903323	4.617907	5.268056	2.749263	7.509699	-0.800020	6.209270	6.004836	2.878607	5.311722	-0.670562	6.190385	5.933245	2.992128	5.263239
2024	5	3.171228	5.004316	6.039121	7.133238	1.303493	3.265172	3.498706	7.721004	2.413052	4.944450	4.668026	0.828899	5.932949	5.743583	6.048734	3.160162	3.918429	7.735532	2.904884	4.355072	2.795676	5.160324	6.986472	6.838104	2.147294
2028	5	2.449352	5.308017	7.028504	6.808017	4.331843	2.286991	5.660192	7.109010	6.824087	3.963797	2.612162	4.734833	7.000487	6.388328	5.130312	2.610198	4.620030	7.040127	6.057258	5.322462	2.529997	5.084686	6.997845	6.759351	4.618951
2051	5	7.088823	0.063396	7.063793	4.577708	6.536349	4.418010	4.997359	7.830627	3.036024	6.515257	3.156580	6.017968	7.299639	6.321657	5.116384	3.082086	6.048900	6.614701	6.849447	4.836643	6.413783	4.792143	4.868053	7.316152	5.361997
2053	5	4.664037	4.795045	5.285005	2.024671	6.124645	5.101165	4.469307	4.987950	2.733268	6.070900	5.199910	4.241117	4.983279	2.646640	6.197551	4.932099	4.267094	5.230938	2.012118	6.384947	5.114179	3.974550	5.156744	2.160795	6.423069
2119	5	1.374173	4.399633	6.473239	3.545020	1.082910	1.477893	4.342119	6.522559	3.152848	1.395644	1.666882	4.352526	6.167375	4.107570	0.848477	2.161729	4.016462	6.440039	3.195693	1.954284	1.368754	4.404672	6.458819	3.609079	1.043282
2133	5	4.347341	6.294088	6.483903	6.465193	4.383409	4.589754	5.785053	7.384403	3.604379	6.028919	4.600276	5.766750	7.386136	3.512342	6.064253	4.907924	5.267297	7.373627	2.332495	6.594158	5.802972	4.866159	6.705264	3.939688	6.519415
2136	5	3.543253	7.444943	5.330754	5.547026	4.665915	3.112645	7.506275	5.411563	5.519413	4.652752	3.320122	7.495942	5.362846	5.546493	4.651671	2.922004	7.504259	5.464443	5.483261	4.658474	3.476950	7.470418	5.334622	5.554685	4.657408
2154	5	4.586779	2.371317	0.954886	5.969092	5.532586	4.358462	3.023710	0.911241	6.189615	5.265058	4.500567	2.308272	1.095569	5.816765	5.614255	4.496867	2.796660	0.882334	6.154908	5.342310	4.577088	2.549450	0.894254	6.077319	5.442599
2201	5	5.757806	2.737816	4.766063	5.926211	4.535692	5.354640	3.668226	5.968496	4.880423	5.084182	5.472130	3.517550	5.516606	5.671971	4.313262	5.777345	2.024404	5.441489	4.750657	6.807862	5.814242	2.051851	5.269159	5.002822	6.602251
2203	5	3.586888	6.942817	6.348566	4.891471	2.740902	5.446582	3.598216	6.783658	2.294480	7.346021	5.088631	5.063368	6.867250	1.804319	7.360818	3.611319	6.941130	6.486407	4.736559	2.784510	4.170516	6.837303	6.883990	1.703647	4.186958
2208	5	3.877839	4.110200	4.657394	4.707664	6.394175	4.554642	5.243365	3.021813	6.555436	5.002385	2.824556	4.974153	5.621875	3.893278	6.462707	4.492354	4.431412	3.624666	5.570971	6.198911	0.188983	6.928151	5.278852	6.211185	3.878533
2209	5	6.457591	4.636940	3.527743	6.253456	5.584702	3.423317	6.706337	4.665120	7.081210	0.641847	1.572237	6.707985	5.146956	7.059651	0.677392	1.789305	6.708709	5.071369	7.064660	0.667718	5.399132	6.422671	4.180410	7.088676	0.713500
