3338	2	74.794686	51.998255	10.906786	67.590522	82.933783	0.599905	0.192531	0.659622	0.341201	0.253350	3.701116	3.000000	0.014752	5.633201	1.000000	22.035033	11.860739	5.000000	0.047600	3.434392	5.000000	0.012085	5.150876	6.000000	0.027937	9.379390	5.000000	0.018680	2.617455	2.000000	0.012264	5.896391	1.000000	0.023802	9.565549	5.000000	0.028122
3339	4	43.752155	88.085231	98.418322	44.281163	73.272499	0.630260	0.822521	0.728484	0.672045	0.852718	3.933102	1.000000	0.013484	3.744448	5.000000	54.074537	14.839344	6.000000	0.010360	10.786573	4.000000	0.011725	9.506581	4.000000	0.020672	6.791905	5.000000	0.289105	0.810673	3.000000	0.062796	28.535798	4.000000	0.017419	9.417733	4.000000	0.024245
3340	2	50.002909	63.324871	7.930495	28.764167	29.670817	0.854539	0.659993	0.507642	0.494236	0.615024	10.637845	2.000000	0.031496	6.004925	5.000000	42.407467	18.588564	5.000000	0.015317	4.569943	1.000000	0.026529	3.579058	4.000000	0.344083	2.674623	6.000000	0.011181	11.546394	2.000000	0.052542	41.677404	4.000000	0.017815	1.465437	5.000000	0.026751
3341	2	78.012396	74.254407	26.316969	9.615290	89.997335	0.923606	0.461343	0.215459	0.841333	0.457836	6.883797	4.000000	0.276661	9.399452	5.000000	73.688866	1.552736	3.000000	0.059708	4.599018	1.000000	0.031048	13.958157	3.000000	0.011352	5.023733	6.000000	0.135324	1.973453	4.000000	0.075689	25.790139	2.000000	0.026457	9.982176	1.000000	0.018395
3342	3	47.518160	47.008592	16.715068	7.197980	52.378843	0.942541	0.263901	0.188227	0.704117	0.262007	10.610070	2.000000	0.074600	13.187364	2.000000	80.378399	18.047613	4.000000	0.021473	3.159760	3.000000	0.023400	8.172304	4.000000	0.025885	7.387653	3.000000	0.241101	1.267000	3.000000	0.044265	19.622842	6.000000	0.014623	5.952355	1.000000	0.027196
3343	2	34.709655	40.287610	1.239663	53.321161	59.334292	0.711240	0.603294	0.797420	0.379445	0.527360	8.362914	4.000000	0.192515	5.870426	2.000000	82.310898	9.534276	6.000000	0.058884	4.740804	1.000000	0.017598	10.956633	2.000000	0.016947	12.153857	4.000000	0.013210	1.345128	3.000000	0.096183	40.887311	1.000000	0.039623	6.688036	4.000000	0.012259
3344	2	6.921640	80.927802	32.121974	63.923464	51.308015	0.167671	0.906449	0.666984	0.382800	0.845913	0.603868	4.000000	0.027717	6.728172	3.000000	85.119758	13.072165	4.000000	0.022660	12.094267	1.000000	0.013149	11.438598	5.000000	0.030509	12.421852	4.000000	0.022148	5.545628	4.000000	0.010643	19.280555	6.000000	0.014587	13.668996	1.000000	0.013585
3345	2	29.927627	18.736253	92.888399	96.452677	92.131091	0.680897	0.204698	0.227503	0.289131	0.366425	10.620015	6.000000	0.020554	2.831420	4.000000	34.481292	0.867323	2.000000	0.016210	7.121373	4.000000	0.016834	10.613065	1.000000	0.011675	5.986066	6.000000	0.131199	5.827182	1.000000	0.022710	28.500270	2.000000	0.011627	6.560886	6.000000	0.034070
3346	1	35.255862	21.866404	88.795623	27.729866	31.311478	0.367740	0.740102	0.612985	0.421479	0.548717	12.134338	5.000000	0.011476	9.924837	3.000000	52.663897	4.883746	5.000000	0.014094	6.649726	4.000000	0.012009	13.895138	1.000000	0.043222	8.639994	1.000000	0.021370	6.226967	1.000000	0.033893	45.080372	6.000000	0.013298	9.188649	6.000000	0.017637
3347	2	19.141609	34.590958	22.534916	57.051779	36.520062	0.953980	0.115092	0.241689	0.373719	0.599842	11.156047	1.000000	0.017594	13.132596	3.000000	71.034691	16.436765	3.000000	0.013038	1.483078	5.000000	0.024993	8.508274	5.000000	0.015971	3.838484	6.000000	0.012318	12.807450	4.000000	0.101140	1.281920	5.000000	0.022732	11.170500	2.000000	0.037975
3348	2	63.330881	54.563041	9.424100	61.928373	87.366779	0.158205	0.392103	0.239609	0.518304	0.417486	12.856518	3.000000	0.121521	12.865850	2.000000	22.254779	6.600750	2.000000	0.017457	3.322407	1.000000	0.079894	8.411996	1.000000	0.015629	7.321014	4.000000	0.124889	9.638153	5.000000	0.016051	2.711579	1.000000	0.066558	3.790088	3.000000	0.037581
3349	1	73.559956	7.276568	86.052505	47.982292	95.024588	0.204396	0.571579	0.796579	0.669560	0.517499	4.171450	1.000000	0.011115	16.096059	1.000000	75.482636	0.316863	6.000000	0.249292	4.378357	3.000000	0.017412	0.962186	1.000000	0.115017	4.930353	1.000000	0.046350	6.322810	1.000000	0.016959	22.300528	6.000000	0.014508	12.012275	6.000000	0.028219
3350	4	78.104291	83.946937	46.345138	37.525816	42.424469	0.667740	0.869187	0.135115	0.271312	0.555598	10.014490	2.000000	0.045898	6.015799	5.000000	37.317161	16.225336	3.000000	0.013875	6.440278	5.000000	0.016036	5.564062	3.000000	0.014620	4.484174	3.000000	0.017408	4.707926	3.000000	0.013956	12.273656	4.000000	0.017897	10.685297	3.000000	0.012108
3351	3	49.654777	40.075165	17.291504	31.592562	14.336976	0.866540	0.885481	0.173232	0.501122	0.931212	13.704202	5.000000	0.017827	17.778358	4.000000	90.462724	4.002321	6.000000	0.017383	12.094737	2.000000	0.019252	7.823349	3.000000	0.013582	13.303682	2.000000	0.016303	1.400927	1.000000	0.038632	14.593446	1.000000	0.083066	1.023085	2.000000	0.129338
3352	2	7.417808	79.658751	60.806426	59.670451	66.405410	0.763328	0.116799	0.868707	0.529058	0.626068	8.465897	2.000000	0.012959	16.904536	6.000000	45.552163	8.705219	3.000000	0.010993	9.588994	5.000000	0.077212	5.350051	6.000000	0.079852	4.162575	2.000000	0.070360	10.382690	4.000000	0.122737	13.896121	6.000000	0.046600	7.922762	5.000000	0.011232
3353	3	49.120099	18.969376	33.867711	36.773207	90.514090	0.711340	0.352881	0.108962	0.629965	0.549360	0.439023	6.000000	0.010737	17.328228	5.000000	93.570360	15.513735	2.000000	0.015974	2.865853	2.000000	0.022965	5.082972	5.000000	0.018124	6.677051	1.000000	0.011204	13.127270	5.000000	0.394011	14.242711	5.000000	0.254380	1.746430	5.000000	0.011336
3354	4	35.189700	14.124052	31.695642	88.048629	51.330019	0.817439	0.692082	0.467956	0.136498	0.389340	11.702576	6.000000	0.072350	12.003313	5.000000	95.894297	14.954576	5.000000	0.070409	1.544889	4.000000	0.015835	3.581288	4.000000	0.014820	6.436495	5.000000	0.014671	0.150977	5.000000	0.018369	26.644474	1.000000	0.013983	12.155413	1.000000	0.011072
3355	3	68.371840	14.031399	31.781073	18.937835	2.648133	0.953186	0.857630	0.679212	0.460760	0.352758	4.635058	4.000000	0.011458	9.186743	4.000000	6.801437	16.783780	3.000000	0.070044	12.327603	4.000000	0.018590	10.537769	2.000000	0.016644	6.491276	4.000000	0.095824	11.531104	4.000000	0.015655	32.652802	1.000000	0.011077	10.119198	4.000000	0.010502
3356	1	5.720038	34.209227	82.401671	65.278426	92.104787	0.616998	0.524479	0.219257	0.932698	0.384868	2.018191	4.000000	0.023091	14.319694	1.000000	11.436650	12.585796	5.000000	0.017831	4.888278	4.000000	0.032757	6.646910	4.000000	0.017175	12.558187	6.000000	0.018158	7.041517	3.000000	0.030979	47.491272	5.000000	0.012269	3.311336	2.000000	0.272405
3357	1	10.632647	44.697356	27.259758	22.784210	15.787740	0.322584	0.237725	0.877245	0.740565	0.981124	3.279275	5.000000	0.013012	9.565927	2.000000	45.824411	6.338183	2.000000	0.028919	10.110980	1.000000	0.020664	10.389060	2.000000	0.017935	14.129298	2.000000	0.082451	12.936441	2.000000	0.014899	51.301199	1.000000	0.014540	1.322765	5.000000	0.053287
3358	1	88.503306	94.403093	76.750229	66.011991	79.812547	0.100650	0.496596	0.755324	0.740279	0.432562	0.164083	4.000000	0.028609	3.033698	3.000000	34.477050	0.546471	5.000000	0.021981	1.009993	5.000000	0.024325	3.135853	3.000000	0.012010	4.663613	6.000000	0.724350	9.591029	1.000000	0.027047	49.525549	5.000000	0.302308	7.692074	2.000000	0.016144
3359	2	53.258511	25.865907	36.498315	75.466765	25.916777	0.333015	0.770557	0.913342	0.263630	0.967445	8.240515	4.000000	0.157788	13.351097	1.000000	15.920924	1.824749	5.000000	0.016389	1.258346	6.000000	0.042476	6.542931	6.000000	0.010341	13.277595	3.000000	0.082696	4.052859	3.000000	0.026219	53.223959	5.000000	0.013741	11.791626	1.000000	0.017564
3360	3	33.971224	92.805459	62.819803	95.544574	81.091532	0.148522	0.287983	0.594026	0.765177	0.609285	11.193552	5.000000	0.030230	3.774400	3.000000	31.440377	17.197428	4.000000	0.023124	5.178635	6.000000	0.014646	2.061973	6.000000	0.017723	5.051948	1.000000	0.048831	10.209767	3.000000	0.128910	39.481617	2.000000	0.270348	6.069045	6.000000	0.031732
3361	3	59.523623	60.478169	79.348774	92.791314	42.336348	0.776379	0.353879	0.759925	0.575241	0.206677	12.315660	2.000000	0.020614	8.127665	6.000000	9.770101	9.949823	4.000000	0.010948	5.080836	6.000000	0.286089	13.243414	1.000000	0.046971	13.752448	2.000000	0.030106	4.333555	6.000000	0.033943	28.491273	5.000000	0.054978	10.396254	6.000000	0.042633
3362	3	9.580844	2.442290	67.808481	20.231000	37.514784	0.791193	0.484869	0.862504	0.153704	0.569248	10.478104	6.000000	0.019674	3.222517	2.000000	2.373685	0.629114	3.000000	0.937695	8.817922	3.000000	0.068865	1.197031	5.000000	0.010198	6.556800	5.000000	0.143460	9.656458	2.000000	0.234933	7.110839	6.000000	0.012288	8.991994	2.000000	0.026706
3363	2	33.623018	78.213412	56.967361	7.362185	53.880462	0.655652	0.952800	0.775864	0.472370	0.841271	4.468102	5.000000	0.018297	9.594427	5.000000	84.668484	4.333442	1.000000	0.047906	6.496151	4.000000	0.012289	5.849926	1.000000	0.113571	5.768204	5.000000	0.025679	12.758536	4.000000	0.016078	1.521549	3.000000	0.011368	9.477713	2.000000	0.014241
3364	1	17.925058	83.071858	44.697044	6.176407	81.441976	0.800491	0.351772	0.753294	0.724850	0.635133	4.330702	2.000000	0.413914	1.786038	2.000000	73.871749	16.081618	6.000000	0.251556	11.435457	4.000000	0.011359	10.507855	6.000000	0.373606	5.821307	1.000000	0.011297	10.916330	5.000000	0.019760	6.327158	1.000000	0.072950	14.022836	3.000000	0.015257
3365	3	23.149338	83.842477	43.142095	74.994230	98.702299	0.730368	0.873293	0.120193	0.590733	0.915610	7.557513	1.000000	0.013640	14.915136	1.000000	82.667394	8.157431	3.000000	0.018629	10.352424	4.000000	0.062988	5.916278	1.000000	0.010646	7.793229	4.000000	0.012562	11.751061	4.000000	0.011071	36.250221	1.000000	0.017129	1.177965	1.000000	0.011778
3366	3	90.873954	72.562991	95.917195	68.363277	51.756008	0.869162	0.877397	0.846304	0.764958	0.239390	13.875962	1.000000	0.018356	2.675792	6.000000	37.174210	15.953707	3.000000	0.011850	3.508992	6.000000	0.017078	7.745488	1.000000	0.010368	7.289094	1.000000	0.065976	8.218415	3.000000	0.221304	30.149087	3.000000	0.020055	7.512096	4.000000	0.011749
3367	3	23.546944	98.460658	44.987865	9.381969	87.986307	0.646938	0.425042	0.682754	0.531243	0.872992	10.748471	6.000000	0.048717	18.042831	2.000000	98.734058	1.804244	6.000000	0.032260	5.428218	3.000000	0.043566	8.873285	1.000000	0.054588	5.956187	6.000000	0.014760	12.351681	6.000000	0.025734	10.083676	4.000000	0.015738	4.383342	5.000000	0.010189
3368	3	30.465533	41.227852	57.630987	30.367981	61.082692	0.874171	0.170901	0.919533	0.943498	0.605032	10.571321	5.000000	0.022238	11.945657	2.000000	94.303980	1.564640	3.000000	0.020398	8.052768	1.000000	0.013379	8.888577	5.000000	0.015049	9.951516	2.000000	0.015482	10.206419	6.000000	0.033256	35.713475	6.000000	0.017168	3.627408	6.000000	0.038222
3369	2	60.595929	34.822600	41.356945	37.574707	67.361777	0.276722	0.486722	0.620274	0.350508	0.741181	6.468539	5.000000	0.010516	9.488282	6.000000	20.554218	4.686144	5.000000	0.013225	5.958676	1.000000	0.016086	11.427109	5.000000	0.040023	11.368910	3.000000	0.033347	3.474761	6.000000	0.015908	17.043211	5.000000	0.015505	7.412096	1.000000	0.108615
3370	1	35.741345	7.621803	71.706352	16.034229	99.982651	0.772416	0.630639	0.381920	0.105710	0.139351	11.748706	4.000000	0.011747	11.815702	6.000000	2.877114	10.294406	4.000000	0.013017	8.553921	6.000000	0.019877	7.811064	1.000000	0.043712	7.189581	6.000000	0.010472	4.212301	6.000000	0.010995	12.444029	4.000000	0.015160	5.162212	1.000000	0.034096
3371	2	54.562467	6.094706	4.586762	45.165716	36.050356	0.752891	0.782572	0.999512	0.113449	0.883980	5.339998	5.000000	0.030801	17.814699	2.000000	27.519567	14.909768	3.000000	0.011781	12.095141	4.000000	0.037536	12.101606	5.000000	0.042623	2.922728	1.000000	0.013383	1.359782	2.000000	0.082254	37.370321	4.000000	0.050431	9.706376	3.000000	0.012551
3372	2	94.904017	49.164245	4.871859	94.958576	64.997048	0.870991	0.372153	0.618640	0.624243	0.405784	4.249491	2.000000	0.125284	8.242130	5.000000	90.231410	6.270837	6.000000	0.014732	12.966773	1.000000	0.029392	13.175199	6.000000	0.011494	7.225269	3.000000	0.022563	10.270637	3.000000	0.015979	30.501712	2.000000	0.018396	5.342729	4.000000	0.055011
3373	2	30.806345	69.397807	97.991912	47.177651	94.381367	0.443160	0.904944	0.917403	0.924612	0.544857	3.304477	1.000000	0.014034	15.374839	4.000000	71.682798	7.791246	5.000000	0.010470	9.678951	3.000000	0.118399	3.432972	4.000000	0.013783	0.855049	5.000000	0.012308	13.097556	2.000000	0.016840	39.726550	3.000000	0.063970	2.680530	4.000000	0.040036
3374	4	38.170947	1.677635	97.026696	64.871834	68.168382	0.377618	0.569410	0.484025	0.417876	0.473050	3.894215	5.000000	0.013495	10.673684	5.000000	58.638850	9.550860	2.000000	0.016410	6.157679	6.000000	0.020648	9.823686	4.000000	0.018920	12.814563	4.000000	0.014590	8.285422	3.000000	0.011883	35.597004	6.000000	0.012356	11.978263	6.000000	0.042765
3375	2	24.455106	93.438705	3.916188	14.104851	37.373821	0.593280	0.871648	0.802076	0.718193	0.752214	10.967098	6.000000	0.022373	14.634291	5.000000	92.237675	4.677929	2.000000	0.039970	8.714847	1.000000	0.011689	6.023569	3.000000	0.013438	4.001305	1.000000	0.018370	11.803332	5.000000	0.010840	20.960766	1.000000	0.122776	2.054570	4.000000	0.081651
3376	4	42.373662	42.141496	81.221391	6.561193	64.301924	0.596072	0.354426	0.419971	0.114203	0.500918	3.970313	3.000000	0.011514	13.199919	4.000000	26.382140	14.224967	1.000000	0.015197	7.443501	4.000000	0.017286	7.576182	6.000000	0.050158	13.838965	5.000000	0.044591	7.878464	5.000000	0.081759	5.996424	4.000000	0.024513	8.942322	6.000000	0.011579
3377	4	55.973588	95.830958	71.608789	83.675149	12.092746	0.708389	0.124756	0.495554	0.320966	0.184705	0.531189	3.000000	0.327895	8.717671	6.000000	52.487028	14.674329	6.000000	0.016638	1.923179	4.000000	0.016439	10.587834	2.000000	0.021553	8.409396	1.000000	0.011641	11.821429	1.000000	0.010562	34.104307	4.000000	0.022983	7.132128	6.000000	0.147011
3378	2	47.754099	73.578356	68.211038	93.898418	80.234850	0.397189	0.148501	0.863546	0.752876	0.903666	9.452845	1.000000	0.025377	10.680325	2.000000	66.382007	14.490596	1.000000	0.017501	5.133949	5.000000	0.013126	3.612963	2.000000	0.010922	0.644924	3.000000	0.037942	7.007918	2.000000	0.100017	22.772791	5.000000	0.029334	13.311868	6.000000	0.010833
3379	2	24.212520	37.619705	84.536523	86.454918	5.119319	0.817933	0.361536	0.864545	0.930546	0.110480	13.066187	3.000000	0.012945	13.286937	1.000000	18.115596	10.226775	4.000000	0.011001	12.283479	4.000000	0.020627	1.300420	3.000000	0.100780	8.898744	5.000000	0.014132	7.318922	5.000000	0.014869	51.502417	3.000000	0.010599	14.175874	6.000000	0.013801
3380	2	78.762657	39.995311	11.478915	58.167161	72.575297	0.300129	0.910111	0.477723	0.545417	0.895275	9.128737	5.000000	0.013159	15.947090	1.000000	28.281869	10.018629	3.000000	0.044004	9.379152	5.000000	0.072811	1.005053	6.000000	0.037304	2.616565	4.000000	0.013889	6.318012	2.000000	0.041202	42.627808	6.000000	0.354075	7.357449	5.000000	0.375994
3381	2	14.182911	91.541683	96.542582	21.874913	63.231425	0.871211	0.894996	0.690109	0.214114	0.494421	9.743705	3.000000	0.058832	11.798854	1.000000	44.298080	16.718546	3.000000	0.052105	10.155990	1.000000	0.027907	11.212517	2.000000	0.017038	4.171979	3.000000	0.010903	3.880743	1.000000	0.019612	21.717342	5.000000	0.021918	6.779368	4.000000	0.018626
3382	3	56.583847	95.301434	54.774969	80.550682	46.618936	0.218724	0.800321	0.812007	0.560547	0.787124	3.348412	5.000000	0.013562	16.021889	5.000000	57.893624	8.389112	4.000000	0.014154	2.770410	3.000000	0.028625	5.418675	3.000000	0.012023	11.390090	1.000000	0.025588	3.349988	4.000000	0.031441	37.003018	5.000000	0.024730	4.934698	3.000000	0.035758
3383	2	51.969531	83.118734	81.121061	93.598359	12.370553	0.395651	0.312160	0.426815	0.252889	0.747029	11.205564	5.000000	0.011340	1.111764	5.000000	97.351966	15.367774	1.000000	0.052252	1.805149	4.000000	0.011683	11.063596	2.000000	0.010070	12.690757	4.000000	0.020672	5.784665	5.000000	0.115993	16.734113	4.000000	0.014408	6.865778	2.000000	0.022178
3384	1	12.664322	79.412515	34.289724	85.044023	47.069501	0.603091	0.435715	0.954603	0.545250	0.744399	9.305196	6.000000	0.011926	18.162301	2.000000	66.840353	2.691627	5.000000	0.601953	8.174650	1.000000	0.019183	6.557735	1.000000	0.010150	7.832427	3.000000	0.010789	0.203508	1.000000	0.028438	25.815457	2.000000	0.010142	4.242138	3.000000	0.016455
3385	3	66.532781	97.461732	66.338108	88.419212	18.908211	0.543909	0.304991	0.671676	0.179519	0.291199	4.049730	1.000000	0.027597	2.052631	6.000000	79.727733	15.247330	6.000000	0.011368	9.411612	4.000000	0.015360	5.133801	1.000000	0.011279	12.757378	2.000000	0.168184	12.244917	5.000000	0.018838	37.576612	4.000000	0.019297	10.211900	5.000000	0.011733
3386	2	89.972694	3.303084	48.925543	85.812584	98.082256	0.293640	0.107166	0.115133	0.911120	0.348071	1.827264	1.000000	0.017242	5.345634	2.000000	15.559940	14.521012	6.000000	0.015971	3.286898	5.000000	0.085384	11.067853	4.000000	0.013366	11.469822	3.000000	0.011390	11.479169	3.000000	0.028411	38.481452	4.000000	0.013872	12.205777	6.000000	0.038058
3387	4	65.293771	6.587083	18.772309	53.541394	40.757563	0.836292	0.392865	0.430750	0.702549	0.475722	14.025187	2.000000	0.015486	10.402616	6.000000	10.378555	7.607430	2.000000	0.018787	11.799170	6.000000	0.087067	6.010179	4.000000	0.011590	8.913492	2.000000	0.020976	8.337465	4.000000	0.025117	16.454427	3.000000	0.012595	13.402367	3.000000	0.021320
3388	1	59.483176	2.636414	33.339640	29.371609	18.513167	0.849451	0.803211	0.680573	0.408899	0.867120	9.008108	5.000000	0.029550	7.842454	1.000000	77.462376	9.815604	3.000000	0.122177	11.025413	3.000000	0.083660	4.482295	3.000000	0.047698	13.277174	1.000000	0.027513	10.271654	4.000000	0.013717	19.221466	6.000000	0.042056	5.326255	4.000000	0.010675
3389	4	92.911302	8.990718	36.728841	44.805666	70.885553	0.782286	0.355733	0.886853	0.724428	0.693275	12.717631	1.000000	0.018986	18.300510	6.000000	12.851888	9.148097	4.000000	0.044031	10.573386	5.000000	0.011960	9.037157	5.000000	0.023540	10.928246	6.000000	0.010581	5.685766	4.000000	0.149825	48.698290	2.000000	0.011179	4.396988	5.000000	0.010706
3390	1	58.710740	58.615893	68.458958	6.684768	91.541070	0.722204	0.660387	0.409455	0.793767	0.626900	3.085143	5.000000	0.031326	2.036868	3.000000	48.855848	4.827174	2.000000	0.016132	4.943230	3.000000	0.028679	7.892411	6.000000	0.079130	13.671271	3.000000	0.014962	6.632095	6.000000	0.393846	23.680702	3.000000	0.016787	9.172495	2.000000	0.012946
3391	4	69.340848	32.144767	86.154191	83.109203	15.510322	0.717074	0.133733	0.257664	0.583484	0.855114	12.627209	6.000000	0.047513	18.340399	5.000000	84.942999	8.591350	4.000000	0.041927	5.559138	2.000000	0.036088	10.656095	6.000000	0.010160	7.847674	3.000000	0.012359	5.316677	6.000000	0.010434	37.340788	4.000000	0.010339	7.046803	2.000000	0.017229
3392	2	14.715208	89.464244	49.397252	1.637383	99.274841	0.368105	0.675964	0.996547	0.475335	0.203698	13.662243	6.000000	0.011906	15.757897	1.000000	32.538895	4.573022	3.000000	0.013181	6.135195	6.000000	0.029283	6.340244	5.000000	0.012925	10.505906	6.000000	0.058180	5.739692	1.000000	0.028545	46.921837	2.000000	0.010309	13.054187	5.000000	0.011361
3393	3	40.489338	68.914529	32.488039	28.544505	21.427317	0.952098	0.219680	0.989822	0.884925	0.962047	5.087018	4.000000	0.013934	18.122331	6.000000	34.513856	3.730990	4.000000	0.029789	2.105854	1.000000	0.042850	5.328427	5.000000	0.486341	9.185985	6.000000	0.053194	10.386976	5.000000	0.061505	10.007545	4.000000	0.014871	4.587902	3.000000	0.014064
