779	1	71.730711	11.176206	55.436273	87.089746	0.600288	0.951904	0.648696	0.968366	2.829831	1.000000	0.137288	11.543627	2.000000	0.035607	11.199605	1.000000	0.020237	25.264748	5.000000	0.033202	1.335191	1.000000	5.091623	2.315006	3.000000	33.651079	3.210785	4.000000	0.012048
780	2	38.528436	15.144215	19.410697	73.282155	0.905868	0.751250	0.843494	0.576771	1.387238	4.000000	0.011910	60.534171	4.000000	0.020496	10.622285	1.000000	0.831987	55.656387	5.000000	0.012558	0.685838	5.000000	71.021976	15.475019	5.000000	59.697440	3.253116	5.000000	0.019560
781	2	59.703391	2.502402	51.669581	7.802460	0.687004	0.678590	0.785544	0.243361	0.509461	1.000000	0.140919	45.510810	5.000000	0.173699	21.614499	3.000000	0.017348	15.933475	4.000000	0.010848	1.316321	1.000000	18.594173	19.227413	3.000000	29.279733	1.665365	6.000000	0.117795
782	3	49.647509	72.281089	43.075509	6.002132	0.153670	0.610997	0.181536	0.767700	0.605416	3.000000	0.026422	57.289708	6.000000	0.065583	12.919615	2.000000	0.058350	2.550057	2.000000	0.020287	1.500906	1.000000	16.412070	15.561705	6.000000	65.014019	3.001954	5.000000	0.014488
783	1	2.904253	28.136164	77.548690	64.574295	0.476586	0.997481	0.139563	0.735235	0.859183	1.000000	0.044672	45.980183	6.000000	0.025972	15.105906	3.000000	0.012158	38.525444	4.000000	0.015128	3.440337	1.000000	76.268765	8.823542	5.000000	41.152343	1.316420	6.000000	0.010059
784	2	89.872328	63.656503	66.615761	22.531287	0.730231	0.274271	0.943710	0.329292	3.434015	1.000000	0.105455	12.477128	1.000000	0.012914	16.334889	4.000000	0.053249	17.661000	4.000000	0.010752	0.360830	4.000000	60.613719	23.273272	3.000000	51.795754	1.887825	3.000000	0.031460
785	1	64.628400	49.322876	56.300815	69.296765	0.370244	0.860998	0.589643	0.250947	0.847441	4.000000	0.045748	13.709267	1.000000	0.014501	25.566541	6.000000	0.015040	41.905356	3.000000	0.010823	1.931561	1.000000	70.049626	16.543086	2.000000	77.409248	3.628634	5.000000	0.038678
786	1	58.123735	59.759011	49.185008	22.255461	0.893804	0.324930	0.701892	0.868038	0.394481	1.000000	0.059119	35.285964	4.000000	0.047889	15.721745	5.000000	0.026624	54.049836	2.000000	0.018671	2.224414	2.000000	56.298861	24.914125	1.000000	54.444905	2.652866	1.000000	0.030079
787	1	76.206900	51.629080	96.010895	60.256143	0.239346	0.350110	0.310960	0.987156	3.001680	1.000000	0.011750	19.572001	6.000000	0.215090	3.280450	6.000000	0.023345	6.410181	6.000000	0.016642	3.244419	1.000000	42.570956	1.889369	2.000000	50.627616	1.580152	5.000000	0.045866
788	2	82.052143	26.842044	10.441793	94.637691	0.236815	0.908931	0.123161	0.487909	2.803013	6.000000	0.161464	44.527843	4.000000	0.035431	21.388045	3.000000	0.021888	20.385014	2.000000	0.011096	3.659376	2.000000	72.910988	8.408679	1.000000	33.831051	0.260513	4.000000	0.042824
789	1	77.677211	37.792216	91.726055	18.495797	0.739302	0.589943	0.533786	0.162398	1.003925	5.000000	0.014924	51.282418	6.000000	0.125393	12.297741	6.000000	0.014031	38.403434	6.000000	0.018297	1.407513	5.000000	79.343126	0.786790	5.000000	4.855527	1.620471	6.000000	0.014377
790	2	52.300654	92.042976	87.699460	32.780909	0.176526	0.277267	0.584264	0.481642	2.114724	1.000000	0.010332	62.197921	2.000000	0.011887	22.646427	5.000000	0.024767	56.259099	6.000000	0.034051	2.891170	5.000000	14.182300	20.298978	5.000000	40.335682	1.418498	4.000000	0.028560
791	1	91.645654	36.971698	40.450678	83.666723	0.666429	0.961458	0.461440	0.731928	0.692631	4.000000	0.011757	56.362253	1.000000	0.035172	4.420009	1.000000	0.020694	8.319660	5.000000	0.095937	0.809090	4.000000	34.805601	10.756966	1.000000	14.917872	0.272882	5.000000	0.011588
792	1	48.136200	56.623206	5.409501	21.391479	0.765828	0.376910	0.693418	0.330322	2.166635	1.000000	0.017820	33.065005	4.000000	0.019224	22.212981	1.000000	0.028597	47.006434	5.000000	0.013392	1.289425	5.000000	10.973819	13.065848	2.000000	21.325869	2.757684	1.000000	0.021994
793	2	75.107478	4.424915	12.097270	76.729006	0.383278	0.437336	0.174050	0.958365	0.438877	4.000000	0.020383	8.053355	6.000000	0.018060	9.643251	2.000000	0.012147	37.527090	3.000000	0.080194	1.951844	6.000000	72.783168	23.048717	4.000000	56.957087	1.212742	5.000000	0.110866
794	3	35.483412	62.991275	90.481454	50.684497	0.910949	0.530982	0.978465	0.479135	2.801407	5.000000	0.019843	6.453186	1.000000	0.012925	8.826272	4.000000	0.077013	58.301692	6.000000	0.017702	2.867692	2.000000	98.190450	17.814978	5.000000	53.721818	1.079662	4.000000	0.015211
795	1	36.737077	97.441183	1.994864	6.416175	0.477376	0.234638	0.336435	0.850284	3.481350	2.000000	0.016757	50.836545	4.000000	0.055673	19.674855	1.000000	0.010324	19.369781	3.000000	0.017318	0.328644	1.000000	61.946948	24.648544	1.000000	86.949283	3.568316	4.000000	0.013282
796	1	30.554495	39.643468	49.766079	44.912467	0.263419	0.434007	0.655503	0.501869	3.629845	2.000000	0.014525	14.527244	5.000000	0.037014	20.208301	4.000000	0.030262	4.114596	1.000000	0.035890	1.099872	2.000000	74.422253	6.236777	5.000000	14.436039	0.521958	1.000000	0.014357
797	2	5.075297	57.704563	6.922041	57.678122	0.349042	0.311290	0.617214	0.990437	3.515321	1.000000	0.051659	13.663616	3.000000	0.020793	20.155651	1.000000	0.036924	6.362166	5.000000	0.015615	0.881400	2.000000	42.924802	25.896078	6.000000	18.410392	2.313821	1.000000	0.019513
798	1	93.318502	61.068356	51.375212	53.393872	0.345611	0.206974	0.553205	0.273610	2.588474	1.000000	0.036155	22.622977	6.000000	0.029326	23.914731	5.000000	0.024128	35.999116	6.000000	0.010531	3.579935	3.000000	5.875711	0.581326	5.000000	45.875838	0.585084	1.000000	0.048308
799	1	71.806680	45.807633	71.143726	17.698054	0.586797	0.152524	0.972355	0.526499	0.858838	6.000000	0.014311	58.715252	6.000000	0.132212	19.029513	6.000000	0.027681	18.268303	5.000000	0.019761	2.091670	1.000000	21.832756	21.176129	1.000000	38.559722	3.421078	5.000000	0.039840
800	1	40.155270	78.742992	34.439993	23.139475	0.780530	0.298176	0.132873	0.692185	1.494462	1.000000	0.017211	55.099220	4.000000	0.012343	21.632079	2.000000	0.036368	38.149635	1.000000	0.022355	2.880529	3.000000	50.861173	19.365741	5.000000	18.911720	1.754108	6.000000	0.013572
801	1	77.632750	25.113726	16.790103	81.340384	0.958581	0.402597	0.689665	0.137616	3.414870	6.000000	0.021318	9.087459	2.000000	0.022561	0.645769	2.000000	0.010443	23.435784	1.000000	0.011664	1.664706	6.000000	89.312012	19.575525	2.000000	58.397445	2.440463	1.000000	0.020478
802	1	30.142676	56.421177	49.187607	31.833098	0.794526	0.277650	0.186521	0.568975	0.967908	4.000000	0.014296	6.755353	1.000000	0.151342	14.645168	2.000000	0.010214	50.830992	2.000000	0.012224	3.050288	2.000000	17.230657	17.874623	3.000000	27.414299	2.611756	5.000000	0.036994
803	2	93.943271	16.769544	90.057860	17.717627	0.795999	0.711678	0.576132	0.214587	1.230803	1.000000	0.047796	26.720605	3.000000	0.019381	14.916306	6.000000	0.015248	19.596994	3.000000	0.023438	2.386127	6.000000	51.707025	12.214517	5.000000	49.858891	1.688400	2.000000	0.120166
804	1	12.834361	1.637972	43.679742	93.596391	0.941996	0.970369	0.541488	0.639819	3.306011	5.000000	0.013577	38.526273	4.000000	0.019625	4.759769	5.000000	0.065955	18.647289	3.000000	0.023052	1.629211	4.000000	93.745877	0.943267	2.000000	96.604284	2.298539	6.000000	0.043216
805	2	30.184428	85.477449	39.705456	29.805562	0.908539	0.401113	0.481076	0.885867	1.778578	5.000000	0.069088	7.722732	3.000000	0.041444	1.346144	2.000000	0.011709	10.060827	4.000000	0.043005	3.650214	6.000000	87.815950	5.331943	2.000000	78.602303	1.351201	3.000000	0.010594
806	1	48.693974	59.501828	70.397879	32.522871	0.285302	0.464242	0.193421	0.598849	0.195650	6.000000	0.038337	7.884979	1.000000	0.091710	25.179382	1.000000	0.012028	3.101197	4.000000	0.047889	1.243399	2.000000	35.792194	0.588257	1.000000	22.982066	0.236869	4.000000	0.036517
807	1	86.270371	27.672378	36.862843	7.744180	0.577722	0.225769	0.889525	0.219270	3.760561	5.000000	0.057420	61.231768	3.000000	0.020384	14.852747	2.000000	0.014644	23.003191	3.000000	0.010932	3.312545	5.000000	4.407468	1.815261	5.000000	79.679944	2.047928	5.000000	0.017100
808	1	86.142251	77.770451	35.789655	84.951663	0.547389	0.666596	0.103380	0.951284	2.227121	2.000000	0.010260	23.441226	5.000000	0.013033	0.494727	2.000000	0.019058	34.479842	4.000000	0.014080	2.843650	4.000000	64.195977	4.434331	3.000000	65.223154	3.201769	4.000000	0.018192
809	2	37.294809	93.028840	55.991695	17.346877	0.871344	0.250535	0.368286	0.852880	0.797346	6.000000	0.012645	5.803507	4.000000	0.016615	5.436217	6.000000	0.219732	36.470385	1.000000	0.026647	3.546949	3.000000	63.044024	17.960745	5.000000	67.319424	3.724671	4.000000	0.036000
810	2	40.679277	79.514962	24.037583	93.097950	0.858478	0.620975	0.359189	0.229065	3.411064	1.000000	0.036667	33.663509	3.000000	0.010413	12.776497	4.000000	0.012359	37.419695	6.000000	0.010714	1.754815	1.000000	84.839265	22.409308	1.000000	90.365025	0.744152	6.000000	0.053707
811	1	85.855923	85.454945	69.449745	47.944433	0.276945	0.849917	0.332781	0.717820	3.596765	4.000000	0.015084	31.770416	4.000000	0.014841	0.605757	5.000000	0.034683	44.863786	5.000000	0.029507	2.923156	1.000000	67.569525	19.316681	6.000000	14.128980	2.276979	2.000000	0.140455
812	1	8.313516	59.106732	39.241826	64.386364	0.958758	0.856142	0.477936	0.177485	2.390029	6.000000	0.012413	4.864719	6.000000	0.013081	4.747909	1.000000	0.022656	26.510633	3.000000	0.013843	3.661027	4.000000	22.969828	21.986691	1.000000	98.100670	3.060527	2.000000	0.055091
813	1	34.751235	43.586361	24.656518	71.934595	0.613382	0.403242	0.834720	0.624471	1.640175	4.000000	0.121026	0.636065	5.000000	0.057655	25.108849	4.000000	0.024799	32.726066	2.000000	0.020245	2.685880	6.000000	25.043754	17.167234	1.000000	77.848111	0.656766	2.000000	0.164625
814	2	85.639128	81.193716	25.118362	40.572894	0.688625	0.248365	0.625558	0.143199	2.906073	3.000000	0.029336	6.754764	6.000000	0.016216	25.302612	2.000000	0.059870	37.298066	5.000000	0.010241	1.701022	3.000000	14.354251	4.717875	5.000000	9.065751	2.939345	4.000000	0.011265
815	1	54.482733	19.501234	72.438957	52.851388	0.773383	0.910212	0.422262	0.269594	2.382220	4.000000	0.024095	6.023626	5.000000	0.024769	1.133881	3.000000	0.032305	27.507620	4.000000	0.015128	0.197548	3.000000	39.540563	9.761737	1.000000	40.151492	3.090186	1.000000	0.013011
816	2	17.877084	68.319085	36.496215	2.108022	0.601625	0.253456	0.122210	0.463404	0.213564	4.000000	0.016851	40.701679	5.000000	0.011560	3.053076	5.000000	0.011157	7.508065	2.000000	0.018790	2.584693	5.000000	28.199840	20.739271	5.000000	92.701518	2.094520	3.000000	0.129532
817	3	39.223685	66.183323	22.711077	88.287957	0.409323	0.155755	0.796992	0.136141	3.284803	2.000000	0.049024	33.527761	6.000000	0.033603	9.439149	1.000000	0.010654	57.843839	5.000000	0.046862	3.044030	6.000000	87.451074	9.960443	2.000000	39.328158	2.866043	1.000000	0.038689
818	1	13.424213	35.206632	13.753177	12.316385	0.401601	0.355314	0.744246	0.535492	3.625896	2.000000	0.126982	35.486157	6.000000	0.025062	4.972297	2.000000	0.022052	16.755852	3.000000	0.016540	1.891782	1.000000	3.883492	0.328285	6.000000	88.359601	3.619814	2.000000	0.032886
819	1	86.978569	20.082048	17.709038	4.303053	0.399606	0.827620	0.136987	0.424769	1.937097	2.000000	0.032416	18.645424	3.000000	0.051241	7.769477	6.000000	0.072466	39.728558	5.000000	0.026099	0.503796	2.000000	9.172933	7.633413	6.000000	31.014055	0.802380	1.000000	0.018767
820	1	2.373179	12.873106	92.831178	15.177009	0.548259	0.867954	0.386697	0.178544	3.267601	5.000000	0.115506	41.627990	4.000000	0.016207	6.361126	2.000000	0.036564	27.468645	4.000000	0.071723	3.674591	3.000000	61.804073	9.106531	3.000000	16.748903	1.086271	2.000000	0.096821
821	1	39.682630	18.509703	47.297609	61.183211	0.332943	0.624239	0.480609	0.242611	2.411133	5.000000	0.031549	27.841589	3.000000	0.076944	5.525786	1.000000	0.014832	41.857478	3.000000	0.032765	0.784657	5.000000	35.010351	15.397661	2.000000	86.362390	2.999292	4.000000	0.028568
822	1	67.181229	78.107830	37.915797	28.480434	0.170843	0.363572	0.488868	0.244825	1.211297	2.000000	0.074459	30.919136	4.000000	0.023078	0.654622	6.000000	0.023074	8.751841	5.000000	0.141597	2.738607	3.000000	47.208051	23.727915	5.000000	68.637484	2.552310	2.000000	0.050595
823	1	23.846501	74.922355	13.977400	88.043294	0.651886	0.814542	0.521004	0.937659	0.178007	5.000000	0.059456	20.861041	3.000000	0.064499	10.458475	3.000000	0.011256	37.162051	1.000000	0.011741	1.613964	4.000000	52.673059	15.348487	2.000000	29.149171	3.500555	2.000000	0.015966
824	2	28.436981	51.823804	46.162536	66.929369	0.180921	0.549210	0.695653	0.766886	1.871219	4.000000	0.078230	7.289652	1.000000	0.010573	1.922281	3.000000	0.019759	3.788057	1.000000	0.016794	2.279288	6.000000	37.337975	14.828006	5.000000	89.841666	1.083182	1.000000	0.029346
825	1	87.377299	61.740011	23.772699	75.490426	0.982380	0.167317	0.858576	0.936682	0.631528	3.000000	0.011867	8.853202	1.000000	0.016582	25.322697	4.000000	0.055813	11.125069	1.000000	0.268607	3.011271	6.000000	94.769368	18.626473	1.000000	38.298038	0.053005	5.000000	0.041028
826	1	66.427208	61.181279	93.826244	57.344245	0.589002	0.497843	0.503912	0.439107	2.525750	2.000000	0.052652	9.134438	4.000000	0.011724	22.022600	1.000000	0.012186	32.115951	4.000000	0.020891	0.926140	3.000000	38.491902	4.098368	1.000000	66.477939	1.590015	2.000000	0.019111
827	1	91.164367	15.234309	46.989942	13.315837	0.838013	0.493290	0.630371	0.784697	0.351163	5.000000	0.020756	11.077884	3.000000	0.022514	11.140079	1.000000	0.014060	52.449815	4.000000	0.014552	1.724696	3.000000	10.224952	12.733898	3.000000	14.661582	2.816039	4.000000	0.061432
828	1	62.670425	92.229520	2.412794	53.658331	0.730905	0.544742	0.174283	0.914452	1.175619	5.000000	0.100550	45.198040	2.000000	0.023791	2.342576	3.000000	0.026035	13.998983	1.000000	0.062839	3.213964	5.000000	33.545635	25.528628	2.000000	90.098815	1.824991	4.000000	0.100884
829	2	71.587094	55.906982	40.076047	79.444126	0.936981	0.583769	0.994955	0.176176	3.037216	2.000000	0.020234	54.013723	5.000000	0.013776	24.516958	4.000000	0.010937	55.993093	5.000000	0.035141	1.129408	1.000000	94.857373	22.220750	6.000000	36.411962	1.734096	1.000000	0.011076
830	1	53.816402	69.533407	21.971168	73.243657	0.163264	0.340049	0.535428	0.738783	1.089440	6.000000	0.035076	31.347686	2.000000	0.020903	16.974057	6.000000	0.016186	39.393552	5.000000	0.010009	0.743329	6.000000	61.339259	2.691347	3.000000	17.193784	3.451712	5.000000	0.194521
831	1	38.266290	59.770510	90.389228	80.259414	0.655385	0.278655	0.360683	0.309548	0.481319	5.000000	0.026520	39.672770	6.000000	0.029441	3.198587	6.000000	0.015169	36.844386	4.000000	0.013083	0.376322	5.000000	29.715668	0.557466	2.000000	80.496420	3.175258	1.000000	0.016744
832	2	27.262658	87.904412	47.410190	43.224339	0.942570	0.322441	0.660351	0.528977	2.348805	2.000000	0.011087	15.775697	3.000000	0.079352	10.324533	5.000000	0.020402	55.434652	2.000000	0.024884	0.368933	2.000000	54.890051	21.531026	1.000000	82.436180	2.928153	2.000000	0.012243
833	2	29.572780	22.252872	45.891433	52.599710	0.577390	0.546914	0.548445	0.886761	1.196792	1.000000	0.015203	30.130754	1.000000	0.023365	18.364404	3.000000	0.022450	15.440294	4.000000	0.021637	1.638392	1.000000	39.981703	24.286689	6.000000	38.399147	0.137211	3.000000	0.012063
834	2	68.576189	64.334884	5.195420	23.011994	0.297598	0.134890	0.726062	0.249816	1.002329	5.000000	0.017134	45.214277	4.000000	0.038675	9.979320	3.000000	0.020800	9.471101	3.000000	0.013667	3.151790	2.000000	79.272266	15.440316	1.000000	91.935340	1.269193	5.000000	0.014383
835	1	53.175246	74.931664	25.553208	70.118829	0.787960	0.453058	0.846312	0.636591	1.635691	2.000000	0.019828	40.766059	5.000000	0.067385	15.151028	2.000000	0.051929	14.987070	3.000000	0.027340	3.400220	3.000000	89.663260	23.811150	3.000000	88.353462	1.621161	3.000000	0.016822
836	1	21.637228	85.767399	1.089862	57.640974	0.368956	0.740570	0.380918	0.415148	2.866324	2.000000	0.022766	60.134189	2.000000	0.044621	2.235980	2.000000	0.015434	17.757667	2.000000	0.030687	0.843985	2.000000	5.103305	19.666560	2.000000	46.139011	1.173285	2.000000	0.020532
837	1	33.867571	2.388316	37.969667	47.119639	0.949984	0.798010	0.504082	0.246519	1.616711	3.000000	0.010515	58.173659	4.000000	0.019512	6.359838	3.000000	0.013760	9.640313	6.000000	0.012119	0.991485	3.000000	58.559098	15.314487	6.000000	28.903915	2.117272	4.000000	0.010691
838	2	3.530611	7.927370	38.845948	23.396333	0.215508	0.841018	0.906531	0.940085	3.472084	3.000000	0.019925	2.832512	6.000000	0.022198	25.603596	4.000000	0.010851	48.250101	1.000000	0.013080	3.827150	4.000000	53.894044	17.970050	5.000000	71.456604	1.122716	2.000000	0.010486
839	1	32.346196	81.038953	96.594375	18.142535	0.249763	0.977563	0.231945	0.617403	2.808631	3.000000	0.017523	7.695673	2.000000	0.015848	15.906109	4.000000	0.014843	38.056474	1.000000	0.029685	0.692989	4.000000	76.649004	21.309890	3.000000	52.182052	3.830331	2.000000	0.090603
840	2	62.649985	94.594511	21.332088	54.651387	0.719543	0.382826	0.391850	0.544587	1.862444	5.000000	0.012082	46.217169	3.000000	0.011090	24.031887	3.000000	0.049911	8.091713	3.000000	0.033115	2.114275	2.000000	68.239031	19.723361	4.000000	29.897151	3.065276	5.000000	0.141973
841	1	85.324388	80.435436	84.985455	21.454667	0.301759	0.204818	0.233839	0.328690	0.101631	1.000000	0.012829	36.110594	2.000000	0.038981	15.529858	6.000000	0.031698	14.173342	5.000000	0.025432	1.946234	5.000000	81.371047	4.773754	4.000000	65.535966	0.128966	1.000000	0.012820
842	2	19.979917	16.854711	77.796830	19.759121	0.810008	0.943950	0.445600	0.858124	0.766597	1.000000	0.041315	47.047866	6.000000	0.014675	24.936007	6.000000	0.693530	10.206969	6.000000	0.019367	0.137041	2.000000	64.242341	18.273529	5.000000	12.151963	1.421314	3.000000	0.051647
843	1	70.750353	7.718308	51.646865	35.188893	0.680495	0.786849	0.297803	0.465558	1.603569	1.000000	0.746534	42.216361	1.000000	0.012959	22.037610	5.000000	0.014933	40.050437	6.000000	0.011580	0.228175	5.000000	55.220767	12.180742	4.000000	43.074372	0.334059	4.000000	0.043779
844	2	35.856056	77.150422	2.322050	47.536328	0.769263	0.395712	0.976620	0.656913	1.324417	2.000000	0.014466	16.168356	5.000000	0.105074	11.674976	4.000000	0.091757	8.178719	2.000000	0.010398	3.041782	1.000000	26.839717	13.474486	4.000000	50.842242	2.311889	5.000000	0.041080
845	1	69.796634	83.643882	31.299850	13.412725	0.182851	0.859174	0.784556	0.221869	0.096957	1.000000	0.021359	45.830118	3.000000	0.021484	3.527676	6.000000	0.055562	9.247267	1.000000	0.021172	3.082707	1.000000	70.145052	2.394786	2.000000	80.909161	0.095177	6.000000	0.056373
846	5	41.970551	90.636127	74.717204	73.247796	0.754677	0.220431	0.268060	0.534312	1.142276	6.000000	0.017686	20.308094	3.000000	0.053121	6.818495	2.000000	0.012906	33.038330	6.000000	0.071392	1.577671	6.000000	64.136222	16.227139	1.000000	83.300951	2.267385	5.000000	0.015855
847	2	6.881581	58.030777	18.663240	37.176736	0.277098	0.864114	0.480266	0.433717	2.946547	6.000000	0.054583	40.403005	4.000000	0.010090	19.230884	2.000000	0.072742	30.274597	1.000000	0.234596	3.582245	6.000000	39.382959	14.823163	6.000000	98.143333	0.190211	1.000000	0.035196
848	2	86.231542	62.939920	19.655658	52.549815	0.225951	0.759663	0.631770	0.123220	1.079440	6.000000	0.013398	43.852618	5.000000	0.129464	17.973823	6.000000	0.010761	21.692318	4.000000	0.055694	1.660365	4.000000	71.744223	0.635849	2.000000	14.958959	1.210838	6.000000	0.022049
849	1	60.528428	3.800399	56.125958	22.459031	0.103915	0.244304	0.807022	0.328017	1.388812	2.000000	0.022150	37.531278	4.000000	0.054814	9.670340	1.000000	0.017642	42.980892	1.000000	0.029933	2.677079	1.000000	87.173162	6.461381	3.000000	31.669959	1.017130	5.000000	0.027065
