7767	1	-2.666480	8.164884	6.280189
7768	1	-5.089032	8.254124	5.103013
7769	1	-6.344119	4.820047	7.514888
7771	1	7.649956	-0.309496	-0.550956
7773	1	0.731979	7.881843	8.104929
7774	1	-5.916792	5.927858	5.681389
7776	1	0.997756	7.492282	4.337936
7777	1	6.890214	-0.988547	2.050452
7780	1	4.533866	-3.857608	-1.142999
7782	1	-2.406624	6.776256	8.521758
7784	1	6.795615	-6.922947	1.838748
7792	1	8.409999	-4.746319	2.955039
7797	1	-2.042965	2.981558	7.289941
7798	1	0.014358	-3.529933	9.582557
7801	1	-3.770771	7.408645	7.736781
7802	1	7.360094	-4.201331	0.705651
7803	1	7.071454	-6.995756	0.247064
7805	1	8.601309	-7.281495	-0.994215
7811	1	7.866110	1.758446	0.243814
7815	1	7.317058	-2.054551	-4.437278
7817	1	-2.234474	8.063529	9.015938
7818	1	2.485184	5.075392	4.884701
7819	1	-7.764961	6.875384	6.269874
7820	1	7.705677	-4.279949	-1.292692
7821	1	-6.108754	8.234207	5.574794
7822	1	7.835143	-7.136961	2.961610
7825	1	5.322240	-5.675444	2.823036
7829	1	9.087263	-6.182459	0.068323
7832	1	7.948475	-3.948036	0.565928
7834	1	9.052479	-4.284809	1.984561
7841	1	-6.151406	7.955082	5.569715
7843	1	-2.378021	7.988323	6.085719
7847	1	-6.014891	7.305159	6.677466
7849	1	7.954636	-10.792310	-0.384067
7851	1	-4.340912	7.128312	4.658947
7853	1	6.229514	-5.790491	3.026637
7854	1	-0.873736	7.249996	4.258973
7862	1	8.141605	-5.722284	-0.598950
7864	1	6.354131	-2.460234	1.078129
7870	1	8.105864	-5.160156	0.996651
7878	1	7.456523	-4.670310	0.716553
7879	1	7.244499	-3.542810	1.607881
7883	1	-3.996454	7.207049	5.949758
7888	1	-8.186309	6.904825	7.113443
7889	1	6.521172	3.837369	2.123253
7891	1	5.619924	-5.129334	-4.375046
7895	1	-0.491193	8.424717	6.783980
7897	1	-2.979497	7.515519	9.340921
7901	1	8.140806	-4.944463	-0.465992
7902	1	-3.981954	6.232465	8.979119
7908	1	8.385199	-8.999441	0.502624
7911	1	-6.029103	6.620109	7.803521
7912	1	6.737137	-4.260749	3.540888
7913	1	3.878483	8.387978	1.545347
7916	1	6.873247	-2.700419	-1.226980
7919	1	-3.129349	4.779611	8.071184
7920	1	-6.206072	6.390506	6.461312
7922	1	6.653088	-3.210037	1.139163
7924	1	-3.375571	7.149629	4.503596
7925	1	-1.024071	6.846927	7.633121
7934	1	-0.306136	7.967055	3.482061
7938	1	8.615394	-2.497160	-0.017960
7940	1	8.130790	-3.635774	-2.760511
7941	1	-2.984472	8.088490	8.387893
7947	1	-0.992687	6.010994	9.330946
7948	1	5.654252	-4.000013	4.426511
7951	1	-3.607890	6.441096	9.334001
7953	1	-7.588263	6.619848	5.853950
7964	1	7.360289	-6.665510	-1.579015
7967	1	7.227578	-6.557713	2.269231
7971	1	6.137255	-10.905090	1.337999
7972	1	4.157392	-3.605614	5.676562
7975	1	-6.057865	9.042924	6.017907
7976	1	-4.721617	6.005675	5.330737
7980	1	6.663129	-5.108416	3.803614
7982	1	-1.724561	7.018640	6.595377
7983	1	7.189305	-4.783353	1.297939
7985	1	4.422662	6.707963	1.341848
7999	1	6.524543	-7.606989	0.860908
8004	1	-2.758346	7.261876	9.790596
8009	1	-7.041903	9.041144	7.776431
8011	1	-3.584835	5.724430	5.329237
8018	1	-6.551159	6.964951	7.948388
8019	1	8.503331	-3.870299	0.958476
8020	1	-2.186828	6.281275	6.370999
8021	1	-3.375493	8.014513	6.495829
8026	1	6.384335	-3.232512	-0.197576
8029	1	4.627202	-6.957361	1.206161
8033	1	-4.688817	5.590044	5.860735
8034	1	6.970404	-9.743408	1.877955
8037	1	3.586028	5.734234	2.921743
8039	1	6.956551	-1.986030	2.386632
8044	1	-3.198562	6.708284	6.044623
8049	1	6.300047	-4.550892	0.619010
8052	1	-3.734698	7.070942	6.240894
8054	1	1.398931	6.920289	3.592709
8056	1	-6.452197	6.865561	8.898536
8057	1	5.438428	-10.762861	-4.726367
8059	1	-5.365892	6.322183	8.450736
8060	1	6.947883	-7.067482	-0.487579
8065	1	-2.696366	7.247178	6.867704
8069	1	-4.720164	7.042338	6.687043
8070	1	0.831503	8.528035	6.135533
8071	1	7.043031	-4.012759	-0.339100
8072	1	-6.390830	5.809075	7.659070
8075	1	6.038762	-10.107340	2.933456
8081	1	-7.963971	6.659328	6.673082
8083	1	2.141141	-3.854151	7.690092
8085	1	5.264737	-2.129315	3.769148
8086	1	6.521924	-7.020023	3.163701
8088	1	-6.466976	7.781679	6.181977
8093	1	5.978204	-2.675962	-0.711970
8094	1	8.159692	-4.490298	1.446247
8097	1	4.292196	-9.028091	-0.077238
8102	1	-0.692722	5.452669	6.984594
8103	1	-9.621536	6.968073	5.894802
8105	1	5.891090	-8.799386	2.437838
8118	1	6.446280	-2.214188	-0.620094
8127	1	6.235343	-3.403129	2.456108
8129	1	7.718159	-7.783089	2.163523
8132	1	-8.215416	7.825437	7.992132
8133	1	-7.531626	8.303674	5.830751
8136	1	-3.141216	7.635491	6.728089
8141	1	6.292833	-9.978071	1.579261
8148	1	-5.252427	5.627597	7.968376
8152	1	9.284995	-4.603129	-0.332626
8157	1	-1.970502	7.757061	5.779967
8160	1	-3.450816	7.814664	6.430476
8162	1	-6.120417	5.802499	5.976364
8164	1	-2.187717	7.792278	4.641491
8165	1	-4.785290	8.570273	6.345498
8167	1	-4.814056	6.129300	7.183622
8169	1	7.202138	-7.221968	1.887104
8170	1	-3.516355	8.149433	7.595914
8173	1	6.581420	-6.917319	0.499575
8174	1	5.515890	1.534084	2.522427
8178	1	5.980795	-3.141914	-0.551660
8181	1	8.945050	2.480727	0.056356
8182	1	-6.428525	5.799979	7.359386
8183	1	-4.944837	6.597381	7.557037
8185	1	-2.063097	7.193709	5.953801
8187	1	-3.966899	7.815498	8.583917
8191	1	-1.171921	8.001481	3.430294
8193	1	7.257438	-3.811981	1.842689
8195	1	8.303864	-3.947584	2.078174
8198	1	9.455591	-10.545560	3.213124
8200	1	-4.111590	-3.798353	8.339817
8209	1	6.841034	-7.743889	4.148726
8212	1	-5.741275	9.075017	5.757201
8214	1	6.915423	-10.942542	-0.063594
8215	1	4.158835	-5.005715	4.809990
8217	1	7.740384	-6.416506	0.595253
8218	1	7.380062	-4.074786	-0.952724
8219	1	-7.960069	9.916892	6.095626
8221	1	-1.182312	4.133794	6.533545
8222	1	6.769645	-6.566073	2.174714
8224	1	-2.317833	8.115555	5.307026
8231	1	2.703213	-0.471944	4.016190
8233	1	4.670484	-5.447602	-0.648415
8236	1	8.208897	-0.718282	-1.712507
8237	1	-1.169603	7.578567	8.342167
8239	1	-0.851917	7.163642	6.274188
8240	1	-2.936681	7.322743	9.182515
8241	1	-3.903134	7.827946	6.371086
8242	1	5.602212	-4.102784	1.464218
8243	1	5.851831	2.800361	1.489302
8244	1	9.299867	-3.314539	-0.216256
8245	1	-6.298343	7.995237	5.826445
8246	1	-4.723394	6.689616	8.306871
8249	1	6.399350	-4.657017	1.383883
8251	1	-7.781935	4.690952	7.534020
8260	1	-7.339705	7.396124	5.831123
8261	1	6.115775	-4.904990	1.129727
8265	1	-2.637395	9.578844	6.640200
8268	1	8.242124	-2.390031	2.690873
8271	1	4.988743	-5.799008	-0.697377
8275	1	5.324113	-5.590208	-0.432124
8280	1	-2.213502	6.825248	6.479102
8281	1	9.036459	-2.726035	-0.196804
8282	1	-3.640791	7.163898	8.635255
8283	1	3.592149	7.272907	3.562675
8285	1	7.134343	-5.211204	1.564241
8289	1	6.113201	-7.063063	0.322434
8290	1	-5.117729	8.780566	7.496505
8296	1	8.842831	-6.274784	2.206385
8297	1	2.304556	-3.394141	5.669812
8301	1	5.733894	-5.475544	5.922773
8302	1	-3.328008	9.409068	7.831944
8312	1	8.681421	-7.044978	-0.860154
8316	1	-3.227622	8.031046	7.646817
8319	1	-5.553506	9.701652	6.448278
8321	1	8.979243	-6.229461	0.750406
8322	1	-5.598489	7.867761	6.514830
8329	1	7.429946	-1.233841	0.996633
8332	1	7.521863	-6.189545	2.957148
8334	1	0.403216	-0.868837	7.389181
8335	1	-5.317826	8.969534	7.680708
8339	1	-4.133799	7.815063	7.422897
8341	1	-6.748041	8.528951	6.890676
8346	1	7.844560	-3.572649	-0.576151
8348	1	8.292190	-0.407030	-0.483026
8349	1	8.120143	-5.876402	2.180353
8350	1	0.124973	8.572971	4.608530
8351	1	-6.419700	6.375196	6.814002
8352	1	-6.395528	7.301310	6.870432
8353	1	3.377551	-4.513888	4.647906
8354	1	0.416013	7.462265	2.810576
8356	1	9.060884	-4.841052	-0.148592
8357	1	6.574671	-6.958117	0.234890
8359	1	-7.300553	7.390007	6.793098
8366	1	5.553177	-4.332117	1.097448
8371	1	-4.515424	8.245878	5.873522
8372	1	9.336320	-1.857415	-0.065048
8375	1	-4.817208	8.238372	8.504671
8377	1	-0.124957	6.550536	6.490756
8378	1	1.224014	-1.200501	6.997829
8382	1	-9.611155	6.533125	8.050851
8385	1	8.421399	-6.411507	-0.635024
8390	1	7.366903	-2.173321	-1.085683
8391	1	6.537195	-4.411937	0.129278
8392	1	-4.455852	6.784111	8.684371
8393	1	-0.533734	6.676840	6.024580
8395	1	4.937403	5.641303	0.370228
8400	1	-1.476422	7.722958	3.853275
8401	1	5.828905	-8.839465	-0.692693
8403	1	5.352442	-9.710703	0.399249
8404	1	7.590180	-4.160904	-0.974949
8408	1	5.664355	-5.696126	-0.026925
8412	1	7.627032	-4.686670	3.019875
8417	1	5.610980	-5.015881	2.476535
8418	1	-4.752228	4.558322	6.524369
8422	1	7.597971	-4.479554	-1.698525
8423	1	5.323292	-8.337512	-1.479396
8424	1	-8.455616	6.703271	6.419932
8426	1	6.701631	-4.189444	1.784962
8427	1	-5.240300	5.039735	6.462236
8431	1	-0.355155	8.354761	3.430923
8432	1	5.865806	2.668313	-2.529301
8433	1	6.670859	-6.630770	3.986025
8437	1	0.853547	-1.446396	6.959642
8438	1	-4.424194	6.898609	6.763825
8439	1	7.262880	-3.840913	-1.834502
8440	1	0.045568	7.723768	5.463675
8442	1	8.316769	-7.319483	0.246642
8446	1	-0.564166	7.980810	5.118412
8448	1	6.781554	-7.477778	-0.094407
8452	1	-2.437621	-5.781735	7.589586
8453	1	5.152477	-4.962863	-1.235322
8455	1	-8.752719	6.774683	8.429690
8457	1	8.218839	-1.715479	2.122781
8458	1	-2.718712	9.027050	8.327584
8459	1	6.318314	-2.194557	0.631506
8460	1	7.608309	-4.934654	1.001186
8462	1	-2.930493	8.282920	6.843755
8464	1	6.718659	-4.625791	-0.031925
8465	1	6.823993	-4.399107	-1.887892
8468	1	1.472225	7.708930	3.158098
8470	1	-1.037131	8.967745	6.100192
8477	1	7.860723	-5.781733	-0.214732
8484	1	6.128564	-8.024630	-0.527899
8489	1	6.812960	-6.290244	0.850855
8490	1	7.513890	-6.855951	-0.584067
8502	1	8.635145	-3.268974	1.651747
8503	1	6.737061	-4.899685	-4.155343
8506	1	8.478216	-4.195948	-0.271292
8508	1	6.821628	-4.819953	-0.882672
8509	1	-3.477739	6.633535	6.341385
8511	1	-8.900121	7.043697	7.166336
8513	1	-4.660556	7.715755	8.215206
8516	1	7.138302	-2.504619	2.883922
8517	1	-8.881459	6.898266	7.907631
8522	1	6.562175	-5.143522	-4.300517
8527	1	5.982047	-7.834538	0.283469
8528	1	8.125783	-9.760742	-3.840272
8533	1	-3.668351	8.393192	6.749994
8537	1	8.342691	-5.851883	-5.833579
8538	1	7.245382	-2.799115	-2.472745
8541	1	7.951269	-1.157088	2.018232
8543	1	4.177459	-6.726832	1.256014
8544	1	-5.245711	6.947012	7.716950
8545	1	2.365705	7.545124	1.937924
8546	1	8.553543	-4.278200	0.752396
8548	1	1.468436	6.285488	6.711061
8550	1	1.661289	6.996993	8.585877
8553	1	-1.820132	7.210190	6.912914
8559	1	8.916909	-10.566140	1.433773
8566	1	-3.660402	6.209047	8.749626
8567	1	-7.830042	7.585897	7.055693
8568	1	-8.065476	8.714874	6.601665
8572	1	6.446696	-7.234059	0.625543
8573	1	-7.987353	6.859955	6.876218
8574	1	-8.986681	6.169270	8.844048
8576	1	-6.532424	6.524690	7.246663
8578	1	8.014956	-2.839691	0.784062
8580	1	7.016755	-2.720417	-0.139695
8582	1	5.023370	-7.626152	1.133682
8583	1	-1.623876	7.441149	5.718554
8592	1	7.734922	-6.408492	-1.768630
8594	1	-4.557112	7.011427	8.511340
8597	1	5.694404	-3.902169	1.969873
8601	1	-0.989567	6.060735	7.155239
8602	1	-8.198260	8.496312	6.570867
8605	1	-6.234078	6.653888	8.762494
8609	1	6.818185	-6.612892	-1.031288
8616	1	5.277598	0.124347	5.151387
8618	1	-2.912675	7.515484	7.513522
8623	1	6.943582	1.166026	0.047352
8625	1	6.469244	-4.933807	2.838813
8629	1	-6.669752	6.414754	6.636669
8631	1	5.866349	-2.829912	4.289377
8635	1	1.085599	7.495650	0.275085
8639	1	7.876452	-4.403057	0.008379
8641	1	-3.059935	7.213678	6.384991
8642	1	-0.226446	6.896172	7.420884
8643	1	8.547371	0.438847	-0.544771
8645	1	8.177408	-3.528258	0.608755
8647	1	6.030017	-8.603720	2.264649
8650	1	7.044262	-5.106962	-0.460647
8653	1	8.101620	-5.410136	-0.598326
8654	1	6.576728	-8.301011	0.680453
8656	1	7.930184	-3.208043	1.014122
8658	1	5.240814	-6.494737	-1.601433
8661	1	-6.672494	6.314260	8.069828
8664	1	-4.674970	7.347547	6.909402
8667	1	7.781274	-6.832994	1.279783
8673	1	8.884395	-4.728228	2.013956
8676	1	8.990462	-5.289239	3.544607
8677	1	-8.539341	7.319219	6.892916
8680	1	6.498609	-2.947948	-2.272137
8683	1	6.346533	-3.980911	1.060841
8684	1	-1.421727	5.514638	5.694076
8685	1	7.560805	-5.220587	1.582166
8687	1	-7.594407	8.472567	6.784100
8689	1	6.287487	-10.714936	2.550441
8690	1	7.029454	-8.447260	3.042420
8692	1	7.527922	-5.232803	-1.040043
8698	1	8.432509	-3.854856	-3.105128
8699	1	-0.931840	6.452668	6.798228
8701	1	-2.193616	7.487807	7.770496
8702	1	5.905897	-4.331544	0.221126
8707	1	-7.321338	8.575721	7.915736
8709	1	-4.811338	8.193899	6.778830
8710	1	0.361479	6.976900	6.433579
8712	1	5.924989	0.752758	3.892271
8714	1	6.606026	-3.072111	-2.895637
8719	1	7.752944	-5.434453	-1.772991
8725	1	0.670706	-4.246286	6.122940
8730	1	2.071843	7.881636	0.201038
8733	1	5.242230	-4.287577	-3.766151
8734	1	7.289204	-9.661206	-0.520151
8737	1	7.818725	-2.837197	2.724967
8738	1	0.208394	4.379628	8.946696
8739	1	8.034984	-5.443613	-0.138253
8743	1	-6.545673	7.195551	3.221404
8750	1	-2.469622	6.950396	8.242373
8754	1	3.793605	-6.596196	-1.545525
8755	1	8.814057	-4.116070	-0.089400
8760	1	8.448548	-4.367921	2.797368
8762	1	6.670953	-2.673202	0.774263
8763	1	7.789836	-2.817053	-1.540791
8766	1	-3.052228	8.805031	8.001132
8775	1	-4.579992	8.132261	8.500865
8778	1	-3.670878	6.396915	8.845453
8781	1	-1.937593	9.295343	7.769865
8784	1	5.028000	-4.465897	-0.117954
8791	1	-5.553269	8.643344	7.131628
8792	1	5.479070	-5.915082	5.122401
8793	1	6.183440	-5.556016	0.611641
8796	1	-2.550537	6.614985	7.523254
8799	1	7.090365	0.310985	-1.676721
8801	1	3.148676	7.497368	-0.737192
8802	1	8.688063	-4.638637	0.443958
8803	1	-3.635978	9.441473	5.959960
8805	1	8.480763	-1.339032	1.323571
8808	1	-0.906379	3.723458	4.708199
8811	1	6.529024	-3.556932	-0.481599
8812	1	0.021799	6.073813	5.283483
8816	1	8.213179	-4.678076	0.384517
8817	1	6.898791	-4.347746	0.538163
8820	1	7.528328	-1.246213	0.555497
8822	1	-6.094159	5.647476	6.622935
8823	1	7.747932	-4.731433	1.113467
8825	1	1.136874	-1.570990	6.439731
8831	1	7.676454	-7.225062	0.344814
8833	1	5.344603	-3.900339	3.112293
8834	1	7.319565	-4.365302	-1.086037
8838	1	7.314661	-2.150711	-1.215288
8840	1	-7.808310	6.234824	6.287414
8841	1	6.547346	-4.550002	-0.707412
8851	1	-3.925082	8.188938	5.969319
8852	1	-1.534523	8.510513	6.549086
8855	1	-2.898222	4.638291	5.979662
8860	1	8.975842	-5.243110	2.621066
8862	1	3.720475	1.197887	0.623086
8864	1	6.062006	-3.688197	2.900475
8865	1	7.564255	1.202391	-1.539595
8869	1	7.197955	-6.197773	2.735681
8872	1	6.174485	-3.626687	0.393780
8875	1	-3.468693	8.266186	6.887363
8876	1	0.882476	-2.613700	5.446344
8879	1	3.105139	-3.837030	6.527611
8880	1	8.038984	-4.469595	2.856297
8883	1	-2.739943	7.290272	5.986805
8885	1	6.642761	-5.076890	1.706266
8888	1	-1.065815	9.166071	6.606594
8890	1	0.906213	8.585597	1.206368
8891	1	-5.789332	6.872292	5.482918
8900	1	8.888951	-4.128734	-0.269484
8905	1	1.836707	7.051524	3.461162
8910	1	-7.076353	6.091788	7.957593
8912	1	-1.822361	6.721463	9.470307
8914	1	-6.094310	6.051743	7.164532
8915	1	-3.966997	5.773273	6.744830
8916	1	-3.255892	-3.538453	6.333702
8918	1	-0.666461	9.488591	2.276858
8920	1	3.297662	-5.623311	-1.444906
8921	1	-7.511697	6.648334	5.251180
8924	1	6.121643	-4.964825	2.542667
8931	1	-3.318414	6.613378	8.659903
8932	1	-6.171510	8.106303	6.592669
8936	1	3.519095	-6.582628	2.099743
8938	1	0.423949	6.782120	6.330691
8939	1	7.176775	-5.968603	0.670992
8943	1	0.018663	-2.487355	7.045986
8946	1	-4.218519	5.324137	6.863740
8950	1	-5.139352	7.344115	8.749415
8952	1	7.260053	-2.842439	-1.248708
8953	1	-3.811151	8.230743	8.621060
8959	1	6.726901	-4.489345	1.047902
8960	1	2.559661	-7.544246	6.027836
8962	1	-6.675152	7.414735	8.708527
8970	1	6.800819	-6.327747	0.849715
8971	1	-5.151856	6.970265	5.127764
8972	1	7.519966	-8.327908	-0.924346
8974	1	6.822017	-4.491302	1.982288
8975	1	-5.374275	6.827016	6.725630
8983	1	7.081399	-5.512609	0.489967
8984	1	5.232520	-6.161293	-0.681028
8986	1	-5.447900	6.342415	5.747483
8991	1	-2.339296	7.367672	8.824253
8997	1	2.084473	2.800255	6.671256
9002	1	-1.590827	6.668808	7.894385
9004	1	6.746009	-3.017869	2.219435
9005	1	4.646924	-6.119269	1.543598
9009	1	-4.385415	7.929432	8.717822
9011	1	-5.009241	6.924719	3.123040
9014	1	-3.544518	9.059618	6.383248
9019	1	-1.404132	5.841772	8.068054
9020	1	-7.187502	7.416796	9.125489
9026	1	6.808224	-5.854821	1.570302
9030	1	8.458889	-4.936331	1.036839
9032	1	-5.695548	4.975739	6.302800
9034	1	4.869674	-1.853058	-1.846276
9037	1	6.919503	-5.954785	1.777411
9045	1	4.436009	-5.539642	6.191098
9047	1	-0.420405	4.795202	5.980102
9048	1	7.639582	-4.906544	0.896940
9050	1	8.213910	-3.673238	0.189768
9051	1	6.121119	-0.570908	-0.504610
9056	1	-2.932642	7.019587	6.183171
9061	1	-1.146313	6.489312	5.300731
9063	1	-4.560639	7.957065	6.554884
9066	1	5.171151	-4.669919	4.093829
9074	1	6.339623	-4.320531	-2.789052
9079	1	6.657025	-2.757999	1.083784
9080	1	5.005934	-8.023643	-1.137118
9082	1	-6.881011	4.904743	6.361692
9090	1	5.658195	-4.770561	5.313291
9092	1	6.360851	-9.231346	2.933669
9094	1	9.271257	-6.092642	3.483739
9106	1	8.091160	-7.018295	0.930358
9110	1	7.686616	-3.289941	0.745217
9111	1	-9.007320	5.425912	6.474313
9117	1	6.686975	-2.680757	2.748632
9119	1	-3.756794	8.995946	5.785218
9123	1	-8.053224	6.847868	6.970120
9125	1	-5.820427	8.457888	5.750066
9127	1	5.838259	-6.742811	1.914190
9129	1	-8.229588	6.408551	6.506490
9130	1	6.428499	-5.218693	0.739667
9131	1	-6.195203	6.404883	9.004392
9134	1	-4.468944	7.975742	6.480161
9136	1	6.675913	-6.269687	1.215366
9137	1	-4.645147	6.443222	5.932847
9140	1	-2.206389	8.535663	5.148025
9148	1	8.202168	-1.305460	-1.027679
9152	1	-3.962767	6.375147	6.563876
9154	1	8.326932	-5.495750	2.139109
9156	1	0.979428	-3.188407	6.371122
9158	1	6.437013	-1.585387	-0.335429
9161	1	-1.273360	7.182390	2.331063
9163	1	8.778873	-3.184072	3.317648
9165	1	5.185078	-2.210584	1.429159
9167	1	0.504440	-2.817583	5.937609
9168	1	7.987263	-4.480970	-1.657812
9173	1	-0.940304	7.806790	4.521399
9174	1	-2.662042	7.945591	5.805026
9177	1	-4.199926	4.803559	8.339327
9179	1	-1.678831	7.613202	5.809027
9180	1	7.113858	-5.040593	3.077627
9183	1	3.531156	-7.213503	4.612218
9189	1	7.044982	-10.474385	-1.753801
9204	1	5.980113	-4.946668	6.222682
9205	1	6.572567	-1.290767	-0.966217
9211	1	5.401884	-6.766787	-2.536694
9213	1	5.823326	-5.768836	-5.664261
9214	1	-1.290751	8.670163	7.688163
9216	1	-7.705822	6.187848	4.734704
9218	1	7.230587	-4.695333	-1.363126
9219	1	-1.730163	8.517698	5.286142
9221	1	6.707259	-4.019271	1.682158
9222	1	7.310847	-7.640028	0.532956
9225	1	6.655357	-6.965867	-1.096319
9228	1	6.945621	-4.196591	2.356633
9231	1	6.616512	-6.598824	0.302722
9235	1	-3.131925	7.211694	8.107591
9236	1	-4.717335	3.717755	8.228036
9237	1	2.435887	-1.073602	4.275669
9241	1	9.394439	-4.318279	-1.503030
9245	1	7.688277	-8.321130	1.685311
9246	1	-5.958087	6.209465	8.964046
9249	1	6.867797	-1.939799	1.967463
9250	1	-3.163952	7.256868	6.679136
9252	1	5.307515	-7.910539	3.921375
9255	1	5.809841	-4.290822	-1.824633
9257	1	-0.974124	6.469040	8.352500
9262	1	6.066110	-4.293721	-0.068189
9265	1	0.084238	6.585835	6.904881
9269	1	7.510654	-5.880510	2.033186
9270	1	-2.602288	6.295693	6.163752
9272	1	1.553190	-2.884482	4.166744
9275	1	-3.865718	8.025959	6.663833
9279	1	-9.346373	6.651477	6.855951
9280	1	6.349471	-5.550377	-1.886858
9281	1	6.567879	-5.578565	0.068818
9282	1	-4.745978	5.436484	8.150770
9284	1	7.903948	-8.513576	-0.062808
9285	1	-3.257417	8.792104	6.636734
9290	1	-7.588432	7.005106	8.964516
9292	1	6.418024	-4.700117	1.339498
9294	1	-0.232811	7.233983	8.677285
9295	1	4.820411	-2.085569	3.280628
9296	1	-3.085000	8.831004	8.807566
9297	1	-3.445721	8.658726	7.261495
9302	1	7.024983	-5.921934	3.382726
9303	1	-5.819471	7.878124	7.655276
9306	1	-3.025788	-1.142488	8.812043
9307	1	-6.424352	8.758323	5.332055
9311	1	7.219478	-6.977947	-0.726162
9314	1	-5.037916	5.686092	7.316167
9317	1	8.569478	-7.078101	0.704079
9323	1	8.246055	-5.247729	3.219490
9325	1	-8.326364	7.412075	5.579850
9326	1	8.556634	-4.150964	0.358052
9327	1	-6.532556	8.699734	6.217572
9330	1	7.734295	-5.515104	3.727081
9331	1	-2.701807	8.254780	6.709539
9332	1	4.675563	-5.356178	2.155523
9337	1	8.082579	1.450977	1.528905
9338	1	6.632668	-6.047546	0.027584
9339	1	-0.833623	9.097414	8.961987
9341	1	-0.327168	5.920964	3.549622
9346	1	6.313804	-7.595695	-3.480958
9348	1	6.260636	-9.798709	2.178023
9349	1	4.235157	-0.774030	-1.386241
9352	1	7.387274	-2.176527	1.719643
9354	1	-7.945315	8.167907	7.934939
9363	1	-4.069511	6.196677	8.935626
9368	1	-2.907923	-4.507442	7.266557
9372	1	-2.206093	8.243918	9.106487
9373	1	6.927195	-5.811224	2.120180
9377	1	7.439445	-4.010437	0.617388
9379	1	-2.630456	6.063897	8.144594
9381	1	6.452433	-6.237963	-1.037669
9382	1	-4.005335	7.454664	6.715522
9392	1	4.154103	-3.959023	2.844647
9398	1	-7.721705	7.803294	7.411439
9403	1	-5.234909	8.970238	6.652198
9404	1	1.294936	-3.372594	6.220264
9407	1	-8.280955	7.133198	7.641431
9408	1	9.065281	-0.891323	-0.101271
9411	1	3.469447	8.249552	1.623237
9413	1	-1.668693	6.028780	8.434379
9419	1	-1.466158	8.694434	6.089648
9420	1	-3.365282	5.354748	7.874841
9421	1	-3.842029	6.002755	9.178392
9422	1	-1.302747	9.857319	6.490096
9424	1	6.916513	-7.227357	-0.330577
9426	1	6.442818	-5.766069	0.113502
9431	1	-1.876110	8.987196	5.931569
9432	1	-1.926884	8.525666	5.876719
9435	1	6.582739	-5.437719	2.415407
9436	1	8.532775	-6.962464	2.297103
9441	1	-0.770468	6.266769	2.126564
9443	1	-2.313561	7.116042	9.600003
9444	1	-4.028805	5.983927	8.027625
9447	1	1.958160	6.918554	3.049679
9448	1	7.705004	2.731001	3.835434
9449	1	-8.495677	7.979946	5.297690
9455	1	-6.781050	6.805430	7.908940
9457	1	8.814796	-5.216826	0.382848
9458	1	7.258191	-4.236318	0.006268
9459	1	5.231042	-6.366697	-0.337059
9462	1	-3.378440	7.471302	6.943344
9464	1	5.653896	-6.262299	0.351602
9465	1	-4.276152	8.162461	8.690831
9466	1	-4.592552	6.733106	6.626669
9471	1	6.711985	-6.861354	-1.987890
9475	1	6.223437	-9.210068	-4.134114
9479	1	-5.904013	7.134708	7.317131
9481	1	-9.624810	7.299128	6.671127
9484	1	0.573182	6.493231	5.708647
9485	1	6.548223	-8.402045	-1.420056
9487	1	-0.582374	3.946282	6.789108
9488	1	8.214023	-3.349537	-0.314804
9489	1	-3.568094	7.051161	6.735352
9490	1	0.023948	7.047478	1.837626
9491	1	-0.163435	6.998453	7.032146
9492	1	-5.128368	5.531802	7.263717
9496	1	-0.254480	-1.334704	6.434595
9505	1	-4.100583	7.329258	6.850542
9508	1	7.333738	-4.306665	-1.084854
9513	1	6.669505	-5.202509	0.410123
9514	1	8.422652	-4.340402	-0.230176
9516	1	-1.841339	8.534790	4.592243
9518	1	7.494568	-4.790452	1.789216
9520	1	-2.741345	7.894595	5.610636
9525	1	-8.531364	6.573598	8.882168
9527	1	-8.992178	7.710547	5.156320
9528	1	6.489148	-6.199350	2.804277
9531	1	-0.428786	6.010636	5.157098
9532	1	-1.654694	6.513270	7.930301
9536	1	6.998083	-5.461432	-6.085406
9537	1	-3.973447	7.274706	5.907981
9542	1	-5.852132	6.623111	8.562749
9543	1	7.033920	-3.605215	-0.259427
9547	1	4.913560	-6.923851	6.476445
9557	1	4.107517	-5.575975	-1.576430
9559	1	-2.234058	6.741775	6.012597
9560	1	6.153549	1.183350	-2.792820
9563	1	-7.102660	6.856775	7.891507
9564	1	-7.150120	7.126122	8.346872
9565	1	7.322494	-3.507015	0.495524
9568	1	5.608618	-7.014139	0.083899
9569	1	-1.971061	6.281917	5.019353
9570	1	8.987922	-6.873983	-0.884842
9573	1	-5.188554	7.677966	6.504130
9577	1	7.108431	-4.930743	-0.385890
9578	1	6.695781	-5.746902	2.907533
9579	1	-8.620318	6.436869	6.117853
9594	1	1.353600	-1.420079	6.504457
9602	1	-0.916300	-2.017699	7.053246
9604	1	-1.558042	6.931943	3.532685
9612	1	6.123206	-3.113358	-1.103112
9618	1	8.547904	-4.647773	0.383468
9620	1	8.585339	-2.306549	1.614425
9623	1	7.825063	-5.358619	-0.900122
9625	1	8.278286	-3.431448	-1.164695
9626	1	-4.495328	8.396973	7.284744
9631	1	-0.878370	-0.267463	9.270681
9633	1	9.271117	-4.560383	-2.164491
9636	1	-4.613927	7.755003	8.717498
